exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,41120,469762520,36639.451866,18,15
606062400,229405,0,23752,41120,469762524,36639.502857,18,18
606062400,229405,0,23752,41120,469762525,36639.515644,19,19
606062400,229405,0,23752,41120,469762526,36639.528562,18,12
606062400,229405,0,23752,41120,469762527,36639.541131,18,12
606062400,229405,0,23752,41120,469762528,36639.554014,17,14
606062400,229405,0,23752,41120,469762532,36639.605557,18,11
606062400,229405,0,23752,41120,469762533,36639.618218,18,10
606062400,229405,0,23752,41120,469762534,36639.631057,17,12
606062400,229405,0,23752,41120,469762535,36639.643765,17,13
606062400,229405,0,23752,41120,469762537,36639.669071,17,13
606062400,229405,0,23752,41120,469762538,36639.682018,18,10
606062400,229405,0,23752,41120,469762541,36639.720699,19,20
606062400,229405,0,23752,41120,469762542,36639.733466,16,13
606062400,229405,0,23752,41120,469762544,36639.759142,20,10
606062400,229405,0,23752,41120,469762545,36639.771706,18,12
606062400,229405,0,23752,41120,469762548,36639.810246,18,13
606062400,229405,0,23752,41120,469762549,36639.822827,20,13
606062400,229405,0,23752,41120,469762550,36639.835412,16,15
606062400,229405,0,23752,41120,469762551,36639.847976,18,11
606062400,229405,0,23752,41120,469762552,36639.8606,18,11
606062400,229405,0,23752,41120,469762553,36639.873634,18,16
606062400,229405,0,23752,41120,469762554,36639.8862,18,13
606062400,229405,0,23752,41120,469762556,36639.911945,15,11
606062400,229405,0,23752,41120,469762558,36639.937806,18,19
606062400,229405,0,23752,41120,469762560,36639.962967,17,13
606062400,229405,0,23752,41120,469762561,36639.976007,18,14
606062400,229405,0,23752,41120,469762564,36640.014152,17,14
606062400,229405,0,23752,41120,469762565,36640.026955,18,14
606062400,229405,0,23752,41120,469762566,36640.039877,17,13
606062400,229405,0,23752,41120,469762567,36640.052696,16,11
606062400,229405,0,23752,41120,469762568,36640.065275,19,11
606062400,229405,0,23752,41120,469762570,36640.090998,18,11
606062400,229405,0,23752,41120,469762572,36640.116662,18,12
606062400,229405,0,23752,41120,469762573,36640.129485,18,9
606062400,229405,0,23752,41120,469762574,36640.142416,18,11
606062400,229405,0,23752,41120,469762575,36640.155363,18,14
606062400,229405,0,23752,41120,469762576,36640.167963,17,13
606062400,229405,0,23752,41120,469762581,36640.231409,20,12
606062400,229405,0,23752,41120,469762582,36640.244328,17,13
606062400,229405,0,23752,41120,469762584,36640.269566,18,11
606062400,229405,0,23752,41120,469762588,36640.321041,17,14
606062400,229405,0,23752,41120,469762589,36640.33377,18,11
606062400,229405,0,23752,41120,469762590,36640.346585,17,11
606062400,229405,0,23752,41120,469762591,36640.359601,18,10
606062400,229405,0,23752,41120,469762592,36640.372571,19,10
606062400,229405,0,23752,41120,469762594,36640.397967,18,20
606062400,229405,0,23752,41120,469762596,36640.423424,18,11
606062400,229405,0,23752,41120,469762597,36640.4361,18,10
606062400,229405,0,23752,41120,469762599,36640.46151,18,10
606062400,229405,0,23752,41120,469762600,36640.474451,19,13
606062400,229405,0,23752,41120,469762602,36640.500258,18,21
606062400,229405,0,23752,41120,469762605,36640.538505,20,10
606062400,229405,0,23752,41120,469762606,36640.551104,18,12
606062400,229405,0,23752,41120,469762607,36640.564156,17,13
606062400,229405,0,23752,41120,469762612,36640.628171,18,13
606062400,229405,0,23752,41120,469762615,36640.666676,17,14
606062400,229405,0,23752,41120,469762616,36640.679288,17,13
606062400,229405,0,23752,41120,469762620,36640.730037,18,23
606062400,229405,0,23752,41120,469762625,36640.793958,18,22
606062400,229405,0,23752,41120,469762626,36640.806885,18,14
606062400,229405,0,23752,41120,469762628,36640.832549,18,11
606062400,229405,0,23752,41120,469762629,36640.845175,18,11
606062400,229405,0,23752,41120,469762631,36640.870775,18,12
606062400,229405,0,23752,41120,469762632,36640.883601,18,14
606062400,229405,0,23752,41120,469762634,36640.909182,19,12
606062400,229405,0,23752,41120,469762636,36640.934979,18,10
606062400,229405,0,23752,41120,469762637,36640.94793,16,11
606062400,229405,0,23752,41120,469762638,36640.960589,18,11
606062400,229405,0,23752,41120,469762639,36640.973171,18,12
606062400,229405,0,23752,41120,469762640,36640.985747,19,12
606062400,229405,0,23752,41120,469762641,36640.998425,18,12
606062400,229405,0,23752,41120,469762642,36641.01126,18,16
606062400,229405,0,23752,41120,469762645,36641.050017,19,10
606062400,229405,0,23752,41120,469762646,36641.062728,17,14
606062400,229405,0,23752,41120,469762647,36641.075626,18,11
606062400,229405,0,23752,41120,469762648,36641.088486,16,12
606062400,229405,0,23752,41120,469762652,36641.139637,18,11
606062400,229405,0,23752,41120,469762653,36641.15252,18,10
606062400,229405,0,23752,41120,469762654,36641.165336,18,11
606062400,229405,0,23752,41120,469762655,36641.178323,18,18
606062400,229405,0,23752,41120,469762657,36641.203502,19,13
606062400,229405,0,23752,41120,469762658,36641.216576,20,18
606062400,229405,0,23752,41120,469762661,36641.254667,19,10
606062400,229405,0,23752,41120,469762662,36641.267277,20,16
606062400,229405,0,23752,41120,469762663,36641.27995,18,12
606062400,229405,0,23752,41120,469762664,36641.292631,19,13
606062400,229405,0,23752,41120,469762666,36641.318057,20,18
606062400,229405,0,23752,41120,469762668,36641.343419,18,9
606062400,229405,0,23752,41120,469762669,36641.355989,18,10
606062400,229405,0,23752,41120,469762670,36641.368904,18,9
606062400,229405,0,23752,41120,469762671,36641.381698,18,11
606062400,229405,0,23752,41120,469762672,36641.394427,18,14
606062400,229405,0,23752,41120,469762674,36641.419883,18,14
606062400,229405,0,23752,41120,469762676,36641.445467,17,12
606062400,229405,0,23752,41120,469762678,36641.470628,18,13
606062400,229405,0,23752,41120,469762679,36641.483577,18,15
606062400,229405,0,23752,41120,469762680,36641.496185,18,16
606062400,229405,0,23752,41120,469762685,36641.560341,18,20
606062400,229405,0,23752,41120,469762686,36641.573096,19,20
606062400,229405,0,23752,41120,469762687,36641.586041,19,20
606062400,229405,0,23752,41120,469762690,36641.62378,17,13
606062400,229405,0,23752,41120,469762692,36641.649442,18,11
606062400,229405,0,23752,41120,469762693,36641.662342,18,10
606062400,229405,0,23752,41120,469762694,36641.67526,18,11
606062400,229405,0,23752,41120,469762695,36641.68804,19,10
606062400,229405,0,23752,41120,469762696,36641.701107,18,14
606062400,229405,0,23752,41120,469762697,36641.713983,16,13
606062400,229405,0,23752,41120,469762700,36641.751951,18,10
606062400,229405,0,23752,41120,469762701,36641.764878,17,13
606062400,229405,0,23752,41120,469762702,36641.777668,16,12
606062400,229405,0,23752,41120,469762703,36641.790598,18,13
606062400,229405,0,23752,41120,469762704,36641.803603,18,11
606062400,229405,0,23752,41120,469762706,36641.828766,20,20
606062400,229405,0,23752,41120,469762708,36641.854412,18,14
606062400,229405,0,23752,41120,469762709,36641.867297,18,10
606062400,229405,0,23752,41120,469762710,36641.880214,18,10
606062400,229405,0,23752,41120,469762712,36641.905914,18,11
606062400,229405,0,23752,41120,469762713,36641.918498,19,11
606062400,229405,0,23752,41120,469762714,36641.931182,19,11
606062400,229405,0,23752,41120,469762717,36641.969109,19,17
606062400,229405,0,23752,41120,469762718,36641.98194,18,11
606062400,229405,0,23752,41120,469762722,36642.033422,19,16
606062400,229405,0,23752,41120,469762726,36642.084488,17,14
606062400,229405,0,23752,41120,469762729,36642.122806,17,13
606062400,229405,0,23752,41120,469762730,36642.135375,18,13
606062400,229405,0,23752,41120,469762732,36642.161066,17,19
606062400,229405,0,23752,41120,469762734,36642.186221,18,11
606062400,229405,0,23752,41120,469762735,36642.19917,19,12
606062400,229405,0,23752,41120,469762738,36642.237641,19,12
606062400,229405,0,23752,41120,469762740,36642.262814,16,12
606062400,229405,0,23752,41120,469762742,36642.288685,19,11
606062400,229405,0,23752,41120,469762743,36642.301463,17,14
606062400,229405,0,23752,41120,469762749,36642.378262,18,20
606062400,229405,0,23752,41120,469762762,36642.543407,19,12
606062400,229405,0,23752,41120,469762764,36642.569293,19,13
606062400,229405,0,23752,41120,469762766,36642.595224,18,10
606062400,229405,0,23752,41120,469762767,36642.608149,16,12
606062400,229405,0,23752,41120,469762768,36642.621126,18,14
606062400,229405,0,23752,41120,469762772,36642.671442,17,10
606062400,229405,0,23752,41120,469762774,36642.697046,18,10
606062400,229405,0,23752,41120,469762775,36642.710066,18,10
606062400,229405,0,23752,41120,469762776,36642.722823,18,12
606062400,229405,0,23752,41120,469762780,36642.773854,18,13
606062400,229405,0,23752,41120,469762781,36642.786451,18,13
606062400,229405,0,23752,41120,469762782,36642.799032,18,11
606062400,229405,0,23752,41120,469762784,36642.823712,18,12
606062400,229405,0,23752,41120,469762785,36642.836655,18,11
606062400,229405,0,23752,41120,469762788,36642.879433,17,10
606062400,229405,0,23752,41120,469762790,36642.887523,18,11
606062400,229405,0,23752,41120,469762797,36642.976783,18,13
606062400,229405,0,23752,41120,469762798,36642.989614,17,13
606062400,229405,0,23752,41120,469762799,36643.002422,16,13
606062400,229405,0,23752,41120,469762802,36643.041072,18,20
606062400,229405,0,23752,41120,469762804,36643.065008,18,11
606062400,229405,0,23752,41120,469762808,36643.1111,16,12
606062400,229405,0,23752,41120,469762810,36643.138261,17,19
606062400,229405,0,23752,41120,469762812,36643.160339,18,19
606062400,229405,0,23752,41120,469762814,36643.178959,21,18
606062400,229405,0,23752,41120,469762815,36643.191589,18,14
606062400,229405,0,23752,41120,469762816,36643.204367,20,20
606062400,229405,0,23752,41120,469762817,36643.216945,20,20
606062400,229405,0,23752,41120,469762818,36643.229962,18,20
606062400,229405,0,23752,41120,469762822,36643.280921,18,11
606062400,229405,0,23752,41120,469762823,36643.293853,19,13
606062400,229405,0,23752,41120,469762825,36643.319491,21,19
606062400,229405,0,23752,41120,469762829,36643.370812,17,11
606062400,229405,0,23752,41120,469762833,36643.421703,19,18
606062400,229405,0,23752,41120,469762837,36643.472696,18,11
606062400,229405,0,23752,41120,469762838,36643.485417,17,14
606062400,229405,0,23752,41120,469762841,36643.523966,16,12
606062400,229405,0,23752,41120,469762845,36643.575564,16,16
606062400,229405,0,23752,41120,469762846,36643.588561,18,11
606062400,229405,0,23752,41120,469762847,36643.601184,18,11
606062400,229405,0,23752,41120,469762850,36643.639321,18,19
606062400,229405,0,23752,41120,469762853,36643.677941,18,11
606062400,229405,0,23752,41120,469762854,36643.690798,19,11
606062400,229405,0,23752,41120,469762855,36643.703497,17,9
606062400,229405,0,23752,41120,469762856,36643.716126,19,13
606062400,229405,0,23752,41120,469762857,36643.72884,22,17
606062400,229405,0,23752,41120,469762861,36643.780133,17,9
606062400,229405,0,23752,41120,469762862,36643.792702,18,10
606062400,229405,0,23752,41120,469762865,36643.831034,18,19
606062400,229405,0,23752,41120,469762870,36643.895191,18,20
606062400,229405,0,23752,41120,469762871,36643.908085,18,10
606062400,229405,0,23752,41120,469762872,36643.920659,18,10
606062400,229405,0,23752,41120,469762874,36643.946082,18,14
606062400,229405,0,23752,41120,469762877,36643.984505,18,15
606062400,229405,0,23752,41120,469762878,36643.997186,17,15
606062400,229405,0,23752,41120,469762881,36644.035352,18,13
606062400,229405,0,23752,41120,469762886,36644.099269,17,9
606062400,229405,0,23752,41120,469762887,36644.112099,18,10
606062400,229405,0,23752,41120,469762888,36644.124965,18,12
606062400,229405,0,23752,41120,469762891,36644.163047,17,13
606062400,229405,0,23752,41120,469762893,36644.188475,19,16
606062400,229405,0,23752,41120,469762894,36644.201063,18,16
606062400,229405,0,23752,41120,469762895,36644.214017,18,14
606062400,229405,0,23752,41120,469762901,36644.290651,18,11
606062400,229405,0,23752,41120,469762902,36644.303274,17,13
606062400,229405,0,23752,41120,469762903,36644.315854,18,13
606062400,229405,0,23752,41120,469762904,36644.328652,19,15
606062400,229405,0,23752,41120,469762905,36644.341274,16,13
606062400,229405,0,23752,41120,469762906,36644.35382,19,13
606062400,229405,0,23752,41120,469762907,36644.366554,18,13
606062400,229405,0,23752,41120,469762909,36644.392028,18,10
606062400,229405,0,23752,41120,469762910,36644.404592,19,12
606062400,229405,0,23752,41120,469762912,36644.430093,17,12
606062400,229405,0,23752,41120,469762913,36644.442586,18,12
606062400,229405,0,23752,41120,469762917,36644.493641,19,10
606062400,229405,0,23752,41120,469762918,36644.506216,18,10
606062400,229405,0,23752,41120,469762919,36644.518975,17,13
606062400,229405,0,23752,41120,469762920,36644.531555,19,13
606062400,229405,0,23752,41120,469762921,36644.544165,19,11
606062400,229405,0,23752,41120,469762923,36644.56956,19,16
606062400,229405,0,23752,41120,469762927,36644.620539,19,15
606062400,229405,0,23752,41120,469762928,36644.633529,19,10
606062400,229405,0,23752,41120,469762929,36644.646127,19,10
606062400,229405,0,23752,41120,469762931,36644.671499,18,22
606062400,229405,0,23752,41120,469762933,36644.697064,17,10
606062400,229405,0,23752,41120,469762934,36644.709648,18,12
