exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,41120,469762136,34319.578753,20,17
606062400,229400,0,23742,41120,469762137,34319.59159,19,9
606062400,229400,0,23742,41120,469762138,34319.604372,19,8
606062400,229400,0,23742,41120,469762139,34319.617155,19,10
606062400,229400,0,23742,41120,469762140,34319.629896,20,10
606062400,229400,0,23742,41120,469762142,34319.655569,18,12
606062400,229400,0,23742,41120,469762143,34319.668321,23,12
606062400,229400,0,23742,41120,469762144,34319.681218,19,12
606062400,229400,0,23742,41120,469762145,34319.693779,22,17
606062400,229400,0,23742,41120,469762146,34319.706369,21,17
606062400,229400,0,23742,41120,469762147,34319.719111,19,9
606062400,229400,0,23742,41120,469762148,34319.731686,20,9
606062400,229400,0,23742,41120,469762150,34319.757508,19,10
606062400,229400,0,23742,41120,469762151,34319.770437,20,13
606062400,229400,0,23742,41120,469762152,34319.783482,19,10
606062400,229400,0,23742,41120,469762153,34319.796065,20,10
606062400,229400,0,23742,41120,469762154,34319.808885,19,10
606062400,229400,0,23742,41120,469762155,34319.821567,19,10
606062400,229400,0,23742,41120,469762156,34319.834482,19,16
606062400,229400,0,23742,41120,469762158,34319.860393,19,10
606062400,229400,0,23742,41120,469762159,34319.873365,20,11
606062400,229400,0,23742,41120,469762160,34319.886389,20,11
606062400,229400,0,23742,41120,469762161,34319.899082,19,8
606062400,229400,0,23742,41120,469762162,34319.911668,19,9
606062400,229400,0,23742,41120,469762163,34319.924392,19,15
606062400,229400,0,23742,41120,469762164,34319.936974,19,12
606062400,229400,0,23742,41120,469762165,34319.949805,20,13
606062400,229400,0,23742,41120,469762166,34319.96258,19,9
606062400,229400,0,23742,41120,469762167,34319.975149,19,9
606062400,229400,0,23742,41120,469762168,34319.987832,18,9
606062400,229400,0,23742,41120,469762169,34320.000409,20,9
606062400,229400,0,23742,41120,469762170,34320.012988,19,11
606062400,229400,0,23742,41120,469762171,34320.025992,21,18
606062400,229400,0,23742,41120,469762172,34320.038732,21,19
606062400,229400,0,23742,41120,469762173,34320.051449,19,9
606062400,229400,0,23742,41120,469762174,34320.064341,19,14
606062400,229400,0,23742,41120,469762175,34320.076928,19,15
606062400,229400,0,23742,41120,469762178,34320.11529,20,13
606062400,229400,0,23742,41120,469762179,34320.128135,20,13
606062400,229400,0,23742,41120,469762182,34320.166283,19,9
606062400,229400,0,23742,41120,469762183,34320.179167,19,11
606062400,229400,0,23742,41120,469762184,34320.191812,19,10
606062400,229400,0,23742,41120,469762185,34320.204379,20,10
606062400,229400,0,23742,41120,469762186,34320.217064,20,10
606062400,229400,0,23742,41120,469762187,34320.230115,20,10
606062400,229400,0,23742,41120,469762188,34320.24273,19,11
606062400,229400,0,23742,41120,469762189,34320.255312,20,13
606062400,229400,0,23742,41120,469762190,34320.268298,22,21
606062400,229400,0,23742,41120,469762191,34320.281235,19,11
606062400,229400,0,23742,41120,469762192,34320.293839,19,11
606062400,229400,0,23742,41120,469762193,34320.306866,20,14
606062400,229400,0,23742,41120,469762194,34320.319807,19,10
606062400,229400,0,23742,41120,469762195,34320.33253,19,13
606062400,229400,0,23742,41120,469762196,34320.345335,19,11
606062400,229400,0,23742,41120,469762198,34320.37124,18,9
606062400,229400,0,23742,41120,469762200,34320.396917,19,12
606062400,229400,0,23742,41120,469762201,34320.4095,20,12
606062400,229400,0,23742,41120,469762202,34320.422064,20,12
606062400,229400,0,23742,41120,469762204,34320.447677,19,16
606062400,229400,0,23742,41120,469762206,34320.473427,19,9
606062400,229400,0,23742,41120,469762207,34320.486505,18,9
606062400,229400,0,23742,41120,469762208,34320.49934,20,9
606062400,229400,0,23742,41120,469762209,34320.512383,20,13
606062400,229400,0,23742,41120,469762212,34320.550899,19,11
606062400,229400,0,23742,41120,469762213,34320.563492,19,10
606062400,229400,0,23742,41120,469762214,34320.576206,19,9
606062400,229400,0,23742,41120,469762215,34320.589043,19,13
606062400,229400,0,23742,41120,469762216,34320.601943,19,11
606062400,229400,0,23742,41120,469762219,34320.640878,19,12
606062400,229400,0,23742,41120,469762220,34320.653504,18,9
606062400,229400,0,23742,41120,469762222,34320.679424,20,9
606062400,229400,0,23742,41120,469762223,34320.692132,19,11
606062400,229400,0,23742,41120,469762224,34320.704715,20,11
606062400,229400,0,23742,41120,469762225,34320.71729,22,15
606062400,229400,0,23742,41120,469762226,34320.730128,19,11
606062400,229400,0,23742,41120,469762227,34320.743009,19,12
606062400,229400,0,23742,41120,469762228,34320.755741,20,12
606062400,229400,0,23742,41120,469762229,34320.768595,22,20
606062400,229400,0,23742,41120,469762230,34320.781273,19,10
606062400,229400,0,23742,41120,469762231,34320.794401,21,13
606062400,229400,0,23742,41120,469762232,34320.806985,20,13
606062400,229400,0,23742,41120,469762233,34320.819543,20,13
606062400,229400,0,23742,41120,469762234,34320.832184,20,13
606062400,229400,0,23742,41120,469762235,34320.84516,18,14
606062400,229400,0,23742,41120,469762236,34320.857992,17,14
606062400,229400,0,23742,41120,469762237,34320.871043,19,12
606062400,229400,0,23742,41120,469762238,34320.883892,22,22
606062400,229400,0,23742,41120,469762239,34320.896559,19,10
606062400,229400,0,23742,41120,469762240,34320.909191,20,10
606062400,229400,0,23742,41120,469762241,34320.92222,19,10
606062400,229400,0,23742,41120,469762243,34320.947601,19,11
606062400,229400,0,23742,41120,469762244,34320.960341,20,14
606062400,229400,0,23742,41120,469762245,34320.973174,19,8
606062400,229400,0,23742,41120,469762246,34320.986068,19,9
606062400,229400,0,23742,41120,469762247,34320.998687,20,16
606062400,229400,0,23742,41120,469762248,34321.011584,19,16
606062400,229400,0,23742,41120,469762250,34321.036764,20,16
606062400,229400,0,23742,41120,469762251,34321.049603,19,11
606062400,229400,0,23742,41120,469762252,34321.06254,19,11
606062400,229400,0,23742,41120,469762254,34321.087983,20,9
606062400,229400,0,23742,41120,469762255,34321.100799,21,18
606062400,229400,0,23742,41120,469762256,34321.113785,19,15
606062400,229400,0,23742,41120,469762257,34321.126708,20,16
606062400,229400,0,23742,41120,469762258,34321.13958,19,16
606062400,229400,0,23742,41120,469762259,34321.15246,19,16
606062400,229400,0,23742,41120,469762260,34321.165088,19,16
606062400,229400,0,23742,41120,469762262,34321.190413,19,10
606062400,229400,0,23742,41120,469762263,34321.202976,20,10
606062400,229400,0,23742,41120,469762264,34321.215743,19,16
606062400,229400,0,23742,41120,469762267,34321.253878,19,17
606062400,229400,0,23742,41120,469762268,34321.266562,20,17
606062400,229400,0,23742,41120,469762270,34321.29224,19,10
606062400,229400,0,23742,41120,469762271,34321.304831,19,10
606062400,229400,0,23742,41120,469762272,34321.317745,20,18
606062400,229400,0,23742,41120,469762273,34321.330432,19,10
606062400,229400,0,23742,41120,469762276,34321.368831,18,18
606062400,229400,0,23742,41120,469762278,34321.394092,19,10
606062400,229400,0,23742,41120,469762279,34321.4071,19,10
606062400,229400,0,23742,41120,469762280,34321.420143,20,10
606062400,229400,0,23742,41120,469762281,34321.433027,19,10
606062400,229400,0,23742,41120,469762283,34321.459062,19,12
606062400,229400,0,23742,41120,469762284,34321.471622,19,11
606062400,229400,0,23742,41120,469762286,34321.497175,19,10
606062400,229400,0,23742,41120,469762287,34321.51018,19,10
606062400,229400,0,23742,41120,469762288,34321.522813,19,11
606062400,229400,0,23742,41120,469762289,34321.535487,19,11
606062400,229400,0,23742,41120,469762291,34321.56079,18,12
606062400,229400,0,23742,41120,469762292,34321.573377,18,14
606062400,229400,0,23742,41120,469762293,34321.586073,19,10
606062400,229400,0,23742,41120,469762294,34321.598959,19,10
606062400,229400,0,23742,41120,469762296,34321.624626,21,18
606062400,229400,0,23742,41120,469762297,34321.637209,21,18
606062400,229400,0,23742,41120,469762299,34321.662489,17,13
606062400,229400,0,23742,41120,469762300,34321.675072,19,11
606062400,229400,0,23742,41120,469762302,34321.70055,19,11
606062400,229400,0,23742,41120,469762303,34321.71314,19,10
606062400,229400,0,23742,41120,469762304,34321.726082,19,11
606062400,229400,0,23742,41120,469762305,34321.739142,19,12
606062400,229400,0,23742,41120,469762306,34321.751768,20,12
606062400,229400,0,23742,41120,469762307,34321.764684,19,9
606062400,229400,0,23742,41120,469762308,34321.77766,20,12
606062400,229400,0,23742,41120,469762310,34321.803344,19,12
606062400,229400,0,23742,41120,469762311,34321.816255,20,12
606062400,229400,0,23742,41120,469762312,34321.829179,20,12
606062400,229400,0,23742,41120,469762314,34321.854993,19,11
606062400,229400,0,23742,41120,469762316,34321.880203,19,14
606062400,229400,0,23742,41120,469762317,34321.893228,20,14
606062400,229400,0,23742,41120,469762318,34321.905995,19,11
606062400,229400,0,23742,41120,469762319,34321.91857,19,15
606062400,229400,0,23742,41120,469762320,34321.931458,18,9
606062400,229400,0,23742,41120,469762321,34321.944498,20,9
606062400,229400,0,23742,41120,469762322,34321.957349,18,9
606062400,229400,0,23742,41120,469762323,34321.970325,19,10
606062400,229400,0,23742,41120,469762324,34321.982988,19,10
606062400,229400,0,23742,41120,469762326,34322.008153,20,12
606062400,229400,0,23742,41120,469762328,34322.03415,20,16
606062400,229400,0,23742,41120,469762329,34322.046766,19,16
606062400,229400,0,23742,41120,469762330,34322.059809,19,10
606062400,229400,0,23742,41120,469762331,34322.072573,20,9
606062400,229400,0,23742,41120,469762332,34322.085223,19,11
606062400,229400,0,23742,41120,469762333,34322.097851,20,11
606062400,229400,0,23742,41120,469762334,34322.110806,19,12
606062400,229400,0,23742,41120,469762335,34322.123383,19,12
606062400,229400,0,23742,41120,469762337,34322.148485,21,19
606062400,229400,0,23742,41120,469762338,34322.151746,20,19
606062400,229400,0,23742,41120,469762339,34322.164679,20,11
606062400,229400,0,23742,41120,469762340,34322.177496,20,10
606062400,229400,0,23742,41120,469762341,34322.190081,19,10
606062400,229400,0,23742,41120,469762342,34322.202738,20,12
606062400,229400,0,23742,41120,469762343,34322.215335,20,13
606062400,229400,0,23742,41120,469762344,34322.227904,19,11
606062400,229400,0,23742,41120,469762345,34322.240686,19,10
606062400,229400,0,23742,41120,469762346,34322.253425,19,10
606062400,229400,0,23742,41120,469762347,34322.266212,20,10
606062400,229400,0,23742,41120,469762348,34322.27899,20,10
606062400,229400,0,23742,41120,469762350,34322.304618,20,11
606062400,229400,0,23742,41120,469762351,34322.317761,19,12
606062400,229400,0,23742,41120,469762352,34322.330805,19,10
606062400,229400,0,23742,41120,469762353,34322.343474,19,10
606062400,229400,0,23742,41120,469762355,34322.368773,20,18
606062400,229400,0,23742,41120,469762356,34322.381571,19,12
606062400,229400,0,23742,41120,469762359,34322.42002,18,14
606062400,229400,0,23742,41120,469762360,34322.432725,19,14
606062400,229400,0,23742,41120,469762361,34322.445467,19,11
606062400,229400,0,23742,41120,469762362,34322.458434,22,21
606062400,229400,0,23742,41120,469762363,34322.47113,20,21
606062400,229400,0,23742,41120,469762364,34322.483741,22,21
606062400,229400,0,23742,41120,469762366,34322.509342,19,10
606062400,229400,0,23742,41120,469762367,34322.521919,19,9
606062400,229400,0,23742,41120,469762368,34322.534497,21,9
606062400,229400,0,23742,41120,469762369,34322.547147,19,9
606062400,229400,0,23742,41120,469762370,34322.560134,19,12
606062400,229400,0,23742,41120,469762371,34322.572799,19,9
606062400,229400,0,23742,41120,469762372,34322.585851,19,10
606062400,229400,0,23742,41120,469762373,34322.59873,19,12
606062400,229400,0,23742,41120,469762374,34322.61132,20,11
606062400,229400,0,23742,41120,469762376,34322.636598,20,10
606062400,229400,0,23742,41120,469762377,34322.649425,19,9
606062400,229400,0,23742,41120,469762378,34322.662205,20,12
606062400,229400,0,23742,41120,469762379,34322.674933,19,13
606062400,229400,0,23742,41120,469762381,34322.700798,19,11
606062400,229400,0,23742,41120,469762382,34322.713549,20,18
606062400,229400,0,23742,41120,469762383,34322.72656,19,9
606062400,229400,0,23742,41120,469762384,34322.739192,19,12
606062400,229400,0,23742,41120,469762385,34322.752137,20,12
606062400,229400,0,23742,41120,469762386,34322.764888,20,12
606062400,229400,0,23742,41120,469762387,34322.777535,19,10
606062400,229400,0,23742,41120,469762388,34322.790123,20,10
606062400,229400,0,23742,41120,469762392,34322.840939,18,14
606062400,229400,0,23742,41120,469762393,34322.853876,19,14
606062400,229400,0,23742,41120,469762395,34322.8794,18,14
606062400,229400,0,23742,41120,469762396,34322.892431,18,8
606062400,229400,0,23742,41120,469762398,34322.917751,19,10
606062400,229400,0,23742,41120,469762399,34322.93045,19,12
606062400,229400,0,23742,41120,469762400,34322.94333,20,12
606062400,229400,0,23742,41120,469762402,34322.969125,20,12
606062400,229400,0,23742,41120,469762403,34322.981923,19,11
606062400,229400,0,23742,41120,469762404,34322.994669,19,9
606062400,229400,0,23742,41120,469762405,34323.007558,19,12
606062400,229400,0,23742,41120,469762406,34323.020338,19,12
606062400,229400,0,23742,41120,469762407,34323.033006,20,14
606062400,229400,0,23742,41120,469762408,34323.045587,20,12
606062400,229400,0,23742,41120,469762410,34323.071582,18,18
606062400,229400,0,23742,41120,469762412,34323.097123,18,15
606062400,229400,0,23742,41120,469762413,34323.110033,19,10
606062400,229400,0,23742,41120,469762414,34323.122675,20,11
606062400,229400,0,23742,41120,469762415,34323.135394,19,10
606062400,229400,0,23742,41120,469762417,34323.160728,19,10
606062400,229400,0,23742,41120,469762418,34323.173474,20,17
606062400,229400,0,23742,41120,469762419,34323.186059,19,17
606062400,229400,0,23742,41120,469762420,34323.199097,20,14
606062400,229400,0,23742,41120,469762421,34323.211582,19,14
606062400,229400,0,23742,41120,469762422,34323.224407,19,10
606062400,229400,0,23742,41120,469762423,34323.237148,20,12
606062400,229400,0,23742,41120,469762424,34323.249729,19,11
606062400,229400,0,23742,41120,469762425,34323.262796,21,11
606062400,229400,0,23742,41120,469762426,34323.275389,20,11
606062400,229400,0,23742,41120,469762427,34323.287963,19,11
606062400,229400,0,23742,41120,469762428,34323.301102,19,10
606062400,229400,0,23742,41120,469762430,34323.326525,20,13
606062400,229400,0,23742,41120,469762431,34323.339108,20,13
606062400,229400,0,23742,41120,469762432,34323.352158,20,13
606062400,229400,0,23742,41120,469762435,34323.390256,19,10
606062400,229400,0,23742,41120,469762436,34323.403087,19,10
606062400,229400,0,23742,41120,469762439,34323.441057,20,15
606062400,229400,0,23742,41120,469762440,34323.454052,19,10
606062400,229400,0,23742,41120,469762441,34323.466952,20,10
606062400,229400,0,23742,41120,469762442,34323.479536,20,10
606062400,229400,0,23742,41120,469762443,34323.492117,20,10
606062400,229400,0,23742,41120,469762444,34323.505096,19,9
606062400,229400,0,23742,41120,469762446,34323.530675,19,10
606062400,229400,0,23742,41120,469762447,34323.543262,19,11
606062400,229400,0,23742,41120,469762449,34323.568792,20,11
606062400,229400,0,23742,41120,469762450,34323.581359,19,13
606062400,229400,0,23742,41120,469762451,34323.594257,18,18
606062400,229400,0,23742,41120,469762452,34323.606895,19,10
606062400,229400,0,23742,41120,469762454,34323.632589,20,18
606062400,229400,0,23742,41120,469762455,34323.645474,20,11
606062400,229400,0,23742,41120,469762456,34323.658101,20,13
606062400,229400,0,23742,41120,469762458,34323.683613,20,13
606062400,229400,0,23742,41120,469762459,34323.696577,19,9
606062400,229400,0,23742,41120,469762460,34323.709156,19,11
606062400,229400,0,23742,41120,469762462,34323.735016,19,10
606062400,229400,0,23742,41120,469762463,34323.747615,19,10
606062400,229400,0,23742,41120,469762465,34323.773578,18,10
606062400,229400,0,23742,41120,469762466,34323.786155,20,13
606062400,229400,0,23742,41120,469762467,34323.798969,19,9
606062400,229400,0,23742,41120,469762468,34323.811843,20,9
606062400,229400,0,23742,41120,469762469,34323.824779,19,17
606062400,229400,0,23742,41120,469762470,34323.837697,19,10
606062400,229400,0,23742,41120,469762471,34323.850537,19,12
606062400,229400,0,23742,41120,469762472,34323.863285,20,13
606062400,229400,0,23742,41120,469762473,34323.876275,20,13
606062400,229400,0,23742,41120,469762474,34323.889235,19,11
606062400,229400,0,23742,41120,469762475,34323.902035,19,11
606062400,229400,0,23742,41120,469762476,34323.914845,19,11
606062400,229400,0,23742,41120,469762478,34323.940114,19,11
606062400,229400,0,23742,41120,469762479,34323.953118,19,10
606062400,229400,0,23742,41120,469762480,34323.965925,19,10
606062400,229400,0,23742,41120,469762481,34323.978972,20,17
606062400,229400,0,23742,41120,469762482,34323.991522,19,17
606062400,229400,0,23742,41120,469762483,34324.004289,22,21
606062400,229400,0,23742,41120,469762484,34324.017206,20,21
606062400,229400,0,23742,41120,469762485,34324.029816,19,14
606062400,229400,0,23742,41120,469762486,34324.042872,20,12
606062400,229400,0,23742,41120,469762488,34324.068523,19,12
606062400,229400,0,23742,41120,469762489,34324.080985,19,12
606062400,229400,0,23742,41120,469762490,34324.093588,19,15
606062400,229400,0,23742,41120,469762491,34324.106408,19,10
606062400,229400,0,23742,41120,469762492,34324.119254,20,11
606062400,229400,0,23742,41120,469762493,34324.132156,19,10
606062400,229400,0,23742,41120,469762494,34324.144953,19,11
606062400,229400,0,23742,41120,469762495,34324.157923,20,13
606062400,229400,0,23742,41120,469762496,34324.170504,20,13
606062400,229400,0,23742,41120,469762497,34324.183086,19,11
606062400,229400,0,23742,41120,469762498,34324.195689,20,11
606062400,229400,0,23742,41120,469762500,34324.221179,19,9
606062400,229400,0,23742,41120,469762501,34324.233905,19,11
606062400,229400,0,23742,41120,469762502,34324.246508,19,11
606062400,229400,0,23742,41120,469762503,34324.259411,19,10
606062400,229400,0,23742,41120,469762504,34324.27189,20,10
606062400,229400,0,23742,41120,469762506,34324.297595,18,8
606062400,229400,0,23742,41120,469762507,34324.310364,19,10
606062400,229400,0,23742,41120,469762510,34324.348782,19,12
606062400,229400,0,23742,41120,469762511,34324.361361,19,11
606062400,229400,0,23742,41120,469762512,34324.374031,19,11
606062400,229400,0,23742,41120,469762513,34324.386564,19,11
606062400,229400,0,23742,41120,469762514,34324.399301,20,16
606062400,229400,0,23742,41120,469762516,34324.42449,19,11
606062400,229400,0,23742,41120,469762517,34324.43707,19,11
606062400,229400,0,23742,41120,469762518,34324.450211,19,11
606062400,229400,0,23742,41120,469762519,34324.463052,20,16
606062400,229400,0,23742,41120,469762520,34324.475815,20,12
606062400,229400,0,23742,41120,469762521,34324.488746,19,12
606062400,229400,0,23742,41120,469762522,34324.501578,20,11
606062400,229400,0,23742,41120,469762523,34324.514211,21,15
606062400,229400,0,23742,41120,469762524,34324.527327,20,15
606062400,229400,0,23742,41120,469762527,34324.565621,19,10
606062400,229400,0,23742,41120,469762528,34324.578197,21,10
606062400,229400,0,23742,41120,469762529,34324.591035,20,16
606062400,229400,0,23742,41120,469762531,34324.616459,19,12
606062400,229400,0,23742,41120,469762534,34324.654484,20,18
606062400,229400,0,23742,41120,469762535,34324.667244,19,18
606062400,229400,0,23742,41120,469762536,34324.679905,21,12
606062400,229400,0,23742,41120,469762537,34324.692474,19,10
606062400,229400,0,23742,41120,469762538,34324.705385,19,9
606062400,229400,0,23742,41120,469762539,34324.718095,19,10
606062400,229400,0,23742,41120,469762540,34324.73104,19,9
606062400,229400,0,23742,41120,469762542,34324.756735,20,11
606062400,229400,0,23742,41120,469762543,34324.769324,19,15
606062400,229400,0,23742,41120,469762544,34324.782164,19,11
606062400,229400,0,23742,41120,469762545,34324.795327,19,8
606062400,229400,0,23742,41120,469762546,34324.807876,20,8
606062400,229400,0,23742,41120,469762547,34324.82063,20,8
606062400,229400,0,23742,41120,469762548,34324.833348,18,8
606062400,229400,0,23742,41120,469762551,34324.871239,19,12
606062400,229400,0,23742,41120,469762552,34324.884156,23,12
606062400,229400,0,23742,41120,469762553,34324.896707,21,12
606062400,229400,0,23742,41120,469762554,34324.909563,19,12
606062400,229400,0,23742,41120,469762555,34324.922237,18,9
606062400,229400,0,23742,41120,469762556,34324.934978,20,14
606062400,229400,0,23742,41120,469762558,34324.960636,19,12
606062400,229400,0,23742,41120,469762559,34324.973213,20,13
606062400,229400,0,23742,41120,469762560,34324.986079,19,11
606062400,229400,0,23742,41120,469762561,34324.998734,19,15
606062400,229400,0,23742,41120,469762562,34325.011585,18,9
606062400,229400,0,23742,41120,469762563,34325.024284,22,20
606062400,229400,0,23742,41120,469762564,34325.037003,21,18
606062400,229400,0,23742,41120,469762566,34325.062642,20,10
606062400,229400,0,23742,41120,469762567,34325.075456,20,10
606062400,229400,0,23742,41120,469762569,34325.101074,19,11
606062400,229400,0,23742,41120,469762570,34325.114145,19,11
606062400,229400,0,23742,41120,469762571,34325.126618,19,11
606062400,229400,0,23742,41120,469762572,34325.13946,19,15
606062400,229400,0,23742,41120,469762574,34325.164961,20,10
606062400,229400,0,23742,41120,469762575,34325.177531,19,10
606062400,229400,0,23742,41120,469762576,34325.190121,20,10
606062400,229400,0,23742,41120,469762578,34325.215914,20,12
606062400,229400,0,23742,41120,469762580,34325.241289,18,14
606062400,229400,0,23742,41120,469762582,34325.26649,19,12
606062400,229400,0,23742,41120,469762583,34325.279104,20,16
606062400,229400,0,23742,41120,469762584,34325.291709,19,12
606062400,229400,0,23742,41120,469762585,34325.304366,22,12
606062400,229400,0,23742,41120,469762586,34325.317301,18,11
606062400,229400,0,23742,41120,469762587,34325.329966,18,8
606062400,229400,0,23742,41120,469762588,34325.342948,19,9
606062400,229400,0,23742,41120,469762589,34325.355536,19,10
606062400,229400,0,23742,41120,469762590,34325.368131,18,12
606062400,229400,0,23742,41120,469762591,34325.381182,18,14
606062400,229400,0,23742,41120,469762592,34325.393831,19,13
606062400,229400,0,23742,41120,469762593,34325.406796,17,13
606062400,229400,0,23742,41120,469762594,34325.419696,19,12
606062400,229400,0,23742,41120,469762595,34325.432473,19,12
606062400,229400,0,23742,41120,469762596,34325.445299,19,12
606062400,229400,0,23742,41120,469762597,34325.45788,20,12
606062400,229400,0,23742,41120,469762598,34325.470797,18,12
606062400,229400,0,23742,41120,469762599,34325.483665,19,11
606062400,229400,0,23742,41120,469762600,34325.496537,18,14
606062400,229400,0,23742,41120,469762601,34325.509475,20,14
606062400,229400,0,23742,41120,469762602,34325.52237,19,10
606062400,229400,0,23742,41120,469762604,34325.547842,20,18
606062400,229400,0,23742,41120,469762605,34325.560623,19,12
606062400,229400,0,23742,41120,469762606,34325.57368,19,12
606062400,229400,0,23742,41120,469762607,34325.586463,19,11
606062400,229400,0,23742,41120,469762608,34325.599108,19,11
606062400,229400,0,23742,41120,469762609,34325.611691,20,11
606062400,229400,0,23742,41120,469762612,34325.650139,19,17
606062400,229400,0,23742,41120,469762613,34325.662988,19,12
606062400,229400,0,23742,41120,469762615,34325.688213,19,10
606062400,229400,0,23742,41120,469762616,34325.700876,18,9
606062400,229400,0,23742,41120,469762617,34325.71376,19,10
606062400,229400,0,23742,41120,469762618,34325.726786,18,10
606062400,229400,0,23742,41120,469762619,34325.739624,18,10
606062400,229400,0,23742,41120,469762620,34325.752334,20,10
606062400,229400,0,23742,41120,469762621,34325.764985,19,11
606062400,229400,0,23742,41120,469762622,34325.777663,19,11
606062400,229400,0,23742,41120,469762623,34325.790214,18,11
606062400,229400,0,23742,41120,469762625,34325.815664,20,10
606062400,229400,0,23742,41120,469762627,34325.840999,19,15
606062400,229400,0,23742,41120,469762628,34325.853719,19,9
606062400,229400,0,23742,41120,469762629,34325.866716,19,9
606062400,229400,0,23742,41120,469762630,34325.879575,18,13
606062400,229400,0,23742,41120,469762631,34325.892447,19,12
606062400,229400,0,23742,41120,469762633,34325.917885,20,10
606062400,229400,0,23742,41120,469762634,34325.930462,18,10
606062400,229400,0,23742,41120,469762635,34325.943206,19,10
606062400,229400,0,23742,41120,469762637,34325.968853,19,9
606062400,229400,0,23742,41120,469762638,34325.981835,19,10
606062400,229400,0,23742,41120,469762639,34325.994432,20,14
