exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,3370,469762127,30152.533393,38,5
606062400,229391,0,43211,3370,469762128,30152.546283,38,13
606062400,229391,0,43211,3370,469762129,30152.558919,38,6
606062400,229391,0,43211,3370,469762130,30152.571952,38,4
606062400,229391,0,43211,3370,469762131,30152.584563,38,4
606062400,229391,0,43211,3370,469762132,30152.597144,38,5
606062400,229391,0,43211,3370,469762133,30152.610166,38,6
606062400,229391,0,43211,3370,469762134,30152.62299,38,14
606062400,229391,0,43211,3370,469762135,30152.63584,38,13
606062400,229391,0,43211,3370,469762136,30152.648587,38,4
606062400,229391,0,43211,3370,469762137,30152.661355,38,4
606062400,229391,0,43211,3370,469762138,30152.674365,38,7
606062400,229391,0,43211,3370,469762139,30152.687324,38,5
606062400,229391,0,43211,3370,469762140,30152.699975,38,3
606062400,229391,0,43211,3370,469762141,30152.712543,38,4
606062400,229391,0,43211,3370,469762142,30152.725127,38,9
606062400,229391,0,43211,3370,469762143,30152.737829,38,6
606062400,229391,0,43211,3370,469762144,30152.750632,38,7
606062400,229391,0,43211,3370,469762145,30152.763484,38,5
606062400,229391,0,43211,3370,469762146,30152.776416,38,11
606062400,229391,0,43211,3370,469762147,30152.789378,38,9
606062400,229391,0,43211,3370,469762148,30152.802104,38,6
606062400,229391,0,43211,3370,469762149,30152.814986,38,8
606062400,229391,0,43211,3370,469762150,30152.827864,38,14
606062400,229391,0,43211,3370,469762151,30152.841377,38,6
606062400,229391,0,43211,3370,469762152,30152.853948,38,6
606062400,229391,0,43211,3370,469762153,30152.866971,38,6
606062400,229391,0,43211,3370,469762154,30152.879613,38,7
606062400,229391,0,43211,3370,469762155,30152.892509,38,7
606062400,229391,0,43211,3370,469762156,30152.905335,38,8
606062400,229391,0,43211,3370,469762157,30152.918312,38,4
606062400,229391,0,43211,3370,469762158,30152.930877,38,5
606062400,229391,0,43211,3370,469762159,30152.94348,38,5
606062400,229391,0,43211,3370,469762160,30152.956546,39,5
606062400,229391,0,43211,3370,469762161,30152.969126,38,5
606062400,229391,0,43211,3370,469762162,30152.98186,39,11
606062400,229391,0,43211,3370,469762163,30152.994652,39,6
606062400,229391,0,43211,3370,469762164,30153.007247,38,7
606062400,229391,0,43211,3370,469762165,30153.019922,38,7
606062400,229391,0,43211,3370,469762166,30153.032503,38,6
606062400,229391,0,43211,3370,469762167,30153.045087,39,5
606062400,229391,0,43211,3370,469762168,30153.058588,39,8
606062400,229391,0,43211,3370,469762169,30153.071164,39,6
606062400,229391,0,43211,3370,469762170,30153.083985,39,6
606062400,229391,0,43211,3370,469762171,30153.096573,38,6
606062400,229391,0,43211,3370,469762172,30153.109472,38,5
606062400,229391,0,43211,3370,469762173,30153.122254,38,6
606062400,229391,0,43211,3370,469762174,30153.134957,39,4
606062400,229391,0,43211,3370,469762175,30153.147567,38,4
606062400,229391,0,43211,3370,469762176,30153.160446,38,10
606062400,229391,0,43211,3370,469762177,30153.173022,39,9
606062400,229391,0,43211,3370,469762178,30153.186025,38,10
606062400,229391,0,43211,3370,469762179,30153.198612,38,8
606062400,229391,0,43211,3370,469762180,30153.211187,38,5
606062400,229391,0,43211,3370,469762181,30153.224132,38,6
606062400,229391,0,43211,3370,469762182,30153.236756,39,7
606062400,229391,0,43211,3370,469762183,30153.24931,38,4
606062400,229391,0,43211,3370,469762184,30153.262404,39,4
606062400,229391,0,43211,3370,469762185,30153.275204,39,5
606062400,229391,0,43211,3370,469762186,30153.288214,38,8
606062400,229391,0,43211,3370,469762187,30153.300948,38,7
606062400,229391,0,43211,3370,469762188,30153.313721,38,7
606062400,229391,0,43211,3370,469762189,30153.326653,39,5
606062400,229391,0,43211,3370,469762190,30153.339234,38,6
606062400,229391,0,43211,3370,469762191,30153.351822,38,7
606062400,229391,0,43211,3370,469762192,30153.36439,38,6
606062400,229391,0,43211,3370,469762193,30153.377233,38,4
606062400,229391,0,43211,3370,469762194,30153.390055,38,8
606062400,229391,0,43211,3370,469762195,30153.402958,38,5
606062400,229391,0,43211,3370,469762196,30153.415873,38,5
606062400,229391,0,43211,3370,469762197,30153.428642,38,4
606062400,229391,0,43211,3370,469762198,30153.44173,38,13
606062400,229391,0,43211,3370,469762199,30153.454592,38,6
606062400,229391,0,43211,3370,469762200,30153.467166,38,6
606062400,229391,0,43211,3370,469762201,30153.480012,38,8
606062400,229391,0,43211,3370,469762202,30153.492591,38,7
606062400,229391,0,43211,3370,469762203,30153.505513,38,5
606062400,229391,0,43211,3370,469762204,30153.51832,38,4
606062400,229391,0,43211,3370,469762205,30153.531239,38,5
606062400,229391,0,43211,3370,469762206,30153.544244,38,5
606062400,229391,0,43211,3370,469762207,30153.556848,38,5
606062400,229391,0,43211,3370,469762208,30153.5694,38,5
606062400,229391,0,43211,3370,469762209,30153.582972,38,13
606062400,229391,0,43211,3370,469762210,30153.595645,38,10
606062400,229391,0,43211,3370,469762211,30153.608544,38,5
606062400,229391,0,43211,3370,469762212,30153.621469,38,7
606062400,229391,0,43211,3370,469762213,30153.634198,38,6
606062400,229391,0,43211,3370,469762214,30153.647181,38,13
606062400,229391,0,43211,3370,469762215,30153.659761,38,8
606062400,229391,0,43211,3370,469762216,30153.67242,38,6
606062400,229391,0,43211,3370,469762217,30153.685046,38,7
606062400,229391,0,43211,3370,469762218,30153.697796,38,9
606062400,229391,0,43211,3370,469762219,30153.710347,38,7
606062400,229391,0,43211,3370,469762220,30153.723191,38,5
606062400,229391,0,43211,3370,469762221,30153.736231,38,6
606062400,229391,0,43211,3370,469762222,30153.748965,38,9
606062400,229391,0,43211,3370,469762223,30153.762352,38,4
606062400,229391,0,43211,3370,469762224,30153.775215,38,6
606062400,229391,0,43211,3370,469762225,30153.788061,38,6
606062400,229391,0,43211,3370,469762226,30153.800637,38,6
606062400,229391,0,43211,3370,469762227,30153.813673,38,7
606062400,229391,0,43211,3370,469762228,30153.826319,38,7
606062400,229391,0,43211,3370,469762229,30153.839146,38,7
606062400,229391,0,43211,3370,469762230,30153.851809,38,5
606062400,229391,0,43211,3370,469762231,30153.865247,38,4
606062400,229391,0,43211,3370,469762232,30153.877829,38,5
606062400,229391,0,43211,3370,469762233,30153.890804,38,4
606062400,229391,0,43211,3370,469762234,30153.903376,38,4
606062400,229391,0,43211,3370,469762235,30153.915945,38,11
606062400,229391,0,43211,3370,469762236,30153.928648,39,4
606062400,229391,0,43211,3370,469762237,30153.941595,38,6
606062400,229391,0,43211,3370,469762238,30153.954295,38,6
606062400,229391,0,43211,3370,469762239,30153.967219,38,4
606062400,229391,0,43211,3370,469762240,30153.980105,39,6
606062400,229391,0,43211,3370,469762241,30153.992694,38,7
606062400,229391,0,43211,3370,469762242,30154.005268,38,10
606062400,229391,0,43211,3370,469762243,30154.018132,39,7
606062400,229391,0,43211,3370,469762244,30154.031127,38,6
606062400,229391,0,43211,3370,469762245,30154.043927,39,5
606062400,229391,0,43211,3370,469762246,30154.056935,38,6
606062400,229391,0,43211,3370,469762247,30154.069515,39,7
606062400,229391,0,43211,3370,469762248,30154.082999,39,14
606062400,229391,0,43211,3370,469762249,30154.095847,38,5
606062400,229391,0,43211,3370,469762250,30154.108627,38,9
606062400,229391,0,43211,3370,469762251,30154.121307,39,7
606062400,229391,0,43211,3370,469762252,30154.133889,38,8
606062400,229391,0,43211,3370,469762253,30154.146474,38,7
606062400,229391,0,43211,3370,469762254,30154.159145,39,5
606062400,229391,0,43211,3370,469762255,30154.172526,38,7
606062400,229391,0,43211,3370,469762256,30154.185133,38,9
606062400,229391,0,43211,3370,469762257,30154.19774,38,9
606062400,229391,0,43211,3370,469762258,30154.210617,39,11
606062400,229391,0,43211,3370,469762259,30154.22319,38,14
606062400,229391,0,43211,3370,469762260,30154.235863,38,14
606062400,229391,0,43211,3370,469762261,30154.248444,38,6
606062400,229391,0,43211,3370,469762262,30154.261435,38,13
606062400,229391,0,43211,3370,469762263,30154.275378,38,7
606062400,229391,0,43211,3370,469762264,30154.28795,38,6
606062400,229391,0,43211,3370,469762265,30154.300946,38,6
606062400,229391,0,43211,3370,469762266,30154.313646,38,6
606062400,229391,0,43211,3370,469762267,30154.326722,38,6
606062400,229391,0,43211,3370,469762268,30154.339735,38,4
606062400,229391,0,43211,3370,469762269,30154.352636,38,7
606062400,229391,0,43211,3370,469762270,30154.365596,39,5
606062400,229391,0,43211,3370,469762271,30154.378174,39,4
606062400,229391,0,43211,3370,469762272,30154.390766,38,6
606062400,229391,0,43211,3370,469762273,30154.403338,39,6
606062400,229391,0,43211,3370,469762274,30154.415914,38,6
606062400,229391,0,43211,3370,469762275,30154.428558,38,5
606062400,229391,0,43211,3370,469762276,30154.441521,38,10
606062400,229391,0,43211,3370,469762277,30154.454544,39,5
606062400,229391,0,43211,3370,469762278,30154.46731,39,4
606062400,229391,0,43211,3370,469762279,30154.480954,38,5
606062400,229391,0,43211,3370,469762280,30154.4938,39,6
606062400,229391,0,43211,3370,469762281,30154.506355,38,5
606062400,229391,0,43211,3370,469762282,30154.51893,38,8
606062400,229391,0,43211,3370,469762283,30154.531539,38,7
606062400,229391,0,43211,3370,469762284,30154.544117,38,5
606062400,229391,0,43211,3370,469762285,30154.556978,39,5
606062400,229391,0,43211,3370,469762286,30154.569788,38,5
606062400,229391,0,43211,3370,469762287,30154.583326,38,13
606062400,229391,0,43211,3370,469762288,30154.596358,38,4
606062400,229391,0,43211,3370,469762289,30154.609034,38,7
606062400,229391,0,43211,3370,469762290,30154.621702,39,3
606062400,229391,0,43211,3370,469762291,30154.634281,38,3
606062400,229391,0,43211,3370,469762292,30154.647204,38,4
606062400,229391,0,43211,3370,469762293,30154.659791,38,5
606062400,229391,0,43211,3370,469762294,30154.672479,39,5
606062400,229391,0,43211,3370,469762295,30154.686001,38,6
606062400,229391,0,43211,3370,469762296,30154.699057,38,3
606062400,229391,0,43211,3370,469762297,30154.711633,39,5
606062400,229391,0,43211,3370,469762298,30154.724224,38,8
606062400,229391,0,43211,3370,469762299,30154.737061,38,5
606062400,229391,0,43211,3370,469762300,30154.749879,38,4
606062400,229391,0,43211,3370,469762301,30154.762707,39,6
606062400,229391,0,43211,3370,469762302,30154.775275,39,6
606062400,229391,0,43211,3370,469762303,30154.788124,38,10
606062400,229391,0,43211,3370,469762304,30154.800721,38,7
606062400,229391,0,43211,3370,469762305,30154.813501,38,4
606062400,229391,0,43211,3370,469762306,30154.826233,39,3
606062400,229391,0,43211,3370,469762307,30154.83885,38,4
606062400,229391,0,43211,3370,469762308,30154.851708,38,7
606062400,229391,0,43211,3370,469762309,30154.864562,38,15
606062400,229391,0,43211,3370,469762310,30154.877361,38,4
606062400,229391,0,43211,3370,469762311,30154.890112,39,6
606062400,229391,0,43211,3370,469762312,30154.903009,38,4
606062400,229391,0,43211,3370,469762313,30154.916037,38,4
606062400,229391,0,43211,3370,469762314,30154.928618,38,6
606062400,229391,0,43211,3370,469762315,30154.941596,38,10
606062400,229391,0,43211,3370,469762316,30154.95422,38,7
606062400,229391,0,43211,3370,469762317,30154.966851,38,5
606062400,229391,0,43211,3370,469762318,30154.97962,39,5
606062400,229391,0,43211,3370,469762319,30154.992211,38,5
606062400,229391,0,43211,3370,469762320,30155.005223,38,10
606062400,229391,0,43211,3370,469762321,30155.017962,39,6
606062400,229391,0,43211,3370,469762322,30155.030539,38,6
606062400,229391,0,43211,3370,469762323,30155.043482,39,5
606062400,229391,0,43211,3370,469762324,30155.05617,39,6
606062400,229391,0,43211,3370,469762325,30155.069229,38,5
606062400,229391,0,43211,3370,469762326,30155.081909,38,5
606062400,229391,0,43211,3370,469762327,30155.094805,38,4
606062400,229391,0,43211,3370,469762328,30155.107526,39,5
606062400,229391,0,43211,3370,469762329,30155.120299,38,10
606062400,229391,0,43211,3370,469762330,30155.133133,38,18
606062400,229391,0,43211,3370,469762331,30155.146097,38,6
606062400,229391,0,43211,3370,469762332,30155.158769,38,5
606062400,229391,0,43211,3370,469762333,30155.171336,38,6
606062400,229391,0,43211,3370,469762334,30155.184379,38,5
606062400,229391,0,43211,3370,469762335,30155.19696,38,5
606062400,229391,0,43211,3370,469762336,30155.209774,38,7
606062400,229391,0,43211,3370,469762337,30155.222343,38,7
606062400,229391,0,43211,3370,469762338,30155.234919,38,8
606062400,229391,0,43211,3370,469762339,30155.247978,38,7
606062400,229391,0,43211,3370,469762340,30155.260696,38,5
606062400,229391,0,43211,3370,469762341,30155.273723,38,9
606062400,229391,0,43211,3370,469762342,30155.286474,38,6
606062400,229391,0,43211,3370,469762343,30155.299222,38,7
606062400,229391,0,43211,3370,469762344,30155.312262,38,5
606062400,229391,0,43211,3370,469762345,30155.325269,39,6
606062400,229391,0,43211,3370,469762346,30155.338232,38,5
606062400,229391,0,43211,3370,469762347,30155.350829,38,4
606062400,229391,0,43211,3370,469762348,30155.363821,38,5
606062400,229391,0,43211,3370,469762349,30155.376437,38,6
606062400,229391,0,43211,3370,469762350,30155.389044,38,6
606062400,229391,0,43211,3370,469762351,30155.402857,38,10
606062400,229391,0,43211,3370,469762352,30155.415423,38,8
606062400,229391,0,43211,3370,469762353,30155.428422,39,4
606062400,229391,0,43211,3370,469762354,30155.441072,38,4
606062400,229391,0,43211,3370,469762355,30155.454011,38,7
606062400,229391,0,43211,3370,469762356,30155.466911,38,6
606062400,229391,0,43211,3370,469762357,30155.479592,38,10
606062400,229391,0,43211,3370,469762358,30155.492239,38,4
606062400,229391,0,43211,3370,469762359,30155.504943,38,5
606062400,229391,0,43211,3370,469762360,30155.517855,38,8
606062400,229391,0,43211,3370,469762361,30155.530524,38,8
606062400,229391,0,43211,3370,469762362,30155.543452,38,7
606062400,229391,0,43211,3370,469762363,30155.55624,38,4
606062400,229391,0,43211,3370,469762364,30155.56882,38,4
606062400,229391,0,43211,3370,469762365,30155.581828,38,6
606062400,229391,0,43211,3370,469762366,30155.594408,38,5
606062400,229391,0,43211,3370,469762367,30155.607117,38,5
606062400,229391,0,43211,3370,469762368,30155.619918,38,5
606062400,229391,0,43211,3370,469762369,30155.632941,38,4
606062400,229391,0,43211,3370,469762370,30155.645845,38,7
606062400,229391,0,43211,3370,469762371,30155.6585,38,6
606062400,229391,0,43211,3370,469762372,30155.671227,38,6
606062400,229391,0,43211,3370,469762373,30155.684107,38,8
606062400,229391,0,43211,3370,469762374,30155.696696,38,6
606062400,229391,0,43211,3370,469762375,30155.710419,38,11
606062400,229391,0,43211,3370,469762376,30155.723013,38,11
606062400,229391,0,43211,3370,469762377,30155.73558,38,11
606062400,229391,0,43211,3370,469762378,30155.748584,38,9
606062400,229391,0,43211,3370,469762379,30155.761367,38,7
606062400,229391,0,43211,3370,469762380,30155.774121,38,6
606062400,229391,0,43211,3370,469762381,30155.787126,38,6
606062400,229391,0,43211,3370,469762382,30155.799714,38,5
606062400,229391,0,43211,3370,469762383,30155.812273,38,4
606062400,229391,0,43211,3370,469762384,30155.824933,38,4
606062400,229391,0,43211,3370,469762385,30155.837779,38,5
606062400,229391,0,43211,3370,469762386,30155.850569,38,11
606062400,229391,0,43211,3370,469762387,30155.863125,38,11
606062400,229391,0,43211,3370,469762388,30155.876193,38,5
606062400,229391,0,43211,3370,469762389,30155.889014,38,6
606062400,229391,0,43211,3370,469762390,30155.90188,38,9
606062400,229391,0,43211,3370,469762391,30155.914457,38,6
606062400,229391,0,43211,3370,469762392,30155.927031,38,4
606062400,229391,0,43211,3370,469762393,30155.940945,38,6
606062400,229391,0,43211,3370,469762394,30155.953397,38,6
606062400,229391,0,43211,3370,469762395,30155.966259,38,4
606062400,229391,0,43211,3370,469762396,30155.978856,39,4
606062400,229391,0,43211,3370,469762397,30155.991816,38,7
606062400,229391,0,43211,3370,469762398,30156.004559,38,5
606062400,229391,0,43211,3370,469762399,30156.017124,38,4
606062400,229391,0,43211,3370,469762400,30156.029938,38,13
606062400,229391,0,43211,3370,469762401,30156.042641,39,4
606062400,229391,0,43211,3370,469762402,30156.055568,39,4
606062400,229391,0,43211,3370,469762403,30156.06846,38,4
606062400,229391,0,43211,3370,469762404,30156.081108,39,5
606062400,229391,0,43211,3370,469762405,30156.093703,38,6
606062400,229391,0,43211,3370,469762406,30156.10648,38,4
606062400,229391,0,43211,3370,469762407,30156.119054,38,7
606062400,229391,0,43211,3370,469762408,30156.131623,38,7
606062400,229391,0,43211,3370,469762409,30156.14437,39,7
606062400,229391,0,43211,3370,469762410,30156.15695,38,9
606062400,229391,0,43211,3370,469762411,30156.169839,39,7
606062400,229391,0,43211,3370,469762412,30156.182404,39,5
606062400,229391,0,43211,3370,469762413,30156.195009,38,4
606062400,229391,0,43211,3370,469762414,30156.2078,38,8
606062400,229391,0,43211,3370,469762415,30156.22036,39,7
606062400,229391,0,43211,3370,469762416,30156.233094,39,4
606062400,229391,0,43211,3370,469762417,30156.246097,38,4
606062400,229391,0,43211,3370,469762418,30156.258887,39,10
606062400,229391,0,43211,3370,469762419,30156.271459,38,11
606062400,229391,0,43211,3370,469762420,30156.284039,38,11
606062400,229391,0,43211,3370,469762421,30156.296791,38,7
606062400,229391,0,43211,3370,469762422,30156.30937,39,6
606062400,229391,0,43211,3370,469762423,30156.321942,38,6
606062400,229391,0,43211,3370,469762424,30156.334518,38,6
606062400,229391,0,43211,3370,469762425,30156.347409,38,7
606062400,229391,0,43211,3370,469762426,30156.360288,39,12
606062400,229391,0,43211,3370,469762427,30156.372892,39,12
606062400,229391,0,43211,3370,469762428,30156.385703,39,6
606062400,229391,0,43211,3370,469762429,30156.398375,39,6
606062400,229391,0,43211,3370,469762430,30156.411375,39,5
606062400,229391,0,43211,3370,469762431,30156.423951,38,8
606062400,229391,0,43211,3370,469762432,30156.437342,38,6
606062400,229391,0,43211,3370,469762433,30156.449931,39,8
606062400,229391,0,43211,3370,469762434,30156.462904,39,10
606062400,229391,0,43211,3370,469762435,30156.47549,39,10
606062400,229391,0,43211,3370,469762436,30156.488061,38,9
606062400,229391,0,43211,3370,469762437,30156.500867,39,5
606062400,229391,0,43211,3370,469762438,30156.513449,39,4
606062400,229391,0,43211,3370,469762439,30156.526026,38,5
606062400,229391,0,43211,3370,469762440,30156.539825,39,8
606062400,229391,0,43211,3370,469762441,30156.552534,39,10
606062400,229391,0,43211,3370,469762442,30156.565304,39,10
606062400,229391,0,43211,3370,469762443,30156.578026,39,5
606062400,229391,0,43211,3370,469762444,30156.590608,38,5
606062400,229391,0,43211,3370,469762445,30156.603184,38,6
606062400,229391,0,43211,3370,469762446,30156.615781,39,6
606062400,229391,0,43211,3370,469762447,30156.628346,38,4
606062400,229391,0,43211,3370,469762448,30156.641025,38,5
606062400,229391,0,43211,3370,469762449,30156.653819,39,9
606062400,229391,0,43211,3370,469762450,30156.66643,39,5
606062400,229391,0,43211,3370,469762451,30156.679007,39,5
606062400,229391,0,43211,3370,469762452,30156.691897,39,8
606062400,229391,0,43211,3370,469762453,30156.704471,39,7
606062400,229391,0,43211,3370,469762454,30156.717218,39,4
606062400,229391,0,43211,3370,469762455,30156.7308,39,5
606062400,229391,0,43211,3370,469762456,30156.743613,39,5
606062400,229391,0,43211,3370,469762457,30156.756682,39,5
606062400,229391,0,43211,3370,469762458,30156.769497,39,7
606062400,229391,0,43211,3370,469762459,30156.782075,39,5
606062400,229391,0,43211,3370,469762460,30156.794708,39,7
606062400,229391,0,43211,3370,469762461,30156.80771,39,8
606062400,229391,0,43211,3370,469762462,30156.82059,39,13
606062400,229391,0,43211,3370,469762463,30156.834174,39,5
606062400,229391,0,43211,3370,469762464,30156.846758,39,5
606062400,229391,0,43211,3370,469762465,30156.859558,39,5
606062400,229391,0,43211,3370,469762466,30156.872128,39,5
606062400,229391,0,43211,3370,469762467,30156.885029,39,4
606062400,229391,0,43211,3370,469762468,30156.897807,39,3
606062400,229391,0,43211,3370,469762469,30156.91038,39,3
606062400,229391,0,43211,3370,469762470,30156.922975,39,4
606062400,229391,0,43211,3370,469762471,30156.93648,39,5
606062400,229391,0,43211,3370,469762472,30156.949059,39,6
606062400,229391,0,43211,3370,469762473,30156.961637,39,6
606062400,229391,0,43211,3370,469762474,30156.97424,39,6
606062400,229391,0,43211,3370,469762475,30156.98682,39,5
606062400,229391,0,43211,3370,469762476,30156.999453,39,5
606062400,229391,0,43211,3370,469762477,30157.012358,39,5
606062400,229391,0,43211,3370,469762478,30157.02495,39,5
606062400,229391,0,43211,3370,469762479,30157.03859,39,5
606062400,229391,0,43211,3370,469762480,30157.051548,39,8
606062400,229391,0,43211,3370,469762481,30157.064489,39,7
606062400,229391,0,43211,3370,469762482,30157.07735,39,10
606062400,229391,0,43211,3370,469762483,30157.089937,39,7
606062400,229391,0,43211,3370,469762484,30157.102876,39,5
606062400,229391,0,43211,3370,469762485,30157.115686,39,9
606062400,229391,0,43211,3370,469762486,30157.128517,39,11
606062400,229391,0,43211,3370,469762487,30157.14119,39,6
606062400,229391,0,43211,3370,469762488,30157.153775,39,5
606062400,229391,0,43211,3370,469762489,30157.167307,39,5
606062400,229391,0,43211,3370,469762490,30157.17988,39,8
606062400,229391,0,43211,3370,469762491,30157.192568,39,4
606062400,229391,0,43211,3370,469762492,30157.20522,39,7
606062400,229391,0,43211,3370,469762493,30157.218196,39,5
606062400,229391,0,43211,3370,469762494,30157.231193,39,10
606062400,229391,0,43211,3370,469762495,30157.244865,39,13
606062400,229391,0,43211,3370,469762496,30157.257698,39,8
606062400,229391,0,43211,3370,469762497,30157.27041,39,5
606062400,229391,0,43211,3370,469762498,30157.283176,39,9
606062400,229391,0,43211,3370,469762499,30157.295975,39,6
606062400,229391,0,43211,3370,469762500,30157.30875,39,7
606062400,229391,0,43211,3370,469762501,30157.321641,39,6
606062400,229391,0,43211,3370,469762502,30157.334403,39,5
606062400,229391,0,43211,3370,469762503,30157.347919,39,8
606062400,229391,0,43211,3370,469762504,30157.36078,39,5
606062400,229391,0,43211,3370,469762505,30157.373345,39,5
606062400,229391,0,43211,3370,469762506,30157.386115,39,10
606062400,229391,0,43211,3370,469762507,30157.399177,39,6
606062400,229391,0,43211,3370,469762508,30157.412073,39,6
606062400,229391,0,43211,3370,469762509,30157.424894,39,8
606062400,229391,0,43211,3370,469762510,30157.437561,39,7
606062400,229391,0,43211,3370,469762511,30157.45013,39,5
606062400,229391,0,43211,3370,469762512,30157.462713,39,6
606062400,229391,0,43211,3370,469762513,30157.47528,39,7
606062400,229391,0,43211,3370,469762514,30157.488688,39,7
606062400,229391,0,43211,3370,469762515,30157.50131,39,7
606062400,229391,0,43211,3370,469762516,30157.514007,39,8
606062400,229391,0,43211,3370,469762517,30157.526748,39,4
606062400,229391,0,43211,3370,469762518,30157.539503,39,9
606062400,229391,0,43211,3370,469762519,30157.552133,39,9
606062400,229391,0,43211,3370,469762520,30157.564905,38,8
606062400,229391,0,43211,3370,469762521,30157.577488,39,6
606062400,229391,0,43211,3370,469762522,30157.59047,38,7
606062400,229391,0,43211,3370,469762523,30157.603047,39,9
606062400,229391,0,43211,3370,469762524,30157.61589,39,10
606062400,229391,0,43211,3370,469762525,30157.628487,38,5
606062400,229391,0,43211,3370,469762526,30157.641067,39,5
606062400,229391,0,43211,3370,469762527,30157.653752,39,5
