exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23635,469762146,28301.247296,14,8
606062400,229387,0,41112,23635,469762147,28301.260196,15,6
606062400,229387,0,41112,23635,469762152,28301.323969,15,7
606062400,229387,0,41112,23635,469762153,28301.336789,16,8
606062400,229387,0,41112,23635,469762155,28301.362531,15,8
606062400,229387,0,41112,23635,469762157,28301.387993,15,7
606062400,229387,0,41112,23635,469762158,28301.4009,15,7
606062400,229387,0,41112,23635,469762161,28301.439487,14,10
606062400,229387,0,41112,23635,469762163,28301.465073,15,7
606062400,229387,0,41112,23635,469762165,28301.490286,15,7
606062400,229387,0,41112,23635,469762170,28301.554244,15,7
606062400,229387,0,41112,23635,469762172,28301.579852,15,6
606062400,229387,0,41112,23635,469762174,28301.60579,16,7
606062400,229387,0,41112,23635,469762177,28301.643822,15,7
606062400,229387,0,41112,23635,469762179,28301.669626,16,9
606062400,229387,0,41112,23635,469762180,28301.68221,16,8
606062400,229387,0,41112,23635,469762184,28301.733207,15,6
606062400,229387,0,41112,23635,469762185,28301.745839,16,7
606062400,229387,0,41112,23635,469762187,28301.7715,16,8
606062400,229387,0,41112,23635,469762188,28301.784323,17,9
606062400,229387,0,41112,23635,469762195,28301.873204,16,7
606062400,229387,0,41112,23635,469762196,28301.88578,16,7
606062400,229387,0,41112,23635,469762197,28301.898768,16,7
606062400,229387,0,41112,23635,469762200,28301.937009,15,7
606062400,229387,0,41112,23635,469762201,28301.950034,16,8
606062400,229387,0,41112,23635,469762203,28301.975663,16,9
606062400,229387,0,41112,23635,469762204,28301.988489,15,6
606062400,229387,0,41112,23635,469762206,28302.014119,16,9
606062400,229387,0,41112,23635,469762208,28302.039754,18,9
606062400,229387,0,41112,23635,469762209,28302.05253,16,6
606062400,229387,0,41112,23635,469762210,28302.065528,16,9
606062400,229387,0,41112,23635,469762211,28302.078471,16,7
606062400,229387,0,41112,23635,469762212,28302.091061,16,7
606062400,229387,0,41112,23635,469762214,28302.116607,16,7
606062400,229387,0,41112,23635,469762216,28302.142115,17,7
606062400,229387,0,41112,23635,469762217,28302.154988,16,7
606062400,229387,0,41112,23635,469762218,28302.167556,17,10
606062400,229387,0,41112,23635,469762220,28302.193527,16,7
606062400,229387,0,41112,23635,469762221,28302.206117,17,8
606062400,229387,0,41112,23635,469762222,28302.218792,18,15
606062400,229387,0,41112,23635,469762225,28302.257032,17,7
606062400,229387,0,41112,23635,469762226,28302.27,16,7
606062400,229387,0,41112,23635,469762228,28302.295481,17,8
606062400,229387,0,41112,23635,469762229,28302.308245,17,6
606062400,229387,0,41112,23635,469762233,28302.359238,16,13
606062400,229387,0,41112,23635,469762234,28302.371821,16,12
606062400,229387,0,41112,23635,469762235,28302.384711,17,7
606062400,229387,0,41112,23635,469762236,28302.397651,17,10
606062400,229387,0,41112,23635,469762238,28302.422996,17,8
606062400,229387,0,41112,23635,469762240,28302.448849,17,7
606062400,229387,0,41112,23635,469762241,28302.461654,16,6
606062400,229387,0,41112,23635,469762243,28302.487073,16,6
606062400,229387,0,41112,23635,469762244,28302.499645,17,9
606062400,229387,0,41112,23635,469762246,28302.524919,17,7
606062400,229387,0,41112,23635,469762249,28302.563264,17,6
606062400,229387,0,41112,23635,469762252,28302.601614,17,10
606062400,229387,0,41112,23635,469762253,28302.614411,16,8
606062400,229387,0,41112,23635,469762254,28302.627063,16,8
606062400,229387,0,41112,23635,469762258,28302.678246,16,6
606062400,229387,0,41112,23635,469762259,28302.690939,16,6
606062400,229387,0,41112,23635,469762260,28302.703797,16,6
606062400,229387,0,41112,23635,469762261,28302.716696,16,10
606062400,229387,0,41112,23635,469762262,28302.729368,17,7
606062400,229387,0,41112,23635,469762264,28302.755019,16,8
606062400,229387,0,41112,23635,469762266,28302.780638,17,6
606062400,229387,0,41112,23635,469762269,28302.819175,16,6
606062400,229387,0,41112,23635,469762270,28302.832052,17,9
606062400,229387,0,41112,23635,469762273,28302.870254,18,9
606062400,229387,0,41112,23635,469762275,28302.895666,16,11
606062400,229387,0,41112,23635,469762276,28302.908252,17,7
606062400,229387,0,41112,23635,469762277,28302.921044,17,8
606062400,229387,0,41112,23635,469762278,28302.933776,19,16
606062400,229387,0,41112,23635,469762281,28302.971916,17,8
606062400,229387,0,41112,23635,469762282,28302.98498,17,7
606062400,229387,0,41112,23635,469762284,28303.010595,17,5
606062400,229387,0,41112,23635,469762286,28303.036124,18,11
606062400,229387,0,41112,23635,469762288,28303.061761,17,12
606062400,229387,0,41112,23635,469762290,28303.087165,17,8
606062400,229387,0,41112,23635,469762292,28303.112616,17,9
606062400,229387,0,41112,23635,469762293,28303.125604,18,6
606062400,229387,0,41112,23635,469762294,28303.138608,18,9
606062400,229387,0,41112,23635,469762296,28303.163996,17,6
606062400,229387,0,41112,23635,469762297,28303.176891,17,6
606062400,229387,0,41112,23635,469762298,28303.189461,17,6
606062400,229387,0,41112,23635,469762299,28303.202052,17,6
606062400,229387,0,41112,23635,469762301,28303.227687,17,7
606062400,229387,0,41112,23635,469762302,28303.240265,17,7
606062400,229387,0,41112,23635,469762304,28303.266024,18,7
606062400,229387,0,41112,23635,469762305,28303.278594,17,7
606062400,229387,0,41112,23635,469762306,28303.291177,17,6
606062400,229387,0,41112,23635,469762308,28303.316363,17,6
606062400,229387,0,41112,23635,469762309,28303.329386,19,7
606062400,229387,0,41112,23635,469762312,28303.368055,18,17
606062400,229387,0,41112,23635,469762313,28303.380916,17,6
606062400,229387,0,41112,23635,469762314,28303.39349,17,8
606062400,229387,0,41112,23635,469762316,28303.418708,17,6
606062400,229387,0,41112,23635,469762317,28303.431638,18,6
606062400,229387,0,41112,23635,469762318,28303.444214,17,9
606062400,229387,0,41112,23635,469762320,28303.470173,18,8
606062400,229387,0,41112,23635,469762321,28303.482749,17,8
606062400,229387,0,41112,23635,469762322,28303.495737,17,9
606062400,229387,0,41112,23635,469762323,28303.50831,17,8
606062400,229387,0,41112,23635,469762324,28303.521127,17,6
606062400,229387,0,41112,23635,469762326,28303.546481,18,10
606062400,229387,0,41112,23635,469762328,28303.57225,17,8
606062400,229387,0,41112,23635,469762329,28303.585175,17,6
606062400,229387,0,41112,23635,469762330,28303.598241,17,7
606062400,229387,0,41112,23635,469762331,28303.611075,17,6
606062400,229387,0,41112,23635,469762333,28303.636581,17,10
606062400,229387,0,41112,23635,469762334,28303.649554,18,9
606062400,229387,0,41112,23635,469762336,28303.675203,17,6
606062400,229387,0,41112,23635,469762337,28303.688076,17,7
606062400,229387,0,41112,23635,469762338,28303.700808,17,6
606062400,229387,0,41112,23635,469762341,28303.738955,17,13
606062400,229387,0,41112,23635,469762346,28303.802278,17,6
606062400,229387,0,41112,23635,469762347,28303.815283,17,7
606062400,229387,0,41112,23635,469762348,28303.828139,16,6
606062400,229387,0,41112,23635,469762352,28303.879425,17,12
606062400,229387,0,41112,23635,469762353,28303.892452,17,7
606062400,229387,0,41112,23635,469762355,28303.917605,17,7
606062400,229387,0,41112,23635,469762356,28303.930533,17,6
606062400,229387,0,41112,23635,469762357,28303.943125,17,7
606062400,229387,0,41112,23635,469762358,28303.955698,18,9
606062400,229387,0,41112,23635,469762360,28303.981603,17,6
606062400,229387,0,41112,23635,469762361,28303.994186,17,7
606062400,229387,0,41112,23635,469762363,28304.019554,16,8
606062400,229387,0,41112,23635,469762364,28304.032196,18,15
606062400,229387,0,41112,23635,469762369,28304.09626,16,7
606062400,229387,0,41112,23635,469762371,28304.121548,16,14
606062400,229387,0,41112,23635,469762372,28304.134312,15,7
606062400,229387,0,41112,23635,469762373,28304.147068,16,8
606062400,229387,0,41112,23635,469762376,28304.184954,16,7
606062400,229387,0,41112,23635,469762377,28304.197686,15,10
606062400,229387,0,41112,23635,469762378,28304.210312,16,9
606062400,229387,0,41112,23635,469762379,28304.22295,16,7
606062400,229387,0,41112,23635,469762380,28304.235523,16,8
606062400,229387,0,41112,23635,469762381,28304.248441,15,7
606062400,229387,0,41112,23635,469762382,28304.261101,15,9
606062400,229387,0,41112,23635,469762385,28304.299677,15,9
606062400,229387,0,41112,23635,469762386,28304.312742,16,6
606062400,229387,0,41112,23635,469762387,28304.325677,16,6
606062400,229387,0,41112,23635,469762388,28304.338253,16,7
606062400,229387,0,41112,23635,469762390,28304.363862,16,12
606062400,229387,0,41112,23635,469762392,28304.389414,16,10
606062400,229387,0,41112,23635,469762393,28304.402007,17,10
606062400,229387,0,41112,23635,469762394,28304.414623,16,12
606062400,229387,0,41112,23635,469762395,28304.427482,16,9
606062400,229387,0,41112,23635,469762396,28304.440076,16,7
606062400,229387,0,41112,23635,469762397,28304.452649,15,6
606062400,229387,0,41112,23635,469762398,28304.46561,16,7
606062400,229387,0,41112,23635,469762400,28304.491559,16,6
606062400,229387,0,41112,23635,469762402,28304.516878,18,10
606062400,229387,0,41112,23635,469762403,28304.529653,15,21
606062400,229387,0,41112,23635,469762404,28304.542234,17,11
606062400,229387,0,41112,23635,469762405,28304.554886,16,6
606062400,229387,0,41112,23635,469762409,28304.606167,17,9
606062400,229387,0,41112,23635,469762410,28304.61873,17,11
606062400,229387,0,41112,23635,469762411,28304.631308,16,8
606062400,229387,0,41112,23635,469762412,28304.644355,16,6
606062400,229387,0,41112,23635,469762414,28304.669682,16,6
606062400,229387,0,41112,23635,469762416,28304.695307,16,6
606062400,229387,0,41112,23635,469762418,28304.720592,16,8
606062400,229387,0,41112,23635,469762419,28304.733577,17,7
606062400,229387,0,41112,23635,469762420,28304.746604,16,7
606062400,229387,0,41112,23635,469762425,28304.810248,18,6
606062400,229387,0,41112,23635,469762426,28304.82299,16,7
606062400,229387,0,41112,23635,469762429,28304.861695,16,6
606062400,229387,0,41112,23635,469762430,28304.87449,16,7
606062400,229387,0,41112,23635,469762432,28304.900042,16,7
606062400,229387,0,41112,23635,469762434,28304.925644,16,6
606062400,229387,0,41112,23635,469762435,28304.938235,17,6
606062400,229387,0,41112,23635,469762436,28304.950804,16,6
606062400,229387,0,41112,23635,469762437,28304.963592,17,9
606062400,229387,0,41112,23635,469762438,28304.976275,16,7
606062400,229387,0,41112,23635,469762440,28305.001734,17,6
606062400,229387,0,41112,23635,469762442,28305.027165,16,6
606062400,229387,0,41112,23635,469762443,28305.039738,16,6
606062400,229387,0,41112,23635,469762444,28305.052507,17,7
606062400,229387,0,41112,23635,469762445,28305.065163,17,9
606062400,229387,0,41112,23635,469762446,28305.078125,17,7
606062400,229387,0,41112,23635,469762448,28305.103764,17,7
606062400,229387,0,41112,23635,469762449,28305.116451,16,7
606062400,229387,0,41112,23635,469762451,28305.14248,16,8
606062400,229387,0,41112,23635,469762452,28305.155286,16,6
606062400,229387,0,41112,23635,469762453,28305.167872,17,6
606062400,229387,0,41112,23635,469762456,28305.20618,16,7
606062400,229387,0,41112,23635,469762460,28305.257433,16,8
606062400,229387,0,41112,23635,469762464,28305.308104,16,9
606062400,229387,0,41112,23635,469762466,28305.333738,16,7
606062400,229387,0,41112,23635,469762468,28305.3597,19,16
606062400,229387,0,41112,23635,469762469,28305.372285,15,17
606062400,229387,0,41112,23635,469762470,28305.385353,17,7
606062400,229387,0,41112,23635,469762472,28305.411003,16,6
606062400,229387,0,41112,23635,469762473,28305.423695,16,7
606062400,229387,0,41112,23635,469762475,28305.449183,17,8
606062400,229387,0,41112,23635,469762476,28305.461844,17,6
606062400,229387,0,41112,23635,469762477,28305.4749,17,9
606062400,229387,0,41112,23635,469762478,28305.487735,16,7
606062400,229387,0,41112,23635,469762481,28305.526581,16,6
606062400,229387,0,41112,23635,469762482,28305.53926,17,7
606062400,229387,0,41112,23635,469762483,28305.551855,16,6
606062400,229387,0,41112,23635,469762484,28305.564742,16,8
606062400,229387,0,41112,23635,469762485,28305.577407,16,9
606062400,229387,0,41112,23635,469762489,28305.628382,19,8
606062400,229387,0,41112,23635,469762490,28305.640981,17,6
606062400,229387,0,41112,23635,469762492,28305.666653,16,6
606062400,229387,0,41112,23635,469762493,28305.6795,17,9
606062400,229387,0,41112,23635,469762494,28305.692446,17,11
606062400,229387,0,41112,23635,469762497,28305.731183,16,6
606062400,229387,0,41112,23635,469762498,28305.743972,17,10
606062400,229387,0,41112,23635,469762499,28305.757037,17,6
606062400,229387,0,41112,23635,469762500,28305.769985,17,7
606062400,229387,0,41112,23635,469762501,28305.78295,17,6
606062400,229387,0,41112,23635,469762502,28305.795877,17,6
606062400,229387,0,41112,23635,469762504,28305.821253,16,7
606062400,229387,0,41112,23635,469762505,28305.833826,17,6
606062400,229387,0,41112,23635,469762507,28305.859543,17,8
606062400,229387,0,41112,23635,469762508,28305.872401,17,6
606062400,229387,0,41112,23635,469762510,28305.897561,17,9
606062400,229387,0,41112,23635,469762512,28305.923216,19,12
606062400,229387,0,41112,23635,469762513,28305.936031,17,6
606062400,229387,0,41112,23635,469762514,28305.94862,17,7
606062400,229387,0,41112,23635,469762515,28305.961466,17,6
606062400,229387,0,41112,23635,469762516,28305.974058,17,7
606062400,229387,0,41112,23635,469762517,28305.986965,18,8
606062400,229387,0,41112,23635,469762520,28306.025286,18,6
606062400,229387,0,41112,23635,469762521,28306.037883,17,6
606062400,229387,0,41112,23635,469762522,28306.050581,19,13
606062400,229387,0,41112,23635,469762524,28306.076114,18,6
606062400,229387,0,41112,23635,469762525,28306.089,18,8
606062400,229387,0,41112,23635,469762528,28306.127198,17,7
606062400,229387,0,41112,23635,469762529,28306.1398,18,7
606062400,229387,0,41112,23635,469762530,28306.152381,17,6
606062400,229387,0,41112,23635,469762531,28306.165245,20,15
606062400,229387,0,41112,23635,469762532,28306.178064,18,6
606062400,229387,0,41112,23635,469762533,28306.191091,18,7
606062400,229387,0,41112,23635,469762534,28306.203719,19,9
606062400,229387,0,41112,23635,469762535,28306.216343,18,6
606062400,229387,0,41112,23635,469762537,28306.241807,18,16
606062400,229387,0,41112,23635,469762539,28306.267679,18,5
606062400,229387,0,41112,23635,469762540,28306.280446,19,7
606062400,229387,0,41112,23635,469762542,28306.306277,18,9
606062400,229387,0,41112,23635,469762546,28306.357216,20,6
606062400,229387,0,41112,23635,469762547,28306.370021,20,18
606062400,229387,0,41112,23635,469762549,28306.39523,18,7
606062400,229387,0,41112,23635,469762551,28306.420802,18,7
606062400,229387,0,41112,23635,469762553,28306.446024,18,7
606062400,229387,0,41112,23635,469762554,28306.458965,18,6
606062400,229387,0,41112,23635,469762555,28306.471536,18,6
606062400,229387,0,41112,23635,469762556,28306.48432,18,6
606062400,229387,0,41112,23635,469762557,28306.497155,18,11
606062400,229387,0,41112,23635,469762558,28306.510063,18,6
606062400,229387,0,41112,23635,469762559,28306.522886,21,6
606062400,229387,0,41112,23635,469762561,28306.548419,18,6
606062400,229387,0,41112,23635,469762562,28306.561032,18,6
606062400,229387,0,41112,23635,469762563,28306.573713,18,6
606062400,229387,0,41112,23635,469762564,28306.586594,19,7
606062400,229387,0,41112,23635,469762565,28306.599538,18,6
606062400,229387,0,41112,23635,469762566,28306.612165,18,6
606062400,229387,0,41112,23635,469762569,28306.650797,18,6
606062400,229387,0,41112,23635,469762571,28306.676405,17,13
606062400,229387,0,41112,23635,469762572,28306.689471,19,11
606062400,229387,0,41112,23635,469762573,28306.702214,18,6
606062400,229387,0,41112,23635,469762574,28306.715024,18,8
606062400,229387,0,41112,23635,469762575,28306.727593,20,7
606062400,229387,0,41112,23635,469762578,28306.76553,18,7
606062400,229387,0,41112,23635,469762579,28306.778128,18,8
606062400,229387,0,41112,23635,469762581,28306.803749,18,10
606062400,229387,0,41112,23635,469762583,28306.829083,20,17
606062400,229387,0,41112,23635,469762586,28306.867515,19,9
606062400,229387,0,41112,23635,469762587,28306.880358,18,7
606062400,229387,0,41112,23635,469762588,28306.893222,18,8
606062400,229387,0,41112,23635,469762589,28306.90598,18,7
606062400,229387,0,41112,23635,469762590,28306.918881,19,15
606062400,229387,0,41112,23635,469762591,28306.931761,20,17
606062400,229387,0,41112,23635,469762593,28306.957307,18,9
606062400,229387,0,41112,23635,469762594,28306.970001,20,9
606062400,229387,0,41112,23635,469762595,28306.982751,19,13
606062400,229387,0,41112,23635,469762596,28306.995795,18,15
606062400,229387,0,41112,23635,469762598,28307.021117,19,12
606062400,229387,0,41112,23635,469762599,28307.033884,20,9
606062400,229387,0,41112,23635,469762601,28307.059437,18,8
606062400,229387,0,41112,23635,469762602,28307.072023,18,8
606062400,229387,0,41112,23635,469762604,28307.097628,18,7
606062400,229387,0,41112,23635,469762605,28307.110203,20,7
606062400,229387,0,41112,23635,469762606,28307.122939,18,6
606062400,229387,0,41112,23635,469762607,28307.13551,18,6
606062400,229387,0,41112,23635,469762610,28307.173916,18,7
606062400,229387,0,41112,23635,469762611,28307.18655,18,7
606062400,229387,0,41112,23635,469762612,28307.199295,18,6
606062400,229387,0,41112,23635,469762613,28307.212217,18,6
606062400,229387,0,41112,23635,469762614,28307.224852,18,5
606062400,229387,0,41112,23635,469762615,28307.23743,19,9
606062400,229387,0,41112,23635,469762617,28307.262728,18,6
606062400,229387,0,41112,23635,469762618,28307.275438,18,5
606062400,229387,0,41112,23635,469762619,28307.288301,18,5
606062400,229387,0,41112,23635,469762621,28307.313983,18,6
606062400,229387,0,41112,23635,469762622,28307.326865,18,5
606062400,229387,0,41112,23635,469762625,28307.365142,17,6
606062400,229387,0,41112,23635,469762627,28307.390495,18,5
606062400,229387,0,41112,23635,469762628,28307.403226,18,5
606062400,229387,0,41112,23635,469762629,28307.416253,18,8
606062400,229387,0,41112,23635,469762631,28307.442153,18,5
606062400,229387,0,41112,23635,469762633,28307.467607,18,6
606062400,229387,0,41112,23635,469762634,28307.480532,17,5
606062400,229387,0,41112,23635,469762635,28307.493144,19,9
606062400,229387,0,41112,23635,469762636,28307.506167,17,6
606062400,229387,0,41112,23635,469762638,28307.53164,18,6
606062400,229387,0,41112,23635,469762642,28307.582224,17,13
606062400,229387,0,41112,23635,469762645,28307.620437,17,6
606062400,229387,0,41112,23635,469762646,28307.633294,17,7
606062400,229387,0,41112,23635,469762647,28307.646362,18,6
606062400,229387,0,41112,23635,469762649,28307.671525,18,7
606062400,229387,0,41112,23635,469762650,28307.684227,18,6
606062400,229387,0,41112,23635,469762653,28307.722872,18,7
606062400,229387,0,41112,23635,469762654,28307.735529,17,7
606062400,229387,0,41112,23635,469762655,28307.748125,17,6
606062400,229387,0,41112,23635,469762657,28307.773479,18,7
606062400,229387,0,41112,23635,469762658,28307.786185,17,7
606062400,229387,0,41112,23635,469762660,28307.811514,18,9
606062400,229387,0,41112,23635,469762661,28307.824339,18,5
606062400,229387,0,41112,23635,469762663,28307.849996,19,12
606062400,229387,0,41112,23635,469762666,28307.888412,19,16
606062400,229387,0,41112,23635,469762667,28307.901333,18,11
606062400,229387,0,41112,23635,469762669,28307.92678,18,10
606062400,229387,0,41112,23635,469762670,28307.939366,18,9
606062400,229387,0,41112,23635,469762671,28307.952234,19,12
606062400,229387,0,41112,23635,469762673,28307.977575,18,6
606062400,229387,0,41112,23635,469762674,28307.990399,18,6
606062400,229387,0,41112,23635,469762675,28308.002992,18,6
606062400,229387,0,41112,23635,469762676,28308.015944,18,7
606062400,229387,0,41112,23635,469762677,28308.028908,18,7
606062400,229387,0,41112,23635,469762678,28308.041873,18,6
606062400,229387,0,41112,23635,469762679,28308.054853,19,8
606062400,229387,0,41112,23635,469762681,28308.080381,18,5
606062400,229387,0,41112,23635,469762682,28308.093262,18,6
606062400,229387,0,41112,23635,469762684,28308.118553,18,6
606062400,229387,0,41112,23635,469762686,28308.14378,18,10
606062400,229387,0,41112,23635,469762687,28308.156725,18,8
606062400,229387,0,41112,23635,469762690,28308.194785,17,6
606062400,229387,0,41112,23635,469762691,28308.207723,18,8
606062400,229387,0,41112,23635,469762692,28308.220306,18,6
606062400,229387,0,41112,23635,469762693,28308.232893,18,6
606062400,229387,0,41112,23635,469762695,28308.258204,18,7
606062400,229387,0,41112,23635,469762697,28308.283868,18,7
606062400,229387,0,41112,23635,469762698,28308.296435,17,7
606062400,229387,0,41112,23635,469762699,28308.309399,18,8
606062400,229387,0,41112,23635,469762701,28308.334723,18,8
606062400,229387,0,41112,23635,469762703,28308.360584,17,6
606062400,229387,0,41112,23635,469762705,28308.386043,17,6
606062400,229387,0,41112,23635,469762706,28308.398868,18,12
606062400,229387,0,41112,23635,469762708,28308.424109,17,6
606062400,229387,0,41112,23635,469762709,28308.436681,17,5
606062400,229387,0,41112,23635,469762710,28308.449343,17,6
606062400,229387,0,41112,23635,469762711,28308.462307,17,5
606062400,229387,0,41112,23635,469762713,28308.488256,17,7
606062400,229387,0,41112,23635,469762714,28308.500847,17,6
606062400,229387,0,41112,23635,469762716,28308.526109,17,5
606062400,229387,0,41112,23635,469762717,28308.538983,17,7
606062400,229387,0,41112,23635,469762722,28308.603065,16,6
606062400,229387,0,41112,23635,469762724,28308.628718,17,7
606062400,229387,0,41112,23635,469762725,28308.641297,17,7
606062400,229387,0,41112,23635,469762727,28308.667106,19,6
606062400,229387,0,41112,23635,469762729,28308.692577,17,6
606062400,229387,0,41112,23635,469762730,28308.705304,18,7
606062400,229387,0,41112,23635,469762731,28308.718257,17,7
606062400,229387,0,41112,23635,469762732,28308.730844,17,6
606062400,229387,0,41112,23635,469762733,28308.743467,18,10
606062400,229387,0,41112,23635,469762734,28308.7564,17,6
606062400,229387,0,41112,23635,469762735,28308.76914,17,13
606062400,229387,0,41112,23635,469762738,28308.807537,17,6
606062400,229387,0,41112,23635,469762740,28308.833016,18,7
606062400,229387,0,41112,23635,469762743,28308.871536,17,7
606062400,229387,0,41112,23635,469762745,28308.897009,18,9
606062400,229387,0,41112,23635,469762746,28308.909579,18,10
606062400,229387,0,41112,23635,469762747,28308.922369,18,6
606062400,229387,0,41112,23635,469762749,28308.94816,17,12
606062400,229387,0,41112,23635,469762750,28308.961176,18,7
606062400,229387,0,41112,23635,469762751,28308.973756,19,7
606062400,229387,0,41112,23635,469762754,28309.012039,18,6
606062400,229387,0,41112,23635,469762755,28309.024692,17,7
606062400,229387,0,41112,23635,469762756,28309.037425,18,7
606062400,229387,0,41112,23635,469762757,28309.050061,17,7
606062400,229387,0,41112,23635,469762758,28309.062633,18,6
606062400,229387,0,41112,23635,469762762,28309.113503,18,12
606062400,229387,0,41112,23635,469762763,28309.126328,17,6
606062400,229387,0,41112,23635,469762764,28309.138984,18,8
606062400,229387,0,41112,23635,469762765,28309.151602,17,7
606062400,229387,0,41112,23635,469762766,28309.16452,18,8
606062400,229387,0,41112,23635,469762767,28309.177252,18,7
606062400,229387,0,41112,23635,469762769,28309.202641,17,6
606062400,229387,0,41112,23635,469762770,28309.215401,17,12
606062400,229387,0,41112,23635,469762772,28309.240973,19,10
606062400,229387,0,41112,23635,469762773,28309.25355,17,9
606062400,229387,0,41112,23635,469762774,28309.266478,17,7
606062400,229387,0,41112,23635,469762775,28309.279538,17,6
606062400,229387,0,41112,23635,469762778,28309.317508,19,10
606062400,229387,0,41112,23635,469762779,28309.330165,17,8
606062400,229387,0,41112,23635,469762781,28309.355397,17,6
606062400,229387,0,41112,23635,469762782,28309.36799,17,6
606062400,229387,0,41112,23635,469762783,28309.380731,17,7
606062400,229387,0,41112,23635,469762786,28309.419137,17,5
606062400,229387,0,41112,23635,469762787,28309.43173,17,6
606062400,229387,0,41112,23635,469762788,28309.444314,17,6
606062400,229387,0,41112,23635,469762789,28309.456937,17,7
606062400,229387,0,41112,23635,469762790,28309.469584,16,7
606062400,229387,0,41112,23635,469762791,28309.48237,17,6
606062400,229387,0,41112,23635,469762795,28309.533245,17,13
606062400,229387,0,41112,23635,469762797,28309.55863,17,7
606062400,229387,0,41112,23635,469762798,28309.57158,17,11
606062400,229387,0,41112,23635,469762799,28309.584319,17,7
606062400,229387,0,41112,23635,469762802,28309.622962,16,6
606062400,229387,0,41112,23635,469762805,28309.661266,18,12
606062400,229387,0,41112,23635,469762806,28309.674266,15,13
606062400,229387,0,41112,23635,469762807,28309.68694,16,6
606062400,229387,0,41112,23635,469762809,28309.71252,16,7
606062400,229387,0,41112,23635,469762810,28309.725589,16,7
606062400,229387,0,41112,23635,469762811,28309.738173,16,7
606062400,229387,0,41112,23635,469762813,28309.763437,16,13
606062400,229387,0,41112,23635,469762814,28309.776026,17,6
