exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,44466,469763602,36653.224699,21,11
606062400,229405,0,23752,44466,469763607,36653.288189,20,6
606062400,229405,0,23752,44466,469763608,36653.301253,20,11
606062400,229405,0,23752,44466,469763610,36653.326922,20,5
606062400,229405,0,23752,44466,469763612,36653.352322,19,10
606062400,229405,0,23752,44466,469763613,36653.364927,22,10
606062400,229405,0,23752,44466,469763616,36653.402921,20,4
606062400,229405,0,23752,44466,469763621,36653.467126,20,12
606062400,229405,0,23752,44466,469763623,36653.492621,20,3
606062400,229405,0,23752,44466,469763624,36653.505404,20,5
606062400,229405,0,23752,44466,469763627,36653.543853,21,11
606062400,229405,0,23752,44466,469763628,36653.556427,21,8
606062400,229405,0,23752,44466,469763629,36653.569357,21,13
606062400,229405,0,23752,44466,469763630,36653.582075,19,6
606062400,229405,0,23752,44466,469763631,36653.594759,20,8
606062400,229405,0,23752,44466,469763634,36653.63304,20,24
606062400,229405,0,23752,44466,469763635,36653.645843,21,15
606062400,229405,0,23752,44466,469763636,36653.658694,20,6
606062400,229405,0,23752,44466,469763637,36653.671752,21,12
606062400,229405,0,23752,44466,469763641,36653.723246,20,6
606062400,229405,0,23752,44466,469763645,36653.77397,20,8
606062400,229405,0,23752,44466,469763647,36653.799261,20,21
606062400,229405,0,23752,44466,469763649,36653.824752,21,13
606062400,229405,0,23752,44466,469763653,36653.876085,20,14
606062400,229405,0,23752,44466,469763656,36653.914345,20,6
606062400,229405,0,23752,44466,469763657,36653.927093,20,5
606062400,229405,0,23752,44466,469763658,36653.93966,21,5
606062400,229405,0,23752,44466,469763659,36653.952242,20,5
606062400,229405,0,23752,44466,469763664,36654.015911,20,20
606062400,229405,0,23752,44466,469763666,36654.041119,21,7
606062400,229405,0,23752,44466,469763668,36654.066851,20,12
606062400,229405,0,23752,44466,469763669,36654.079675,20,10
606062400,229405,0,23752,44466,469763672,36654.118248,19,5
606062400,229405,0,23752,44466,469763675,36654.156575,20,20
606062400,229405,0,23752,44466,469763676,36654.169575,21,9
606062400,229405,0,23752,44466,469763685,36654.284488,19,2
606062400,229405,0,23752,44466,469763686,36654.297119,21,2
606062400,229405,0,23752,44466,469763687,36654.310105,19,7
606062400,229405,0,23752,44466,469763688,36654.322742,18,7
606062400,229405,0,23752,44466,469763689,36654.335304,22,6
606062400,229405,0,23752,44466,469763693,36654.386077,20,8
606062400,229405,0,23752,44466,469763695,36654.411857,19,4
606062400,229405,0,23752,44466,469763697,36654.437617,22,21
606062400,229405,0,23752,44466,469763698,36654.450446,21,12
606062400,229405,0,23752,44466,469763699,36654.46309,21,12
606062400,229405,0,23752,44466,469763700,36654.475847,20,11
606062400,229405,0,23752,44466,469763702,36654.501746,21,3
606062400,229405,0,23752,44466,469763703,36654.514757,20,4
606062400,229405,0,23752,44466,469763704,36654.527325,20,6
606062400,229405,0,23752,44466,469763705,36654.539909,21,6
606062400,229405,0,23752,44466,469763707,36654.565507,21,16
606062400,229405,0,23752,44466,469763708,36654.578488,20,5
606062400,229405,0,23752,44466,469763709,36654.591374,20,4
606062400,229405,0,23752,44466,469763710,36654.604196,21,4
606062400,229405,0,23752,44466,469763711,36654.61691,20,6
606062400,229405,0,23752,44466,469763715,36654.668242,21,9
606062400,229405,0,23752,44466,469763716,36654.681288,20,4
606062400,229405,0,23752,44466,469763718,36654.707322,21,9
606062400,229405,0,23752,44466,469763720,36654.73276,21,25
606062400,229405,0,23752,44466,469763722,36654.758406,19,4
606062400,229405,0,23752,44466,469763723,36654.770995,21,4
606062400,229405,0,23752,44466,469763724,36654.78369,20,6
606062400,229405,0,23752,44466,469763727,36654.821792,19,4
606062400,229405,0,23752,44466,469763728,36654.834373,21,4
606062400,229405,0,23752,44466,469763731,36654.872568,21,23
606062400,229405,0,23752,44466,469763733,36654.897971,21,8
606062400,229405,0,23752,44466,469763734,36654.910655,20,8
606062400,229405,0,23752,44466,469763738,36654.962161,20,6
606062400,229405,0,23752,44466,469763740,36654.988016,20,6
606062400,229405,0,23752,44466,469763741,36655.000907,21,6
606062400,229405,0,23752,44466,469763742,36655.013698,20,4
606062400,229405,0,23752,44466,469763747,36655.077664,20,4
606062400,229405,0,23752,44466,469763750,36655.115541,19,5
606062400,229405,0,23752,44466,469763752,36655.141372,18,15
606062400,229405,0,23752,44466,469763753,36655.154285,19,5
606062400,229405,0,23752,44466,469763754,36655.167349,21,12
606062400,229405,0,23752,44466,469763755,36655.180262,20,8
606062400,229405,0,23752,44466,469763756,36655.193207,19,8
606062400,229405,0,23752,44466,469763757,36655.206041,20,8
606062400,229405,0,23752,44466,469763758,36655.218629,19,7
606062400,229405,0,23752,44466,469763761,36655.257085,19,8
606062400,229405,0,23752,44466,469763764,36655.295592,20,5
606062400,229405,0,23752,44466,469763765,36655.308451,20,11
606062400,229405,0,23752,44466,469763767,36655.333818,20,8
606062400,229405,0,23752,44466,469763769,36655.359282,22,5
606062400,229405,0,23752,44466,469763770,36655.371865,20,5
606062400,229405,0,23752,44466,469763776,36655.44899,19,6
606062400,229405,0,23752,44466,469763777,36655.461662,19,7
606062400,229405,0,23752,44466,469763778,36655.474257,21,7
606062400,229405,0,23752,44466,469763781,36655.512908,20,5
606062400,229405,0,23752,44466,469763791,36655.64091,20,13
606062400,229405,0,23752,44466,469763793,36655.666676,20,6
606062400,229405,0,23752,44466,469763794,36655.679264,20,8
606062400,229405,0,23752,44466,469763795,36655.692295,20,12
606062400,229405,0,23752,44466,469763796,36655.704994,21,12
606062400,229405,0,23752,44466,469763797,36655.717933,21,10
606062400,229405,0,23752,44466,469763801,36655.768753,20,10
606062400,229405,0,23752,44466,469763802,36655.781532,19,5
606062400,229405,0,23752,44466,469763803,36655.794417,20,6
606062400,229405,0,23752,44466,469763806,36655.83289,20,13
606062400,229405,0,23752,44466,469763809,36655.870759,20,18
606062400,229405,0,23752,44466,469763813,36655.922417,20,7
606062400,229405,0,23752,44466,469763816,36655.96057,20,9
606062400,229405,0,23752,44466,469763818,36655.986504,19,4
606062400,229405,0,23752,44466,469763819,36655.999073,20,4
606062400,229405,0,23752,44466,469763821,36656.02443,19,5
606062400,229405,0,23752,44466,469763824,36656.062817,21,14
606062400,229405,0,23752,44466,469763826,36656.088495,20,3
606062400,229405,0,23752,44466,469763828,36656.114338,19,3
606062400,229405,0,23752,44466,469763829,36656.126923,21,6
606062400,229405,0,23752,44466,469763833,36656.178206,20,18
606062400,229405,0,23752,44466,469763835,36656.203736,20,13
606062400,229405,0,23752,44466,469763836,36656.216306,20,14
606062400,229405,0,23752,44466,469763837,36656.229093,20,8
606062400,229405,0,23752,44466,469763843,36656.305873,20,6
606062400,229405,0,23752,44466,469763844,36656.318553,20,6
606062400,229405,0,23752,44466,469763845,36656.33127,21,12
606062400,229405,0,23752,44466,469763847,36656.356785,20,7
606062400,229405,0,23752,44466,469763848,36656.369532,20,7
606062400,229405,0,23752,44466,469763849,36656.382458,20,3
606062400,229405,0,23752,44466,469763851,36656.407756,21,11
606062400,229405,0,23752,44466,469763852,36656.420325,22,12
606062400,229405,0,23752,44466,469763853,36656.433262,21,12
606062400,229405,0,23752,44466,469763857,36656.483814,20,6
606062400,229405,0,23752,44466,469763859,36656.509381,21,6
606062400,229405,0,23752,44466,469763860,36656.521957,20,6
606062400,229405,0,23752,44466,469763861,36656.534537,20,6
606062400,229405,0,23752,44466,469763862,36656.547166,20,5
606062400,229405,0,23752,44466,469763865,36656.585314,19,7
606062400,229405,0,23752,44466,469763866,36656.597908,20,7
606062400,229405,0,23752,44466,469763869,36656.629455,22,14
606062400,229405,0,23752,44466,469763872,36656.666792,21,11
606062400,229405,0,23752,44466,469763873,36656.679548,20,5
606062400,229405,0,23752,44466,469763875,36656.705282,21,10
606062400,229405,0,23752,44466,469763876,36656.718286,20,7
606062400,229405,0,23752,44466,469763877,36656.731024,20,8
606062400,229405,0,23752,44466,469763879,36656.756593,21,11
606062400,229405,0,23752,44466,469763881,36656.78242,21,5
606062400,229405,0,23752,44466,469763882,36656.795149,20,4
606062400,229405,0,23752,44466,469763884,36656.820579,20,8
606062400,229405,0,23752,44466,469763886,36656.846102,20,7
606062400,229405,0,23752,44466,469763888,36656.871914,21,12
606062400,229405,0,23752,44466,469763889,36656.884517,21,10
606062400,229405,0,23752,44466,469763891,36656.910285,20,5
606062400,229405,0,23752,44466,469763892,36656.923278,21,12
606062400,229405,0,23752,44466,469763897,36656.986876,20,7
606062400,229405,0,23752,44466,469763898,36656.999457,21,10
606062400,229405,0,23752,44466,469763899,36657.012189,20,8
606062400,229405,0,23752,44466,469763900,36657.024764,21,10
606062400,229405,0,23752,44466,469763901,36657.037356,22,10
606062400,229405,0,23752,44466,469763902,36657.049953,21,13
606062400,229405,0,23752,44466,469763903,36657.062543,21,6
606062400,229405,0,23752,44466,469763905,36657.087688,23,12
606062400,229405,0,23752,44466,469763908,36657.125442,21,23
606062400,229405,0,23752,44466,469763910,36657.150974,20,12
606062400,229405,0,23752,44466,469763911,36657.163569,21,5
606062400,229405,0,23752,44466,469763912,36657.176201,20,6
606062400,229405,0,23752,44466,469763913,36657.189113,21,6
606062400,229405,0,23752,44466,469763914,36657.201679,21,7
606062400,229405,0,23752,44466,469763918,36657.252776,21,5
606062400,229405,0,23752,44466,469763919,36657.265386,21,5
606062400,229405,0,23752,44466,469763920,36657.277958,21,7
606062400,229405,0,23752,44466,469763922,36657.303489,21,13
606062400,229405,0,23752,44466,469763923,36657.316168,20,7
606062400,229405,0,23752,44466,469763924,36657.328931,22,19
606062400,229405,0,23752,44466,469763925,36657.341757,20,16
606062400,229405,0,23752,44466,469763926,36657.354739,20,4
606062400,229405,0,23752,44466,469763927,36657.367363,20,5
606062400,229405,0,23752,44466,469763929,36657.39302,21,14
606062400,229405,0,23752,44466,469763930,36657.40558,20,8
606062400,229405,0,23752,44466,469763932,36657.431542,22,18
606062400,229405,0,23752,44466,469763934,36657.457252,21,18
606062400,229405,0,23752,44466,469763936,36657.482851,20,14
606062400,229405,0,23752,44466,469763938,36657.50837,21,12
606062400,229405,0,23752,44466,469763940,36657.534196,20,4
606062400,229405,0,23752,44466,469763941,36657.546772,20,5
606062400,229405,0,23752,44466,469763942,36657.559549,20,5
606062400,229405,0,23752,44466,469763945,36657.598457,21,21
606062400,229405,0,23752,44466,469763946,36657.611337,20,14
606062400,229405,0,23752,44466,469763947,36657.624218,20,15
606062400,229405,0,23752,44466,469763948,36657.637125,20,3
606062400,229405,0,23752,44466,469763949,36657.650111,21,5
606062400,229405,0,23752,44466,469763950,36657.662676,21,9
606062400,229405,0,23752,44466,469763951,36657.67537,20,8
606062400,229405,0,23752,44466,469763954,36657.713357,20,11
606062400,229405,0,23752,44466,469763955,36657.726259,20,11
606062400,229405,0,23752,44466,469763957,36657.751607,20,4
606062400,229405,0,23752,44466,469763958,36657.764388,21,4
606062400,229405,0,23752,44466,469763961,36657.802753,21,14
606062400,229405,0,23752,44466,469763962,36657.815678,20,7
606062400,229405,0,23752,44466,469763966,36657.866951,21,5
606062400,229405,0,23752,44466,469763968,36657.892901,21,5
606062400,229405,0,23752,44466,469763969,36657.905622,20,4
606062400,229405,0,23752,44466,469763973,36657.956504,20,9
606062400,229405,0,23752,44466,469763974,36657.969162,20,10
606062400,229405,0,23752,44466,469763976,36657.995172,20,17
606062400,229405,0,23752,44466,469763979,36658.034055,20,13
606062400,229405,0,23752,44466,469763982,36658.072363,20,16
606062400,229405,0,23752,44466,469763984,36658.098083,20,13
606062400,229405,0,23752,44466,469763986,36658.123327,20,12
606062400,229405,0,23752,44466,469763988,36658.148692,19,5
606062400,229405,0,23752,44466,469763997,36658.264271,20,6
606062400,229405,0,23752,44466,469764000,36658.302748,19,4
606062400,229405,0,23752,44466,469764001,36658.31553,19,4
606062400,229405,0,23752,44466,469764002,36658.328395,18,16
606062400,229405,0,23752,44466,469764003,36658.341057,19,6
606062400,229405,0,23752,44466,469764006,36658.379283,19,5
606062400,229405,0,23752,44466,469764008,36658.404439,19,11
606062400,229405,0,23752,44466,469764009,36658.417028,19,5
606062400,229405,0,23752,44466,469764010,36658.429826,19,7
606062400,229405,0,23752,44466,469764014,36658.48086,19,8
606062400,229405,0,23752,44466,469764015,36658.493578,19,12
606062400,229405,0,23752,44466,469764018,36658.532351,19,7
606062400,229405,0,23752,44466,469764019,36658.54542,19,6
606062400,229405,0,23752,44466,469764025,36658.622431,18,14
606062400,229405,0,23752,44466,469764029,36658.673625,19,9
606062400,229405,0,23752,44466,469764030,36658.686209,19,8
606062400,229405,0,23752,44466,469764031,36658.698806,20,8
606062400,229405,0,23752,44466,469764033,36658.724463,20,11
606062400,229405,0,23752,44466,469764038,36658.788819,19,7
606062400,229405,0,23752,44466,469764041,36658.82697,20,5
606062400,229405,0,23752,44466,469764049,36658.929409,19,7
606062400,229405,0,23752,44466,469764050,36658.94199,19,8
606062400,229405,0,23752,44466,469764051,36658.954781,19,4
606062400,229405,0,23752,44466,469764054,36658.993108,20,13
606062400,229405,0,23752,44466,469764055,36659.005773,21,11
606062400,229405,0,23752,44466,469764057,36659.030964,20,16
606062400,229405,0,23752,44466,469764067,36659.158931,20,11
606062400,229405,0,23752,44466,469764068,36659.171959,23,13
606062400,229405,0,23752,44466,469764069,36659.184532,21,13
606062400,229405,0,23752,44466,469764070,36659.197361,20,12
606062400,229405,0,23752,44466,469764071,36659.21001,20,7
606062400,229405,0,23752,44466,469764073,36659.235755,20,18
606062400,229405,0,23752,44466,469764075,36659.261415,20,16
606062400,229405,0,23752,44466,469764077,36659.286963,20,6
606062400,229405,0,23752,44466,469764078,36659.299546,22,13
606062400,229405,0,23752,44466,469764080,36659.324932,21,9
606062400,229405,0,23752,44466,469764082,36659.350483,20,5
606062400,229405,0,23752,44466,469764083,36659.363293,21,9
606062400,229405,0,23752,44466,469764085,36659.388744,20,9
606062400,229405,0,23752,44466,469764088,36659.427511,19,6
606062400,229405,0,23752,44466,469764089,36659.440084,20,5
606062400,229405,0,23752,44466,469764091,36659.465667,20,14
606062400,229405,0,23752,44466,469764093,36659.491504,20,12
606062400,229405,0,23752,44466,469764094,36659.504067,20,12
606062400,229405,0,23752,44466,469764096,36659.529374,22,23
606062400,229405,0,23752,44466,469764098,36659.554814,20,17
606062400,229405,0,23752,44466,469764100,36659.580282,20,22
606062400,229405,0,23752,44466,469764103,36659.618581,20,13
606062400,229405,0,23752,44466,469764104,36659.631148,20,13
606062400,229405,0,23752,44466,469764109,36659.695684,20,9
606062400,229405,0,23752,44466,469764110,36659.708491,19,5
606062400,229405,0,23752,44466,469764115,36659.772387,20,8
606062400,229405,0,23752,44466,469764118,36659.810985,19,3
606062400,229405,0,23752,44466,469764122,36659.861971,20,12
606062400,229405,0,23752,44466,469764123,36659.874751,19,5
606062400,229405,0,23752,44466,469764128,36659.938996,19,13
606062400,229405,0,23752,44466,469764129,36659.951755,19,6
606062400,229405,0,23752,44466,469764130,36659.964683,20,7
606062400,229405,0,23752,44466,469764132,36659.990562,20,12
606062400,229405,0,23752,44466,469764133,36660.003486,20,14
606062400,229405,0,23752,44466,469764134,36660.01634,20,9
606062400,229405,0,23752,44466,469764136,36660.041625,19,15
606062400,229405,0,23752,44466,469764137,36660.054284,20,9
606062400,229405,0,23752,44466,469764140,36660.093136,20,24
606062400,229405,0,23752,44466,469764143,36660.131409,20,15
606062400,229405,0,23752,44466,469764145,36660.15678,20,9
606062400,229405,0,23752,44466,469764148,36660.19486,20,8
606062400,229405,0,23752,44466,469764149,36660.207443,20,6
606062400,229405,0,23752,44466,469764150,36660.220397,20,4
606062400,229405,0,23752,44466,469764152,36660.245707,19,26
606062400,229405,0,23752,44466,469764153,36660.25829,21,14
606062400,229405,0,23752,44466,469764155,36660.283626,20,10
606062400,229405,0,23752,44466,469764156,36660.29621,21,10
606062400,229405,0,23752,44466,469764158,36660.32168,20,6
606062400,229405,0,23752,44466,469764164,36660.398347,21,17
606062400,229405,0,23752,44466,469764165,36660.411123,20,7
606062400,229405,0,23752,44466,469764166,36660.423779,20,7
606062400,229405,0,23752,44466,469764168,36660.449204,20,4
606062400,229405,0,23752,44466,469764169,36660.461788,20,4
606062400,229405,0,23752,44466,469764173,36660.513221,20,6
606062400,229405,0,23752,44466,469764174,36660.525803,20,6
606062400,229405,0,23752,44466,469764175,36660.538421,21,8
606062400,229405,0,23752,44466,469764177,36660.563989,20,7
606062400,229405,0,23752,44466,469764178,36660.576743,20,3
606062400,229405,0,23752,44466,469764180,36660.602038,21,26
606062400,229405,0,23752,44466,469764185,36660.665815,21,5
606062400,229405,0,23752,44466,469764187,36660.691336,21,21
606062400,229405,0,23752,44466,469764188,36660.703911,21,21
606062400,229405,0,23752,44466,469764189,36660.716757,20,15
606062400,229405,0,23752,44466,469764190,36660.729524,20,14
606062400,229405,0,23752,44466,469764192,36660.755067,21,12
606062400,229405,0,23752,44466,469764195,36660.793431,20,5
606062400,229405,0,23752,44466,469764196,36660.806375,21,11
606062400,229405,0,23752,44466,469764199,36660.84428,19,6
606062400,229405,0,23752,44466,469764206,36660.934071,21,12
606062400,229405,0,23752,44466,469764207,36660.946753,20,6
606062400,229405,0,23752,44466,469764211,36660.99851,21,16
606062400,229405,0,23752,44466,469764213,36661.024211,20,6
606062400,229405,0,23752,44466,469764215,36661.049525,20,6
606062400,229405,0,23752,44466,469764217,36661.074897,20,6
606062400,229405,0,23752,44466,469764218,36661.087661,20,6
606062400,229405,0,23752,44466,469764219,36661.100245,21,6
606062400,229405,0,23752,44466,469764220,36661.112931,20,6
606062400,229405,0,23752,44466,469764221,36661.125508,20,6
606062400,229405,0,23752,44466,469764224,36661.163758,21,14
606062400,229405,0,23752,44466,469764225,36661.176487,19,6
606062400,229405,0,23752,44466,469764226,36661.189371,20,6
606062400,229405,0,23752,44466,469764227,36661.201958,20,7
606062400,229405,0,23752,44466,469764230,36661.240325,19,4
606062400,229405,0,23752,44466,469764233,36661.278356,20,5
606062400,229405,0,23752,44466,469764235,36661.304193,21,8
606062400,229405,0,23752,44466,469764236,36661.316846,20,8
606062400,229405,0,23752,44466,469764241,36661.380347,19,5
606062400,229405,0,23752,44466,469764243,36661.406252,23,7
606062400,229405,0,23752,44466,469764244,36661.41884,20,12
606062400,229405,0,23752,44466,469764247,36661.457578,20,5
606062400,229405,0,23752,44466,469764251,36661.509247,20,9
606062400,229405,0,23752,44466,469764252,36661.521954,20,9
606062400,229405,0,23752,44466,469764253,36661.534535,20,13
606062400,229405,0,23752,44466,469764259,36661.611436,20,16
606062400,229405,0,23752,44466,469764260,36661.624326,20,14
606062400,229405,0,23752,44466,469764261,36661.629982,20,12
606062400,229405,0,23752,44466,469764262,36661.640147,20,6
606062400,229405,0,23752,44466,469764266,36661.6912,20,19
606062400,229405,0,23752,44466,469764267,36661.704058,20,8
606062400,229405,0,23752,44466,469764269,36661.729926,19,6
606062400,229405,0,23752,44466,469764270,36661.742859,24,5
606062400,229405,0,23752,44466,469764273,36661.781335,20,10
606062400,229405,0,23752,44466,469764274,36661.794384,19,15
606062400,229405,0,23752,44466,469764276,36661.819673,21,14
606062400,229405,0,23752,44466,469764277,36661.832243,20,14
606062400,229405,0,23752,44466,469764279,36661.857953,19,5
606062400,229405,0,23752,44466,469764281,36661.883546,21,13
606062400,229405,0,23752,44466,469764282,36661.896229,22,13
606062400,229405,0,23752,44466,469764284,36661.92184,20,19
606062400,229405,0,23752,44466,469764285,36661.934505,19,5
606062400,229405,0,23752,44466,469764286,36661.947143,20,5
606062400,229405,0,23752,44466,469764294,36662.05,20,5
606062400,229405,0,23752,44466,469764296,36662.075331,20,5
606062400,229405,0,23752,44466,469764297,36662.08814,21,11
606062400,229405,0,23752,44466,469764299,36662.113651,21,12
606062400,229405,0,23752,44466,469764300,36662.1265,21,12
606062400,229405,0,23752,44466,469764305,36662.19026,20,8
606062400,229405,0,23752,44466,469764306,36662.202872,20,9
606062400,229405,0,23752,44466,469764307,36662.215671,20,15
606062400,229405,0,23752,44466,469764310,36662.254497,20,4
606062400,229405,0,23752,44466,469764312,36662.279998,21,5
606062400,229405,0,23752,44466,469764313,36662.292572,20,5
606062400,229405,0,23752,44466,469764314,36662.305295,20,6
606062400,229405,0,23752,44466,469764315,36662.317906,20,8
606062400,229405,0,23752,44466,469764316,36662.33065,20,10
606062400,229405,0,23752,44466,469764318,36662.356164,20,25
606062400,229405,0,23752,44466,469764322,36662.407155,20,7
606062400,229405,0,23752,44466,469764325,36662.44535,19,5
606062400,229405,0,23752,44466,469764327,36662.470942,20,3
606062400,229405,0,23752,44466,469764329,36662.49639,20,5
606062400,229405,0,23752,44466,469764330,36662.509003,20,12
606062400,229405,0,23752,44466,469764332,36662.534974,20,4
606062400,229405,0,23752,44466,469764334,36662.560955,20,11
606062400,229405,0,23752,44466,469764336,36662.586499,20,20
606062400,229405,0,23752,44466,469764338,36662.612051,21,3
606062400,229405,0,23752,44466,469764342,36662.663084,20,9
606062400,229405,0,23752,44466,469764344,36662.688239,20,9
606062400,229405,0,23752,44466,469764345,36662.700935,20,6
606062400,229405,0,23752,44466,469764349,36662.752113,20,11
606062400,229405,0,23752,44466,469764352,36662.789969,21,23
606062400,229405,0,23752,44466,469764353,36662.802549,20,23
606062400,229405,0,23752,44466,469764354,36662.815462,20,23
606062400,229405,0,23752,44466,469764356,36662.840998,20,14
606062400,229405,0,23752,44466,469764357,36662.854047,21,14
606062400,229405,0,23752,44466,469764358,36662.866635,20,12
606062400,229405,0,23752,44466,469764359,36662.879587,20,7
606062400,229405,0,23752,44466,469764362,36662.918097,20,28
606062400,229405,0,23752,44466,469764364,36662.944013,20,5
606062400,229405,0,23752,44466,469764367,36662.98245,21,8
606062400,229405,0,23752,44466,469764368,36662.99504,20,6
606062400,229405,0,23752,44466,469764370,36663.020836,20,24
606062400,229405,0,23752,44466,469764382,36663.174637,20,9
606062400,229405,0,23752,44466,469764384,36663.200067,19,6
606062400,229405,0,23752,44466,469764385,36663.212696,19,7
606062400,229405,0,23752,44466,469764386,36663.225636,21,4
606062400,229405,0,23752,44466,469764388,36663.250784,18,24
606062400,229405,0,23752,44466,469764390,36663.276496,22,11
606062400,229405,0,23752,44466,469764395,36663.340063,20,10
606062400,229405,0,23752,44466,469764396,36663.352647,20,11
606062400,229405,0,23752,44466,469764397,36663.365424,19,6
606062400,229405,0,23752,44466,469764402,36663.429348,19,5
606062400,229405,0,23752,44466,469764403,36663.442423,19,3
606062400,229405,0,23752,44466,469764404,36663.455456,20,13
606062400,229405,0,23752,44466,469764409,36663.519055,21,13
606062400,229405,0,23752,44466,469764410,36663.53183,20,6
606062400,229405,0,23752,44466,469764411,36663.544684,19,6
606062400,229405,0,23752,44466,469764412,36663.557404,19,4
606062400,229405,0,23752,44466,469764413,36663.570123,19,5
606062400,229405,0,23752,44466,469764415,36663.595786,20,6
606062400,229405,0,23752,44466,469764416,36663.608445,20,6
606062400,229405,0,23752,44466,469764418,36663.634004,19,11
606062400,229405,0,23752,44466,469764421,36663.671818,20,6
606062400,229405,0,23752,44466,469764422,36663.68475,21,10
606062400,229405,0,23752,44466,469764423,36663.697435,20,6
606062400,229405,0,23752,44466,469764425,36663.723369,21,12
606062400,229405,0,23752,44466,469764426,36663.735942,20,12
606062400,229405,0,23752,44466,469764428,36663.761202,20,7
606062400,229405,0,23752,44466,469764430,36663.786784,20,4
606062400,229405,0,23752,44466,469764431,36663.799511,20,10
606062400,229405,0,23752,44466,469764433,36663.825387,19,3
606062400,229405,0,23752,44466,469764436,36663.863746,20,12
606062400,229405,0,23752,44466,469764438,36663.889448,20,7
606062400,229405,0,23752,44466,469764439,36663.902083,20,6
606062400,229405,0,23752,44466,469764442,36663.9402,19,12
606062400,229405,0,23752,44466,469764443,36663.952782,20,9
606062400,229405,0,23752,44466,469764447,36664.003912,19,12
606062400,229405,0,23752,44466,469764449,36664.029642,20,5
606062400,229405,0,23752,44466,469764450,36664.042249,19,4
606062400,229405,0,23752,44466,469764452,36664.067802,20,5
606062400,229405,0,23752,44466,469764453,36664.080621,20,4
606062400,229405,0,23752,44466,469764455,36664.106343,20,8
606062400,229405,0,23752,44466,469764458,36664.144747,20,4
606062400,229405,0,23752,44466,469764461,36664.183003,21,12
606062400,229405,0,23752,44466,469764462,36664.195959,20,5
606062400,229405,0,23752,44466,469764463,36664.208571,21,5
606062400,229405,0,23752,44466,469764469,36664.285098,20,13
606062400,229405,0,23752,44466,469764470,36664.297843,20,10
606062400,229405,0,23752,44466,469764471,36664.310415,20,9
606062400,229405,0,23752,44466,469764476,36664.374085,20,3
606062400,229405,0,23752,44466,469764478,36664.399762,20,17
606062400,229405,0,23752,44466,469764479,36664.412339,20,10
606062400,229405,0,23752,44466,469764482,36664.450854,19,5
606062400,229405,0,23752,44466,469764484,36664.476472,20,7
606062400,229405,0,23752,44466,469764486,36664.501883,19,7
606062400,229405,0,23752,44466,469764489,36664.540091,21,13
606062400,229405,0,23752,44466,469764490,36664.552679,20,13
606062400,229405,0,23752,44466,469764493,36664.591222,21,27
606062400,229405,0,23752,44466,469764494,36664.603798,20,14
606062400,229405,0,23752,44466,469764497,36664.642256,19,5
606062400,229405,0,23752,44466,469764498,36664.654936,20,10
606062400,229405,0,23752,44466,469764500,36664.680318,20,14
606062400,229405,0,23752,44466,469764502,36664.70561,19,26
606062400,229405,0,23752,44466,469764503,36664.718525,19,3
606062400,229405,0,23752,44466,469764504,36664.73114,19,4
606062400,229405,0,23752,44466,469764505,36664.743866,19,4
606062400,229405,0,23752,44466,469764508,36664.782311,20,15
606062400,229405,0,23752,44466,469764515,36664.871819,19,12
606062400,229405,0,23752,44466,469764517,36664.897788,19,10
606062400,229405,0,23752,44466,469764518,36664.910349,20,10
606062400,229405,0,23752,44466,469764519,36664.923147,20,7
606062400,229405,0,23752,44466,469764521,36664.94895,19,15
606062400,229405,0,23752,44466,469764522,36664.961876,20,5
606062400,229405,0,23752,44466,469764524,36664.987456,20,10
606062400,229405,0,23752,44466,469764525,36665.00038,20,8
606062400,229405,0,23752,44466,469764527,36665.026142,20,11
606062400,229405,0,23752,44466,469764528,36665.03896,20,6
606062400,229405,0,23752,44466,469764529,36665.051642,20,5
606062400,229405,0,23752,44466,469764530,36665.064219,20,8
606062400,229405,0,23752,44466,469764534,36665.115595,20,14
606062400,229405,0,23752,44466,469764537,36665.153859,20,11
606062400,229405,0,23752,44466,469764538,36665.166872,19,6
606062400,229405,0,23752,44466,469764541,36665.204971,19,15
606062400,229405,0,23752,44466,469764542,36665.217572,20,15
606062400,229405,0,23752,44466,469764548,36665.294467,21,11
606062400,229405,0,23752,44466,469764549,36665.307042,21,11
606062400,229405,0,23752,44466,469764551,36665.332227,20,8
606062400,229405,0,23752,44466,469764556,36665.395829,19,7
606062400,229405,0,23752,44466,469764557,36665.408742,20,11
606062400,229405,0,23752,44466,469764558,36665.421549,20,14
606062400,229405,0,23752,44466,469764563,36665.485306,19,3
606062400,229405,0,23752,44466,469764565,36665.510522,19,9
606062400,229405,0,23752,44466,469764569,36665.561015,19,5
606062400,229405,0,23752,44466,469764570,36665.574156,19,8
606062400,229405,0,23752,44466,469764571,36665.586875,20,16
606062400,229405,0,23752,44466,469764578,36665.676517,19,7
606062400,229405,0,23752,44466,469764579,36665.689421,19,11
606062400,229405,0,23752,44466,469764580,36665.702006,19,10
606062400,229405,0,23752,44466,469764585,36665.765423,19,17
606062400,229405,0,23752,44466,469764587,36665.791013,19,9
606062400,229405,0,23752,44466,469764589,36665.816262,20,7
606062400,229405,0,23752,44466,469764591,36665.841873,19,6
606062400,229405,0,23752,44466,469764594,36665.880522,20,5
606062400,229405,0,23752,44466,469764595,36665.893108,20,5
606062400,229405,0,23752,44466,469764596,36665.905955,19,8
