exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23652,469762192,33857.343405,20,8
606062400,229399,0,23741,23652,469762193,33857.356027,20,8
606062400,229399,0,23741,23652,469762194,33857.36888,20,10
606062400,229399,0,23741,23652,469762195,33857.381772,20,11
606062400,229399,0,23741,23652,469762196,33857.394339,20,9
606062400,229399,0,23741,23652,469762197,33857.407337,21,9
606062400,229399,0,23741,23652,469762199,33857.432501,21,11
606062400,229399,0,23741,23652,469762200,33857.445221,20,10
606062400,229399,0,23741,23652,469762201,33857.457941,20,5
606062400,229399,0,23741,23652,469762202,33857.470938,19,5
606062400,229399,0,23741,23652,469762203,33857.483921,20,7
606062400,229399,0,23741,23652,469762204,33857.496943,20,9
606062400,229399,0,23741,23652,469762205,33857.509522,20,9
606062400,229399,0,23741,23652,469762207,33857.536705,20,11
606062400,229399,0,23741,23652,469762208,33857.54965,20,7
606062400,229399,0,23741,23652,469762209,33857.562479,20,7
606062400,229399,0,23741,23652,469762210,33857.575221,19,8
606062400,229399,0,23741,23652,469762211,33857.588149,20,8
606062400,229399,0,23741,23652,469762212,33857.600946,20,9
606062400,229399,0,23741,23652,469762213,33857.613753,21,12
606062400,229399,0,23741,23652,469762215,33857.639805,20,7
606062400,229399,0,23741,23652,469762217,33857.66559,20,7
606062400,229399,0,23741,23652,469762218,33857.678399,20,16
606062400,229399,0,23741,23652,469762219,33857.691125,20,11
606062400,229399,0,23741,23652,469762220,33857.704048,20,6
606062400,229399,0,23741,23652,469762221,33857.716898,20,6
606062400,229399,0,23741,23652,469762223,33857.742672,20,8
606062400,229399,0,23741,23652,469762224,33857.755547,20,7
606062400,229399,0,23741,23652,469762225,33857.768327,19,7
606062400,229399,0,23741,23652,469762226,33857.780911,20,6
606062400,229399,0,23741,23652,469762228,33857.806411,20,8
606062400,229399,0,23741,23652,469762229,33857.818987,20,7
606062400,229399,0,23741,23652,469762231,33857.844608,21,12
606062400,229399,0,23741,23652,469762232,33857.857588,19,6
606062400,229399,0,23741,23652,469762233,33857.870219,19,6
606062400,229399,0,23741,23652,469762234,33857.883138,20,5
606062400,229399,0,23741,23652,469762235,33857.896203,20,6
606062400,229399,0,23741,23652,469762236,33857.908889,20,7
606062400,229399,0,23741,23652,469762237,33857.921546,20,11
606062400,229399,0,23741,23652,469762240,33857.959454,20,20
606062400,229399,0,23741,23652,469762241,33857.972401,21,17
606062400,229399,0,23741,23652,469762242,33857.984979,20,11
606062400,229399,0,23741,23652,469762243,33857.998043,20,7
606062400,229399,0,23741,23652,469762244,33858.01097,20,12
606062400,229399,0,23741,23652,469762245,33858.02354,21,11
606062400,229399,0,23741,23652,469762247,33858.049022,19,7
606062400,229399,0,23741,23652,469762248,33858.061618,20,8
606062400,229399,0,23741,23652,469762249,33858.07418,21,9
606062400,229399,0,23741,23652,469762250,33858.086887,21,11
606062400,229399,0,23741,23652,469762251,33858.1025,20,10
606062400,229399,0,23741,23652,469762252,33858.115084,20,8
606062400,229399,0,23741,23652,469762253,33858.127744,20,7
606062400,229399,0,23741,23652,469762255,33858.153005,20,6
606062400,229399,0,23741,23652,469762256,33858.165782,20,9
606062400,229399,0,23741,23652,469762257,33858.178355,20,9
606062400,229399,0,23741,23652,469762258,33858.190993,20,8
606062400,229399,0,23741,23652,469762259,33858.203673,21,8
606062400,229399,0,23741,23652,469762260,33858.216503,20,4
606062400,229399,0,23741,23652,469762261,33858.229546,20,6
606062400,229399,0,23741,23652,469762263,33858.254723,20,9
606062400,229399,0,23741,23652,469762264,33858.267701,19,6
606062400,229399,0,23741,23652,469762266,33858.293198,20,23
606062400,229399,0,23741,23652,469762267,33858.306048,20,8
606062400,229399,0,23741,23652,469762268,33858.318635,20,8
606062400,229399,0,23741,23652,469762269,33858.331198,20,9
606062400,229399,0,23741,23652,469762271,33858.356616,20,12
606062400,229399,0,23741,23652,469762272,33858.369667,20,8
606062400,229399,0,23741,23652,469762273,33858.382228,20,8
606062400,229399,0,23741,23652,469762274,33858.39491,19,16
606062400,229399,0,23741,23652,469762275,33858.407607,20,8
606062400,229399,0,23741,23652,469762276,33858.420377,20,9
606062400,229399,0,23741,23652,469762277,33858.432967,20,8
606062400,229399,0,23741,23652,469762279,33858.458763,20,11
606062400,229399,0,23741,23652,469762280,33858.471752,20,8
606062400,229399,0,23741,23652,469762281,33858.484272,22,8
606062400,229399,0,23741,23652,469762282,33858.496868,20,7
606062400,229399,0,23741,23652,469762283,33858.509496,20,9
606062400,229399,0,23741,23652,469762284,33858.522542,20,7
606062400,229399,0,23741,23652,469762285,33858.535264,19,7
606062400,229399,0,23741,23652,469762287,33858.560428,20,9
606062400,229399,0,23741,23652,469762288,33858.573048,20,10
606062400,229399,0,23741,23652,469762289,33858.58574,20,8
606062400,229399,0,23741,23652,469762290,33858.59852,20,16
606062400,229399,0,23741,23652,469762291,33858.611098,21,17
606062400,229399,0,23741,23652,469762292,33858.624038,20,8
606062400,229399,0,23741,23652,469762293,33858.636967,20,8
606062400,229399,0,23741,23652,469762295,33858.662119,20,7
606062400,229399,0,23741,23652,469762296,33858.674792,21,9
606062400,229399,0,23741,23652,469762297,33858.687677,20,7
606062400,229399,0,23741,23652,469762298,33858.700403,20,7
606062400,229399,0,23741,23652,469762299,33858.71297,20,7
606062400,229399,0,23741,23652,469762300,33858.725551,20,7
606062400,229399,0,23741,23652,469762301,33858.738319,20,8
606062400,229399,0,23741,23652,469762303,33858.763668,20,10
606062400,229399,0,23741,23652,469762304,33858.776554,20,6
606062400,229399,0,23741,23652,469762305,33858.78913,20,6
606062400,229399,0,23741,23652,469762306,33858.802134,20,7
606062400,229399,0,23741,23652,469762307,33858.814727,20,7
606062400,229399,0,23741,23652,469762308,33858.827397,20,8
606062400,229399,0,23741,23652,469762309,33858.840124,20,7
606062400,229399,0,23741,23652,469762311,33858.865765,20,7
606062400,229399,0,23741,23652,469762312,33858.878327,20,8
606062400,229399,0,23741,23652,469762313,33858.891134,20,6
606062400,229399,0,23741,23652,469762314,33858.903723,20,7
606062400,229399,0,23741,23652,469762315,33858.916399,20,10
606062400,229399,0,23741,23652,469762316,33858.928969,21,10
606062400,229399,0,23741,23652,469762317,33858.942,20,7
606062400,229399,0,23741,23652,469762319,33858.96748,21,7
606062400,229399,0,23741,23652,469762321,33858.993106,20,7
606062400,229399,0,23741,23652,469762322,33859.005695,20,6
606062400,229399,0,23741,23652,469762323,33859.018514,22,9
606062400,229399,0,23741,23652,469762324,33859.031452,20,15
606062400,229399,0,23741,23652,469762325,33859.04407,20,9
606062400,229399,0,23741,23652,469762327,33859.070641,20,9
606062400,229399,0,23741,23652,469762328,33859.083204,20,7
606062400,229399,0,23741,23652,469762329,33859.09584,19,12
606062400,229399,0,23741,23652,469762330,33859.10859,20,8
606062400,229399,0,23741,23652,469762331,33859.121154,20,8
606062400,229399,0,23741,23652,469762332,33859.133808,20,9
606062400,229399,0,23741,23652,469762333,33859.146593,20,7
606062400,229399,0,23741,23652,469762335,33859.171929,20,8
606062400,229399,0,23741,23652,469762336,33859.184582,20,8
606062400,229399,0,23741,23652,469762337,33859.19733,20,9
606062400,229399,0,23741,23652,469762338,33859.209909,20,9
606062400,229399,0,23741,23652,469762339,33859.222791,20,8
606062400,229399,0,23741,23652,469762340,33859.235497,20,7
606062400,229399,0,23741,23652,469762343,33859.274644,20,7
606062400,229399,0,23741,23652,469762344,33859.287461,20,9
606062400,229399,0,23741,23652,469762345,33859.300098,20,8
606062400,229399,0,23741,23652,469762346,33859.312863,20,7
606062400,229399,0,23741,23652,469762347,33859.325649,20,7
606062400,229399,0,23741,23652,469762348,33859.338222,20,6
606062400,229399,0,23741,23652,469762349,33859.35084,20,6
606062400,229399,0,23741,23652,469762351,33859.376801,20,7
606062400,229399,0,23741,23652,469762352,33859.389614,20,6
606062400,229399,0,23741,23652,469762353,33859.402276,20,8
606062400,229399,0,23741,23652,469762354,33859.415208,20,6
606062400,229399,0,23741,23652,469762355,33859.428062,20,5
606062400,229399,0,23741,23652,469762356,33859.440966,20,9
606062400,229399,0,23741,23652,469762357,33859.453907,20,7
606062400,229399,0,23741,23652,469762359,33859.479902,20,13
606062400,229399,0,23741,23652,469762360,33859.492921,20,7
606062400,229399,0,23741,23652,469762361,33859.505498,20,7
606062400,229399,0,23741,23652,469762362,33859.518074,20,7
606062400,229399,0,23741,23652,469762363,33859.530665,20,8
606062400,229399,0,23741,23652,469762364,33859.543399,20,9
606062400,229399,0,23741,23652,469762365,33859.556022,23,8
606062400,229399,0,23741,23652,469762367,33859.581705,20,9
606062400,229399,0,23741,23652,469762368,33859.594269,20,6
606062400,229399,0,23741,23652,469762369,33859.60686,20,7
606062400,229399,0,23741,23652,469762370,33859.619806,20,9
606062400,229399,0,23741,23652,469762371,33859.632531,20,7
606062400,229399,0,23741,23652,469762372,33859.645109,20,7
606062400,229399,0,23741,23652,469762373,33859.657993,20,8
606062400,229399,0,23741,23652,469762375,33859.683261,20,9
606062400,229399,0,23741,23652,469762376,33859.695853,20,8
606062400,229399,0,23741,23652,469762377,33859.708414,21,8
606062400,229399,0,23741,23652,469762378,33859.721236,20,13
606062400,229399,0,23741,23652,469762379,33859.734179,20,7
606062400,229399,0,23741,23652,469762380,33859.747226,20,11
606062400,229399,0,23741,23652,469762381,33859.760266,20,8
606062400,229399,0,23741,23652,469762383,33859.786332,20,11
606062400,229399,0,23741,23652,469762384,33859.798918,19,7
606062400,229399,0,23741,23652,469762385,33859.811814,21,12
606062400,229399,0,23741,23652,469762386,33859.824421,21,10
606062400,229399,0,23741,23652,469762387,33859.837023,20,7
606062400,229399,0,23741,23652,469762388,33859.849798,20,8
606062400,229399,0,23741,23652,469762389,33859.862431,20,6
606062400,229399,0,23741,23652,469762391,33859.89006,20,6
606062400,229399,0,23741,23652,469762392,33859.902922,20,7
606062400,229399,0,23741,23652,469762393,33859.915525,20,6
606062400,229399,0,23741,23652,469762394,33859.928397,22,6
606062400,229399,0,23741,23652,469762395,33859.941034,20,9
606062400,229399,0,23741,23652,469762396,33859.95394,20,6
606062400,229399,0,23741,23652,469762397,33859.966833,20,10
606062400,229399,0,23741,23652,469762399,33859.992096,20,8
606062400,229399,0,23741,23652,469762400,33860.004735,20,8
606062400,229399,0,23741,23652,469762401,33860.017406,20,9
606062400,229399,0,23741,23652,469762402,33860.030323,20,6
606062400,229399,0,23741,23652,469762403,33860.042966,20,9
606062400,229399,0,23741,23652,469762404,33860.055789,20,5
606062400,229399,0,23741,23652,469762405,33860.068362,20,6
606062400,229399,0,23741,23652,469762407,33860.093967,20,7
606062400,229399,0,23741,23652,469762408,33860.106781,20,7
606062400,229399,0,23741,23652,469762409,33860.119666,20,8
606062400,229399,0,23741,23652,469762410,33860.132498,20,9
606062400,229399,0,23741,23652,469762411,33860.145078,20,7
606062400,229399,0,23741,23652,469762412,33860.157792,20,6
606062400,229399,0,23741,23652,469762413,33860.170354,21,7
606062400,229399,0,23741,23652,469762415,33860.196962,20,8
606062400,229399,0,23741,23652,469762416,33860.2099,20,7
606062400,229399,0,23741,23652,469762417,33860.222491,20,6
606062400,229399,0,23741,23652,469762418,33860.235068,21,7
606062400,229399,0,23741,23652,469762419,33860.247916,20,10
606062400,229399,0,23741,23652,469762420,33860.260841,20,8
606062400,229399,0,23741,23652,469762421,33860.273422,20,8
606062400,229399,0,23741,23652,469762423,33860.299422,20,7
606062400,229399,0,23741,23652,469762424,33860.311999,20,8
606062400,229399,0,23741,23652,469762425,33860.324876,20,6
606062400,229399,0,23741,23652,469762426,33860.337825,20,8
606062400,229399,0,23741,23652,469762427,33860.35054,20,8
606062400,229399,0,23741,23652,469762428,33860.363458,20,8
606062400,229399,0,23741,23652,469762429,33860.376482,20,7
606062400,229399,0,23741,23652,469762431,33860.402574,20,8
606062400,229399,0,23741,23652,469762432,33860.415128,20,8
606062400,229399,0,23741,23652,469762433,33860.429599,20,10
606062400,229399,0,23741,23652,469762434,33860.442621,20,14
606062400,229399,0,23741,23652,469762435,33860.455533,19,6
606062400,229399,0,23741,23652,469762436,33860.468462,20,9
606062400,229399,0,23741,23652,469762437,33860.48138,19,15
606062400,229399,0,23741,23652,469762439,33860.508321,20,8
606062400,229399,0,23741,23652,469762440,33860.522483,20,6
606062400,229399,0,23741,23652,469762441,33860.535285,20,6
606062400,229399,0,23741,23652,469762442,33860.548123,20,11
606062400,229399,0,23741,23652,469762443,33860.561105,20,7
606062400,229399,0,23741,23652,469762444,33860.573707,20,7
606062400,229399,0,23741,23652,469762445,33860.586601,20,6
606062400,229399,0,23741,23652,469762447,33860.612581,20,8
606062400,229399,0,23741,23652,469762448,33860.62522,20,7
606062400,229399,0,23741,23652,469762449,33860.637814,20,7
606062400,229399,0,23741,23652,469762450,33860.650798,20,6
606062400,229399,0,23741,23652,469762451,33860.663834,20,8
606062400,229399,0,23741,23652,469762452,33860.676878,20,6
606062400,229399,0,23741,23652,469762453,33860.689938,20,5
606062400,229399,0,23741,23652,469762455,33860.715118,20,7
606062400,229399,0,23741,23652,469762456,33860.727717,21,11
606062400,229399,0,23741,23652,469762457,33860.740279,20,11
606062400,229399,0,23741,23652,469762458,33860.75302,20,9
606062400,229399,0,23741,23652,469762459,33860.76561,20,8
606062400,229399,0,23741,23652,469762461,33860.791189,20,6
606062400,229399,0,23741,23652,469762463,33860.816589,20,7
606062400,229399,0,23741,23652,469762464,33860.829152,20,7
606062400,229399,0,23741,23652,469762465,33860.84174,20,7
606062400,229399,0,23741,23652,469762467,33860.866887,21,11
606062400,229399,0,23741,23652,469762468,33860.879649,22,16
606062400,229399,0,23741,23652,469762469,33860.892223,20,12
606062400,229399,0,23741,23652,469762471,33860.918468,20,6
606062400,229399,0,23741,23652,469762472,33860.931494,21,15
606062400,229399,0,23741,23652,469762473,33860.944068,21,14
606062400,229399,0,23741,23652,469762474,33860.95695,20,9
606062400,229399,0,23741,23652,469762475,33860.969786,20,16
606062400,229399,0,23741,23652,469762476,33860.982668,21,8
606062400,229399,0,23741,23652,469762477,33860.995663,20,7
606062400,229399,0,23741,23652,469762479,33861.02186,20,8
606062400,229399,0,23741,23652,469762480,33861.034553,20,8
606062400,229399,0,23741,23652,469762481,33861.047603,20,8
606062400,229399,0,23741,23652,469762482,33861.06044,20,9
606062400,229399,0,23741,23652,469762484,33861.086341,20,7
606062400,229399,0,23741,23652,469762485,33861.098918,20,5
606062400,229399,0,23741,23652,469762487,33861.124526,20,10
606062400,229399,0,23741,23652,469762488,33861.137101,20,6
606062400,229399,0,23741,23652,469762489,33861.150045,20,7
606062400,229399,0,23741,23652,469762490,33861.162642,20,7
606062400,229399,0,23741,23652,469762491,33861.175577,20,6
606062400,229399,0,23741,23652,469762492,33861.188393,20,5
606062400,229399,0,23741,23652,469762493,33861.201271,20,11
606062400,229399,0,23741,23652,469762495,33861.227855,19,6
606062400,229399,0,23741,23652,469762496,33861.24072,20,9
606062400,229399,0,23741,23652,469762497,33861.253341,20,5
606062400,229399,0,23741,23652,469762498,33861.266181,21,12
606062400,229399,0,23741,23652,469762499,33861.27877,20,10
606062400,229399,0,23741,23652,469762501,33861.304445,20,5
606062400,229399,0,23741,23652,469762503,33861.330369,20,7
606062400,229399,0,23741,23652,469762504,33861.343152,19,8
606062400,229399,0,23741,23652,469762505,33861.356219,20,10
606062400,229399,0,23741,23652,469762506,33861.36924,20,12
606062400,229399,0,23741,23652,469762507,33861.381983,20,8
606062400,229399,0,23741,23652,469762508,33861.395045,21,15
606062400,229399,0,23741,23652,469762509,33861.408067,20,9
606062400,229399,0,23741,23652,469762511,33861.433625,20,5
606062400,229399,0,23741,23652,469762512,33861.4462,20,5
606062400,229399,0,23741,23652,469762513,33861.459197,20,5
606062400,229399,0,23741,23652,469762514,33861.472119,20,8
606062400,229399,0,23741,23652,469762515,33861.484709,20,8
606062400,229399,0,23741,23652,469762516,33861.497617,19,7
606062400,229399,0,23741,23652,469762517,33861.510547,20,6
606062400,229399,0,23741,23652,469762518,33861.523934,19,8
606062400,229399,0,23741,23652,469762519,33861.536795,20,6
606062400,229399,0,23741,23652,469762520,33861.549423,20,9
606062400,229399,0,23741,23652,469762521,33861.562219,20,10
606062400,229399,0,23741,23652,469762522,33861.575223,20,7
606062400,229399,0,23741,23652,469762523,33861.588263,20,8
606062400,229399,0,23741,23652,469762524,33861.601283,20,7
606062400,229399,0,23741,23652,469762526,33861.626856,20,8
606062400,229399,0,23741,23652,469762527,33861.639487,20,6
606062400,229399,0,23741,23652,469762528,33861.652493,20,7
606062400,229399,0,23741,23652,469762529,33861.665095,21,10
606062400,229399,0,23741,23652,469762530,33861.677727,20,8
606062400,229399,0,23741,23652,469762533,33861.715927,20,7
606062400,229399,0,23741,23652,469762534,33861.729624,20,5
606062400,229399,0,23741,23652,469762535,33861.742233,19,7
606062400,229399,0,23741,23652,469762536,33861.754974,20,8
606062400,229399,0,23741,23652,469762537,33861.768043,21,14
606062400,229399,0,23741,23652,469762538,33861.7808,20,7
606062400,229399,0,23741,23652,469762539,33861.793387,20,7
606062400,229399,0,23741,23652,469762540,33861.806351,20,7
606062400,229399,0,23741,23652,469762542,33861.831726,20,8
606062400,229399,0,23741,23652,469762543,33861.844301,20,8
606062400,229399,0,23741,23652,469762544,33861.857121,20,7
606062400,229399,0,23741,23652,469762545,33861.870007,21,15
606062400,229399,0,23741,23652,469762546,33861.882725,21,8
606062400,229399,0,23741,23652,469762547,33861.895409,19,6
606062400,229399,0,23741,23652,469762548,33861.908042,20,10
606062400,229399,0,23741,23652,469762549,33861.920636,20,9
606062400,229399,0,23741,23652,469762551,33861.945785,20,8
606062400,229399,0,23741,23652,469762553,33861.971301,20,12
606062400,229399,0,23741,23652,469762554,33861.98424,21,10
606062400,229399,0,23741,23652,469762555,33861.997284,20,8
606062400,229399,0,23741,23652,469762556,33862.009883,20,9
606062400,229399,0,23741,23652,469762557,33862.02244,20,10
606062400,229399,0,23741,23652,469762559,33862.048283,20,8
606062400,229399,0,23741,23652,469762560,33862.061108,20,10
606062400,229399,0,23741,23652,469762561,33862.0737,20,9
606062400,229399,0,23741,23652,469762562,33862.086474,20,8
606062400,229399,0,23741,23652,469762563,33862.099436,20,6
606062400,229399,0,23741,23652,469762564,33862.112458,20,9
606062400,229399,0,23741,23652,469762565,33862.125199,20,7
606062400,229399,0,23741,23652,469762567,33862.150837,21,10
606062400,229399,0,23741,23652,469762568,33862.163626,20,8
606062400,229399,0,23741,23652,469762569,33862.176404,20,9
606062400,229399,0,23741,23652,469762571,33862.201816,20,7
606062400,229399,0,23741,23652,469762572,33862.214381,20,8
606062400,229399,0,23741,23652,469762573,33862.227171,19,8
606062400,229399,0,23741,23652,469762574,33862.240789,21,9
606062400,229399,0,23741,23652,469762575,33862.253728,20,7
606062400,229399,0,23741,23652,469762576,33862.266652,20,8
606062400,229399,0,23741,23652,469762577,33862.279693,21,14
606062400,229399,0,23741,23652,469762578,33862.292579,20,6
606062400,229399,0,23741,23652,469762579,33862.305475,22,14
606062400,229399,0,23741,23652,469762580,33862.318512,20,8
606062400,229399,0,23741,23652,469762582,33862.344077,22,12
606062400,229399,0,23741,23652,469762583,33862.356708,20,9
606062400,229399,0,23741,23652,469762584,33862.369643,20,5
606062400,229399,0,23741,23652,469762585,33862.382189,21,5
606062400,229399,0,23741,23652,469762586,33862.395058,20,7
606062400,229399,0,23741,23652,469762587,33862.407603,21,7
606062400,229399,0,23741,23652,469762588,33862.420517,20,10
606062400,229399,0,23741,23652,469762590,33862.44616,22,15
606062400,229399,0,23741,23652,469762591,33862.458748,21,16
606062400,229399,0,23741,23652,469762592,33862.47154,21,13
606062400,229399,0,23741,23652,469762593,33862.484168,21,11
606062400,229399,0,23741,23652,469762594,33862.496905,20,8
606062400,229399,0,23741,23652,469762595,33862.509941,20,8
606062400,229399,0,23741,23652,469762596,33862.522524,20,7
606062400,229399,0,23741,23652,469762597,33862.535104,20,7
606062400,229399,0,23741,23652,469762599,33862.560291,20,10
606062400,229399,0,23741,23652,469762600,33862.573124,21,10
606062400,229399,0,23741,23652,469762601,33862.586185,20,6
606062400,229399,0,23741,23652,469762602,33862.598773,20,9
606062400,229399,0,23741,23652,469762603,33862.611594,20,7
606062400,229399,0,23741,23652,469762604,33862.624197,20,8
606062400,229399,0,23741,23652,469762605,33862.63678,20,8
606062400,229399,0,23741,23652,469762606,33862.650254,20,6
606062400,229399,0,23741,23652,469762607,33862.663264,20,6
606062400,229399,0,23741,23652,469762608,33862.676162,20,8
606062400,229399,0,23741,23652,469762609,33862.68907,19,10
606062400,229399,0,23741,23652,469762610,33862.702074,21,13
