exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23635,469762214,33857.657493,11,7
606062400,229399,0,23741,23635,469762215,33857.670132,15,11
606062400,229399,0,23741,23635,469762225,33857.798641,11,8
606062400,229399,0,23741,23635,469762229,33857.849338,14,10
606062400,229399,0,23741,23635,469762233,33857.900576,10,7
606062400,229399,0,23741,23635,469762235,33857.926568,13,6
606062400,229399,0,23741,23635,469762236,33857.939259,12,7
606062400,229399,0,23741,23635,469762237,33857.951912,11,10
606062400,229399,0,23741,23635,469762239,33857.977255,13,9
606062400,229399,0,23741,23635,469762244,33858.041343,13,6
606062400,229399,0,23741,23635,469762245,33858.053921,14,11
606062400,229399,0,23741,23635,469762260,33858.246876,14,6
606062400,229399,0,23741,23635,469762261,33858.259968,13,8
606062400,229399,0,23741,23635,469762267,33858.336481,14,6
606062400,229399,0,23741,23635,469762269,33858.361624,14,13
606062400,229399,0,23741,23635,469762273,33858.41266,14,6
606062400,229399,0,23741,23635,469762274,33858.425344,14,7
606062400,229399,0,23741,23635,469762277,33858.463397,14,6
606062400,229399,0,23741,23635,469762279,33858.489202,14,6
606062400,229399,0,23741,23635,469762282,33858.527304,16,13
606062400,229399,0,23741,23635,469762285,33858.565718,14,6
606062400,229399,0,23741,23635,469762286,33858.578297,14,6
606062400,229399,0,23741,23635,469762289,33858.616204,14,6
606062400,229399,0,23741,23635,469762291,33858.641559,14,9
606062400,229399,0,23741,23635,469762292,33858.65451,14,6
606062400,229399,0,23741,23635,469762293,33858.667431,13,9
606062400,229399,0,23741,23635,469762294,33858.68002,15,9
606062400,229399,0,23741,23635,469762295,33858.69259,14,7
606062400,229399,0,23741,23635,469762298,33858.730875,14,9
606062400,229399,0,23741,23635,469762299,33858.74345,17,9
606062400,229399,0,23741,23635,469762303,33858.794145,14,7
606062400,229399,0,23741,23635,469762305,33858.819621,14,8
606062400,229399,0,23741,23635,469762306,33858.832627,14,7
606062400,229399,0,23741,23635,469762308,33858.857895,14,7
606062400,229399,0,23741,23635,469762313,33858.921636,14,6
606062400,229399,0,23741,23635,469762315,33858.946896,15,7
606062400,229399,0,23741,23635,469762321,33859.023628,14,7
606062400,229399,0,23741,23635,469762332,33859.164299,14,6
606062400,229399,0,23741,23635,469762333,33859.177133,14,10
606062400,229399,0,23741,23635,469762339,33859.253326,14,7
606062400,229399,0,23741,23635,469762342,33859.292325,14,6
606062400,229399,0,23741,23635,469762346,33859.343417,13,7
606062400,229399,0,23741,23635,469762350,33859.394659,14,7
606062400,229399,0,23741,23635,469762351,33859.407361,13,9
606062400,229399,0,23741,23635,469762354,33859.445778,13,7
606062400,229399,0,23741,23635,469762361,33859.536097,14,8
606062400,229399,0,23741,23635,469762362,33859.548667,14,7
606062400,229399,0,23741,23635,469762363,33859.561256,14,7
606062400,229399,0,23741,23635,469762364,33859.574003,14,7
606062400,229399,0,23741,23635,469762367,33859.612297,15,8
606062400,229399,0,23741,23635,469762369,33859.637456,14,9
606062400,229399,0,23741,23635,469762370,33859.650395,14,5
606062400,229399,0,23741,23635,469762373,33859.688616,14,6
606062400,229399,0,23741,23635,469762378,33859.751838,14,6
606062400,229399,0,23741,23635,469762380,33859.777847,15,8
606062400,229399,0,23741,23635,469762382,33859.804391,14,8
606062400,229399,0,23741,23635,469762386,33859.855066,17,8
606062400,229399,0,23741,23635,469762387,33859.867658,14,7
606062400,229399,0,23741,23635,469762388,33859.880423,14,7
606062400,229399,0,23741,23635,469762389,33859.893083,15,6
606062400,229399,0,23741,23635,469762393,33859.94618,14,14
606062400,229399,0,23741,23635,469762394,33859.95906,16,7
606062400,229399,0,23741,23635,469762395,33859.971683,15,8
606062400,229399,0,23741,23635,469762398,33860.010066,15,6
606062400,229399,0,23741,23635,469762401,33860.048077,15,7
606062400,229399,0,23741,23635,469762404,33860.086446,15,7
606062400,229399,0,23741,23635,469762406,33860.111662,15,6
606062400,229399,0,23741,23635,469762410,33860.163191,16,6
606062400,229399,0,23741,23635,469762411,33860.175757,14,6
606062400,229399,0,23741,23635,469762412,33860.188455,15,5
606062400,229399,0,23741,23635,469762415,33860.227654,15,6
606062400,229399,0,23741,23635,469762417,33860.253195,14,5
606062400,229399,0,23741,23635,469762418,33860.265759,14,6
606062400,229399,0,23741,23635,469762421,33860.304125,15,16
606062400,229399,0,23741,23635,469762423,33860.330136,15,6
606062400,229399,0,23741,23635,469762425,33860.355573,15,10
606062400,229399,0,23741,23635,469762426,33860.368514,15,5
606062400,229399,0,23741,23635,469762428,33860.394179,15,5
606062400,229399,0,23741,23635,469762429,33860.407202,14,10
606062400,229399,0,23741,23635,469762430,33860.420687,15,6
606062400,229399,0,23741,23635,469762433,33860.460308,15,6
606062400,229399,0,23741,23635,469762435,33860.486272,14,5
606062400,229399,0,23741,23635,469762436,33860.499192,15,7
606062400,229399,0,23741,23635,469762437,33860.512117,16,8
606062400,229399,0,23741,23635,469762438,33860.526389,15,6
606062400,229399,0,23741,23635,469762442,33860.578865,15,7
606062400,229399,0,23741,23635,469762443,33860.591844,16,10
606062400,229399,0,23741,23635,469762444,33860.604434,14,9
606062400,229399,0,23741,23635,469762445,33860.617336,15,7
606062400,229399,0,23741,23635,469762446,33860.630299,15,6
606062400,229399,0,23741,23635,469762447,33860.643275,15,7
606062400,229399,0,23741,23635,469762453,33860.720593,15,5
606062400,229399,0,23741,23635,469762455,33860.745882,14,10
606062400,229399,0,23741,23635,469762458,33860.783788,14,16
606062400,229399,0,23741,23635,469762459,33860.796364,15,12
606062400,229399,0,23741,23635,469762461,33860.821971,15,11
606062400,229399,0,23741,23635,469762463,33860.847348,15,8
606062400,229399,0,23741,23635,469762468,33860.91042,16,7
606062400,229399,0,23741,23635,469762469,33860.923017,15,7
606062400,229399,0,23741,23635,469762470,33860.936553,16,7
606062400,229399,0,23741,23635,469762471,33860.949266,16,6
606062400,229399,0,23741,23635,469762473,33860.974859,16,6
606062400,229399,0,23741,23635,469762474,33860.987747,16,10
606062400,229399,0,23741,23635,469762475,33861.000573,18,8
606062400,229399,0,23741,23635,469762476,33861.013461,16,6
606062400,229399,0,23741,23635,469762477,33861.026447,15,6
606062400,229399,0,23741,23635,469762479,33861.052652,16,6
606062400,229399,0,23741,23635,469762481,33861.078404,16,6
606062400,229399,0,23741,23635,469762484,33861.117163,16,7
606062400,229399,0,23741,23635,469762485,33861.129735,16,6
606062400,229399,0,23741,23635,469762486,33861.142742,16,11
606062400,229399,0,23741,23635,469762487,33861.155341,16,8
606062400,229399,0,23741,23635,469762489,33861.180867,16,6
606062400,229399,0,23741,23635,469762491,33861.206397,16,6
606062400,229399,0,23741,23635,469762494,33861.24561,16,6
606062400,229399,0,23741,23635,469762495,33861.258678,16,6
606062400,229399,0,23741,23635,469762497,33861.284186,16,6
606062400,229399,0,23741,23635,469762498,33861.29703,17,7
606062400,229399,0,23741,23635,469762499,33861.3096,16,7
606062400,229399,0,23741,23635,469762501,33861.335298,16,7
606062400,229399,0,23741,23635,469762502,33861.348207,17,6
606062400,229399,0,23741,23635,469762503,33861.361228,20,6
606062400,229399,0,23741,23635,469762505,33861.387083,16,8
606062400,229399,0,23741,23635,469762507,33861.412837,16,6
606062400,229399,0,23741,23635,469762508,33861.4259,17,7
606062400,229399,0,23741,23635,469762509,33861.438927,16,6
606062400,229399,0,23741,23635,469762510,33861.451772,16,12
606062400,229399,0,23741,23635,469762511,33861.464475,17,6
606062400,229399,0,23741,23635,469762513,33861.490074,16,7
606062400,229399,0,23741,23635,469762514,33861.503001,17,7
606062400,229399,0,23741,23635,469762516,33861.52848,16,6
606062400,229399,0,23741,23635,469762517,33861.541424,16,7
606062400,229399,0,23741,23635,469762521,33861.593106,17,13
606062400,229399,0,23741,23635,469762522,33861.606115,16,7
606062400,229399,0,23741,23635,469762523,33861.619154,17,10
606062400,229399,0,23741,23635,469762525,33861.644751,18,6
606062400,229399,0,23741,23635,469762526,33861.657736,16,7
606062400,229399,0,23741,23635,469762529,33861.695997,16,7
606062400,229399,0,23741,23635,469762530,33861.708615,16,7
606062400,229399,0,23741,23635,469762531,33861.721521,17,11
606062400,229399,0,23741,23635,469762532,33861.734258,17,6
606062400,229399,0,23741,23635,469762533,33861.746824,16,7
606062400,229399,0,23741,23635,469762534,33861.760518,16,8
606062400,229399,0,23741,23635,469762536,33861.785885,17,9
606062400,229399,0,23741,23635,469762537,33861.798966,17,6
606062400,229399,0,23741,23635,469762539,33861.824302,16,11
606062400,229399,0,23741,23635,469762540,33861.837277,16,6
606062400,229399,0,23741,23635,469762542,33861.862639,17,7
606062400,229399,0,23741,23635,469762543,33861.875225,16,7
606062400,229399,0,23741,23635,469762544,33861.888062,17,7
606062400,229399,0,23741,23635,469762545,33861.900929,16,12
606062400,229399,0,23741,23635,469762546,33861.913641,16,7
606062400,229399,0,23741,23635,469762547,33861.926343,20,15
606062400,229399,0,23741,23635,469762548,33861.939023,17,7
606062400,229399,0,23741,23635,469762549,33861.951555,20,7
606062400,229399,0,23741,23635,469762550,33861.964138,17,6
606062400,229399,0,23741,23635,469762551,33861.976709,17,6
606062400,229399,0,23741,23635,469762553,33862.002246,17,9
606062400,229399,0,23741,23635,469762554,33862.015192,19,9
606062400,229399,0,23741,23635,469762555,33862.028238,16,11
606062400,229399,0,23741,23635,469762557,33862.053387,17,6
606062400,229399,0,23741,23635,469762559,33862.079246,17,7
606062400,229399,0,23741,23635,469762561,33862.104685,16,8
606062400,229399,0,23741,23635,469762562,33862.117431,18,8
606062400,229399,0,23741,23635,469762564,33862.143415,17,8
606062400,229399,0,23741,23635,469762565,33862.156172,16,9
606062400,229399,0,23741,23635,469762566,33862.169154,19,9
606062400,229399,0,23741,23635,469762567,33862.181791,17,8
606062400,229399,0,23741,23635,469762569,33862.207369,17,7
606062400,229399,0,23741,23635,469762570,33862.219968,17,7
606062400,229399,0,23741,23635,469762572,33862.245358,19,7
606062400,229399,0,23741,23635,469762573,33862.258161,17,10
606062400,229399,0,23741,23635,469762576,33862.297623,17,8
606062400,229399,0,23741,23635,469762578,33862.323557,18,8
606062400,229399,0,23741,23635,469762580,33862.349503,16,6
606062400,229399,0,23741,23635,469762581,33862.362488,16,7
606062400,229399,0,23741,23635,469762585,33862.413202,16,7
606062400,229399,0,23741,23635,469762587,33862.438695,17,11
606062400,229399,0,23741,23635,469762588,33862.451522,16,6
606062400,229399,0,23741,23635,469762589,33862.464361,17,7
606062400,229399,0,23741,23635,469762590,33862.477176,17,7
606062400,229399,0,23741,23635,469762592,33862.502554,17,6
606062400,229399,0,23741,23635,469762594,33862.527966,16,6
606062400,229399,0,23741,23635,469762595,33862.540968,18,7
606062400,229399,0,23741,23635,469762596,33862.553538,16,8
606062400,229399,0,23741,23635,469762597,33862.566132,17,7
606062400,229399,0,23741,23635,469762599,33862.591294,17,14
606062400,229399,0,23741,23635,469762601,33862.61722,17,6
606062400,229399,0,23741,23635,469762602,33862.629788,17,6
606062400,229399,0,23741,23635,469762603,33862.642615,16,7
606062400,229399,0,23741,23635,469762604,33862.655231,16,7
606062400,229399,0,23741,23635,469762605,33862.667799,16,7
606062400,229399,0,23741,23635,469762606,33862.681299,16,17
606062400,229399,0,23741,23635,469762608,33862.70721,17,9
606062400,229399,0,23741,23635,469762609,33862.72012,17,6
606062400,229399,0,23741,23635,469762610,33862.733131,17,9
606062400,229399,0,23741,23635,469762611,33862.745691,19,9
606062400,229399,0,23741,23635,469762612,33862.75866,17,7
606062400,229399,0,23741,23635,469762616,33862.810535,17,12
606062400,229399,0,23741,23635,469762618,33862.835863,17,11
606062400,229399,0,23741,23635,469762620,33862.861875,16,5
606062400,229399,0,23741,23635,469762621,33862.87494,16,7
606062400,229399,0,23741,23635,469762622,33862.887974,16,6
606062400,229399,0,23741,23635,469762624,33862.913339,16,6
606062400,229399,0,23741,23635,469762626,33862.938903,16,6
606062400,229399,0,23741,23635,469762628,33862.964531,16,8
606062400,229399,0,23741,23635,469762633,33863.029431,16,6
606062400,229399,0,23741,23635,469762636,33863.067661,16,7
606062400,229399,0,23741,23635,469762637,33863.081162,15,6
606062400,229399,0,23741,23635,469762640,33863.119394,15,6
606062400,229399,0,23741,23635,469762642,33863.145107,16,8
606062400,229399,0,23741,23635,469762643,33863.15794,19,12
606062400,229399,0,23741,23635,469762644,33863.170529,16,10
606062400,229399,0,23741,23635,469762645,33863.183176,16,7
606062400,229399,0,23741,23635,469762646,33863.19589,16,7
606062400,229399,0,23741,23635,469762648,33863.221318,17,12
606062400,229399,0,23741,23635,469762649,33863.234307,16,6
606062400,229399,0,23741,23635,469762650,33863.247381,16,6
606062400,229399,0,23741,23635,469762652,33863.272741,16,6
606062400,229399,0,23741,23635,469762653,33863.285323,16,6
606062400,229399,0,23741,23635,469762656,33863.323895,21,9
606062400,229399,0,23741,23635,469762657,33863.336662,17,6
606062400,229399,0,23741,23635,469762659,33863.362092,16,7
606062400,229399,0,23741,23635,469762660,33863.375043,16,7
606062400,229399,0,23741,23635,469762661,33863.388395,16,6
606062400,229399,0,23741,23635,469762662,33863.401289,16,6
606062400,229399,0,23741,23635,469762664,33863.426981,17,5
606062400,229399,0,23741,23635,469762665,33863.439657,17,6
606062400,229399,0,23741,23635,469762668,33863.477732,16,10
606062400,229399,0,23741,23635,469762669,33863.490438,16,9
606062400,229399,0,23741,23635,469762670,33863.503179,16,6
606062400,229399,0,23741,23635,469762672,33863.528397,16,6
606062400,229399,0,23741,23635,469762676,33863.57899,16,8
606062400,229399,0,23741,23635,469762677,33863.591845,16,7
606062400,229399,0,23741,23635,469762678,33863.604829,16,6
606062400,229399,0,23741,23635,469762680,33863.630551,16,6
606062400,229399,0,23741,23635,469762681,33863.643507,17,8
606062400,229399,0,23741,23635,469762682,33863.656097,17,9
606062400,229399,0,23741,23635,469762683,33863.668869,18,15
606062400,229399,0,23741,23635,469762684,33863.681634,16,6
606062400,229399,0,23741,23635,469762685,33863.694228,17,6
606062400,229399,0,23741,23635,469762686,33863.706856,17,7
606062400,229399,0,23741,23635,469762689,33863.744914,16,8
606062400,229399,0,23741,23635,469762690,33863.757492,17,9
606062400,229399,0,23741,23635,469762692,33863.783523,17,7
606062400,229399,0,23741,23635,469762693,33863.79657,16,6
606062400,229399,0,23741,23635,469762697,33863.847847,16,6
606062400,229399,0,23741,23635,469762698,33863.860794,16,5
606062400,229399,0,23741,23635,469762700,33863.885949,17,6
606062400,229399,0,23741,23635,469762702,33863.911305,17,7
606062400,229399,0,23741,23635,469762704,33863.936674,16,8
606062400,229399,0,23741,23635,469762705,33863.949299,16,6
606062400,229399,0,23741,23635,469762706,33863.961924,17,7
606062400,229399,0,23741,23635,469762707,33863.974842,17,9
606062400,229399,0,23741,23635,469762708,33863.98773,16,6
606062400,229399,0,23741,23635,469762709,33864.000457,17,6
606062400,229399,0,23741,23635,469762712,33864.039169,16,7
606062400,229399,0,23741,23635,469762713,33864.051907,17,6
606062400,229399,0,23741,23635,469762714,33864.064654,17,8
606062400,229399,0,23741,23635,469762715,33864.077253,17,9
606062400,229399,0,23741,23635,469762716,33864.08985,17,6
606062400,229399,0,23741,23635,469762718,33864.115657,16,7
606062400,229399,0,23741,23635,469762720,33864.141633,17,6
606062400,229399,0,23741,23635,469762721,33864.154339,17,6
606062400,229399,0,23741,23635,469762722,33864.167209,17,10
606062400,229399,0,23741,23635,469762723,33864.180215,17,7
606062400,229399,0,23741,23635,469762725,33864.205964,17,7
606062400,229399,0,23741,23635,469762728,33864.244421,17,7
606062400,229399,0,23741,23635,469762729,33864.257136,16,6
606062400,229399,0,23741,23635,469762730,33864.269999,18,11
606062400,229399,0,23741,23635,469762731,33864.282572,19,13
606062400,229399,0,23741,23635,469762733,33864.308264,17,7
606062400,229399,0,23741,23635,469762736,33864.347502,17,6
606062400,229399,0,23741,23635,469762737,33864.366887,16,6
606062400,229399,0,23741,23635,469762738,33864.379466,17,7
606062400,229399,0,23741,23635,469762739,33864.392056,17,8
606062400,229399,0,23741,23635,469762740,33864.405101,17,6
606062400,229399,0,23741,23635,469762741,33864.41786,17,8
606062400,229399,0,23741,23635,469762742,33864.430526,16,6
606062400,229399,0,23741,23635,469762744,33864.455726,20,7
606062400,229399,0,23741,23635,469762745,33864.46857,16,7
606062400,229399,0,23741,23635,469762747,33864.494581,17,7
606062400,229399,0,23741,23635,469762748,33864.507173,17,6
606062400,229399,0,23741,23635,469762750,33864.53316,16,6
606062400,229399,0,23741,23635,469762753,33864.570898,16,9
606062400,229399,0,23741,23635,469762755,33864.596552,16,6
606062400,229399,0,23741,23635,469762757,33864.622119,16,7
606062400,229399,0,23741,23635,469762760,33864.660318,19,7
606062400,229399,0,23741,23635,469762761,33864.67292,16,8
606062400,229399,0,23741,23635,469762762,33864.685504,18,8
606062400,229399,0,23741,23635,469762763,33864.698566,17,13
606062400,229399,0,23741,23635,469762764,33864.711298,17,7
606062400,229399,0,23741,23635,469762766,33864.736764,17,6
606062400,229399,0,23741,23635,469762768,33864.762674,17,7
606062400,229399,0,23741,23635,469762769,33864.775475,17,7
606062400,229399,0,23741,23635,469762770,33864.788071,16,8
606062400,229399,0,23741,23635,469762771,33864.800785,16,8
606062400,229399,0,23741,23635,469762772,33864.813835,18,7
606062400,229399,0,23741,23635,469762773,33864.826436,16,7
606062400,229399,0,23741,23635,469762774,33864.839128,17,8
606062400,229399,0,23741,23635,469762776,33864.86481,17,7
606062400,229399,0,23741,23635,469762777,33864.877757,17,9
606062400,229399,0,23741,23635,469762778,33864.890335,18,9
606062400,229399,0,23741,23635,469762779,33864.903289,16,6
606062400,229399,0,23741,23635,469762780,33864.916122,16,6
606062400,229399,0,23741,23635,469762781,33864.929299,16,6
606062400,229399,0,23741,23635,469762782,33864.94188,16,6
606062400,229399,0,23741,23635,469762785,33864.980316,17,8
606062400,229399,0,23741,23635,469762786,33864.993208,17,6
606062400,229399,0,23741,23635,469762787,33865.006133,18,6
606062400,229399,0,23741,23635,469762788,33865.018828,17,13
606062400,229399,0,23741,23635,469762789,33865.031405,17,8
606062400,229399,0,23741,23635,469762790,33865.044313,17,7
606062400,229399,0,23741,23635,469762793,33865.082528,17,14
606062400,229399,0,23741,23635,469762794,33865.095518,19,11
606062400,229399,0,23741,23635,469762795,33865.108232,17,6
606062400,229399,0,23741,23635,469762796,33865.121196,17,6
606062400,229399,0,23741,23635,469762797,33865.133767,17,6
606062400,229399,0,23741,23635,469762798,33865.146793,17,8
606062400,229399,0,23741,23635,469762801,33865.184783,17,7
606062400,229399,0,23741,23635,469762802,33865.197626,17,6
606062400,229399,0,23741,23635,469762803,33865.210392,17,9
606062400,229399,0,23741,23635,469762804,33865.223246,17,6
606062400,229399,0,23741,23635,469762806,33865.248544,17,12
606062400,229399,0,23741,23635,469762809,33865.286899,19,8
606062400,229399,0,23741,23635,469762810,33865.299921,16,7
606062400,229399,0,23741,23635,469762812,33865.325595,17,6
606062400,229399,0,23741,23635,469762813,33865.338661,16,8
606062400,229399,0,23741,23635,469762814,33865.351387,17,8
606062400,229399,0,23741,23635,469762817,33865.389918,17,7
606062400,229399,0,23741,23635,469762818,33865.402608,21,7
606062400,229399,0,23741,23635,469762820,33865.427999,17,6
606062400,229399,0,23741,23635,469762822,33865.453966,17,7
606062400,229399,0,23741,23635,469762824,33865.48003,17,7
606062400,229399,0,23741,23635,469762825,33865.492888,17,7
606062400,229399,0,23741,23635,469762826,33865.505462,17,6
606062400,229399,0,23741,23635,469762827,33865.518137,18,8
606062400,229399,0,23741,23635,469762828,33865.53071,17,8
606062400,229399,0,23741,23635,469762829,33865.543412,18,9
606062400,229399,0,23741,23635,469762830,33865.556207,17,16
606062400,229399,0,23741,23635,469762836,33865.632295,17,6
606062400,229399,0,23741,23635,469762837,33865.644867,17,6
606062400,229399,0,23741,23635,469762838,33865.657471,16,7
606062400,229399,0,23741,23635,469762841,33865.695795,17,7
606062400,229399,0,23741,23635,469762844,33865.733803,17,10
606062400,229399,0,23741,23635,469762845,33865.747452,17,10
606062400,229399,0,23741,23635,469762846,33865.760516,18,15
606062400,229399,0,23741,23635,469762850,33865.811611,17,6
606062400,229399,0,23741,23635,469762853,33865.8499,17,12
606062400,229399,0,23741,23635,469762854,33865.862483,17,7
606062400,229399,0,23741,23635,469762856,33865.887749,17,6
606062400,229399,0,23741,23635,469762858,33865.913657,17,11
606062400,229399,0,23741,23635,469762859,33865.926258,17,11
606062400,229399,0,23741,23635,469762861,33865.951465,17,8
606062400,229399,0,23741,23635,469762862,33865.964107,16,7
606062400,229399,0,23741,23635,469762865,33866.00205,16,10
606062400,229399,0,23741,23635,469762867,33866.027723,17,6
606062400,229399,0,23741,23635,469762868,33866.0403,17,7
606062400,229399,0,23741,23635,469762869,33866.052878,18,8
606062400,229399,0,23741,23635,469762873,33866.104024,16,6
606062400,229399,0,23741,23635,469762874,33866.116725,18,16
606062400,229399,0,23741,23635,469762877,33866.155299,17,8
606062400,229399,0,23741,23635,469762878,33866.167872,16,7
606062400,229399,0,23741,23635,469762880,33866.193045,16,7
606062400,229399,0,23741,23635,469762881,33866.205988,16,7
606062400,229399,0,23741,23635,469762882,33866.2186,17,8
606062400,229399,0,23741,23635,469762883,33866.231292,17,6
606062400,229399,0,23741,23635,469762884,33866.243925,17,6
606062400,229399,0,23741,23635,469762885,33866.257443,17,7
606062400,229399,0,23741,23635,469762886,33866.270032,17,7
606062400,229399,0,23741,23635,469762888,33866.295551,17,7
606062400,229399,0,23741,23635,469762889,33866.308142,16,7
606062400,229399,0,23741,23635,469762890,33866.320715,17,7
606062400,229399,0,23741,23635,469762891,33866.333617,17,8
606062400,229399,0,23741,23635,469762893,33866.358773,18,8
606062400,229399,0,23741,23635,469762894,33866.371561,17,7
606062400,229399,0,23741,23635,469762896,33866.396964,16,7
606062400,229399,0,23741,23635,469762897,33866.409536,17,7
606062400,229399,0,23741,23635,469762899,33866.435503,17,6
606062400,229399,0,23741,23635,469762900,33866.448452,17,7
606062400,229399,0,23741,23635,469762901,33866.461619,17,8
606062400,229399,0,23741,23635,469762904,33866.500161,17,7
606062400,229399,0,23741,23635,469762905,33866.51297,17,8
606062400,229399,0,23741,23635,469762906,33866.525544,17,8
606062400,229399,0,23741,23635,469762908,33866.551146,17,7
606062400,229399,0,23741,23635,469762910,33866.576477,17,9
606062400,229399,0,23741,23635,469762912,33866.602341,17,7
606062400,229399,0,23741,23635,469762913,33866.614913,17,7
606062400,229399,0,23741,23635,469762914,33866.627838,18,7
606062400,229399,0,23741,23635,469762915,33866.640722,18,7
606062400,229399,0,23741,23635,469762916,33866.653389,17,6
606062400,229399,0,23741,23635,469762917,33866.666137,17,7
606062400,229399,0,23741,23635,469762918,33866.679127,19,15
606062400,229399,0,23741,23635,469762921,33866.71791,17,6
606062400,229399,0,23741,23635,469762924,33866.756059,18,7
606062400,229399,0,23741,23635,469762929,33866.82023,17,5
606062400,229399,0,23741,23635,469762930,33866.832805,17,6
606062400,229399,0,23741,23635,469762931,33866.845405,17,6
606062400,229399,0,23741,23635,469762932,33866.858042,18,6
606062400,229399,0,23741,23635,469762933,33866.870724,18,9
606062400,229399,0,23741,23635,469762936,33866.909661,17,9
606062400,229399,0,23741,23635,469762937,33866.922656,17,6
606062400,229399,0,23741,23635,469762939,33866.948256,17,6
606062400,229399,0,23741,23635,469762940,33866.960981,17,6
606062400,229399,0,23741,23635,469762941,33866.973554,17,6
606062400,229399,0,23741,23635,469762942,33866.992682,18,6
606062400,229399,0,23741,23635,469762944,33867.018258,18,7
606062400,229399,0,23741,23635,469762946,33867.043576,17,15
606062400,229399,0,23741,23635,469762947,33867.056535,16,13
606062400,229399,0,23741,23635,469762948,33867.069325,18,6
606062400,229399,0,23741,23635,469762949,33867.081928,18,7
606062400,229399,0,23741,23635,469762952,33867.120806,18,13
606062400,229399,0,23741,23635,469762953,33867.133389,17,9
606062400,229399,0,23741,23635,469762954,33867.146415,18,9
606062400,229399,0,23741,23635,469762955,33867.159107,17,8
606062400,229399,0,23741,23635,469762956,33867.171899,17,10
606062400,229399,0,23741,23635,469762957,33867.185398,17,6
606062400,229399,0,23741,23635,469762958,33867.197988,17,6
606062400,229399,0,23741,23635,469762961,33867.236619,16,6
606062400,229399,0,23741,23635,469762962,33867.249458,17,7
606062400,229399,0,23741,23635,469762963,33867.262053,17,9
606062400,229399,0,23741,23635,469762964,33867.27479,17,6
606062400,229399,0,23741,23635,469762965,33867.28832,17,6
606062400,229399,0,23741,23635,469762966,33867.300904,16,6
606062400,229399,0,23741,23635,469762969,33867.338791,17,10
606062400,229399,0,23741,23635,469762970,33867.351541,17,6
606062400,229399,0,23741,23635,469762971,33867.364277,16,6
606062400,229399,0,23741,23635,469762972,33867.376937,16,7
606062400,229399,0,23741,23635,469762973,33867.390009,17,7
606062400,229399,0,23741,23635,469762974,33867.402989,17,6
606062400,229399,0,23741,23635,469762976,33867.428009,17,6
606062400,229399,0,23741,23635,469762977,33867.440572,16,6
606062400,229399,0,23741,23635,469762978,33867.453333,17,6
606062400,229399,0,23741,23635,469762979,33867.466228,16,6
606062400,229399,0,23741,23635,469762981,33867.492004,17,9
