exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,41105,469763906,31563.924949,17,11
606062400,229394,0,23652,41105,469763907,31563.937727,18,14
606062400,229394,0,23652,41105,469763909,31563.962916,17,8
606062400,229394,0,23652,41105,469763913,31564.014093,17,9
606062400,229394,0,23652,41105,469763923,31564.141133,17,9
606062400,229394,0,23652,41105,469763924,31564.153919,17,9
606062400,229394,0,23652,41105,469763931,31564.24356,17,9
606062400,229394,0,23652,41105,469763932,31564.256311,16,9
606062400,229394,0,23652,41105,469763947,31564.447744,16,7
606062400,229394,0,23652,41105,469763953,31564.523898,16,8
606062400,229394,0,23652,41105,469763964,31564.664646,16,10
606062400,229394,0,23652,41105,469763968,31564.716138,16,8
606062400,229394,0,23652,41105,469763974,31564.792799,17,9
606062400,229394,0,23652,41105,469763986,31564.946478,17,8
606062400,229394,0,23652,41105,469763994,31565.049062,17,9
606062400,229394,0,23652,41105,469764010,31565.254049,17,8
606062400,229394,0,23652,41105,469764015,31565.317393,18,8
606062400,229394,0,23652,41105,469764025,31565.445018,17,9
606062400,229394,0,23652,41105,469764034,31565.560868,17,9
606062400,229394,0,23652,41105,469764045,31565.701437,18,8
606062400,229394,0,23652,41105,469764048,31565.739437,18,9
606062400,229394,0,23652,41105,469764055,31565.829296,17,9
606062400,229394,0,23652,41105,469764056,31565.842201,18,9
606062400,229394,0,23652,41105,469764063,31565.931235,17,9
606062400,229394,0,23652,41105,469764065,31565.956653,17,9
606062400,229394,0,23652,41105,469764083,31566.18676,18,8
606062400,229394,0,23652,41105,469764084,31566.199482,18,8
606062400,229394,0,23652,41105,469764085,31566.212936,18,8
606062400,229394,0,23652,41105,469764089,31566.263392,18,10
606062400,229394,0,23652,41105,469764091,31566.288893,18,8
606062400,229394,0,23652,41105,469764097,31566.365925,18,8
606062400,229394,0,23652,41105,469764099,31566.391881,18,8
606062400,229394,0,23652,41105,469764101,31566.417292,18,9
606062400,229394,0,23652,41105,469764107,31566.493996,18,8
606062400,229394,0,23652,41105,469764109,31566.519935,18,9
606062400,229394,0,23652,41105,469764116,31566.609027,18,9
606062400,229394,0,23652,41105,469764123,31566.698217,17,8
606062400,229394,0,23652,41105,469764142,31566.94129,17,10
606062400,229394,0,23652,41105,469764143,31566.954383,18,9
606062400,229394,0,23652,41105,469764152,31567.06975,18,11
606062400,229394,0,23652,41105,469764162,31567.197208,18,8
606062400,229394,0,23652,41105,469764166,31567.248036,20,8
606062400,229394,0,23652,41105,469764170,31567.29935,19,9
606062400,229394,0,23652,41105,469764171,31567.312296,23,13
606062400,229394,0,23652,41105,469764175,31567.363958,19,8
606062400,229394,0,23652,41105,469764182,31567.453388,19,8
606062400,229394,0,23652,41105,469764191,31567.568544,19,11
606062400,229394,0,23652,41105,469764198,31567.657463,19,11
606062400,229394,0,23652,41105,469764219,31567.917733,19,8
606062400,229394,0,23652,41105,469764221,31567.943513,21,8
606062400,229394,0,23652,41105,469764224,31567.982029,18,9
606062400,229394,0,23652,41105,469764232,31568.083871,19,9
606062400,229394,0,23652,41105,469764240,31568.186121,19,9
606062400,229394,0,23652,41105,469764242,31568.211886,20,13
606062400,229394,0,23652,41105,469764245,31568.250344,19,9
606062400,229394,0,23652,41105,469764250,31568.314294,18,23
606062400,229394,0,23652,41105,469764258,31568.417213,19,8
606062400,229394,0,23652,41105,469764261,31568.455278,19,9
606062400,229394,0,23652,41105,469764265,31568.506196,18,9
606062400,229394,0,23652,41105,469764267,31568.531865,19,8
606062400,229394,0,23652,41105,469764273,31568.607488,19,9
606062400,229394,0,23652,41105,469764283,31568.735204,18,8
606062400,229394,0,23652,41105,469764284,31568.74815,19,8
606062400,229394,0,23652,41105,469764285,31568.760712,19,8
606062400,229394,0,23652,41105,469764290,31568.824897,18,8
606062400,229394,0,23652,41105,469764300,31568.95265,18,10
606062400,229394,0,23652,41105,469764303,31568.991288,18,8
606062400,229394,0,23652,41105,469764305,31569.016728,18,8
606062400,229394,0,23652,41105,469764308,31569.054528,18,8
606062400,229394,0,23652,41105,469764318,31569.18295,17,9
606062400,229394,0,23652,41105,469764331,31569.349249,18,9
606062400,229394,0,23652,41105,469764342,31569.49006,17,8
606062400,229394,0,23652,41105,469764346,31569.541003,17,8
606062400,229394,0,23652,41105,469764347,31569.55359,17,9
606062400,229394,0,23652,41105,469764362,31569.745285,17,8
606062400,229394,0,23652,41105,469764377,31569.936764,17,8
606062400,229394,0,23652,41105,469764378,31569.949499,17,9
606062400,229394,0,23652,41105,469764391,31570.114748,17,20
606062400,229394,0,23652,41105,469764393,31570.139943,17,8
606062400,229394,0,23652,41105,469764407,31570.320102,18,8
606062400,229394,0,23652,41105,469764408,31570.333017,18,8
606062400,229394,0,23652,41105,469764415,31570.422911,18,9
606062400,229394,0,23652,41105,469764416,31570.435739,17,9
606062400,229394,0,23652,41105,469764417,31570.448704,18,10
606062400,229394,0,23652,41105,469764421,31570.500833,18,11
606062400,229394,0,23652,41105,469764433,31570.653799,18,9
606062400,229394,0,23652,41105,469764436,31570.691539,18,8
606062400,229394,0,23652,41105,469764443,31570.781738,18,10
606062400,229394,0,23652,41105,469764449,31570.858488,17,9
606062400,229394,0,23652,41105,469764459,31570.986532,17,9
606062400,229394,0,23652,41105,469764479,31571.24357,16,10
606062400,229394,0,23652,41105,469764480,31571.256566,16,9
606062400,229394,0,23652,41105,469764484,31571.307434,16,8
606062400,229394,0,23652,41105,469764492,31571.410204,16,7
606062400,229394,0,23652,41105,469764495,31571.448643,16,8
606062400,229394,0,23652,41105,469764508,31571.616235,16,9
606062400,229394,0,23652,41105,469764518,31571.743632,16,9
606062400,229394,0,23652,41105,469764533,31571.934918,15,10
606062400,229394,0,23652,41105,469764539,31572.011645,15,9
606062400,229394,0,23652,41105,469764558,31572.254001,14,9
606062400,229394,0,23652,41105,469764566,31572.355732,14,9
606062400,229394,0,23652,41105,469764609,31572.906029,15,8
606062400,229394,0,23652,41105,469764610,31572.918669,15,8
606062400,229394,0,23652,41105,469764621,31573.060756,16,8
606062400,229394,0,23652,41105,469764627,31573.136579,17,10
606062400,229394,0,23652,41105,469764628,31573.149145,17,10
606062400,229394,0,23652,41105,469764636,31573.251336,17,9
606062400,229394,0,23652,41105,469764639,31573.290723,17,10
606062400,229394,0,23652,41105,469764642,31573.328881,17,9
606062400,229394,0,23652,41105,469764644,31573.354146,17,9
606062400,229394,0,23652,41105,469764652,31573.456667,17,9
606062400,229394,0,23652,41105,469764656,31573.507603,16,9
606062400,229394,0,23652,41105,469764672,31573.711651,16,10
606062400,229394,0,23652,41105,469764688,31573.917724,17,10
606062400,229394,0,23652,41105,469764690,31573.943348,17,12
606062400,229394,0,23652,41105,469764701,31574.084398,17,8
606062400,229394,0,23652,41105,469764704,31574.123353,18,9
606062400,229394,0,23652,41105,469764709,31574.187384,17,8
606062400,229394,0,23652,41105,469764714,31574.251284,17,9
606062400,229394,0,23652,41105,469764729,31574.442928,21,15
606062400,229394,0,23652,41105,469764730,31574.455719,16,9
606062400,229394,0,23652,41105,469764752,31574.737575,15,8
606062400,229394,0,23652,41105,469764756,31574.789146,16,8
606062400,229394,0,23652,41105,469764759,31574.827957,16,11
606062400,229394,0,23652,41105,469764777,31575.057667,16,9
606062400,229394,0,23652,41105,469764785,31575.160067,16,9
606062400,229394,0,23652,41105,469764789,31575.211078,16,10
606062400,229394,0,23652,41105,469764802,31575.377564,18,9
606062400,229394,0,23652,41105,469764803,31575.390166,18,10
606062400,229394,0,23652,41105,469764805,31575.415996,18,9
606062400,229394,0,23652,41105,469764807,31575.441355,18,9
606062400,229394,0,23652,41105,469764810,31575.479937,17,9
606062400,229394,0,23652,41105,469764815,31575.544146,18,9
606062400,229394,0,23652,41105,469764818,31575.582434,19,9
606062400,229394,0,23652,41105,469764821,31575.620933,19,9
606062400,229394,0,23652,41105,469764823,31575.646208,19,9
606062400,229394,0,23652,41105,469764826,31575.684477,19,10
606062400,229394,0,23652,41105,469764831,31575.748691,19,9
606062400,229394,0,23652,41105,469764832,31575.761425,20,10
606062400,229394,0,23652,41105,469764837,31575.824405,19,9
606062400,229394,0,23652,41105,469764853,31576.028972,19,9
606062400,229394,0,23652,41105,469764855,31576.054357,19,10
606062400,229394,0,23652,41105,469764860,31576.117417,19,9
606062400,229394,0,23652,41105,469764866,31576.194091,19,9
606062400,229394,0,23652,41105,469764877,31576.335072,18,8
606062400,229394,0,23652,41105,469764885,31576.437791,19,13
606062400,229394,0,23652,41105,469764902,31576.656111,17,9
606062400,229394,0,23652,41105,469764912,31576.784857,18,9
606062400,229394,0,23652,41105,469764917,31576.84901,18,9
606062400,229394,0,23652,41105,469764918,31576.861787,18,8
606062400,229394,0,23652,41105,469764924,31576.939018,18,10
606062400,229394,0,23652,41105,469764927,31576.97694,18,8
606062400,229394,0,23652,41105,469764933,31577.054302,18,11
606062400,229394,0,23652,41105,469764935,31577.079623,18,9
606062400,229394,0,23652,41105,469764940,31577.143976,19,9
606062400,229394,0,23652,41105,469764949,31577.25904,18,10
606062400,229394,0,23652,41105,469764953,31577.310272,19,10
606062400,229394,0,23652,41105,469764962,31577.425447,18,9
606062400,229394,0,23652,41105,469764963,31577.438058,18,9
606062400,229394,0,23652,41105,469764964,31577.450996,18,11
606062400,229394,0,23652,41105,469764969,31577.515326,19,12
606062400,229394,0,23652,41105,469764970,31577.528279,19,13
606062400,229394,0,23652,41105,469764976,31577.605921,19,9
606062400,229394,0,23652,41105,469764979,31577.644011,19,20
606062400,229394,0,23652,41105,469764980,31577.656594,18,11
606062400,229394,0,23652,41105,469764987,31577.745797,18,21
606062400,229394,0,23652,41105,469764988,31577.75775,18,10
606062400,229394,0,23652,41105,469764991,31577.797516,18,9
606062400,229394,0,23652,41105,469765002,31577.928363,18,10
606062400,229394,0,23652,41105,469765011,31578.043617,18,9
606062400,229394,0,23652,41105,469765021,31578.170768,17,9
606062400,229394,0,23652,41105,469765037,31578.375102,17,9
606062400,229394,0,23652,41105,469765045,31578.477617,16,9
606062400,229394,0,23652,41105,469765048,31578.51561,16,9
606062400,229394,0,23652,41105,469765050,31578.541218,16,9
606062400,229394,0,23652,41105,469765061,31578.682304,16,10
606062400,229394,0,23652,41105,469765065,31578.733275,17,11
606062400,229394,0,23652,41105,469765078,31578.898608,15,9
606062400,229394,0,23652,41105,469765113,31579.346827,15,9
606062400,229394,0,23652,41105,469765129,31579.551195,15,8
606062400,229394,0,23652,41105,469765152,31579.845572,16,11
606062400,229394,0,23652,41105,469765156,31579.896646,16,9
606062400,229394,0,23652,41105,469765159,31579.934586,18,16
606062400,229394,0,23652,41105,469765162,31579.972489,14,19
606062400,229394,0,23652,41105,469765172,31580.101066,15,8
606062400,229394,0,23652,41105,469765198,31580.433856,15,10
606062400,229394,0,23652,41105,469765205,31580.523453,14,8
606062400,229394,0,23652,41105,469765415,31583.209988,15,12
606062400,229394,0,23652,41105,469765491,31584.181314,14,7
606062400,229394,0,23652,41105,469765519,31584.539751,17,9
606062400,229394,0,23652,41105,469765522,31584.577625,17,8
606062400,229394,0,23652,41105,469765530,31584.680013,18,9
606062400,229394,0,23652,41105,469765535,31584.743971,16,9
606062400,229394,0,23652,41105,469765547,31584.896677,17,9
606062400,229394,0,23652,41105,469765550,31584.93562,17,9
606062400,229394,0,23652,41105,469765557,31585.024455,18,9
606062400,229394,0,23652,41105,469765565,31585.127775,18,9
606062400,229394,0,23652,41105,469765573,31585.229549,18,9
606062400,229394,0,23652,41105,469765574,31585.242137,18,8
606062400,229394,0,23652,41105,469765576,31585.267864,18,9
606062400,229394,0,23652,41105,469765582,31585.344204,18,8
606062400,229394,0,23652,41105,469765589,31585.433638,19,9
606062400,229394,0,23652,41105,469765593,31585.484518,18,8
606062400,229394,0,23652,41105,469765594,31585.4975,18,8
606062400,229394,0,23652,41105,469765598,31585.548306,19,8
606062400,229394,0,23652,41105,469765606,31585.650884,20,15
606062400,229394,0,23652,41105,469765608,31585.676443,19,11
606062400,229394,0,23652,41105,469765609,31585.689286,18,8
606062400,229394,0,23652,41105,469765610,31585.70212,19,10
606062400,229394,0,23652,41105,469765621,31585.842463,19,14
606062400,229394,0,23652,41105,469765628,31585.932073,18,8
606062400,229394,0,23652,41105,469765632,31585.984045,18,11
606062400,229394,0,23652,41105,469765639,31586.072905,17,9
606062400,229394,0,23652,41105,469765644,31586.136362,18,9
606062400,229394,0,23652,41105,469765649,31586.200092,17,9
606062400,229394,0,23652,41105,469765666,31586.41641,18,10
606062400,229394,0,23652,41105,469765667,31586.429034,18,10
606062400,229394,0,23652,41105,469765668,31586.442083,17,9
606062400,229394,0,23652,41105,469765669,31586.454697,18,10
606062400,229394,0,23652,41105,469765682,31586.620184,17,8
606062400,229394,0,23652,41105,469765683,31586.633224,18,10
606062400,229394,0,23652,41105,469765684,31586.646067,17,17
606062400,229394,0,23652,41105,469765690,31586.723022,19,12
606062400,229394,0,23652,41105,469765697,31586.812484,18,9
606062400,229394,0,23652,41105,469765706,31586.927157,18,9
606062400,229394,0,23652,41105,469765712,31587.003711,18,9
606062400,229394,0,23652,41105,469765723,31587.143503,18,9
606062400,229394,0,23652,41105,469765725,31587.169007,18,9
606062400,229394,0,23652,41105,469765726,31587.181768,18,9
606062400,229394,0,23652,41105,469765728,31587.207233,18,9
606062400,229394,0,23652,41105,469765733,31587.271276,18,8
606062400,229394,0,23652,41105,469765739,31587.348877,19,9
606062400,229394,0,23652,41105,469765743,31587.399738,19,8
606062400,229394,0,23652,41105,469765744,31587.412314,18,8
606062400,229394,0,23652,41105,469765753,31587.527581,18,9
606062400,229394,0,23652,41105,469765754,31587.540236,17,9
606062400,229394,0,23652,41105,469765757,31587.578302,18,9
606062400,229394,0,23652,41105,469765770,31587.744568,16,8
606062400,229394,0,23652,41105,469765780,31587.87163,16,8
606062400,229394,0,23652,41105,469765786,31587.949222,16,8
606062400,229394,0,23652,41105,469765792,31588.026219,17,9
606062400,229394,0,23652,41105,469765798,31588.103027,17,9
606062400,229394,0,23652,41105,469765800,31588.128225,17,9
606062400,229394,0,23652,41105,469765808,31588.230114,19,26
606062400,229394,0,23652,41105,469765815,31588.320924,17,8
606062400,229394,0,23652,41105,469765817,31588.346508,17,8
606062400,229394,0,23652,41105,469765825,31588.449449,17,8
606062400,229394,0,23652,41105,469765829,31588.500953,17,9
606062400,229394,0,23652,41105,469765833,31588.552396,17,10
606062400,229394,0,23652,41105,469765841,31588.654597,16,9
606062400,229394,0,23652,41105,469765843,31588.680428,16,9
606062400,229394,0,23652,41105,469765845,31588.705641,17,9
606062400,229394,0,23652,41105,469765853,31588.808016,17,15
606062400,229394,0,23652,41105,469765858,31588.87188,16,9
606062400,229394,0,23652,41105,469765861,31588.909679,16,9
606062400,229394,0,23652,41105,469765863,31588.935146,18,10
606062400,229394,0,23652,41105,469765868,31588.998923,17,9
606062400,229394,0,23652,41105,469765871,31589.037068,18,8
606062400,229394,0,23652,41105,469765874,31589.075845,17,9
606062400,229394,0,23652,41105,469765877,31589.113735,18,11
606062400,229394,0,23652,41105,469765882,31589.177523,17,12
606062400,229394,0,23652,41105,469765902,31589.432388,18,11
606062400,229394,0,23652,41105,469765903,31589.44508,17,9
606062400,229394,0,23652,41105,469765909,31589.521196,17,9
606062400,229394,0,23652,41105,469765915,31589.598097,16,9
606062400,229394,0,23652,41105,469765919,31589.649034,16,8
606062400,229394,0,23652,41105,469765926,31589.73821,16,8
606062400,229394,0,23652,41105,469765941,31589.929142,16,7
606062400,229394,0,23652,41105,469765958,31590.145585,18,10
606062400,229394,0,23652,41105,469765961,31590.18402,17,9
606062400,229394,0,23652,41105,469765966,31590.248356,17,8
606062400,229394,0,23652,41105,469765974,31590.350208,16,9
606062400,229394,0,23652,41105,469765981,31590.439543,16,9
606062400,229394,0,23652,41105,469765999,31590.66975,16,8
606062400,229394,0,23652,41105,469766000,31590.682346,16,8
606062400,229394,0,23652,41105,469766005,31590.746224,20,20
606062400,229394,0,23652,41105,469766010,31590.810213,17,12
606062400,229394,0,23652,41105,469766021,31590.950914,15,10
606062400,229394,0,23652,41105,469766044,31591.246048,15,9
606062400,229394,0,23652,41105,469766052,31591.348551,15,8
606062400,229394,0,23652,41105,469766153,31592.643459,14,8
606062400,229394,0,23652,41105,469766155,31592.668828,15,8
606062400,229394,0,23652,41105,469766387,31595.630743,14,15
606062400,229394,0,23652,41105,469766427,31596.142927,14,8
606062400,229394,0,23652,41105,469766457,31596.525915,14,9
606062400,229394,0,23652,41105,469766547,31597.675387,14,10
606062400,229394,0,23652,41105,469766560,31597.841605,15,9
606062400,229394,0,23652,41105,469766680,31599.375039,14,9
606062400,229394,0,23652,41105,469767192,31605.925849,15,10
606062400,229394,0,23652,41105,469767216,31606.232913,15,10
606062400,229394,0,23652,41105,469767231,31606.425721,14,8
606062400,229394,0,23652,41105,469767256,31606.745379,15,9
606062400,229394,0,23652,41105,469767274,31606.975545,13,10
606062400,229394,0,23652,41105,469767279,31607.039044,14,14
606062400,229394,0,23652,41105,469767764,31613.240602,14,9
606062400,229394,0,23652,41105,469767769,31613.304392,13,9
606062400,229394,0,23652,41105,469767896,31614.930744,15,10
606062400,229394,0,23652,41105,469767897,31614.943668,15,9
606062400,229394,0,23652,41105,469767901,31614.995045,15,10
606062400,229394,0,23652,41105,469767905,31615.046601,15,9
606062400,229394,0,23652,41105,469767909,31615.097588,15,11
606062400,229394,0,23652,41105,469767912,31615.136066,15,9
606062400,229394,0,23652,41105,469767918,31615.212202,16,10
606062400,229394,0,23652,41105,469767919,31615.224754,16,10
606062400,229394,0,23652,41105,469767935,31615.429078,15,9
606062400,229394,0,23652,41105,469767952,31615.645335,15,9
606062400,229394,0,23652,41105,469767970,31615.875246,17,12
606062400,229394,0,23652,41105,469767982,31616.029824,16,8
606062400,229394,0,23652,41105,469767985,31616.06776,16,9
606062400,229394,0,23652,41105,469767995,31616.195102,16,9
606062400,229394,0,23652,41105,469767998,31616.233514,16,9
606062400,229394,0,23652,41105,469767999,31616.246507,15,9
606062400,229394,0,23652,41105,469768015,31616.450939,17,10
606062400,229394,0,23652,41105,469768022,31616.539776,16,9
606062400,229394,0,23652,41105,469768085,31617.346391,14,8
606062400,229394,0,23652,41105,469768090,31617.410871,17,16
606062400,229394,0,23652,41105,469768121,31617.807716,15,8
606062400,229394,0,23652,41105,469768144,31618.100277,14,8
606062400,229394,0,23652,41105,469768146,31618.125922,14,8
606062400,229394,0,23652,41105,469768147,31618.139227,14,8
606062400,229394,0,23652,41105,469768175,31618.497325,15,8
606062400,229394,0,23652,41105,469768194,31618.740368,15,8
606062400,229394,0,23652,41105,469768202,31618.843291,15,9
606062400,229394,0,23652,41105,469768220,31619.073581,15,18
606062400,229394,0,23652,41105,469768233,31619.23928,15,9
606062400,229394,0,23652,41105,469768238,31619.303158,15,15
606062400,229394,0,23652,41105,469768249,31619.444451,15,8
606062400,229394,0,23652,41105,469768271,31619.724753,15,8
606062400,229394,0,23652,41105,469768278,31619.814368,15,9
606062400,229394,0,23652,41105,469768312,31620.249218,15,8
606062400,229394,0,23652,41105,469768319,31620.339058,15,8
606062400,229394,0,23652,41105,469768322,31620.377199,15,8
606062400,229394,0,23652,41105,469768326,31620.428964,16,9
606062400,229394,0,23652,41105,469768342,31620.633092,15,8
606062400,229394,0,23652,41105,469768351,31620.749281,15,9
606062400,229394,0,23652,41105,469768382,31621.146627,15,8
606062400,229394,0,23652,41105,469768404,31621.428804,15,9
606062400,229394,0,23652,41105,469768421,31621.646586,14,8
606062400,229394,0,23652,41105,469768425,31621.697653,14,13
606062400,229394,0,23652,41105,469768473,31622.3108,15,7
606062400,229394,0,23652,41105,469768480,31622.399894,15,9
606062400,229394,0,23652,41105,469768489,31622.51616,15,9
606062400,229394,0,23652,41105,469768499,31622.644504,15,8
606062400,229394,0,23652,41105,469768505,31622.721885,15,11
606062400,229394,0,23652,41105,469768513,31622.818712,16,8
606062400,229394,0,23652,41105,469768589,31623.792232,15,8
606062400,229394,0,23652,41105,469768600,31623.932676,14,9
606062400,229394,0,23652,41105,469768697,31625.174402,15,10
606062400,229394,0,23652,41105,469768726,31625.545279,15,10
606062400,229394,0,23652,41105,469768730,31625.596015,15,10
606062400,229394,0,23652,41105,469768819,31626.733325,16,16
606062400,229394,0,23652,41105,469768832,31626.898915,14,8
