exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23740,469762145,28763.681499,22,10
606062400,229388,0,41120,23740,469762151,28763.759062,22,10
606062400,229388,0,41120,23740,469762152,28763.77181,22,10
606062400,229388,0,41120,23740,469762157,28763.835349,23,12
606062400,229388,0,41120,23740,469762158,28763.847916,23,14
606062400,229388,0,41120,23740,469762160,28763.873076,22,13
606062400,229388,0,41120,23740,469762162,28763.898434,23,13
606062400,229388,0,41120,23740,469762166,28763.949902,23,16
606062400,229388,0,41120,23740,469762168,28763.975571,22,9
606062400,229388,0,41120,23740,469762169,28763.988271,22,10
606062400,229388,0,41120,23740,469762172,28764.026078,23,11
606062400,229388,0,41120,23740,469762174,28764.052178,22,10
606062400,229388,0,41120,23740,469762177,28764.09066,22,10
606062400,229388,0,41120,23740,469762179,28764.116394,22,11
606062400,229388,0,41120,23740,469762182,28764.154725,22,11
606062400,229388,0,41120,23740,469762186,28764.205238,23,11
606062400,229388,0,41120,23740,469762187,28764.217933,22,15
606062400,229388,0,41120,23740,469762189,28764.243652,23,10
606062400,229388,0,41120,23740,469762192,28764.282096,22,11
606062400,229388,0,41120,23740,469762194,28764.307427,22,10
606062400,229388,0,41120,23740,469762195,28764.320327,22,12
606062400,229388,0,41120,23740,469762199,28764.371373,22,11
606062400,229388,0,41120,23740,469762201,28764.396536,23,12
606062400,229388,0,41120,23740,469762203,28764.422229,23,18
606062400,229388,0,41120,23740,469762207,28764.473365,22,9
606062400,229388,0,41120,23740,469762208,28764.486421,22,10
606062400,229388,0,41120,23740,469762211,28764.524957,22,11
606062400,229388,0,41120,23740,469762212,28764.537802,22,12
606062400,229388,0,41120,23740,469762215,28764.576059,22,10
606062400,229388,0,41120,23740,469762217,28764.601904,23,15
606062400,229388,0,41120,23740,469762218,28764.614552,23,14
606062400,229388,0,41120,23740,469762219,28764.627204,22,14
606062400,229388,0,41120,23740,469762226,28764.716057,22,15
606062400,229388,0,41120,23740,469762227,28764.728817,22,9
606062400,229388,0,41120,23740,469762232,28764.79294,22,15
606062400,229388,0,41120,23740,469762235,28764.831254,22,10
606062400,229388,0,41120,23740,469762237,28764.856971,22,9
606062400,229388,0,41120,23740,469762240,28764.895463,22,10
606062400,229388,0,41120,23740,469762242,28764.921093,22,11
606062400,229388,0,41120,23740,469762244,28764.946604,22,11
606062400,229388,0,41120,23740,469762248,28764.997561,23,12
606062400,229388,0,41120,23740,469762250,28765.023289,22,11
606062400,229388,0,41120,23740,469762252,28765.049248,22,10
606062400,229388,0,41120,23740,469762258,28765.126503,25,24
606062400,229388,0,41120,23740,469762260,28765.151664,22,17
606062400,229388,0,41120,23740,469762261,28765.164237,22,10
606062400,229388,0,41120,23740,469762262,28765.176994,21,11
606062400,229388,0,41120,23740,469762266,28765.227941,21,11
606062400,229388,0,41120,23740,469762267,28765.240734,20,8
606062400,229388,0,41120,23740,469762269,28765.266091,22,14
606062400,229388,0,41120,23740,469762277,28765.367962,22,10
606062400,229388,0,41120,23740,469762278,28765.380574,21,10
606062400,229388,0,41120,23740,469762280,28765.406195,22,9
606062400,229388,0,41120,23740,469762281,28765.41924,22,13
606062400,229388,0,41120,23740,469762286,28765.483101,22,9
606062400,229388,0,41120,23740,469762291,28765.547105,25,18
606062400,229388,0,41120,23740,469762292,28765.560182,22,10
606062400,229388,0,41120,23740,469762294,28765.585874,22,9
606062400,229388,0,41120,23740,469762297,28765.624236,22,11
606062400,229388,0,41120,23740,469762298,28765.636808,23,11
606062400,229388,0,41120,23740,469762300,28765.662341,22,11
606062400,229388,0,41120,23740,469762301,28765.675076,22,11
606062400,229388,0,41120,23740,469762306,28765.739418,23,12
606062400,229388,0,41120,23740,469762311,28765.803312,23,15
606062400,229388,0,41120,23740,469762317,28765.879661,23,13
606062400,229388,0,41120,23740,469762318,28765.892496,23,12
606062400,229388,0,41120,23740,469762323,28765.957075,22,10
606062400,229388,0,41120,23740,469762329,28766.033821,22,10
606062400,229388,0,41120,23740,469762334,28766.097316,23,13
606062400,229388,0,41120,23740,469762335,28766.110158,22,9
606062400,229388,0,41120,23740,469762338,28766.148567,22,10
606062400,229388,0,41120,23740,469762341,28766.186631,23,11
606062400,229388,0,41120,23740,469762342,28766.199432,22,10
606062400,229388,0,41120,23740,469762345,28766.237806,23,9
606062400,229388,0,41120,23740,469762348,28766.276409,22,11
606062400,229388,0,41120,23740,469762352,28766.328046,22,8
606062400,229388,0,41120,23740,469762355,28766.366334,22,10
606062400,229388,0,41120,23740,469762356,28766.378923,22,11
606062400,229388,0,41120,23740,469762357,28766.391744,23,14
606062400,229388,0,41120,23740,469762359,28766.417526,23,9
606062400,229388,0,41120,23740,469762360,28766.430103,22,10
606062400,229388,0,41120,23740,469762365,28766.494437,22,13
606062400,229388,0,41120,23740,469762366,28766.507221,22,10
606062400,229388,0,41120,23740,469762367,28766.519812,22,10
606062400,229388,0,41120,23740,469762368,28766.532392,23,11
606062400,229388,0,41120,23740,469762372,28766.583217,22,11
606062400,229388,0,41120,23740,469762374,28766.60871,22,10
606062400,229388,0,41120,23740,469762378,28766.659519,22,10
606062400,229388,0,41120,23740,469762380,28766.685196,22,11
606062400,229388,0,41120,23740,469762381,28766.698064,22,11
606062400,229388,0,41120,23740,469762383,28766.723306,22,9
606062400,229388,0,41120,23740,469762385,28766.749118,22,9
606062400,229388,0,41120,23740,469762387,28766.775028,22,9
606062400,229388,0,41120,23740,469762389,28766.800358,22,9
606062400,229388,0,41120,23740,469762391,28766.826117,22,9
606062400,229388,0,41120,23740,469762392,28766.838692,22,9
606062400,229388,0,41120,23740,469762395,28766.876742,22,12
606062400,229388,0,41120,23740,469762400,28766.941154,22,9
606062400,229388,0,41120,23740,469762402,28766.966459,23,9
606062400,229388,0,41120,23740,469762408,28767.043407,22,12
606062400,229388,0,41120,23740,469762409,28767.056178,22,10
606062400,229388,0,41120,23740,469762412,28767.094156,22,10
606062400,229388,0,41120,23740,469762415,28767.132547,22,9
606062400,229388,0,41120,23740,469762416,28767.1454,21,9
606062400,229388,0,41120,23740,469762422,28767.221741,22,8
606062400,229388,0,41120,23740,469762424,28767.246982,22,9
606062400,229388,0,41120,23740,469762426,28767.273457,22,9
606062400,229388,0,41120,23740,469762429,28767.312355,22,9
606062400,229388,0,41120,23740,469762430,28767.325266,21,8
606062400,229388,0,41120,23740,469762433,28767.363673,22,10
606062400,229388,0,41120,23740,469762434,28767.376489,22,8
606062400,229388,0,41120,23740,469762438,28767.42756,22,12
606062400,229388,0,41120,23740,469762440,28767.453192,22,10
606062400,229388,0,41120,23740,469762442,28767.478927,22,12
606062400,229388,0,41120,23740,469762446,28767.529809,21,9
606062400,229388,0,41120,23740,469762449,28767.567568,22,10
606062400,229388,0,41120,23740,469762452,28767.605841,21,10
606062400,229388,0,41120,23740,469762454,28767.631327,22,10
606062400,229388,0,41120,23740,469762455,28767.644124,21,8
606062400,229388,0,41120,23740,469762458,28767.682876,21,8
606062400,229388,0,41120,23740,469762459,28767.695467,21,8
606062400,229388,0,41120,23740,469762460,28767.708087,22,9
606062400,229388,0,41120,23740,469762463,28767.746788,21,9
606062400,229388,0,41120,23740,469762465,28767.772763,22,9
606062400,229388,0,41120,23740,469762466,28767.786401,22,15
606062400,229388,0,41120,23740,469762471,28767.850574,22,9
606062400,229388,0,41120,23740,469762473,28767.876437,21,9
606062400,229388,0,41120,23740,469762476,28767.914175,22,10
606062400,229388,0,41120,23740,469762483,28768.003058,24,8
606062400,229388,0,41120,23740,469762484,28768.01612,22,15
606062400,229388,0,41120,23740,469762488,28768.067029,21,8
606062400,229388,0,41120,23740,469762492,28768.11844,23,11
606062400,229388,0,41120,23740,469762500,28768.22067,22,11
606062400,229388,0,41120,23740,469762501,28768.233388,22,10
606062400,229388,0,41120,23740,469762503,28768.259016,22,8
606062400,229388,0,41120,23740,469762504,28768.271815,21,8
606062400,229388,0,41120,23740,469762509,28768.335498,22,9
606062400,229388,0,41120,23740,469762512,28768.373755,21,9
606062400,229388,0,41120,23740,469762514,28768.39933,21,7
606062400,229388,0,41120,23740,469762515,28768.412355,22,10
606062400,229388,0,41120,23740,469762517,28768.437689,22,12
606062400,229388,0,41120,23740,469762520,28768.476398,21,8
606062400,229388,0,41120,23740,469762523,28768.515191,21,9
606062400,229388,0,41120,23740,469762524,28768.528124,21,8
606062400,229388,0,41120,23740,469762525,28768.540889,23,15
606062400,229388,0,41120,23740,469762529,28768.591821,22,9
606062400,229388,0,41120,23740,469762532,28768.630102,21,9
606062400,229388,0,41120,23740,469762534,28768.655648,21,9
606062400,229388,0,41120,23740,469762547,28768.821767,21,12
606062400,229388,0,41120,23740,469762552,28768.886979,21,9
606062400,229388,0,41120,23740,469762557,28768.940314,21,9
606062400,229388,0,41120,23740,469762558,28768.95299,21,9
606062400,229388,0,41120,23740,469762559,28768.965575,21,9
606062400,229388,0,41120,23740,469762564,28769.02881,21,9
606062400,229388,0,41120,23740,469762568,28769.079807,22,17
606062400,229388,0,41120,23740,469762571,28769.118316,25,23
606062400,229388,0,41120,23740,469762577,28769.194724,22,9
606062400,229388,0,41120,23740,469762578,28769.207291,22,9
606062400,229388,0,41120,23740,469762579,28769.220104,21,15
606062400,229388,0,41120,23740,469762580,28769.232788,21,12
606062400,229388,0,41120,23740,469762583,28769.27099,21,10
606062400,229388,0,41120,23740,469762588,28769.334533,21,10
606062400,229388,0,41120,23740,469762589,28769.347419,21,9
606062400,229388,0,41120,23740,469762590,28769.360474,21,9
606062400,229388,0,41120,23740,469762591,28769.373307,21,16
606062400,229388,0,41120,23740,469762604,28769.540166,22,10
606062400,229388,0,41120,23740,469762606,28769.565371,21,9
606062400,229388,0,41120,23740,469762608,28769.591137,21,9
606062400,229388,0,41120,23740,469762612,28769.642131,21,10
606062400,229388,0,41120,23740,469762614,28769.667616,25,12
606062400,229388,0,41120,23740,469762615,28769.680504,22,9
606062400,229388,0,41120,23740,469762623,28769.783088,22,9
606062400,229388,0,41120,23740,469762628,28769.846945,21,10
606062400,229388,0,41120,23740,469762631,28769.885391,21,9
606062400,229388,0,41120,23740,469762632,28769.898136,21,10
606062400,229388,0,41120,23740,469762633,28769.91083,22,10
606062400,229388,0,41120,23740,469762638,28769.974529,21,12
606062400,229388,0,41120,23740,469762639,28769.987207,21,8
606062400,229388,0,41120,23740,469762641,28770.012338,24,8
606062400,229388,0,41120,23740,469762645,28770.064135,26,11
606062400,229388,0,41120,23740,469762649,28770.114809,21,14
606062400,229388,0,41120,23740,469762650,28770.127397,21,13
606062400,229388,0,41120,23740,469762652,28770.153122,21,11
606062400,229388,0,41120,23740,469762653,28770.165711,22,10
606062400,229388,0,41120,23740,469762657,28770.217375,21,11
606062400,229388,0,41120,23740,469762658,28770.229967,22,13
606062400,229388,0,41120,23740,469762661,28770.267906,22,11
606062400,229388,0,41120,23740,469762663,28770.293752,23,18
606062400,229388,0,41120,23740,469762664,28770.306346,22,17
606062400,229388,0,41120,23740,469762665,28770.319023,22,9
606062400,229388,0,41120,23740,469762669,28770.369819,21,9
606062400,229388,0,41120,23740,469762672,28770.408295,24,18
606062400,229388,0,41120,23740,469762673,28770.421338,22,9
606062400,229388,0,41120,23740,469762675,28770.44723,22,9
606062400,229388,0,41120,23740,469762677,28770.472921,22,10
606062400,229388,0,41120,23740,469762683,28770.549976,23,14
606062400,229388,0,41120,23740,469762686,28770.588313,22,10
606062400,229388,0,41120,23740,469762688,28770.61403,22,12
606062400,229388,0,41120,23740,469762689,28770.626989,22,10
606062400,229388,0,41120,23740,469762696,28770.715913,21,14
606062400,229388,0,41120,23740,469762704,28770.818494,27,13
606062400,229388,0,41120,23740,469762706,28770.844509,26,24
606062400,229388,0,41120,23740,469762707,28770.857265,21,9
606062400,229388,0,41120,23740,469762709,28770.882876,22,12
606062400,229388,0,41120,23740,469762712,28770.921233,21,10
606062400,229388,0,41120,23740,469762715,28770.95947,21,12
606062400,229388,0,41120,23740,469762723,28771.060886,22,9
606062400,229388,0,41120,23740,469762726,28771.0991,22,11
606062400,229388,0,41120,23740,469762728,28771.12437,21,9
606062400,229388,0,41120,23740,469762732,28771.175906,22,9
606062400,229388,0,41120,23740,469762738,28771.252254,21,11
606062400,229388,0,41120,23740,469762739,28771.264986,23,9
606062400,229388,0,41120,23740,469762740,28771.27755,22,10
606062400,229388,0,41120,23740,469762743,28771.315968,22,9
606062400,229388,0,41120,23740,469762744,28771.328988,22,16
606062400,229388,0,41120,23740,469762746,28771.354593,23,15
606062400,229388,0,41120,23740,469762752,28771.431737,22,10
606062400,229388,0,41120,23740,469762755,28771.470422,22,9
606062400,229388,0,41120,23740,469762760,28771.534257,22,11
606062400,229388,0,41120,23740,469762763,28771.572891,23,11
606062400,229388,0,41120,23740,469762764,28771.585483,22,10
606062400,229388,0,41120,23740,469762769,28771.648784,21,14
606062400,229388,0,41120,23740,469762772,28771.686892,22,10
606062400,229388,0,41120,23740,469762780,28771.789387,22,11
606062400,229388,0,41120,23740,469762781,28771.802076,22,10
606062400,229388,0,41120,23740,469762782,28771.814815,22,10
606062400,229388,0,41120,23740,469762784,28771.84018,22,12
606062400,229388,0,41120,23740,469762787,28771.878678,22,15
606062400,229388,0,41120,23740,469762791,28771.930041,21,9
606062400,229388,0,41120,23740,469762794,28771.968586,23,18
606062400,229388,0,41120,23740,469762798,28772.019854,22,15
606062400,229388,0,41120,23740,469762800,28772.045093,22,10
606062400,229388,0,41120,23740,469762801,28772.058054,22,10
606062400,229388,0,41120,23740,469762802,28772.070884,21,10
606062400,229388,0,41120,23740,469762806,28772.122153,22,14
606062400,229388,0,41120,23740,469762811,28772.186066,23,9
606062400,229388,0,41120,23740,469762812,28772.19894,22,10
606062400,229388,0,41120,23740,469762813,28772.211529,22,11
606062400,229388,0,41120,23740,469762814,28772.2241,22,15
606062400,229388,0,41120,23740,469762818,28772.275478,23,10
606062400,229388,0,41120,23740,469762820,28772.301201,22,10
606062400,229388,0,41120,23740,469762821,28772.313765,22,9
606062400,229388,0,41120,23740,469762822,28772.326632,24,21
606062400,229388,0,41120,23740,469762826,28772.37754,22,10
606062400,229388,0,41120,23740,469762827,28772.390536,22,10
606062400,229388,0,41120,23740,469762829,28772.416207,23,16
606062400,229388,0,41120,23740,469762831,28772.441717,22,10
606062400,229388,0,41120,23740,469762833,28772.467585,21,10
606062400,229388,0,41120,23740,469762835,28772.493145,23,10
606062400,229388,0,41120,23740,469762837,28772.518317,22,14
606062400,229388,0,41120,23740,469762846,28772.633589,21,10
606062400,229388,0,41120,23740,469762848,28772.658873,22,10
606062400,229388,0,41120,23740,469762851,28772.697381,23,10
606062400,229388,0,41120,23740,469762855,28772.748557,22,11
606062400,229388,0,41120,23740,469762856,28772.761441,22,10
606062400,229388,0,41120,23740,469762861,28772.825271,22,13
606062400,229388,0,41120,23740,469762864,28772.863527,22,11
606062400,229388,0,41120,23740,469762868,28772.914588,23,29
606062400,229388,0,41120,23740,469762872,28772.965673,22,10
606062400,229388,0,41120,23740,469762876,28773.017089,22,10
606062400,229388,0,41120,23740,469762877,28773.029674,22,11
606062400,229388,0,41120,23740,469762881,28773.080326,22,22
606062400,229388,0,41120,23740,469762884,28773.118683,22,19
606062400,229388,0,41120,23740,469762886,28773.144279,22,12
606062400,229388,0,41120,23740,469762887,28773.156842,22,9
606062400,229388,0,41120,23740,469762888,28773.169657,22,14
606062400,229388,0,41120,23740,469762892,28773.220856,22,9
606062400,229388,0,41120,23740,469762895,28773.259303,23,16
606062400,229388,0,41120,23740,469762896,28773.27193,22,15
606062400,229388,0,41120,23740,469762898,28773.297306,22,9
606062400,229388,0,41120,23740,469762900,28773.323032,22,10
606062400,229388,0,41120,23740,469762904,28773.374075,22,9
606062400,229388,0,41120,23740,469762905,28773.387081,22,9
606062400,229388,0,41120,23740,469762906,28773.399643,22,12
606062400,229388,0,41120,23740,469762909,28773.437661,23,11
606062400,229388,0,41120,23740,469762911,28773.462978,22,12
606062400,229388,0,41120,23740,469762912,28773.475714,22,18
606062400,229388,0,41120,23740,469762917,28773.539577,22,10
606062400,229388,0,41120,23740,469762919,28773.564807,23,15
606062400,229388,0,41120,23740,469762921,28773.590357,22,13
606062400,229388,0,41120,23740,469762924,28773.628878,23,11
606062400,229388,0,41120,23740,469762929,28773.6921,23,10
606062400,229388,0,41120,23740,469762930,28773.704787,22,13
606062400,229388,0,41120,23740,469762933,28773.743379,22,13
606062400,229388,0,41120,23740,469762935,28773.768543,22,13
606062400,229388,0,41120,23740,469762936,28773.781307,22,10
606062400,229388,0,41120,23740,469762937,28773.793878,22,11
606062400,229388,0,41120,23740,469762940,28773.831883,21,10
606062400,229388,0,41120,23740,469762946,28773.903251,22,13
606062400,229388,0,41120,23740,469762947,28773.904331,22,13
606062400,229388,0,41120,23740,469762949,28773.920107,22,10
606062400,229388,0,41120,23740,469762950,28773.932868,22,13
606062400,229388,0,41120,23740,469762955,28773.997104,22,15
606062400,229388,0,41120,23740,469762961,28774.073984,21,10
606062400,229388,0,41120,23740,469762967,28774.150155,22,11
606062400,229388,0,41120,23740,469762969,28774.175806,22,10
606062400,229388,0,41120,23740,469762970,28774.188858,26,10
606062400,229388,0,41120,23740,469762971,28774.201938,21,9
606062400,229388,0,41120,23740,469762975,28774.252724,22,9
606062400,229388,0,41120,23740,469762976,28774.265394,22,9
606062400,229388,0,41120,23740,469762978,28774.290756,21,14
606062400,229388,0,41120,23740,469762979,28774.30349,22,9
606062400,229388,0,41120,23740,469762980,28774.316511,21,14
606062400,229388,0,41120,23740,469762984,28774.367822,21,11
606062400,229388,0,41120,23740,469762992,28774.469163,21,9
606062400,229388,0,41120,23740,469762995,28774.507532,21,10
606062400,229388,0,41120,23740,469763000,28774.572135,21,9
606062400,229388,0,41120,23740,469763003,28774.610588,22,10
606062400,229388,0,41120,23740,469763004,28774.623331,22,10
606062400,229388,0,41120,23740,469763005,28774.636247,22,11
606062400,229388,0,41120,23740,469763007,28774.661788,21,10
606062400,229388,0,41120,23740,469763009,28774.686948,22,10
606062400,229388,0,41120,23740,469763010,28774.699515,21,10
606062400,229388,0,41120,23740,469763012,28774.725294,22,9
606062400,229388,0,41120,23740,469763013,28774.738034,22,11
606062400,229388,0,41120,23740,469763017,28774.789248,21,20
606062400,229388,0,41120,23740,469763024,28774.87851,22,11
606062400,229388,0,41120,23740,469763025,28774.891153,21,9
606062400,229388,0,41120,23740,469763026,28774.903771,21,10
606062400,229388,0,41120,23740,469763028,28774.929395,22,10
606062400,229388,0,41120,23740,469763029,28774.94197,21,10
606062400,229388,0,41120,23740,469763030,28774.954646,22,12
606062400,229388,0,41120,23740,469763033,28774.992725,22,10
606062400,229388,0,41120,23740,469763035,28775.018608,21,11
606062400,229388,0,41120,23740,469763036,28775.031258,21,9
606062400,229388,0,41120,23740,469763037,28775.043856,21,11
606062400,229388,0,41120,23740,469763041,28775.095083,21,11
606062400,229388,0,41120,23740,469763044,28775.133165,25,12
606062400,229388,0,41120,23740,469763045,28775.145987,21,11
606062400,229388,0,41120,23740,469763047,28775.171578,21,10
606062400,229388,0,41120,23740,469763049,28775.196966,21,11
606062400,229388,0,41120,23740,469763050,28775.209968,21,11
606062400,229388,0,41120,23740,469763053,28775.24892,21,10
606062400,229388,0,41120,23740,469763054,28775.261525,21,10
606062400,229388,0,41120,23740,469763055,28775.274585,21,10
606062400,229388,0,41120,23740,469763058,28775.313214,21,10
606062400,229388,0,41120,23740,469763060,28775.33897,21,9
606062400,229388,0,41120,23740,469763061,28775.351684,21,9
606062400,229388,0,41120,23740,469763066,28775.415845,21,9
606062400,229388,0,41120,23740,469763071,28775.479611,21,11
606062400,229388,0,41120,23740,469763076,28775.543094,24,22
606062400,229388,0,41120,23740,469763081,28775.607418,21,11
606062400,229388,0,41120,23740,469763084,28775.645644,21,10
606062400,229388,0,41120,23740,469763087,28775.683417,21,11
606062400,229388,0,41120,23740,469763096,28775.797623,21,12
606062400,229388,0,41120,23740,469763098,28775.822995,22,12
606062400,229388,0,41120,23740,469763099,28775.835581,21,11
606062400,229388,0,41120,23740,469763100,28775.848343,21,11
606062400,229388,0,41120,23740,469763103,28775.887039,23,13
606062400,229388,0,41120,23740,469763104,28775.900083,21,11
606062400,229388,0,41120,23740,469763109,28775.964262,21,13
606062400,229388,0,41120,23740,469763112,28776.002503,22,20
606062400,229388,0,41120,23740,469763115,28776.040604,21,9
606062400,229388,0,41120,23740,469763118,28776.079659,21,13
606062400,229388,0,41120,23740,469763120,28776.104869,21,9
606062400,229388,0,41120,23740,469763127,28776.194342,21,9
606062400,229388,0,41120,23740,469763128,28776.206974,21,9
606062400,229388,0,41120,23740,469763129,28776.219667,21,10
606062400,229388,0,41120,23740,469763135,28776.295869,21,11
606062400,229388,0,41120,23740,469763141,28776.372057,21,10
606062400,229388,0,41120,23740,469763144,28776.410514,21,10
606062400,229388,0,41120,23740,469763152,28776.512717,22,11
606062400,229388,0,41120,23740,469763153,28776.5253,22,11
606062400,229388,0,41120,23740,469763154,28776.538018,22,14
606062400,229388,0,41120,23740,469763156,28776.563403,24,20
606062400,229388,0,41120,23740,469763160,28776.614926,21,9
606062400,229388,0,41120,23740,469763163,28776.653552,25,23
606062400,229388,0,41120,23740,469763170,28776.743818,22,15
606062400,229388,0,41120,23740,469763172,28776.76919,21,10
606062400,229388,0,41120,23740,469763174,28776.795094,22,12
606062400,229388,0,41120,23740,469763177,28776.83405,21,9
606062400,229388,0,41120,23740,469763178,28776.846672,21,11
606062400,229388,0,41120,23740,469763184,28776.923394,22,9
606062400,229388,0,41120,23740,469763185,28776.936216,21,8
606062400,229388,0,41120,23740,469763186,28776.94889,22,10
606062400,229388,0,41120,23740,469763192,28777.025464,22,8
606062400,229388,0,41120,23740,469763193,28777.038337,22,8
606062400,229388,0,41120,23740,469763199,28777.114679,22,9
606062400,229388,0,41120,23740,469763201,28777.140302,22,9
606062400,229388,0,41120,23740,469763202,28777.152881,22,9
606062400,229388,0,41120,23740,469763203,28777.165757,22,8
606062400,229388,0,41120,23740,469763209,28777.242862,22,11
606062400,229388,0,41120,23740,469763210,28777.255443,22,9
606062400,229388,0,41120,23740,469763215,28777.319649,22,8
606062400,229388,0,41120,23740,469763218,28777.358057,22,11
606062400,229388,0,41120,23740,469763220,28777.383224,22,8
606062400,229388,0,41120,23740,469763223,28777.42197,22,10
606062400,229388,0,41120,23740,469763226,28777.460619,22,8
606062400,229388,0,41120,23740,469763227,28777.473516,22,9
606062400,229388,0,41120,23740,469763230,28777.512019,22,14
606062400,229388,0,41120,23740,469763232,28777.537937,23,12
606062400,229388,0,41120,23740,469763233,28777.55069,22,9
606062400,229388,0,41120,23740,469763237,28777.601864,22,9
606062400,229388,0,41120,23740,469763240,28777.640258,22,9
606062400,229388,0,41120,23740,469763244,28777.691658,22,12
606062400,229388,0,41120,23740,469763247,28777.730034,22,9
606062400,229388,0,41120,23740,469763248,28777.743095,21,11
606062400,229388,0,41120,23740,469763251,28777.781069,21,9
606062400,229388,0,41120,23740,469763256,28777.844335,22,14
606062400,229388,0,41120,23740,469763258,28777.869482,21,17
606062400,229388,0,41120,23740,469763264,28777.945736,21,9
606062400,229388,0,41120,23740,469763269,28778.009932,21,9
606062400,229388,0,41120,23740,469763270,28778.022964,21,15
606062400,229388,0,41120,23740,469763272,28778.048204,21,10
606062400,229388,0,41120,23740,469763273,28778.060779,21,9
606062400,229388,0,41120,23740,469763276,28778.098669,21,9
606062400,229388,0,41120,23740,469763278,28778.124142,21,10
606062400,229388,0,41120,23740,469763281,28778.162472,21,10
606062400,229388,0,41120,23740,469763283,28778.188377,22,11
606062400,229388,0,41120,23740,469763289,28778.26538,21,9
606062400,229388,0,41120,23740,469763293,28778.315925,22,9
606062400,229388,0,41120,23740,469763299,28778.392221,22,9
606062400,229388,0,41120,23740,469763302,28778.430623,22,9
606062400,229388,0,41120,23740,469763318,28778.634929,21,9
606062400,229388,0,41120,23740,469763319,28778.647717,21,11
606062400,229388,0,41120,23740,469763322,28778.686238,21,10
606062400,229388,0,41120,23740,469763323,28778.698938,21,11
606062400,229388,0,41120,23740,469763332,28778.813996,24,17
606062400,229388,0,41120,23740,469763333,28778.826974,21,11
606062400,229388,0,41120,23740,469763334,28778.839961,21,9
606062400,229388,0,41120,23740,469763338,28778.889681,21,10
606062400,229388,0,41120,23740,469763339,28778.896241,21,12
606062400,229388,0,41120,23740,469763341,28778.921883,21,11
606062400,229388,0,41120,23740,469763342,28778.93445,21,10
606062400,229388,0,41120,23740,469763343,28778.947378,21,11
606062400,229388,0,41120,23740,469763347,28778.998727,21,11
606062400,229388,0,41120,23740,469763350,28779.036655,22,10
606062400,229388,0,41120,23740,469763351,28779.049234,21,9
606062400,229388,0,41120,23740,469763352,28779.062162,21,9
606062400,229388,0,41120,23740,469763358,28779.138142,21,12
606062400,229388,0,41120,23740,469763364,28779.214478,22,10
606062400,229388,0,41120,23740,469763372,28779.316985,21,10
606062400,229388,0,41120,23740,469763376,28779.367633,21,9
606062400,229388,0,41120,23740,469763379,28779.405678,21,10
606062400,229388,0,41120,23740,469763381,28779.431016,21,9
606062400,229388,0,41120,23740,469763382,28779.443667,22,17
606062400,229388,0,41120,23740,469763384,28779.469301,20,10
606062400,229388,0,41120,23740,469763389,28779.532683,24,30
