exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23633,469764285,33884.109874,13,6
606062400,229399,0,23741,23633,469764288,33884.14853,12,7
606062400,229399,0,23741,23633,469764290,33884.174334,13,9
606062400,229399,0,23741,23633,469764291,33884.187105,13,8
606062400,229399,0,23741,23633,469764292,33884.200131,13,6
606062400,229399,0,23741,23633,469764295,33884.238601,13,6
606062400,229399,0,23741,23633,469764297,33884.263833,14,10
606062400,229399,0,23741,23633,469764298,33884.276835,13,6
606062400,229399,0,23741,23633,469764302,33884.32848,12,7
606062400,229399,0,23741,23633,469764303,33884.341053,13,9
606062400,229399,0,23741,23633,469764305,33884.366549,13,8
606062400,229399,0,23741,23633,469764306,33884.379146,15,12
606062400,229399,0,23741,23633,469764307,33884.39171,12,9
606062400,229399,0,23741,23633,469764309,33884.417249,13,16
606062400,229399,0,23741,23633,469764311,33884.442671,15,6
606062400,229399,0,23741,23633,469764317,33884.51942,14,10
606062400,229399,0,23741,23633,469764319,33884.545032,13,10
606062400,229399,0,23741,23633,469764320,33884.557606,12,8
606062400,229399,0,23741,23633,469764322,33884.58376,17,14
606062400,229399,0,23741,23633,469764324,33884.608916,14,7
606062400,229399,0,23741,23633,469764327,33884.647003,13,23
606062400,229399,0,23741,23633,469764328,33884.659836,13,6
606062400,229399,0,23741,23633,469764329,33884.672556,14,6
606062400,229399,0,23741,23633,469764330,33884.68527,13,6
606062400,229399,0,23741,23633,469764331,33884.698989,13,8
606062400,229399,0,23741,23633,469764334,33884.736773,14,18
606062400,229399,0,23741,23633,469764335,33884.749448,14,8
606062400,229399,0,23741,23633,469764337,33884.774794,12,9
606062400,229399,0,23741,23633,469764338,33884.787395,13,9
606062400,229399,0,23741,23633,469764340,33884.812865,14,9
606062400,229399,0,23741,23633,469764341,33884.825431,12,11
606062400,229399,0,23741,23633,469764342,33884.838335,14,6
606062400,229399,0,23741,23633,469764344,33884.863993,13,9
606062400,229399,0,23741,23633,469764345,33884.876695,13,6
606062400,229399,0,23741,23633,469764346,33884.889355,12,8
606062400,229399,0,23741,23633,469764348,33884.914594,14,11
606062400,229399,0,23741,23633,469764350,33884.940211,12,8
606062400,229399,0,23741,23633,469764352,33884.965699,12,8
606062400,229399,0,23741,23633,469764353,33884.978534,13,7
606062400,229399,0,23741,23633,469764355,33885.004582,14,8
606062400,229399,0,23741,23633,469764358,33885.043129,16,18
606062400,229399,0,23741,23633,469764359,33885.055709,13,11
606062400,229399,0,23741,23633,469764360,33885.068666,14,6
606062400,229399,0,23741,23633,469764361,33885.081712,13,8
606062400,229399,0,23741,23633,469764362,33885.094399,13,7
606062400,229399,0,23741,23633,469764363,33885.107016,13,6
606062400,229399,0,23741,23633,469764364,33885.119893,14,5
606062400,229399,0,23741,23633,469764365,33885.132792,15,12
606062400,229399,0,23741,23633,469764367,33885.158419,14,6
606062400,229399,0,23741,23633,469764368,33885.171388,13,6
606062400,229399,0,23741,23633,469764370,33885.197214,13,6
606062400,229399,0,23741,23633,469764371,33885.210069,14,6
606062400,229399,0,23741,23633,469764372,33885.22283,13,5
606062400,229399,0,23741,23633,469764373,33885.235876,13,6
606062400,229399,0,23741,23633,469764376,33885.274072,14,6
606062400,229399,0,23741,23633,469764378,33885.299405,14,7
606062400,229399,0,23741,23633,469764380,33885.324572,14,13
606062400,229399,0,23741,23633,469764381,33885.337405,13,6
606062400,229399,0,23741,23633,469764383,33885.362832,12,7
606062400,229399,0,23741,23633,469764384,33885.375565,13,6
606062400,229399,0,23741,23633,469764385,33885.388589,13,6
606062400,229399,0,23741,23633,469764386,33885.401375,13,5
606062400,229399,0,23741,23633,469764388,33885.426781,13,6
606062400,229399,0,23741,23633,469764389,33885.439581,13,6
606062400,229399,0,23741,23633,469764392,33885.478159,13,7
606062400,229399,0,23741,23633,469764394,33885.503563,15,8
606062400,229399,0,23741,23633,469764396,33885.529342,13,6
606062400,229399,0,23741,23633,469764397,33885.542129,13,7
606062400,229399,0,23741,23633,469764399,33885.567543,14,11
606062400,229399,0,23741,23633,469764403,33885.618994,13,9
606062400,229399,0,23741,23633,469764404,33885.63194,13,9
606062400,229399,0,23741,23633,469764405,33885.644659,13,7
606062400,229399,0,23741,23633,469764406,33885.65766,14,6
606062400,229399,0,23741,23633,469764409,33885.695775,12,7
606062400,229399,0,23741,23633,469764410,33885.70851,12,7
606062400,229399,0,23741,23633,469764414,33885.758976,13,6
606062400,229399,0,23741,23633,469764415,33885.771668,13,6
606062400,229399,0,23741,23633,469764416,33885.784435,13,6
606062400,229399,0,23741,23633,469764418,33885.810047,14,6
606062400,229399,0,23741,23633,469764419,33885.822993,14,9
606062400,229399,0,23741,23633,469764420,33885.835578,13,9
606062400,229399,0,23741,23633,469764421,33885.848602,13,6
606062400,229399,0,23741,23633,469764424,33885.887103,13,7
606062400,229399,0,23741,23633,469764425,33885.900108,13,7
606062400,229399,0,23741,23633,469764428,33885.938174,12,7
606062400,229399,0,23741,23633,469764430,33885.963754,13,11
606062400,229399,0,23741,23633,469764431,33885.976553,13,6
606062400,229399,0,23741,23633,469764432,33885.989555,13,10
606062400,229399,0,23741,23633,469764433,33886.002448,13,7
606062400,229399,0,23741,23633,469764434,33886.015524,13,13
606062400,229399,0,23741,23633,469764435,33886.028092,11,13
606062400,229399,0,23741,23633,469764436,33886.041144,12,6
606062400,229399,0,23741,23633,469764439,33886.07941,13,9
606062400,229399,0,23741,23633,469764444,33886.143105,12,7
606062400,229399,0,23741,23633,469764445,33886.155797,13,6
606062400,229399,0,23741,23633,469764446,33886.168664,13,6
606062400,229399,0,23741,23633,469764447,33886.181267,12,8
606062400,229399,0,23741,23633,469764449,33886.20692,13,6
606062400,229399,0,23741,23633,469764452,33886.245531,13,6
606062400,229399,0,23741,23633,469764453,33886.258247,12,8
606062400,229399,0,23741,23633,469764454,33886.27082,12,8
606062400,229399,0,23741,23633,469764455,33886.283524,13,13
606062400,229399,0,23741,23633,469764456,33886.296395,12,5
606062400,229399,0,23741,23633,469764457,33886.309032,11,8
606062400,229399,0,23741,23633,469764458,33886.321603,12,6
606062400,229399,0,23741,23633,469764460,33886.347226,13,12
606062400,229399,0,23741,23633,469764461,33886.359971,11,8
606062400,229399,0,23741,23633,469764462,33886.379444,13,6
606062400,229399,0,23741,23633,469764463,33886.392083,13,9
606062400,229399,0,23741,23633,469764465,33886.417748,11,8
606062400,229399,0,23741,23633,469764466,33886.431139,13,10
606062400,229399,0,23741,23633,469764467,33886.444018,12,6
606062400,229399,0,23741,23633,469764469,33886.469845,13,6
606062400,229399,0,23741,23633,469764472,33886.507898,13,6
606062400,229399,0,23741,23633,469764474,33886.534232,12,10
606062400,229399,0,23741,23633,469764475,33886.546803,12,8
606062400,229399,0,23741,23633,469764476,33886.559656,12,10
606062400,229399,0,23741,23633,469764477,33886.572236,12,6
606062400,229399,0,23741,23633,469764478,33886.584808,13,10
606062400,229399,0,23741,23633,469764479,33886.597468,14,6
606062400,229399,0,23741,23633,469764482,33886.636734,10,5
606062400,229399,0,23741,23633,469764483,33886.64946,12,10
606062400,229399,0,23741,23633,469764485,33886.67551,12,5
606062400,229399,0,23741,23633,469764488,33886.714127,10,5
606062400,229399,0,23741,23633,469764490,33886.740106,12,7
606062400,229399,0,23741,23633,469764492,33886.7655,11,12
606062400,229399,0,23741,23633,469764495,33886.803306,11,7
606062400,229399,0,23741,23633,469764499,33886.854403,13,8
606062400,229399,0,23741,23633,469764501,33886.879984,12,8
606062400,229399,0,23741,23633,469764504,33886.918671,11,8
606062400,229399,0,23741,23633,469764508,33886.969277,11,16
606062400,229399,0,23741,23633,469764511,33887.007716,11,6
606062400,229399,0,23741,23633,469764512,33887.020301,10,5
606062400,229399,0,23741,23633,469764513,33887.033334,13,9
606062400,229399,0,23741,23633,469764515,33887.059548,12,8
606062400,229399,0,23741,23633,469764516,33887.072137,13,8
606062400,229399,0,23741,23633,469764518,33887.097294,11,19
606062400,229399,0,23741,23633,469764520,33887.122813,12,10
606062400,229399,0,23741,23633,469764531,33887.262179,9,11
606062400,229399,0,23741,23633,469764533,33887.287735,10,5
