exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,26093,469763259,33870.932896,18,17
606062400,229399,0,23741,26093,469763261,33870.958254,17,14
606062400,229399,0,23741,26093,469763262,33870.970854,17,14
606062400,229399,0,23741,26093,469763263,33870.983538,18,14
606062400,229399,0,23741,26093,469763265,33871.009168,19,16
606062400,229399,0,23741,26093,469763266,33871.021886,18,15
606062400,229399,0,23741,26093,469763270,33871.072496,18,20
606062400,229399,0,23741,26093,469763271,33871.085058,18,15
606062400,229399,0,23741,26093,469763273,33871.110458,17,14
606062400,229399,0,23741,26093,469763277,33871.162775,17,14
606062400,229399,0,23741,26093,469763280,33871.200915,17,15
606062400,229399,0,23741,26093,469763283,33871.239191,18,15
606062400,229399,0,23741,26093,469763284,33871.251953,17,15
606062400,229399,0,23741,26093,469763285,33871.264557,18,14
606062400,229399,0,23741,26093,469763286,33871.277147,18,14
606062400,229399,0,23741,26093,469763287,33871.289942,20,17
606062400,229399,0,23741,26093,469763289,33871.315434,18,19
606062400,229399,0,23741,26093,469763290,33871.328012,18,15
606062400,229399,0,23741,26093,469763291,33871.340854,18,15
606062400,229399,0,23741,26093,469763293,33871.366492,20,17
606062400,229399,0,23741,26093,469763294,33871.379492,18,15
606062400,229399,0,23741,26093,469763295,33871.392076,18,16
606062400,229399,0,23741,26093,469763296,33871.404815,18,16
606062400,229399,0,23741,26093,469763297,33871.417829,17,15
606062400,229399,0,23741,26093,469763298,33871.430655,17,14
606062400,229399,0,23741,26093,469763299,33871.443734,18,15
606062400,229399,0,23741,26093,469763301,33871.469302,18,15
606062400,229399,0,23741,26093,469763303,33871.49484,19,16
606062400,229399,0,23741,26093,469763304,33871.507552,17,14
606062400,229399,0,23741,26093,469763305,33871.520343,18,15
606062400,229399,0,23741,26093,469763306,33871.532935,20,17
606062400,229399,0,23741,26093,469763307,33871.545513,18,16
606062400,229399,0,23741,26093,469763309,33871.571933,18,15
606062400,229399,0,23741,26093,469763310,33871.584763,18,16
606062400,229399,0,23741,26093,469763313,33871.622881,18,15
606062400,229399,0,23741,26093,469763314,33871.635766,18,15
606062400,229399,0,23741,26093,469763315,33871.648336,18,14
606062400,229399,0,23741,26093,469763317,33871.67437,18,15
606062400,229399,0,23741,26093,469763318,33871.686946,20,15
606062400,229399,0,23741,26093,469763319,33871.699524,17,14
606062400,229399,0,23741,26093,469763320,33871.712253,18,14
606062400,229399,0,23741,26093,469763321,33871.725002,18,16
606062400,229399,0,23741,26093,469763322,33871.737582,18,15
606062400,229399,0,23741,26093,469763326,33871.788655,19,16
606062400,229399,0,23741,26093,469763327,33871.801467,21,21
606062400,229399,0,23741,26093,469763328,33871.81453,17,15
606062400,229399,0,23741,26093,469763329,33871.827112,18,15
606062400,229399,0,23741,26093,469763330,33871.839683,18,15
606062400,229399,0,23741,26093,469763337,33871.929824,18,14
606062400,229399,0,23741,26093,469763341,33871.98174,17,14
606062400,229399,0,23741,26093,469763344,33872.020745,18,15
606062400,229399,0,23741,26093,469763345,33872.033315,19,16
606062400,229399,0,23741,26093,469763346,33872.046059,18,15
606062400,229399,0,23741,26093,469763349,33872.084254,20,17
606062400,229399,0,23741,26093,469763351,33872.109746,18,15
606062400,229399,0,23741,26093,469763352,33872.122351,18,15
606062400,229399,0,23741,26093,469763354,33872.14756,18,16
606062400,229399,0,23741,26093,469763355,33872.160136,19,14
606062400,229399,0,23741,26093,469763357,33872.186504,17,15
606062400,229399,0,23741,26093,469763358,33872.199095,17,14
606062400,229399,0,23741,26093,469763359,33872.211782,18,15
606062400,229399,0,23741,26093,469763361,33872.237394,18,15
606062400,229399,0,23741,26093,469763363,33872.263009,18,14
606062400,229399,0,23741,26093,469763365,33872.288662,18,15
606062400,229399,0,23741,26093,469763366,33872.301255,20,19
606062400,229399,0,23741,26093,469763367,33872.313886,18,14
606062400,229399,0,23741,26093,469763368,33872.326776,17,15
606062400,229399,0,23741,26093,469763369,33872.33937,19,17
606062400,229399,0,23741,26093,469763370,33872.351995,21,19
606062400,229399,0,23741,26093,469763375,33872.415426,17,14
606062400,229399,0,23741,26093,469763377,33872.440786,17,14
606062400,229399,0,23741,26093,469763378,33872.453529,18,15
606062400,229399,0,23741,26093,469763379,33872.466331,18,14
606062400,229399,0,23741,26093,469763382,33872.50641,19,17
606062400,229399,0,23741,26093,469763383,33872.519471,18,15
606062400,229399,0,23741,26093,469763385,33872.545345,18,15
606062400,229399,0,23741,26093,469763386,33872.557915,18,16
606062400,229399,0,23741,26093,469763387,33872.570705,18,15
606062400,229399,0,23741,26093,469763390,33872.609294,17,15
606062400,229399,0,23741,26093,469763391,33872.622255,18,16
606062400,229399,0,23741,26093,469763394,33872.66065,18,15
606062400,229399,0,23741,26093,469763398,33872.712173,17,15
606062400,229399,0,23741,26093,469763400,33872.737894,18,15
606062400,229399,0,23741,26093,469763402,33872.763502,18,18
606062400,229399,0,23741,26093,469763405,33872.801735,20,17
606062400,229399,0,23741,26093,469763406,33872.814365,18,16
606062400,229399,0,23741,26093,469763407,33872.827055,19,17
606062400,229399,0,23741,26093,469763408,33872.840035,17,15
606062400,229399,0,23741,26093,469763410,33872.866028,18,13
606062400,229399,0,23741,26093,469763411,33872.878629,18,14
606062400,229399,0,23741,26093,469763413,33872.904701,18,15
606062400,229399,0,23741,26093,469763414,33872.917704,19,16
606062400,229399,0,23741,26093,469763415,33872.930405,18,15
606062400,229399,0,23741,26093,469763417,33872.95594,18,22
606062400,229399,0,23741,26093,469763418,33872.968517,20,18
606062400,229399,0,23741,26093,469763421,33873.008643,19,16
606062400,229399,0,23741,26093,469763423,33873.023303,18,14
606062400,229399,0,23741,26093,469763424,33873.035917,18,14
606062400,229399,0,23741,26093,469763425,33873.04885,18,15
606062400,229399,0,23741,26093,469763426,33873.061799,18,15
606062400,229399,0,23741,26093,469763427,33873.074376,18,15
606062400,229399,0,23741,26093,469763430,33873.112264,18,15
606062400,229399,0,23741,26093,469763431,33873.125245,20,17
606062400,229399,0,23741,26093,469763432,33873.138071,19,16
606062400,229399,0,23741,26093,469763434,33873.163631,18,16
606062400,229399,0,23741,26093,469763435,33873.176193,20,18
606062400,229399,0,23741,26093,469763436,33873.189062,18,15
606062400,229399,0,23741,26093,469763437,33873.202651,18,16
606062400,229399,0,23741,26093,469763438,33873.215635,19,16
606062400,229399,0,23741,26093,469763439,33873.228209,19,16
606062400,229399,0,23741,26093,469763440,33873.240969,19,16
606062400,229399,0,23741,26093,469763441,33873.254032,18,15
606062400,229399,0,23741,26093,469763443,33873.279198,19,16
606062400,229399,0,23741,26093,469763446,33873.317825,19,16
606062400,229399,0,23741,26093,469763447,33873.330683,18,16
606062400,229399,0,23741,26093,469763449,33873.356256,19,16
606062400,229399,0,23741,26093,469763451,33873.381495,19,20
606062400,229399,0,23741,26093,469763454,33873.420354,19,16
606062400,229399,0,23741,26093,469763456,33873.446049,20,18
606062400,229399,0,23741,26093,469763457,33873.458633,19,18
606062400,229399,0,23741,26093,469763459,33873.484114,19,16
606062400,229399,0,23741,26093,469763461,33873.510458,20,19
606062400,229399,0,23741,26093,469763463,33873.535921,19,18
606062400,229399,0,23741,26093,469763464,33873.5486,20,18
606062400,229399,0,23741,26093,469763465,33873.561167,20,19
606062400,229399,0,23741,26093,469763467,33873.586999,18,15
606062400,229399,0,23741,26093,469763469,33873.612414,20,16
606062400,229399,0,23741,26093,469763471,33873.638329,20,18
606062400,229399,0,23741,26093,469763472,33873.65128,20,18
606062400,229399,0,23741,26093,469763473,33873.664098,18,15
606062400,229399,0,23741,26093,469763479,33873.740837,17,15
606062400,229399,0,23741,26093,469763480,33873.753589,18,16
606062400,229399,0,23741,26093,469763482,33873.779162,18,15
606062400,229399,0,23741,26093,469763486,33873.831042,18,15
606062400,229399,0,23741,26093,469763493,33873.919962,18,16
606062400,229399,0,23741,26093,469763494,33873.933015,18,15
606062400,229399,0,23741,26093,469763495,33873.94584,20,18
606062400,229399,0,23741,26093,469763496,33873.958422,18,16
606062400,229399,0,23741,26093,469763502,33874.035374,18,15
606062400,229399,0,23741,26093,469763505,33874.073944,18,21
606062400,229399,0,23741,26093,469763507,33874.099229,18,16
606062400,229399,0,23741,26093,469763511,33874.150687,18,16
606062400,229399,0,23741,26093,469763514,33874.188585,17,15
606062400,229399,0,23741,26093,469763518,33874.239594,18,19
606062400,229399,0,23741,26093,469763520,33874.264757,18,17
606062400,229399,0,23741,26093,469763521,33874.277339,20,18
606062400,229399,0,23741,26093,469763527,33874.354384,18,16
606062400,229399,0,23741,26093,469763529,33874.380065,18,15
606062400,229399,0,23741,26093,469763530,33874.392658,19,16
606062400,229399,0,23741,26093,469763531,33874.405536,18,16
606062400,229399,0,23741,26093,469763533,33874.431856,19,16
606062400,229399,0,23741,26093,469763537,33874.482934,18,15
606062400,229399,0,23741,26093,469763538,33874.495545,18,16
606062400,229399,0,23741,26093,469763539,33874.508134,18,15
606062400,229399,0,23741,26093,469763541,33874.534493,18,15
606062400,229399,0,23741,26093,469763542,33874.54722,18,15
606062400,229399,0,23741,26093,469763545,33874.585985,18,15
606062400,229399,0,23741,26093,469763549,33874.637343,18,16
606062400,229399,0,23741,26093,469763550,33874.649998,19,15
606062400,229399,0,23741,26093,469763551,33874.662815,18,15
606062400,229399,0,23741,26093,469763555,33874.71313,18,19
606062400,229399,0,23741,26093,469763558,33874.751527,19,15
606062400,229399,0,23741,26093,469763559,33874.764487,18,16
606062400,229399,0,23741,26093,469763560,33874.777565,18,18
606062400,229399,0,23741,26093,469763561,33874.790364,18,15
606062400,229399,0,23741,26093,469763562,33874.802943,17,15
606062400,229399,0,23741,26093,469763563,33874.815513,20,15
606062400,229399,0,23741,26093,469763564,33874.828575,19,16
606062400,229399,0,23741,26093,469763569,33874.893443,18,15
606062400,229399,0,23741,26093,469763571,33874.918835,20,16
606062400,229399,0,23741,26093,469763573,33874.944524,18,15
606062400,229399,0,23741,26093,469763576,33874.995553,18,14
606062400,229399,0,23741,26093,469763578,33875.021438,19,17
606062400,229399,0,23741,26093,469763579,33875.034032,18,15
606062400,229399,0,23741,26093,469763580,33875.047673,18,15
606062400,229399,0,23741,26093,469763581,33875.060294,18,14
606062400,229399,0,23741,26093,469763582,33875.072877,17,15
606062400,229399,0,23741,26093,469763584,33875.098094,19,16
606062400,229399,0,23741,26093,469763586,33875.123613,17,20
606062400,229399,0,23741,26093,469763588,33875.149027,19,17
606062400,229399,0,23741,26093,469763589,33875.162038,18,15
606062400,229399,0,23741,26093,469763590,33875.175058,18,14
606062400,229399,0,23741,26093,469763591,33875.187736,18,16
606062400,229399,0,23741,26093,469763592,33875.200475,17,15
606062400,229399,0,23741,26093,469763593,33875.213293,18,15
606062400,229399,0,23741,26093,469763596,33875.251863,18,16
606062400,229399,0,23741,26093,469763597,33875.26467,18,16
606062400,229399,0,23741,26093,469763598,33875.277246,19,18
606062400,229399,0,23741,26093,469763599,33875.29011,18,15
606062400,229399,0,23741,26093,469763600,33875.302798,18,16
606062400,229399,0,23741,26093,469763603,33875.34115,18,15
606062400,229399,0,23741,26093,469763605,33875.36697,18,16
606062400,229399,0,23741,26093,469763606,33875.379552,18,16
606062400,229399,0,23741,26093,469763607,33875.392456,17,14
606062400,229399,0,23741,26093,469763608,33875.405219,18,15
606062400,229399,0,23741,26093,469763609,33875.417798,17,16
606062400,229399,0,23741,26093,469763610,33875.430854,18,15
606062400,229399,0,23741,26093,469763612,33875.457726,18,15
606062400,229399,0,23741,26093,469763613,33875.470299,17,15
606062400,229399,0,23741,26093,469763614,33875.482875,18,15
606062400,229399,0,23741,26093,469763618,33875.534403,18,15
606062400,229399,0,23741,26093,469763620,33875.560133,16,15
606062400,229399,0,23741,26093,469763621,33875.572721,19,14
606062400,229399,0,23741,26093,469763623,33875.598117,18,16
606062400,229399,0,23741,26093,469763624,33875.611136,18,12
606062400,229399,0,23741,26093,469763626,33875.636873,18,15
606062400,229399,0,23741,26093,469763630,33875.687563,17,15
606062400,229399,0,23741,26093,469763631,33875.700585,17,15
606062400,229399,0,23741,26093,469763633,33875.725783,17,15
606062400,229399,0,23741,26093,469763634,33875.738814,19,17
606062400,229399,0,23741,26093,469763636,33875.765106,17,15
606062400,229399,0,23741,26093,469763637,33875.777847,17,14
606062400,229399,0,23741,26093,469763639,33875.803627,18,16
606062400,229399,0,23741,26093,469763641,33875.829246,18,16
606062400,229399,0,23741,26093,469763643,33875.85441,17,15
606062400,229399,0,23741,26093,469763644,33875.867086,18,15
606062400,229399,0,23741,26093,469763645,33875.880921,17,15
606062400,229399,0,23741,26093,469763646,33875.893778,17,14
606062400,229399,0,23741,26093,469763647,33875.906732,18,16
606062400,229399,0,23741,26093,469763649,33875.932398,17,15
606062400,229399,0,23741,26093,469763650,33875.945288,17,15
606062400,229399,0,23741,26093,469763651,33875.958194,18,15
606062400,229399,0,23741,26093,469763653,33875.983675,18,16
606062400,229399,0,23741,26093,469763654,33875.996697,18,16
606062400,229399,0,23741,26093,469763655,33876.009344,18,14
606062400,229399,0,23741,26093,469763656,33876.022238,19,17
606062400,229399,0,23741,26093,469763657,33876.035058,17,15
606062400,229399,0,23741,26093,469763658,33876.048048,18,15
606062400,229399,0,23741,26093,469763660,33876.073223,18,15
606062400,229399,0,23741,26093,469763661,33876.086287,18,15
606062400,229399,0,23741,26093,469763662,33876.098867,20,17
606062400,229399,0,23741,26093,469763663,33876.111602,18,16
606062400,229399,0,23741,26093,469763664,33876.124402,18,15
606062400,229399,0,23741,26093,469763665,33876.136981,18,15
606062400,229399,0,23741,26093,469763666,33876.149675,17,15
606062400,229399,0,23741,26093,469763668,33876.174844,18,16
606062400,229399,0,23741,26093,469763669,33876.187733,18,15
606062400,229399,0,23741,26093,469763670,33876.200322,18,15
606062400,229399,0,23741,26093,469763671,33876.213148,18,15
606062400,229399,0,23741,26093,469763672,33876.225732,19,16
606062400,229399,0,23741,26093,469763674,33876.251411,18,15
606062400,229399,0,23741,26093,469763679,33876.31518,18,15
606062400,229399,0,23741,26093,469763680,33876.327769,18,15
606062400,229399,0,23741,26093,469763682,33876.353292,18,14
606062400,229399,0,23741,26093,469763686,33876.404301,18,14
606062400,229399,0,23741,26093,469763689,33876.442813,17,14
606062400,229399,0,23741,26093,469763690,33876.45575,18,15
606062400,229399,0,23741,26093,469763692,33876.4809,18,15
606062400,229399,0,23741,26093,469763693,33876.493487,18,15
606062400,229399,0,23741,26093,469763694,33876.50634,18,15
606062400,229399,0,23741,26093,469763695,33876.519153,18,18
606062400,229399,0,23741,26093,469763696,33876.532064,18,16
606062400,229399,0,23741,26093,469763700,33876.584295,18,16
606062400,229399,0,23741,26093,469763702,33876.60974,18,14
606062400,229399,0,23741,26093,469763704,33876.635223,18,15
606062400,229399,0,23741,26093,469763706,33876.660962,18,15
606062400,229399,0,23741,26093,469763707,33876.673951,18,14
606062400,229399,0,23741,26093,469763708,33876.686548,19,16
606062400,229399,0,23741,26093,469763709,33876.699118,17,15
606062400,229399,0,23741,26093,469763710,33876.712067,18,17
606062400,229399,0,23741,26093,469763712,33876.737639,17,15
606062400,229399,0,23741,26093,469763713,33876.750576,18,15
606062400,229399,0,23741,26093,469763714,33876.763307,17,14
606062400,229399,0,23741,26093,469763716,33876.788852,19,17
606062400,229399,0,23741,26093,469763717,33876.801535,18,14
606062400,229399,0,23741,26093,469763718,33876.814157,18,14
606062400,229399,0,23741,26093,469763719,33876.826878,18,14
606062400,229399,0,23741,26093,469763720,33876.839456,18,14
606062400,229399,0,23741,26093,469763721,33876.852289,18,15
606062400,229399,0,23741,26093,469763722,33876.865329,18,14
606062400,229399,0,23741,26093,469763724,33876.890877,18,15
606062400,229399,0,23741,26093,469763725,33876.903749,18,15
606062400,229399,0,23741,26093,469763726,33876.91658,18,15
606062400,229399,0,23741,26093,469763727,33876.929155,17,14
606062400,229399,0,23741,26093,469763728,33876.942175,18,15
606062400,229399,0,23741,26093,469763729,33876.954856,18,15
606062400,229399,0,23741,26093,469763730,33876.967672,18,16
606062400,229399,0,23741,26093,469763731,33876.980313,18,15
606062400,229399,0,23741,26093,469763733,33877.007016,19,15
606062400,229399,0,23741,26093,469763735,33877.032578,20,17
606062400,229399,0,23741,26093,469763736,33877.045162,18,18
606062400,229399,0,23741,26093,469763737,33877.057856,18,15
606062400,229399,0,23741,26093,469763741,33877.109293,18,16
606062400,229399,0,23741,26093,469763743,33877.134437,18,15
606062400,229399,0,23741,26093,469763744,33877.147308,18,15
606062400,229399,0,23741,26093,469763746,33877.1731,18,16
606062400,229399,0,23741,26093,469763748,33877.198686,19,16
606062400,229399,0,23741,26093,469763751,33877.237218,18,15
606062400,229399,0,23741,26093,469763752,33877.249888,19,15
606062400,229399,0,23741,26093,469763754,33877.27505,18,13
606062400,229399,0,23741,26093,469763755,33877.287732,18,16
606062400,229399,0,23741,26093,469763756,33877.301127,18,15
606062400,229399,0,23741,26093,469763757,33877.313736,17,15
606062400,229399,0,23741,26093,469763758,33877.326339,18,15
606062400,229399,0,23741,26093,469763761,33877.36446,18,15
606062400,229399,0,23741,26093,469763764,33877.403106,18,15
606062400,229399,0,23741,26093,469763765,33877.415696,18,15
606062400,229399,0,23741,26093,469763766,33877.428695,17,14
606062400,229399,0,23741,26093,469763767,33877.441412,18,14
606062400,229399,0,23741,26093,469763768,33877.454463,18,15
606062400,229399,0,23741,26093,469763770,33877.4804,17,14
606062400,229399,0,23741,26093,469763771,33877.493355,19,15
606062400,229399,0,23741,26093,469763772,33877.505934,18,16
606062400,229399,0,23741,26093,469763773,33877.518525,19,16
606062400,229399,0,23741,26093,469763775,33877.543692,18,16
606062400,229399,0,23741,26093,469763776,33877.556331,18,15
606062400,229399,0,23741,26093,469763777,33877.569297,19,21
606062400,229399,0,23741,26093,469763780,33877.608479,18,15
606062400,229399,0,23741,26093,469763781,33877.621303,18,15
606062400,229399,0,23741,26093,469763782,33877.633878,19,16
606062400,229399,0,23741,26093,469763783,33877.646476,18,15
606062400,229399,0,23741,26093,469763784,33877.659065,18,15
606062400,229399,0,23741,26093,469763785,33877.671644,18,15
606062400,229399,0,23741,26093,469763786,33877.68452,18,15
606062400,229399,0,23741,26093,469763789,33877.723921,18,18
606062400,229399,0,23741,26093,469763791,33877.74924,19,15
606062400,229399,0,23741,26093,469763792,33877.761809,18,15
606062400,229399,0,23741,26093,469763795,33877.799919,18,19
606062400,229399,0,23741,26093,469763796,33877.813584,17,12
606062400,229399,0,23741,26093,469763797,33877.826628,19,16
606062400,229399,0,23741,26093,469763800,33877.864651,18,16
606062400,229399,0,23741,26093,469763801,33877.877462,19,15
606062400,229399,0,23741,26093,469763804,33877.916331,18,15
606062400,229399,0,23741,26093,469763807,33877.954436,17,15
606062400,229399,0,23741,26093,469763809,33877.979902,17,14
606062400,229399,0,23741,26093,469763810,33877.992762,17,14
606062400,229399,0,23741,26093,469763811,33878.005581,18,14
606062400,229399,0,23741,26093,469763812,33878.011026,18,15
606062400,229399,0,23741,26093,469763813,33878.021207,19,15
606062400,229399,0,23741,26093,469763814,33878.034245,18,14
606062400,229399,0,23741,26093,469763816,33878.059821,19,17
606062400,229399,0,23741,26093,469763817,33878.072436,18,15
606062400,229399,0,23741,26093,469763818,33878.085064,18,14
606062400,229399,0,23741,26093,469763819,33878.097834,18,15
606062400,229399,0,23741,26093,469763820,33878.110412,18,15
606062400,229399,0,23741,26093,469763821,33878.123439,18,16
606062400,229399,0,23741,26093,469763822,33878.136187,18,14
606062400,229399,0,23741,26093,469763823,33878.14876,18,14
606062400,229399,0,23741,26093,469763824,33878.161695,18,17
606062400,229399,0,23741,26093,469763825,33878.17439,19,16
606062400,229399,0,23741,26093,469763827,33878.200141,18,14
606062400,229399,0,23741,26093,469763830,33878.238841,20,18
606062400,229399,0,23741,26093,469763831,33878.251669,18,14
606062400,229399,0,23741,26093,469763832,33878.264653,19,16
606062400,229399,0,23741,26093,469763833,33878.277295,19,16
606062400,229399,0,23741,26093,469763834,33878.289883,18,15
606062400,229399,0,23741,26093,469763835,33878.30293,18,15
606062400,229399,0,23741,26093,469763836,33878.315506,18,14
606062400,229399,0,23741,26093,469763838,33878.340902,19,15
606062400,229399,0,23741,26093,469763839,33878.353476,17,17
606062400,229399,0,23741,26093,469763840,33878.366514,19,17
606062400,229399,0,23741,26093,469763841,33878.37922,18,14
606062400,229399,0,23741,26093,469763842,33878.392266,18,15
606062400,229399,0,23741,26093,469763843,33878.405068,19,14
606062400,229399,0,23741,26093,469763844,33878.418185,18,15
606062400,229399,0,23741,26093,469763845,33878.431902,20,15
606062400,229399,0,23741,26093,469763846,33878.444905,18,15
606062400,229399,0,23741,26093,469763847,33878.457871,17,15
606062400,229399,0,23741,26093,469763848,33878.470441,18,14
606062400,229399,0,23741,26093,469763851,33878.50867,18,15
606062400,229399,0,23741,26093,469763852,33878.521629,17,14
606062400,229399,0,23741,26093,469763854,33878.547202,18,15
606062400,229399,0,23741,26093,469763855,33878.559843,18,15
606062400,229399,0,23741,26093,469763856,33878.572781,18,15
606062400,229399,0,23741,26093,469763858,33878.598374,18,15
606062400,229399,0,23741,26093,469763859,33878.611027,19,16
606062400,229399,0,23741,26093,469763860,33878.623745,18,15
606062400,229399,0,23741,26093,469763861,33878.636643,18,16
606062400,229399,0,23741,26093,469763863,33878.662246,18,15
606062400,229399,0,23741,26093,469763867,33878.713204,17,15
606062400,229399,0,23741,26093,469763868,33878.725966,19,16
606062400,229399,0,23741,26093,469763869,33878.738773,19,15
606062400,229399,0,23741,26093,469763870,33878.751786,19,15
606062400,229399,0,23741,26093,469763872,33878.777333,18,16
606062400,229399,0,23741,26093,469763873,33878.790086,18,15
606062400,229399,0,23741,26093,469763874,33878.802965,19,16
606062400,229399,0,23741,26093,469763875,33878.81554,18,15
606062400,229399,0,23741,26093,469763877,33878.841604,19,16
606062400,229399,0,23741,26093,469763878,33878.854192,18,16
606062400,229399,0,23741,26093,469763879,33878.867179,19,15
606062400,229399,0,23741,26093,469763880,33878.879981,17,14
606062400,229399,0,23741,26093,469763881,33878.89274,19,15
606062400,229399,0,23741,26093,469763882,33878.905747,18,15
606062400,229399,0,23741,26093,469763884,33878.93088,18,15
606062400,229399,0,23741,26093,469763885,33878.943532,19,15
606062400,229399,0,23741,26093,469763888,33878.981748,18,16
606062400,229399,0,23741,26093,469763889,33878.994803,18,15
606062400,229399,0,23741,26093,469763890,33879.007621,18,15
606062400,229399,0,23741,26093,469763891,33879.020491,21,18
606062400,229399,0,23741,26093,469763892,33879.033068,18,18
606062400,229399,0,23741,26093,469763893,33879.045656,18,15
606062400,229399,0,23741,26093,469763896,33879.084013,19,17
606062400,229399,0,23741,26093,469763898,33879.109558,19,17
606062400,229399,0,23741,26093,469763900,33879.137432,18,15
606062400,229399,0,23741,26093,469763901,33879.150207,18,15
606062400,229399,0,23741,26093,469763903,33879.175843,19,17
606062400,229399,0,23741,26093,469763904,33879.188753,19,15
606062400,229399,0,23741,26093,469763905,33879.201395,18,15
606062400,229399,0,23741,26093,469763906,33879.213968,18,15
606062400,229399,0,23741,26093,469763908,33879.23934,19,17
606062400,229399,0,23741,26093,469763909,33879.25191,18,15
606062400,229399,0,23741,26093,469763911,33879.277245,18,16
606062400,229399,0,23741,26093,469763912,33879.290126,19,15
606062400,229399,0,23741,26093,469763913,33879.30272,19,16
606062400,229399,0,23741,26093,469763914,33879.315325,19,16
606062400,229399,0,23741,26093,469763916,33879.341015,18,16
606062400,229399,0,23741,26093,469763917,33879.35374,19,15
606062400,229399,0,23741,26093,469763919,33879.379537,18,16
606062400,229399,0,23741,26093,469763920,33879.392127,18,16
606062400,229399,0,23741,26093,469763923,33879.430037,19,16
606062400,229399,0,23741,26093,469763926,33879.468021,18,16
606062400,229399,0,23741,26093,469763927,33879.480907,19,16
606062400,229399,0,23741,26093,469763928,33879.493519,19,18
606062400,229399,0,23741,26093,469763929,33879.50632,18,18
606062400,229399,0,23741,26093,469763930,33879.518999,18,16
606062400,229399,0,23741,26093,469763932,33879.544589,19,19
606062400,229399,0,23741,26093,469763933,33879.557385,18,16
606062400,229399,0,23741,26093,469763938,33879.620906,18,15
606062400,229399,0,23741,26093,469763943,33879.685012,18,15
606062400,229399,0,23741,26093,469763944,33879.697736,19,15
606062400,229399,0,23741,26093,469763948,33879.748053,19,17
606062400,229399,0,23741,26093,469763949,33879.760736,18,15
606062400,229399,0,23741,26093,469763950,33879.773523,18,15
606062400,229399,0,23741,26093,469763951,33879.786146,19,16
606062400,229399,0,23741,26093,469763953,33879.811617,18,15
606062400,229399,0,23741,26093,469763954,33879.824184,19,16
606062400,229399,0,23741,26093,469763957,33879.863087,19,20
606062400,229399,0,23741,26093,469763958,33879.876139,18,15
606062400,229399,0,23741,26093,469763959,33879.88898,18,15
606062400,229399,0,23741,26093,469763960,33879.90157,19,16
606062400,229399,0,23741,26093,469763961,33879.914184,18,15
606062400,229399,0,23741,26093,469763964,33879.95435,17,15
606062400,229399,0,23741,26093,469763965,33879.966929,18,15
606062400,229399,0,23741,26093,469763967,33879.992309,18,16
606062400,229399,0,23741,26093,469763968,33880.005212,18,16
606062400,229399,0,23741,26093,469763969,33880.017994,19,16
606062400,229399,0,23741,26093,469763970,33880.030572,17,19
606062400,229399,0,23741,26093,469763972,33880.05734,18,15
606062400,229399,0,23741,26093,469763973,33880.069927,18,15
606062400,229399,0,23741,26093,469763975,33880.095102,19,17
606062400,229399,0,23741,26093,469763978,33880.133223,18,15
606062400,229399,0,23741,26093,469763980,33880.159484,18,15
606062400,229399,0,23741,26093,469763982,33880.18539,18,15
606062400,229399,0,23741,26093,469763984,33880.210839,18,16
606062400,229399,0,23741,26093,469763985,33880.223753,18,15
606062400,229399,0,23741,26093,469763986,33880.236575,18,15
606062400,229399,0,23741,26093,469763988,33880.26209,20,18
606062400,229399,0,23741,26093,469763989,33880.274665,18,18
606062400,229399,0,23741,26093,469763990,33880.287607,17,15
606062400,229399,0,23741,26093,469763991,33880.300186,18,15
606062400,229399,0,23741,26093,469763995,33880.351518,19,15
606062400,229399,0,23741,26093,469763996,33880.364558,19,15
606062400,229399,0,23741,26093,469763998,33880.391338,18,15
606062400,229399,0,23741,26093,469763999,33880.404097,18,15
606062400,229399,0,23741,26093,469764000,33880.4169,18,15
606062400,229399,0,23741,26093,469764001,33880.429678,18,17
606062400,229399,0,23741,26093,469764002,33880.44258,18,16
606062400,229399,0,23741,26093,469764004,33880.468241,18,15
606062400,229399,0,23741,26093,469764005,33880.481088,18,15
606062400,229399,0,23741,26093,469764006,33880.49366,18,15
606062400,229399,0,23741,26093,469764007,33880.506447,18,14
606062400,229399,0,23741,26093,469764008,33880.519447,19,16
606062400,229399,0,23741,26093,469764009,33880.532348,18,15
606062400,229399,0,23741,26093,469764010,33880.545172,18,15
606062400,229399,0,23741,26093,469764013,33880.583002,17,15
606062400,229399,0,23741,26093,469764014,33880.595581,18,15
606062400,229399,0,23741,26093,469764015,33880.608356,18,15
606062400,229399,0,23741,26093,469764016,33880.620985,18,15
606062400,229399,0,23741,26093,469764017,33880.633686,18,15
606062400,229399,0,23741,26093,469764018,33880.646436,18,15
606062400,229399,0,23741,26093,469764019,33880.659186,19,15
606062400,229399,0,23741,26093,469764020,33880.671825,18,16
606062400,229399,0,23741,26093,469764021,33880.684602,18,15
606062400,229399,0,23741,26093,469764022,33880.697186,18,15
606062400,229399,0,23741,26093,469764023,33880.71161,19,16
606062400,229399,0,23741,26093,469764024,33880.724184,19,16
606062400,229399,0,23741,26093,469764026,33880.749628,20,17
606062400,229399,0,23741,26093,469764027,33880.762207,18,16
606062400,229399,0,23741,26093,469764028,33880.774869,18,15
606062400,229399,0,23741,26093,469764029,33880.787825,18,15
606062400,229399,0,23741,26093,469764030,33880.800464,19,17
