exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,43211,469762125,31541.170398,23,3
606062400,229394,0,23652,43211,469762128,31541.208977,23,5
606062400,229394,0,23652,43211,469762129,31541.221709,23,3
606062400,229394,0,23652,43211,469762130,31541.234587,23,3
606062400,229394,0,23652,43211,469762131,31541.247922,23,3
606062400,229394,0,23652,43211,469762133,31541.273188,23,2
606062400,229394,0,23652,43211,469762134,31541.286117,23,3
606062400,229394,0,23652,43211,469762137,31541.32417,24,2
606062400,229394,0,23652,43211,469762139,31541.349701,25,4
606062400,229394,0,23652,43211,469762140,31541.362314,24,3
606062400,229394,0,23652,43211,469762144,31541.413447,24,2
606062400,229394,0,23652,43211,469762148,31541.464777,23,2
606062400,229394,0,23652,43211,469762149,31541.477409,24,2
606062400,229394,0,23652,43211,469762150,31541.49012,24,14
606062400,229394,0,23652,43211,469762151,31541.502692,23,4
606062400,229394,0,23652,43211,469762153,31541.528162,24,3
606062400,229394,0,23652,43211,469762154,31541.541041,23,6
606062400,229394,0,23652,43211,469762157,31541.578883,23,5
606062400,229394,0,23652,43211,469762158,31541.59147,23,2
606062400,229394,0,23652,43211,469762160,31541.617103,24,8
606062400,229394,0,23652,43211,469762161,31541.629922,24,4
606062400,229394,0,23652,43211,469762162,31541.642482,23,4
606062400,229394,0,23652,43211,469762163,31541.65522,27,17
606062400,229394,0,23652,43211,469762164,31541.668298,23,3
606062400,229394,0,23652,43211,469762166,31541.693925,24,8
606062400,229394,0,23652,43211,469762169,31541.732192,24,2
606062400,229394,0,23652,43211,469762172,31541.770516,24,5
606062400,229394,0,23652,43211,469762175,31541.808868,24,11
606062400,229394,0,23652,43211,469762176,31541.821444,23,8
606062400,229394,0,23652,43211,469762178,31541.847686,23,4
606062400,229394,0,23652,43211,469762179,31541.860646,24,6
606062400,229394,0,23652,43211,469762180,31541.873249,23,3
606062400,229394,0,23652,43211,469762182,31541.899214,24,4
606062400,229394,0,23652,43211,469762183,31541.911796,23,3
606062400,229394,0,23652,43211,469762186,31541.950389,23,5
606062400,229394,0,23652,43211,469762187,31541.963402,23,2
606062400,229394,0,23652,43211,469762188,31541.976339,23,4
606062400,229394,0,23652,43211,469762189,31541.989405,23,6
606062400,229394,0,23652,43211,469762190,31542.00241,23,4
606062400,229394,0,23652,43211,469762195,31542.06673,23,5
606062400,229394,0,23652,43211,469762196,31542.079795,24,4
606062400,229394,0,23652,43211,469762198,31542.105685,23,5
606062400,229394,0,23652,43211,469762202,31542.156736,24,2
606062400,229394,0,23652,43211,469762203,31542.169591,23,4
606062400,229394,0,23652,43211,469762204,31542.182567,23,4
606062400,229394,0,23652,43211,469762206,31542.207953,24,3
606062400,229394,0,23652,43211,469762208,31542.233548,24,2
606062400,229394,0,23652,43211,469762212,31542.284764,24,5
606062400,229394,0,23652,43211,469762216,31542.335711,24,6
606062400,229394,0,23652,43211,469762218,31542.361509,27,6
606062400,229394,0,23652,43211,469762219,31542.373978,24,6
606062400,229394,0,23652,43211,469762220,31542.386561,24,6
606062400,229394,0,23652,43211,469762221,31542.399258,24,3
606062400,229394,0,23652,43211,469762222,31542.412179,24,2
606062400,229394,0,23652,43211,469762224,31542.437652,24,5
606062400,229394,0,23652,43211,469762225,31542.45055,24,5
606062400,229394,0,23652,43211,469762229,31542.502168,24,3
606062400,229394,0,23652,43211,469762232,31542.53989,24,4
606062400,229394,0,23652,43211,469762234,31542.565888,24,5
606062400,229394,0,23652,43211,469762237,31542.604527,24,5
606062400,229394,0,23652,43211,469762239,31542.63009,24,2
606062400,229394,0,23652,43211,469762241,31542.655264,24,5
606062400,229394,0,23652,43211,469762242,31542.668385,24,4
606062400,229394,0,23652,43211,469762245,31542.706942,24,4
606062400,229394,0,23652,43211,469762246,31542.719882,24,4
606062400,229394,0,23652,43211,469762247,31542.73292,24,3
606062400,229394,0,23652,43211,469762248,31542.745707,24,4
606062400,229394,0,23652,43211,469762250,31542.772059,24,3
606062400,229394,0,23652,43211,469762251,31542.784635,24,4
606062400,229394,0,23652,43211,469762252,31542.797534,24,4
606062400,229394,0,23652,43211,469762254,31542.823312,24,3
606062400,229394,0,23652,43211,469762256,31542.848981,25,3
606062400,229394,0,23652,43211,469762257,31542.861782,24,4
606062400,229394,0,23652,43211,469762261,31542.912858,24,3
606062400,229394,0,23652,43211,469762263,31542.938396,25,10
606062400,229394,0,23652,43211,469762265,31542.964262,24,5
606062400,229394,0,23652,43211,469762267,31542.989641,24,4
606062400,229394,0,23652,43211,469762268,31543.00265,24,8
606062400,229394,0,23652,43211,469762270,31543.028272,24,8
606062400,229394,0,23652,43211,469762271,31543.041067,24,2
606062400,229394,0,23652,43211,469762272,31543.053658,24,4
606062400,229394,0,23652,43211,469762274,31543.078862,27,6
606062400,229394,0,23652,43211,469762275,31543.091461,24,4
606062400,229394,0,23652,43211,469762277,31543.116927,24,2
606062400,229394,0,23652,43211,469762278,31543.129512,24,2
606062400,229394,0,23652,43211,469762279,31543.142089,24,4
606062400,229394,0,23652,43211,469762280,31543.154771,24,10
606062400,229394,0,23652,43211,469762281,31543.167667,24,3
606062400,229394,0,23652,43211,469762283,31543.19292,26,2
606062400,229394,0,23652,43211,469762285,31543.218333,25,4
606062400,229394,0,23652,43211,469762286,31543.231415,24,3
606062400,229394,0,23652,43211,469762289,31543.269777,24,4
606062400,229394,0,23652,43211,469762293,31543.320808,24,5
606062400,229394,0,23652,43211,469762295,31543.345955,24,5
606062400,229394,0,23652,43211,469762296,31543.358705,24,3
606062400,229394,0,23652,43211,469762297,31543.371286,24,2
606062400,229394,0,23652,43211,469762298,31543.38404,28,2
606062400,229394,0,23652,43211,469762300,31543.409754,24,3
606062400,229394,0,23652,43211,469762301,31543.422344,24,3
606062400,229394,0,23652,43211,469762303,31543.448097,24,1
606062400,229394,0,23652,43211,469762304,31543.460994,24,5
606062400,229394,0,23652,43211,469762305,31543.473585,24,2
606062400,229394,0,23652,43211,469762306,31543.486944,24,4
606062400,229394,0,23652,43211,469762309,31543.525599,24,3
606062400,229394,0,23652,43211,469762310,31543.53839,24,3
606062400,229394,0,23652,43211,469762311,31543.55098,24,3
606062400,229394,0,23652,43211,469762313,31543.576225,24,4
606062400,229394,0,23652,43211,469762315,31543.601862,24,2
606062400,229394,0,23652,43211,469762321,31543.677911,24,3
606062400,229394,0,23652,43211,469762322,31543.690719,24,4
606062400,229394,0,23652,43211,469762325,31543.728904,24,3
606062400,229394,0,23652,43211,469762326,31543.741966,24,7
606062400,229394,0,23652,43211,469762327,31543.754643,24,4
606062400,229394,0,23652,43211,469762329,31543.780252,26,3
606062400,229394,0,23652,43211,469762332,31543.81857,24,5
606062400,229394,0,23652,43211,469762333,31543.831373,24,3
606062400,229394,0,23652,43211,469762336,31543.869772,24,2
606062400,229394,0,23652,43211,469762337,31543.882343,23,4
606062400,229394,0,23652,43211,469762338,31543.895787,24,2
606062400,229394,0,23652,43211,469762339,31543.908349,24,3
606062400,229394,0,23652,43211,469762340,31543.921076,24,5
606062400,229394,0,23652,43211,469762342,31543.946769,24,5
606062400,229394,0,23652,43211,469762344,31543.972345,23,2
606062400,229394,0,23652,43211,469762346,31543.997721,23,3
606062400,229394,0,23652,43211,469762348,31544.023231,23,4
606062400,229394,0,23652,43211,469762351,31544.062049,23,3
606062400,229394,0,23652,43211,469762353,31544.087426,23,4
606062400,229394,0,23652,43211,469762354,31544.100376,27,4
606062400,229394,0,23652,43211,469762355,31544.113359,23,4
606062400,229394,0,23652,43211,469762356,31544.126213,24,8
606062400,229394,0,23652,43211,469762358,31544.151429,24,4
606062400,229394,0,23652,43211,469762359,31544.164026,23,4
606062400,229394,0,23652,43211,469762362,31544.20266,23,4
606062400,229394,0,23652,43211,469762363,31544.215241,24,4
606062400,229394,0,23652,43211,469762364,31544.228173,24,3
606062400,229394,0,23652,43211,469762365,31544.241188,23,3
606062400,229394,0,23652,43211,469762366,31544.254201,24,7
606062400,229394,0,23652,43211,469762368,31544.279509,23,2
606062400,229394,0,23652,43211,469762369,31544.292087,23,3
606062400,229394,0,23652,43211,469762371,31544.317446,23,5
606062400,229394,0,23652,43211,469762372,31544.330044,23,4
606062400,229394,0,23652,43211,469762374,31544.355536,26,4
606062400,229394,0,23652,43211,469762380,31544.43151,23,6
606062400,229394,0,23652,43211,469762382,31544.457084,24,10
606062400,229394,0,23652,43211,469762384,31544.48263,23,2
606062400,229394,0,23652,43211,469762385,31544.495263,23,2
606062400,229394,0,23652,43211,469762388,31544.533439,23,2
606062400,229394,0,23652,43211,469762389,31544.546457,23,4
606062400,229394,0,23652,43211,469762391,31544.572205,23,2
606062400,229394,0,23652,43211,469762392,31544.585236,23,4
606062400,229394,0,23652,43211,469762395,31544.623095,23,5
606062400,229394,0,23652,43211,469762396,31544.635833,23,3
606062400,229394,0,23652,43211,469762397,31544.648405,23,3
606062400,229394,0,23652,43211,469762398,31544.661283,24,5
606062400,229394,0,23652,43211,469762399,31544.673886,23,5
606062400,229394,0,23652,43211,469762401,31544.699218,23,4
606062400,229394,0,23652,43211,469762405,31544.750099,24,2
606062400,229394,0,23652,43211,469762408,31544.78831,23,4
606062400,229394,0,23652,43211,469762410,31544.813473,23,4
606062400,229394,0,23652,43211,469762412,31544.838906,24,10
606062400,229394,0,23652,43211,469762413,31544.85159,24,4
606062400,229394,0,23652,43211,469762414,31544.864667,24,4
606062400,229394,0,23652,43211,469762415,31544.87753,24,7
606062400,229394,0,23652,43211,469762417,31544.903185,24,3
606062400,229394,0,23652,43211,469762418,31544.91595,27,3
606062400,229394,0,23652,43211,469762421,31544.953916,24,8
606062400,229394,0,23652,43211,469762422,31544.966917,24,6
606062400,229394,0,23652,43211,469762423,31544.979884,23,4
606062400,229394,0,23652,43211,469762424,31544.992737,24,8
606062400,229394,0,23652,43211,469762426,31545.018361,24,2
606062400,229394,0,23652,43211,469762428,31545.04403,24,6
606062400,229394,0,23652,43211,469762430,31545.06973,23,3
606062400,229394,0,23652,43211,469762431,31545.082398,24,3
606062400,229394,0,23652,43211,469762433,31545.107972,23,4
606062400,229394,0,23652,43211,469762437,31545.159527,23,4
606062400,229394,0,23652,43211,469762439,31545.184863,23,3
606062400,229394,0,23652,43211,469762441,31545.210033,24,5
606062400,229394,0,23652,43211,469762442,31545.222885,23,2
606062400,229394,0,23652,43211,469762443,31545.235884,28,3
606062400,229394,0,23652,43211,469762444,31545.248707,23,2
606062400,229394,0,23652,43211,469762445,31545.261294,23,2
606062400,229394,0,23652,43211,469762447,31545.287203,23,5
606062400,229394,0,23652,43211,469762448,31545.300209,23,6
606062400,229394,0,23652,43211,469762450,31545.325433,23,1
606062400,229394,0,23652,43211,469762451,31545.338031,23,5
606062400,229394,0,23652,43211,469762453,31545.363403,23,2
606062400,229394,0,23652,43211,469762454,31545.376317,23,8
606062400,229394,0,23652,43211,469762455,31545.389238,23,5
606062400,229394,0,23652,43211,469762456,31545.401806,23,5
606062400,229394,0,23652,43211,469762457,31545.414745,23,4
606062400,229394,0,23652,43211,469762459,31545.440387,23,5
606062400,229394,0,23652,43211,469762462,31545.478775,23,5
606062400,229394,0,23652,43211,469762469,31545.567851,23,7
606062400,229394,0,23652,43211,469762471,31545.593429,23,3
606062400,229394,0,23652,43211,469762472,31545.606026,23,2
606062400,229394,0,23652,43211,469762473,31545.61885,24,4
606062400,229394,0,23652,43211,469762474,31545.631793,24,3
606062400,229394,0,23652,43211,469762476,31545.65763,23,3
606062400,229394,0,23652,43211,469762477,31545.67019,23,2
606062400,229394,0,23652,43211,469762480,31545.708344,23,3
606062400,229394,0,23652,43211,469762481,31545.721104,23,5
606062400,229394,0,23652,43211,469762483,31545.746325,24,4
606062400,229394,0,23652,43211,469762485,31545.771692,23,10
606062400,229394,0,23652,43211,469762486,31545.784327,24,7
606062400,229394,0,23652,43211,469762489,31545.822564,24,4
606062400,229394,0,23652,43211,469762492,31545.860824,23,4
606062400,229394,0,23652,43211,469762496,31545.911919,23,8
606062400,229394,0,23652,43211,469762497,31545.92448,24,4
606062400,229394,0,23652,43211,469762500,31545.963111,24,3
606062400,229394,0,23652,43211,469762503,31546.001087,24,3
606062400,229394,0,23652,43211,469762504,31546.013926,24,4
606062400,229394,0,23652,43211,469762506,31546.039853,23,3
606062400,229394,0,23652,43211,469762508,31546.065505,23,4
606062400,229394,0,23652,43211,469762509,31546.078595,24,5
606062400,229394,0,23652,43211,469762510,31546.091124,24,5
606062400,229394,0,23652,43211,469762512,31546.116436,24,3
606062400,229394,0,23652,43211,469762513,31546.129034,24,6
606062400,229394,0,23652,43211,469762514,31546.141664,24,3
606062400,229394,0,23652,43211,469762516,31546.167568,23,4
606062400,229394,0,23652,43211,469762518,31546.192876,24,2
606062400,229394,0,23652,43211,469762520,31546.218397,24,3
606062400,229394,0,23652,43211,469762521,31546.231381,24,4
606062400,229394,0,23652,43211,469762524,31546.26955,24,18
606062400,229394,0,23652,43211,469762527,31546.307859,24,2
606062400,229394,0,23652,43211,469762528,31546.320619,27,2
606062400,229394,0,23652,43211,469762530,31546.346406,24,2
606062400,229394,0,23652,43211,469762532,31546.37265,23,6
606062400,229394,0,23652,43211,469762533,31546.385467,24,4
606062400,229394,0,23652,43211,469762534,31546.39822,25,4
606062400,229394,0,23652,43211,469762535,31546.410698,24,4
606062400,229394,0,23652,43211,469762536,31546.414202,24,4
606062400,229394,0,23652,43211,469762538,31546.438601,24,3
606062400,229394,0,23652,43211,469762539,31546.451171,24,3
606062400,229394,0,23652,43211,469762540,31546.463952,24,3
606062400,229394,0,23652,43211,469762541,31546.47743,24,6
606062400,229394,0,23652,43211,469762542,31546.490021,24,6
606062400,229394,0,23652,43211,469762544,31546.51523,24,4
606062400,229394,0,23652,43211,469762545,31546.527845,25,5
606062400,229394,0,23652,43211,469762546,31546.540445,24,7
606062400,229394,0,23652,43211,469762548,31546.56592,30,4
606062400,229394,0,23652,43211,469762550,31546.591618,24,7
606062400,229394,0,23652,43211,469762556,31546.667885,25,12
606062400,229394,0,23652,43211,469762557,31546.680474,24,5
606062400,229394,0,23652,43211,469762558,31546.693055,24,5
606062400,229394,0,23652,43211,469762559,31546.705634,25,9
606062400,229394,0,23652,43211,469762560,31546.718296,24,4
606062400,229394,0,23652,43211,469762561,31546.731148,24,9
606062400,229394,0,23652,43211,469762562,31546.744042,25,5
606062400,229394,0,23652,43211,469762563,31546.756752,27,3
606062400,229394,0,23652,43211,469762564,31546.769407,25,4
606062400,229394,0,23652,43211,469762565,31546.781994,24,4
606062400,229394,0,23652,43211,469762567,31546.807792,25,2
606062400,229394,0,23652,43211,469762568,31546.820509,24,3
606062400,229394,0,23652,43211,469762569,31546.833088,25,3
606062400,229394,0,23652,43211,469762571,31546.858929,25,10
606062400,229394,0,23652,43211,469762572,31546.871494,24,6
606062400,229394,0,23652,43211,469762573,31546.884163,24,3
606062400,229394,0,23652,43211,469762574,31546.897224,25,6
606062400,229394,0,23652,43211,469762575,31546.909802,26,6
606062400,229394,0,23652,43211,469762577,31546.93537,25,4
606062400,229394,0,23652,43211,469762579,31546.96138,24,3
606062400,229394,0,23652,43211,469762581,31546.986905,25,2
606062400,229394,0,23652,43211,469762583,31547.012934,24,5
606062400,229394,0,23652,43211,469762586,31547.051371,24,5
606062400,229394,0,23652,43211,469762588,31547.077137,24,6
606062400,229394,0,23652,43211,469762589,31547.089766,24,3
606062400,229394,0,23652,43211,469762590,31547.10249,24,4
606062400,229394,0,23652,43211,469762591,31547.115308,24,2
606062400,229394,0,23652,43211,469762593,31547.140915,24,2
606062400,229394,0,23652,43211,469762594,31547.153515,25,2
606062400,229394,0,23652,43211,469762597,31547.191773,24,3
606062400,229394,0,23652,43211,469762598,31547.204526,24,4
606062400,229394,0,23652,43211,469762599,31547.217105,24,4
606062400,229394,0,23652,43211,469762600,31547.229727,24,3
606062400,229394,0,23652,43211,469762601,31547.242684,24,2
606062400,229394,0,23652,43211,469762604,31547.281297,24,2
606062400,229394,0,23652,43211,469762606,31547.30687,24,2
606062400,229394,0,23652,43211,469762607,31547.319467,24,1
606062400,229394,0,23652,43211,469762609,31547.345048,27,4
606062400,229394,0,23652,43211,469762614,31547.408557,24,7
606062400,229394,0,23652,43211,469762615,31547.421504,24,4
606062400,229394,0,23652,43211,469762616,31547.434417,24,10
606062400,229394,0,23652,43211,469762619,31547.472637,24,5
606062400,229394,0,23652,43211,469762621,31547.498415,24,7
606062400,229394,0,23652,43211,469762622,31547.511228,24,12
606062400,229394,0,23652,43211,469762623,31547.523813,24,5
606062400,229394,0,23652,43211,469762624,31547.536398,24,5
606062400,229394,0,23652,43211,469762625,31547.549252,23,3
606062400,229394,0,23652,43211,469762626,31547.562044,24,3
606062400,229394,0,23652,43211,469762627,31547.57475,24,2
606062400,229394,0,23652,43211,469762629,31547.601044,24,4
606062400,229394,0,23652,43211,469762630,31547.613711,23,5
606062400,229394,0,23652,43211,469762631,31547.62635,23,5
606062400,229394,0,23652,43211,469762632,31547.638916,23,4
606062400,229394,0,23652,43211,469762633,31547.651655,23,4
606062400,229394,0,23652,43211,469762636,31547.690229,23,4
606062400,229394,0,23652,43211,469762640,31547.741667,24,4
606062400,229394,0,23652,43211,469762645,31547.804886,23,4
606062400,229394,0,23652,43211,469762647,31547.830308,24,4
606062400,229394,0,23652,43211,469762648,31547.843196,23,3
606062400,229394,0,23652,43211,469762649,31547.856207,23,7
606062400,229394,0,23652,43211,469762650,31547.869267,23,5
606062400,229394,0,23652,43211,469762653,31547.907665,23,4
606062400,229394,0,23652,43211,469762657,31547.958185,24,8
606062400,229394,0,23652,43211,469762658,31547.970763,23,6
606062400,229394,0,23652,43211,469762661,31548.009522,24,5
606062400,229394,0,23652,43211,469762662,31548.022113,24,4
606062400,229394,0,23652,43211,469762663,31548.034743,24,3
606062400,229394,0,23652,43211,469762665,31548.060253,23,5
606062400,229394,0,23652,43211,469762666,31548.072873,23,3
606062400,229394,0,23652,43211,469762668,31548.098104,23,4
606062400,229394,0,23652,43211,469762672,31548.149146,23,3
606062400,229394,0,23652,43211,469762675,31548.1876,26,2
606062400,229394,0,23652,43211,469762676,31548.200222,24,5
606062400,229394,0,23652,43211,469762677,31548.213262,25,5
606062400,229394,0,23652,43211,469762678,31548.22584,24,4
606062400,229394,0,23652,43211,469762679,31548.238874,24,8
606062400,229394,0,23652,43211,469762680,31548.251447,24,5
606062400,229394,0,23652,43211,469762681,31548.264393,25,4
606062400,229394,0,23652,43211,469762682,31548.277272,24,3
606062400,229394,0,23652,43211,469762683,31548.289905,28,4
606062400,229394,0,23652,43211,469762685,31548.315297,24,5
606062400,229394,0,23652,43211,469762686,31548.328176,24,5
606062400,229394,0,23652,43211,469762688,31548.353835,24,4
606062400,229394,0,23652,43211,469762689,31548.366695,24,3
606062400,229394,0,23652,43211,469762690,31548.379263,25,3
606062400,229394,0,23652,43211,469762691,31548.392126,24,5
606062400,229394,0,23652,43211,469762692,31548.404686,25,6
606062400,229394,0,23652,43211,469762695,31548.44313,24,3
606062400,229394,0,23652,43211,469762697,31548.468724,24,4
606062400,229394,0,23652,43211,469762698,31548.481299,25,4
606062400,229394,0,23652,43211,469762700,31548.506632,24,4
606062400,229394,0,23652,43211,469762702,31548.532211,24,2
606062400,229394,0,23652,43211,469762704,31548.558099,24,4
606062400,229394,0,23652,43211,469762706,31548.583809,25,4
606062400,229394,0,23652,43211,469762707,31548.5972,24,4
606062400,229394,0,23652,43211,469762708,31548.60984,24,5
606062400,229394,0,23652,43211,469762709,31548.622503,24,6
606062400,229394,0,23652,43211,469762711,31548.648157,25,5
606062400,229394,0,23652,43211,469762712,31548.66113,25,2
606062400,229394,0,23652,43211,469762714,31548.686556,24,6
606062400,229394,0,23652,43211,469762715,31548.700033,27,4
606062400,229394,0,23652,43211,469762716,31548.712961,24,5
606062400,229394,0,23652,43211,469762717,31548.725538,25,4
606062400,229394,0,23652,43211,469762718,31548.738119,24,4
606062400,229394,0,23652,43211,469762720,31548.763347,24,4
606062400,229394,0,23652,43211,469762721,31548.77639,24,4
606062400,229394,0,23652,43211,469762722,31548.789032,25,4
606062400,229394,0,23652,43211,469762724,31548.814873,24,3
606062400,229394,0,23652,43211,469762726,31548.840387,24,3
606062400,229394,0,23652,43211,469762727,31548.85343,24,5
606062400,229394,0,23652,43211,469762731,31548.904414,24,5
606062400,229394,0,23652,43211,469762734,31548.942627,24,4
606062400,229394,0,23652,43211,469762736,31548.967797,23,3
606062400,229394,0,23652,43211,469762738,31548.993112,23,5
606062400,229394,0,23652,43211,469762741,31549.031481,23,6
606062400,229394,0,23652,43211,469762742,31549.044101,23,4
606062400,229394,0,23652,43211,469762743,31549.056879,23,3
606062400,229394,0,23652,43211,469762744,31549.069776,23,4
606062400,229394,0,23652,43211,469762745,31549.082515,23,3
606062400,229394,0,23652,43211,469762748,31549.120879,23,4
606062400,229394,0,23652,43211,469762749,31549.133455,23,3
606062400,229394,0,23652,43211,469762750,31549.146276,23,4
606062400,229394,0,23652,43211,469762751,31549.158866,23,4
606062400,229394,0,23652,43211,469762753,31549.18404,23,4
606062400,229394,0,23652,43211,469762755,31549.209201,23,3
606062400,229394,0,23652,43211,469762756,31549.222106,23,5
606062400,229394,0,23652,43211,469762759,31549.260656,23,6
606062400,229394,0,23652,43211,469762762,31549.299228,23,3
606062400,229394,0,23652,43211,469762763,31549.311822,23,3
606062400,229394,0,23652,43211,469762765,31549.337627,24,5
606062400,229394,0,23652,43211,469762766,31549.350219,23,5
606062400,229394,0,23652,43211,469762767,31549.362793,23,6
606062400,229394,0,23652,43211,469762769,31549.388157,23,2
606062400,229394,0,23652,43211,469762770,31549.40087,23,3
606062400,229394,0,23652,43211,469762773,31549.439486,23,4
606062400,229394,0,23652,43211,469762774,31549.452143,24,4
606062400,229394,0,23652,43211,469762775,31549.46519,24,5
606062400,229394,0,23652,43211,469762776,31549.478254,23,4
606062400,229394,0,23652,43211,469762777,31549.490918,23,3
606062400,229394,0,23652,43211,469762779,31549.516776,23,5
606062400,229394,0,23652,43211,469762780,31549.529839,23,3
606062400,229394,0,23652,43211,469762783,31549.56856,23,6
606062400,229394,0,23652,43211,469762785,31549.593949,24,2
606062400,229394,0,23652,43211,469762791,31549.670743,23,3
606062400,229394,0,23652,43211,469762792,31549.683335,23,3
606062400,229394,0,23652,43211,469762794,31549.708971,23,9
606062400,229394,0,23652,43211,469762795,31549.721533,23,9
606062400,229394,0,23652,43211,469762796,31549.734106,23,3
606062400,229394,0,23652,43211,469762797,31549.746696,23,3
606062400,229394,0,23652,43211,469762799,31549.772289,23,10
606062400,229394,0,23652,43211,469762800,31549.785174,23,3
606062400,229394,0,23652,43211,469762802,31549.810671,23,3
606062400,229394,0,23652,43211,469762803,31549.823502,23,3
606062400,229394,0,23652,43211,469762805,31549.84951,23,2
606062400,229394,0,23652,43211,469762806,31549.862241,23,3
606062400,229394,0,23652,43211,469762807,31549.875227,23,6
606062400,229394,0,23652,43211,469762808,31549.887908,23,3
606062400,229394,0,23652,43211,469762809,31549.900898,23,4
606062400,229394,0,23652,43211,469762810,31549.913588,23,4
606062400,229394,0,23652,43211,469762811,31549.926939,23,6
606062400,229394,0,23652,43211,469762812,31549.939888,23,2
606062400,229394,0,23652,43211,469762816,31549.990554,23,4
606062400,229394,0,23652,43211,469762819,31550.028507,23,5
606062400,229394,0,23652,43211,469762821,31550.054404,23,5
606062400,229394,0,23652,43211,469762823,31550.079701,23,5
606062400,229394,0,23652,43211,469762824,31550.09266,23,4
606062400,229394,0,23652,43211,469762825,31550.105662,23,10
606062400,229394,0,23652,43211,469762826,31550.118682,23,1
606062400,229394,0,23652,43211,469762828,31550.144248,23,9
606062400,229394,0,23652,43211,469762829,31550.157038,23,3
606062400,229394,0,23652,43211,469762832,31550.195425,23,2
606062400,229394,0,23652,43211,469762833,31550.208483,23,3
606062400,229394,0,23652,43211,469762834,31550.221381,23,2
606062400,229394,0,23652,43211,469762835,31550.23396,23,2
606062400,229394,0,23652,43211,469762837,31550.260283,24,5
606062400,229394,0,23652,43211,469762838,31550.273338,23,2
606062400,229394,0,23652,43211,469762841,31550.312085,23,2
606062400,229394,0,23652,43211,469762843,31550.337508,23,4
606062400,229394,0,23652,43211,469762844,31550.350326,23,6
606062400,229394,0,23652,43211,469762848,31550.401132,23,1
606062400,229394,0,23652,43211,469762852,31550.452186,23,6
606062400,229394,0,23652,43211,469762855,31550.49084,23,5
606062400,229394,0,23652,43211,469762856,31550.503419,23,3
606062400,229394,0,23652,43211,469762858,31550.528791,24,8
606062400,229394,0,23652,43211,469762859,31550.541619,26,3
606062400,229394,0,23652,43211,469762861,31550.56678,23,3
606062400,229394,0,23652,43211,469762862,31550.579794,23,8
606062400,229394,0,23652,43211,469762864,31550.605301,25,3
606062400,229394,0,23652,43211,469762865,31550.618345,24,1
606062400,229394,0,23652,43211,469762866,31550.630904,24,3
606062400,229394,0,23652,43211,469762868,31550.657396,24,6
606062400,229394,0,23652,43211,469762870,31550.683054,24,4
606062400,229394,0,23652,43211,469762872,31550.708223,24,3
606062400,229394,0,23652,43211,469762873,31550.721074,24,4
606062400,229394,0,23652,43211,469762876,31550.76021,23,3
606062400,229394,0,23652,43211,469762879,31550.7985,23,7
