exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,36857,469762225,25060.645925,27,10
606062400,229380,0,26207,36857,469762226,25060.658865,27,7
606062400,229380,0,26207,36857,469762228,25060.684496,27,6
606062400,229380,0,26207,36857,469762229,25060.697445,27,6
606062400,229380,0,26207,36857,469762230,25060.710163,29,10
606062400,229380,0,26207,36857,469762231,25060.722958,28,7
606062400,229380,0,26207,36857,469762232,25060.735777,27,6
606062400,229380,0,26207,36857,469762233,25060.74882,27,6
606062400,229380,0,26207,36857,469762234,25060.761846,27,6
606062400,229380,0,26207,36857,469762235,25060.77455,27,8
606062400,229380,0,26207,36857,469762236,25060.787136,27,6
606062400,229380,0,26207,36857,469762237,25060.799714,27,8
606062400,229380,0,26207,36857,469762238,25060.81263,28,13
606062400,229380,0,26207,36857,469762239,25060.825207,28,16
606062400,229380,0,26207,36857,469762241,25060.85097,28,7
606062400,229380,0,26207,36857,469762242,25060.864003,27,9
606062400,229380,0,26207,36857,469762243,25060.876889,27,7
606062400,229380,0,26207,36857,469762244,25060.889936,27,7
606062400,229380,0,26207,36857,469762245,25060.902693,27,10
606062400,229380,0,26207,36857,469762246,25060.915506,27,9
606062400,229380,0,26207,36857,469762247,25060.928496,27,6
606062400,229380,0,26207,36857,469762248,25060.941065,27,6
606062400,229380,0,26207,36857,469762249,25060.953802,27,7
606062400,229380,0,26207,36857,469762250,25060.966653,26,9
606062400,229380,0,26207,36857,469762251,25060.979471,27,7
606062400,229380,0,26207,36857,469762253,25061.005465,27,7
606062400,229380,0,26207,36857,469762254,25061.018421,27,7
606062400,229380,0,26207,36857,469762255,25061.031016,27,6
606062400,229380,0,26207,36857,469762256,25061.043933,26,7
606062400,229380,0,26207,36857,469762257,25061.056978,27,7
606062400,229380,0,26207,36857,469762258,25061.069686,26,8
606062400,229380,0,26207,36857,469762259,25061.082272,27,7
606062400,229380,0,26207,36857,469762260,25061.094857,26,7
606062400,229380,0,26207,36857,469762261,25061.107824,26,7
606062400,229380,0,26207,36857,469762262,25061.120714,26,6
606062400,229380,0,26207,36857,469762263,25061.133327,26,7
606062400,229380,0,26207,36857,469762264,25061.146315,26,8
606062400,229380,0,26207,36857,469762266,25061.171995,26,8
606062400,229380,0,26207,36857,469762267,25061.183597,26,6
606062400,229380,0,26207,36857,469762268,25061.196249,26,6
606062400,229380,0,26207,36857,469762269,25061.208937,28,6
606062400,229380,0,26207,36857,469762270,25061.22191,26,7
606062400,229380,0,26207,36857,469762271,25061.230223,27,11
606062400,229380,0,26207,36857,469762272,25061.2418,26,6
606062400,229380,0,26207,36857,469762273,25061.254662,26,6
606062400,229380,0,26207,36857,469762274,25061.26734,26,6
606062400,229380,0,26207,36857,469762276,25061.292967,26,6
606062400,229380,0,26207,36857,469762278,25061.318335,26,12
606062400,229380,0,26207,36857,469762279,25061.331077,26,7
606062400,229380,0,26207,36857,469762280,25061.343902,26,6
606062400,229380,0,26207,36857,469762281,25061.356809,26,7
606062400,229380,0,26207,36857,469762282,25061.369411,26,10
606062400,229380,0,26207,36857,469762283,25061.382257,26,7
606062400,229380,0,26207,36857,469762284,25061.394834,26,6
606062400,229380,0,26207,36857,469762285,25061.407407,26,6
606062400,229380,0,26207,36857,469762286,25061.420212,28,10
606062400,229380,0,26207,36857,469762287,25061.4332,26,9
606062400,229380,0,26207,36857,469762288,25061.446005,26,6
606062400,229380,0,26207,36857,469762289,25061.458623,26,7
606062400,229380,0,26207,36857,469762291,25061.484395,26,7
606062400,229380,0,26207,36857,469762292,25061.497339,26,7
606062400,229380,0,26207,36857,469762293,25061.510251,26,7
606062400,229380,0,26207,36857,469762294,25061.523082,26,8
606062400,229380,0,26207,36857,469762295,25061.535754,26,10
606062400,229380,0,26207,36857,469762296,25061.54834,27,9
606062400,229380,0,26207,36857,469762297,25061.561056,26,7
606062400,229380,0,26207,36857,469762298,25061.573642,26,7
606062400,229380,0,26207,36857,469762299,25061.586408,26,8
606062400,229380,0,26207,36857,469762300,25061.599105,26,6
606062400,229380,0,26207,36857,469762301,25061.611942,26,8
606062400,229380,0,26207,36857,469762303,25061.637261,27,7
606062400,229380,0,26207,36857,469762304,25061.650196,26,7
606062400,229380,0,26207,36857,469762305,25061.662926,27,9
606062400,229380,0,26207,36857,469762306,25061.675516,26,8
606062400,229380,0,26207,36857,469762307,25061.688437,26,13
606062400,229380,0,26207,36857,469762308,25061.701124,27,14
606062400,229380,0,26207,36857,469762309,25061.713906,27,6
606062400,229380,0,26207,36857,469762310,25061.726713,26,6
606062400,229380,0,26207,36857,469762311,25061.739508,26,6
606062400,229380,0,26207,36857,469762312,25061.752147,27,7
606062400,229380,0,26207,36857,469762313,25061.764776,26,10
606062400,229380,0,26207,36857,469762314,25061.777763,26,7
606062400,229380,0,26207,36857,469762316,25061.80367,27,9
606062400,229380,0,26207,36857,469762317,25061.816739,27,7
606062400,229380,0,26207,36857,469762318,25061.8297,27,9
606062400,229380,0,26207,36857,469762319,25061.842273,27,8
606062400,229380,0,26207,36857,469762320,25061.855247,27,7
606062400,229380,0,26207,36857,469762321,25061.867818,27,7
606062400,229380,0,26207,36857,469762322,25061.880816,27,8
606062400,229380,0,26207,36857,469762323,25061.893443,27,8
606062400,229380,0,26207,36857,469762324,25061.906133,27,7
606062400,229380,0,26207,36857,469762325,25061.918863,29,6
606062400,229380,0,26207,36857,469762326,25061.931439,27,6
606062400,229380,0,26207,36857,469762328,25061.956707,27,6
606062400,229380,0,26207,36857,469762329,25061.969576,27,10
606062400,229380,0,26207,36857,469762330,25061.982249,27,6
606062400,229380,0,26207,36857,469762332,25062.00783,27,6
606062400,229380,0,26207,36857,469762333,25062.020541,28,7
606062400,229380,0,26207,36857,469762334,25062.033121,27,7
606062400,229380,0,26207,36857,469762335,25062.045689,27,8
606062400,229380,0,26207,36857,469762336,25062.058276,27,7
606062400,229380,0,26207,36857,469762337,25062.071189,27,6
606062400,229380,0,26207,36857,469762338,25062.083756,27,7
606062400,229380,0,26207,36857,469762339,25062.096703,27,6
606062400,229380,0,26207,36857,469762341,25062.122352,27,7
606062400,229380,0,26207,36857,469762342,25062.135298,28,8
606062400,229380,0,26207,36857,469762343,25062.14826,27,7
606062400,229380,0,26207,36857,469762344,25062.16123,27,11
606062400,229380,0,26207,36857,469762345,25062.173811,27,12
606062400,229380,0,26207,36857,469762346,25062.18686,27,13
606062400,229380,0,26207,36857,469762348,25062.212662,28,8
606062400,229380,0,26207,36857,469762349,25062.225524,28,6
606062400,229380,0,26207,36857,469762350,25062.238183,29,8
606062400,229380,0,26207,36857,469762351,25062.250748,28,7
606062400,229380,0,26207,36857,469762353,25062.276538,27,6
606062400,229380,0,26207,36857,469762354,25062.28913,27,6
606062400,229380,0,26207,36857,469762357,25062.327887,28,9
606062400,229380,0,26207,36857,469762358,25062.340876,28,7
606062400,229380,0,26207,36857,469762359,25062.353537,27,7
606062400,229380,0,26207,36857,469762360,25062.366127,27,7
606062400,229380,0,26207,36857,469762361,25062.378707,27,8
606062400,229380,0,26207,36857,469762362,25062.391661,27,9
606062400,229380,0,26207,36857,469762363,25062.404712,28,6
606062400,229380,0,26207,36857,469762364,25062.417328,28,6
606062400,229380,0,26207,36857,469762365,25062.430398,28,6
606062400,229380,0,26207,36857,469762366,25062.443173,27,14
606062400,229380,0,26207,36857,469762367,25062.455834,27,11
606062400,229380,0,26207,36857,469762368,25062.468455,27,7
606062400,229380,0,26207,36857,469762369,25062.481399,28,7
606062400,229380,0,26207,36857,469762370,25062.493975,27,8
606062400,229380,0,26207,36857,469762372,25062.519384,27,6
606062400,229380,0,26207,36857,469762373,25062.532242,27,6
606062400,229380,0,26207,36857,469762374,25062.545171,27,8
606062400,229380,0,26207,36857,469762375,25062.558021,28,8
606062400,229380,0,26207,36857,469762376,25062.570596,28,7
606062400,229380,0,26207,36857,469762378,25062.595838,28,6
606062400,229380,0,26207,36857,469762379,25062.608417,27,6
606062400,229380,0,26207,36857,469762380,25062.621327,28,13
606062400,229380,0,26207,36857,469762381,25062.633934,28,13
606062400,229380,0,26207,36857,469762382,25062.646682,28,8
606062400,229380,0,26207,36857,469762383,25062.659513,28,14
606062400,229380,0,26207,36857,469762384,25062.67256,27,9
606062400,229380,0,26207,36857,469762385,25062.685132,27,9
606062400,229380,0,26207,36857,469762386,25062.698199,28,7
606062400,229380,0,26207,36857,469762387,25062.711249,27,7
606062400,229380,0,26207,36857,469762388,25062.723945,27,7
606062400,229380,0,26207,36857,469762389,25062.736648,28,7
606062400,229380,0,26207,36857,469762391,25062.76204,27,9
606062400,229380,0,26207,36857,469762392,25062.774862,28,7
606062400,229380,0,26207,36857,469762393,25062.787621,27,7
606062400,229380,0,26207,36857,469762394,25062.800491,27,6
606062400,229380,0,26207,36857,469762395,25062.813201,28,7
606062400,229380,0,26207,36857,469762396,25062.825939,28,6
606062400,229380,0,26207,36857,469762397,25062.839246,28,7
606062400,229380,0,26207,36857,469762398,25062.851984,28,8
606062400,229380,0,26207,36857,469762399,25062.864606,28,7
606062400,229380,0,26207,36857,469762400,25062.877425,28,7
606062400,229380,0,26207,36857,469762401,25062.890188,28,7
606062400,229380,0,26207,36857,469762403,25062.915359,29,7
606062400,229380,0,26207,36857,469762404,25062.928049,28,6
606062400,229380,0,26207,36857,469762405,25062.940995,29,22
606062400,229380,0,26207,36857,469762406,25062.953664,28,9
606062400,229380,0,26207,36857,469762407,25062.966704,28,9
606062400,229380,0,26207,36857,469762408,25062.979599,28,9
606062400,229380,0,26207,36857,469762409,25062.99217,28,9
606062400,229380,0,26207,36857,469762410,25063.004756,28,7
606062400,229380,0,26207,36857,469762411,25063.017434,28,6
606062400,229380,0,26207,36857,469762412,25063.030269,29,6
606062400,229380,0,26207,36857,469762413,25063.043017,29,8
606062400,229380,0,26207,36857,469762414,25063.055761,28,9
606062400,229380,0,26207,36857,469762415,25063.06883,29,9
606062400,229380,0,26207,36857,469762416,25063.08162,28,7
606062400,229380,0,26207,36857,469762417,25063.09438,28,6
606062400,229380,0,26207,36857,469762418,25063.107358,28,7
606062400,229380,0,26207,36857,469762419,25063.119973,28,6
606062400,229380,0,26207,36857,469762420,25063.132921,28,11
606062400,229380,0,26207,36857,469762421,25063.145693,28,11
606062400,229380,0,26207,36857,469762422,25063.158329,29,9
606062400,229380,0,26207,36857,469762423,25063.170912,29,10
606062400,229380,0,26207,36857,469762424,25063.183848,28,6
606062400,229380,0,26207,36857,469762425,25063.196425,28,7
606062400,229380,0,26207,36857,469762426,25063.209023,28,6
606062400,229380,0,26207,36857,469762428,25063.234621,28,6
606062400,229380,0,26207,36857,469762429,25063.247563,28,6
606062400,229380,0,26207,36857,469762430,25063.260157,28,6
606062400,229380,0,26207,36857,469762431,25063.273143,29,7
606062400,229380,0,26207,36857,469762432,25063.285874,29,7
606062400,229380,0,26207,36857,469762433,25063.29846,28,6
606062400,229380,0,26207,36857,469762434,25063.311159,29,6
606062400,229380,0,26207,36857,469762436,25063.336855,30,6
606062400,229380,0,26207,36857,469762437,25063.349792,29,7
606062400,229380,0,26207,36857,469762438,25063.36259,29,7
606062400,229380,0,26207,36857,469762439,25063.37534,29,7
606062400,229380,0,26207,36857,469762440,25063.388222,28,6
606062400,229380,0,26207,36857,469762441,25063.400997,29,7
606062400,229380,0,26207,36857,469762442,25063.413671,29,7
606062400,229380,0,26207,36857,469762443,25063.426259,29,7
606062400,229380,0,26207,36857,469762444,25063.439262,29,7
606062400,229380,0,26207,36857,469762445,25063.452198,29,7
606062400,229380,0,26207,36857,469762446,25063.464827,28,6
606062400,229380,0,26207,36857,469762447,25063.477734,29,7
606062400,229380,0,26207,36857,469762448,25063.490655,29,6
606062400,229380,0,26207,36857,469762449,25063.503325,29,9
606062400,229380,0,26207,36857,469762450,25063.515998,29,10
606062400,229380,0,26207,36857,469762452,25063.541457,31,6
606062400,229380,0,26207,36857,469762453,25063.554083,29,7
606062400,229380,0,26207,36857,469762454,25063.566663,29,6
606062400,229380,0,26207,36857,469762455,25063.579614,29,8
606062400,229380,0,26207,36857,469762456,25063.592182,29,9
606062400,229380,0,26207,36857,469762457,25063.605017,29,7
606062400,229380,0,26207,36857,469762458,25063.617761,29,7
606062400,229380,0,26207,36857,469762460,25063.643393,29,7
606062400,229380,0,26207,36857,469762461,25063.655996,29,8
606062400,229380,0,26207,36857,469762462,25063.668581,29,9
606062400,229380,0,26207,36857,469762463,25063.681647,28,8
606062400,229380,0,26207,36857,469762464,25063.69438,29,9
606062400,229380,0,26207,36857,469762465,25063.707081,29,9
606062400,229380,0,26207,36857,469762466,25063.719663,29,7
606062400,229380,0,26207,36857,469762468,25063.745278,29,6
606062400,229380,0,26207,36857,469762469,25063.758124,29,6
606062400,229380,0,26207,36857,469762470,25063.770805,29,7
606062400,229380,0,26207,36857,469762471,25063.783615,30,17
606062400,229380,0,26207,36857,469762472,25063.796355,29,6
606062400,229380,0,26207,36857,469762473,25063.808924,29,6
606062400,229380,0,26207,36857,469762474,25063.821604,29,7
606062400,229380,0,26207,36857,469762475,25063.834601,28,7
606062400,229380,0,26207,36857,469762476,25063.847485,29,7
606062400,229380,0,26207,36857,469762477,25063.860056,30,7
606062400,229380,0,26207,36857,469762478,25063.872637,29,8
606062400,229380,0,26207,36857,469762479,25063.885627,29,7
606062400,229380,0,26207,36857,469762480,25063.898501,29,7
606062400,229380,0,26207,36857,469762481,25063.911183,30,7
606062400,229380,0,26207,36857,469762482,25063.923798,29,7
606062400,229380,0,26207,36857,469762483,25063.936569,29,7
606062400,229380,0,26207,36857,469762484,25063.949276,30,7
606062400,229380,0,26207,36857,469762485,25063.961863,30,7
606062400,229380,0,26207,36857,469762486,25063.974776,28,8
606062400,229380,0,26207,36857,469762487,25063.987405,29,7
606062400,229380,0,26207,36857,469762488,25064.00013,29,9
606062400,229380,0,26207,36857,469762489,25064.013095,29,8
606062400,229380,0,26207,36857,469762490,25064.025969,29,13
606062400,229380,0,26207,36857,469762491,25064.038569,29,13
606062400,229380,0,26207,36857,469762492,25064.051538,30,9
606062400,229380,0,26207,36857,469762493,25064.064122,29,9
606062400,229380,0,26207,36857,469762494,25064.077118,30,7
606062400,229380,0,26207,36857,469762495,25064.089711,29,6
606062400,229380,0,26207,36857,469762496,25064.102462,29,6
606062400,229380,0,26207,36857,469762497,25064.115505,30,8
606062400,229380,0,26207,36857,469762498,25064.128124,30,8
606062400,229380,0,26207,36857,469762499,25064.141016,29,7
606062400,229380,0,26207,36857,469762500,25064.154064,31,6
606062400,229380,0,26207,36857,469762501,25064.166642,29,6
606062400,229380,0,26207,36857,469762502,25064.179427,30,17
606062400,229380,0,26207,36857,469762503,25064.192289,29,7
606062400,229380,0,26207,36857,469762504,25064.20524,29,7
606062400,229380,0,26207,36857,469762505,25064.218156,29,10
606062400,229380,0,26207,36857,469762506,25064.230993,29,6
606062400,229380,0,26207,36857,469762508,25064.256675,30,6
606062400,229380,0,26207,36857,469762509,25064.269644,28,11
606062400,229380,0,26207,36857,469762510,25064.282418,28,15
606062400,229380,0,26207,36857,469762511,25064.295241,29,9
606062400,229380,0,26207,36857,469762512,25064.307922,28,7
606062400,229380,0,26207,36857,469762513,25064.32056,29,8
606062400,229380,0,26207,36857,469762514,25064.333483,30,7
606062400,229380,0,26207,36857,469762516,25064.359328,28,7
606062400,229380,0,26207,36857,469762517,25064.372004,29,7
606062400,229380,0,26207,36857,469762518,25064.384668,30,7
606062400,229380,0,26207,36857,469762519,25064.397583,29,6
606062400,229380,0,26207,36857,469762520,25064.410154,28,6
606062400,229380,0,26207,36857,469762521,25064.423171,28,9
606062400,229380,0,26207,36857,469762522,25064.435823,29,6
606062400,229380,0,26207,36857,469762523,25064.448689,29,9
606062400,229380,0,26207,36857,469762524,25064.461263,28,7
606062400,229380,0,26207,36857,469762525,25064.473877,29,7
606062400,229380,0,26207,36857,469762526,25064.486706,29,8
606062400,229380,0,26207,36857,469762527,25064.499504,29,8
606062400,229380,0,26207,36857,469762528,25064.512404,29,7
606062400,229380,0,26207,36857,469762529,25064.525193,29,8
606062400,229380,0,26207,36857,469762530,25064.53818,28,6
606062400,229380,0,26207,36857,469762532,25064.563338,28,7
606062400,229380,0,26207,36857,469762533,25064.575947,28,7
606062400,229380,0,26207,36857,469762534,25064.588535,30,6
606062400,229380,0,26207,36857,469762535,25064.601435,29,7
606062400,229380,0,26207,36857,469762536,25064.614149,29,8
606062400,229380,0,26207,36857,469762537,25064.626756,28,7
606062400,229380,0,26207,36857,469762538,25064.639546,28,8
606062400,229380,0,26207,36857,469762539,25064.652133,28,7
606062400,229380,0,26207,36857,469762541,25064.677915,29,6
606062400,229380,0,26207,36857,469762542,25064.690676,29,6
606062400,229380,0,26207,36857,469762543,25064.703468,29,6
606062400,229380,0,26207,36857,469762544,25064.716437,29,9
606062400,229380,0,26207,36857,469762545,25064.729088,28,8
606062400,229380,0,26207,36857,469762546,25064.741674,29,12
606062400,229380,0,26207,36857,469762547,25064.754321,28,8
606062400,229380,0,26207,36857,469762548,25064.766873,29,8
606062400,229380,0,26207,36857,469762549,25064.779606,30,16
606062400,229380,0,26207,36857,469762550,25064.792177,28,18
606062400,229380,0,26207,36857,469762551,25064.804805,28,18
606062400,229380,0,26207,36857,469762552,25064.817378,28,7
606062400,229380,0,26207,36857,469762553,25064.830447,29,6
606062400,229380,0,26207,36857,469762554,25064.843242,28,12
606062400,229380,0,26207,36857,469762556,25064.868914,29,7
606062400,229380,0,26207,36857,469762557,25064.881766,28,7
606062400,229380,0,26207,36857,469762558,25064.894343,28,7
606062400,229380,0,26207,36857,469762559,25064.907346,28,9
606062400,229380,0,26207,36857,469762560,25064.919941,28,8
606062400,229380,0,26207,36857,469762561,25064.932888,29,7
606062400,229380,0,26207,36857,469762562,25064.945772,29,7
606062400,229380,0,26207,36857,469762563,25064.958349,28,7
606062400,229380,0,26207,36857,469762564,25064.971198,28,6
606062400,229380,0,26207,36857,469762566,25064.996998,28,6
606062400,229380,0,26207,36857,469762567,25065.00957,29,7
606062400,229380,0,26207,36857,469762568,25065.022178,28,7
606062400,229380,0,26207,36857,469762569,25065.03502,28,6
606062400,229380,0,26207,36857,469762570,25065.047787,29,7
606062400,229380,0,26207,36857,469762571,25065.060452,28,10
606062400,229380,0,26207,36857,469762572,25065.073025,28,8
606062400,229380,0,26207,36857,469762573,25065.085935,30,6
606062400,229380,0,26207,36857,469762574,25065.098637,29,6
606062400,229380,0,26207,36857,469762575,25065.111589,28,8
606062400,229380,0,26207,36857,469762576,25065.124652,28,7
606062400,229380,0,26207,36857,469762577,25065.137274,28,6
606062400,229380,0,26207,36857,469762578,25065.149869,28,6
