exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23734,469762120,26911.363454,50,3
606062400,229384,0,41105,23734,469762121,26911.385675,50,3
606062400,229384,0,41105,23734,469762122,26911.38675,50,3
606062400,229384,0,41105,23734,469762123,26911.387798,50,6
606062400,229384,0,41105,23734,469762124,26911.390954,49,4
606062400,229384,0,41105,23734,469762125,26911.403596,50,6
606062400,229384,0,41105,23734,469762126,26911.416159,50,4
606062400,229384,0,41105,23734,469762127,26911.428898,49,3
606062400,229384,0,41105,23734,469762128,26911.441593,50,4
606062400,229384,0,41105,23734,469762129,26911.454393,49,3
606062400,229384,0,41105,23734,469762130,26911.467186,49,8
606062400,229384,0,41105,23734,469762131,26911.479763,49,7
606062400,229384,0,41105,23734,469762132,26911.492622,50,4
606062400,229384,0,41105,23734,469762133,26911.505365,49,3
606062400,229384,0,41105,23734,469762134,26911.517951,51,3
606062400,229384,0,41105,23734,469762135,26911.530586,50,4
606062400,229384,0,41105,23734,469762136,26911.543374,50,3
606062400,229384,0,41105,23734,469762137,26911.556022,50,3
606062400,229384,0,41105,23734,469762138,26911.568892,50,5
606062400,229384,0,41105,23734,469762139,26911.581631,50,4
606062400,229384,0,41105,23734,469762140,26911.594328,51,4
606062400,229384,0,41105,23734,469762141,26911.606891,49,4
606062400,229384,0,41105,23734,469762142,26911.619854,51,4
606062400,229384,0,41105,23734,469762143,26911.632658,50,5
606062400,229384,0,41105,23734,469762144,26911.645602,50,6
606062400,229384,0,41105,23734,469762145,26911.658362,51,3
606062400,229384,0,41105,23734,469762146,26911.671221,51,4
606062400,229384,0,41105,23734,469762147,26911.68381,50,4
606062400,229384,0,41105,23734,469762148,26911.696388,51,4
606062400,229384,0,41105,23734,469762149,26911.709217,51,4
606062400,229384,0,41105,23734,469762150,26911.722116,51,3
606062400,229384,0,41105,23734,469762151,26911.734693,51,4
606062400,229384,0,41105,23734,469762152,26911.747394,51,3
606062400,229384,0,41105,23734,469762153,26911.759999,51,3
606062400,229384,0,41105,23734,469762154,26911.832389,51,3
606062400,229384,0,41105,23734,469762155,26911.845347,51,6
606062400,229384,0,41105,23734,469762156,26911.857986,50,4
606062400,229384,0,41105,23734,469762157,26911.870895,51,4
606062400,229384,0,41105,23734,469762158,26911.88383,51,3
606062400,229384,0,41105,23734,469762159,26911.896423,51,6
606062400,229384,0,41105,23734,469762160,26911.909387,51,4
606062400,229384,0,41105,23734,469762161,26911.921964,51,3
606062400,229384,0,41105,23734,469762162,26911.934585,51,3
606062400,229384,0,41105,23734,469762163,26911.947335,51,3
606062400,229384,0,41105,23734,469762164,26911.959938,51,3
606062400,229384,0,41105,23734,469762165,26911.972506,51,3
606062400,229384,0,41105,23734,469762166,26911.98509,51,3
606062400,229384,0,41105,23734,469762167,26911.997657,51,8
606062400,229384,0,41105,23734,469762168,26912.010345,51,3
606062400,229384,0,41105,23734,469762169,26912.023124,51,7
606062400,229384,0,41105,23734,469762170,26912.036155,51,5
606062400,229384,0,41105,23734,469762171,26912.048937,51,4
606062400,229384,0,41105,23734,469762172,26912.061914,51,3
606062400,229384,0,41105,23734,469762173,26912.074559,51,7
606062400,229384,0,41105,23734,469762174,26912.087214,51,5
606062400,229384,0,41105,23734,469762175,26912.099781,51,4
606062400,229384,0,41105,23734,469762176,26912.112773,51,5
606062400,229384,0,41105,23734,469762177,26912.125759,52,5
606062400,229384,0,41105,23734,469762178,26912.138541,51,3
606062400,229384,0,41105,23734,469762179,26912.15134,51,6
606062400,229384,0,41105,23734,469762180,26912.1641,51,5
606062400,229384,0,41105,23734,469762181,26912.177036,51,3
606062400,229384,0,41105,23734,469762182,26912.189914,51,3
606062400,229384,0,41105,23734,469762183,26912.202931,51,7
606062400,229384,0,41105,23734,469762184,26912.215522,50,6
606062400,229384,0,41105,23734,469762185,26912.228153,52,4
606062400,229384,0,41105,23734,469762186,26912.241037,51,6
606062400,229384,0,41105,23734,469762187,26912.253767,51,4
606062400,229384,0,41105,23734,469762188,26912.266522,50,5
606062400,229384,0,41105,23734,469762189,26912.279398,51,4
606062400,229384,0,41105,23734,469762190,26912.292239,50,3
606062400,229384,0,41105,23734,469762191,26912.30521,51,4
606062400,229384,0,41105,23734,469762192,26912.317944,51,3
606062400,229384,0,41105,23734,469762193,26912.330861,50,3
606062400,229384,0,41105,23734,469762194,26912.343839,51,4
606062400,229384,0,41105,23734,469762195,26912.356907,51,5
606062400,229384,0,41105,23734,469762196,26912.369753,50,5
606062400,229384,0,41105,23734,469762197,26912.382372,51,3
606062400,229384,0,41105,23734,469762198,26912.395325,51,3
606062400,229384,0,41105,23734,469762199,26912.408045,52,5
606062400,229384,0,41105,23734,469762200,26912.42062,51,5
606062400,229384,0,41105,23734,469762201,26912.433663,51,3
606062400,229384,0,41105,23734,469762202,26912.446251,51,4
606062400,229384,0,41105,23734,469762203,26912.458822,51,7
606062400,229384,0,41105,23734,469762204,26912.471407,51,4
606062400,229384,0,41105,23734,469762205,26912.484368,50,4
606062400,229384,0,41105,23734,469762206,26912.497278,51,5
606062400,229384,0,41105,23734,469762207,26912.509883,50,5
606062400,229384,0,41105,23734,469762208,26912.522446,50,3
606062400,229384,0,41105,23734,469762209,26912.535033,51,4
606062400,229384,0,41105,23734,469762210,26912.547616,51,7
606062400,229384,0,41105,23734,469762211,26912.560682,51,7
606062400,229384,0,41105,23734,469762212,26912.573367,51,4
606062400,229384,0,41105,23734,469762213,26912.58612,51,8
606062400,229384,0,41105,23734,469762214,26912.5991,51,5
606062400,229384,0,41105,23734,469762215,26912.612061,50,3
606062400,229384,0,41105,23734,469762216,26912.624729,51,3
606062400,229384,0,41105,23734,469762217,26912.637446,51,3
606062400,229384,0,41105,23734,469762218,26912.650029,50,3
606062400,229384,0,41105,23734,469762219,26912.662722,50,10
606062400,229384,0,41105,23734,469762220,26912.675608,51,6
606062400,229384,0,41105,23734,469762221,26912.688331,50,3
606062400,229384,0,41105,23734,469762222,26912.701206,50,4
606062400,229384,0,41105,23734,469762223,26912.714176,50,3
606062400,229384,0,41105,23734,469762224,26912.72721,50,3
606062400,229384,0,41105,23734,469762225,26912.739817,50,4
606062400,229384,0,41105,23734,469762226,26912.752614,51,3
606062400,229384,0,41105,23734,469762227,26912.765505,51,4
606062400,229384,0,41105,23734,469762228,26912.778084,51,6
606062400,229384,0,41105,23734,469762229,26912.791006,50,5
606062400,229384,0,41105,23734,469762230,26912.803766,51,3
606062400,229384,0,41105,23734,469762231,26912.816336,51,3
606062400,229384,0,41105,23734,469762232,26912.829148,51,4
606062400,229384,0,41105,23734,469762233,26912.841816,50,5
606062400,229384,0,41105,23734,469762234,26912.854633,50,3
606062400,229384,0,41105,23734,469762235,26912.86723,50,3
606062400,229384,0,41105,23734,469762236,26912.879923,50,4
606062400,229384,0,41105,23734,469762237,26912.892632,51,6
606062400,229384,0,41105,23734,469762238,26912.905708,51,3
606062400,229384,0,41105,23734,469762239,26912.918338,50,3
606062400,229384,0,41105,23734,469762240,26912.931159,50,4
606062400,229384,0,41105,23734,469762241,26912.943769,51,3
606062400,229384,0,41105,23734,469762242,26912.956401,50,5
606062400,229384,0,41105,23734,469762243,26912.969367,50,4
606062400,229384,0,41105,23734,469762244,26912.982268,50,3
606062400,229384,0,41105,23734,469762245,26912.995001,51,3
606062400,229384,0,41105,23734,469762246,26913.007988,50,4
606062400,229384,0,41105,23734,469762247,26913.020573,51,4
606062400,229384,0,41105,23734,469762248,26913.033632,50,6
606062400,229384,0,41105,23734,469762249,26913.046604,50,6
606062400,229384,0,41105,23734,469762250,26913.059666,49,3
606062400,229384,0,41105,23734,469762251,26913.072721,51,12
606062400,229384,0,41105,23734,469762252,26913.085716,49,3
606062400,229384,0,41105,23734,469762253,26913.098341,50,3
606062400,229384,0,41105,23734,469762254,26913.111276,50,4
606062400,229384,0,41105,23734,469762255,26913.123858,50,4
606062400,229384,0,41105,23734,469762256,26913.13679,51,13
606062400,229384,0,41105,23734,469762257,26913.149563,50,4
606062400,229384,0,41105,23734,469762258,26913.162153,50,5
606062400,229384,0,41105,23734,469762259,26913.174891,49,5
606062400,229384,0,41105,23734,469762260,26913.187687,48,8
606062400,229384,0,41105,23734,469762261,26913.200752,49,4
606062400,229384,0,41105,23734,469762262,26913.213351,50,5
606062400,229384,0,41105,23734,469762263,26913.226222,50,6
606062400,229384,0,41105,23734,469762264,26913.2388,50,6
606062400,229384,0,41105,23734,469762265,26913.251743,50,7
606062400,229384,0,41105,23734,469762266,26913.264769,48,7
606062400,229384,0,41105,23734,469762267,26913.277731,49,6
606062400,229384,0,41105,23734,469762268,26913.29034,50,5
606062400,229384,0,41105,23734,469762269,26913.303191,49,4
606062400,229384,0,41105,23734,469762270,26913.316072,49,3
606062400,229384,0,41105,23734,469762271,26913.328977,50,4
606062400,229384,0,41105,23734,469762272,26913.341751,50,4
606062400,229384,0,41105,23734,469762273,26913.354577,51,4
606062400,229384,0,41105,23734,469762274,26913.367323,50,3
606062400,229384,0,41105,23734,469762275,26913.380294,51,3
606062400,229384,0,41105,23734,469762276,26913.392879,51,4
606062400,229384,0,41105,23734,469762277,26913.405931,49,3
606062400,229384,0,41105,23734,469762278,26913.41873,50,3
606062400,229384,0,41105,23734,469762279,26913.431788,51,3
606062400,229384,0,41105,23734,469762280,26913.444831,50,4
606062400,229384,0,41105,23734,469762281,26913.457882,51,6
606062400,229384,0,41105,23734,469762282,26913.470666,50,8
606062400,229384,0,41105,23734,469762283,26913.483542,50,8
606062400,229384,0,41105,23734,469762284,26913.49611,50,7
606062400,229384,0,41105,23734,469762285,26913.508761,51,6
606062400,229384,0,41105,23734,469762286,26913.521497,50,4
606062400,229384,0,41105,23734,469762287,26913.534073,51,3
606062400,229384,0,41105,23734,469762288,26913.546765,51,3
606062400,229384,0,41105,23734,469762289,26913.559727,51,3
606062400,229384,0,41105,23734,469762290,26913.572694,51,4
606062400,229384,0,41105,23734,469762291,26913.585496,50,5
606062400,229384,0,41105,23734,469762292,26913.598073,50,5
606062400,229384,0,41105,23734,469762293,26913.610652,50,3
606062400,229384,0,41105,23734,469762294,26913.62329,51,3
606062400,229384,0,41105,23734,469762295,26913.635966,50,4
606062400,229384,0,41105,23734,469762296,26913.648828,51,3
606062400,229384,0,41105,23734,469762297,26913.66166,50,4
606062400,229384,0,41105,23734,469762298,26913.674664,51,5
606062400,229384,0,41105,23734,469762299,26913.687227,51,4
606062400,229384,0,41105,23734,469762300,26913.699804,50,3
606062400,229384,0,41105,23734,469762301,26913.712467,51,5
606062400,229384,0,41105,23734,469762302,26913.725384,51,3
606062400,229384,0,41105,23734,469762303,26913.737962,50,3
606062400,229384,0,41105,23734,469762304,26913.75054,50,4
606062400,229384,0,41105,23734,469762305,26913.763108,51,4
606062400,229384,0,41105,23734,469762306,26913.775972,51,3
606062400,229384,0,41105,23734,469762307,26913.788936,52,6
606062400,229384,0,41105,23734,469762308,26913.802008,51,3
606062400,229384,0,41105,23734,469762309,26913.814895,51,3
606062400,229384,0,41105,23734,469762310,26913.82775,51,3
606062400,229384,0,41105,23734,469762311,26913.840331,50,4
606062400,229384,0,41105,23734,469762312,26913.852919,50,4
606062400,229384,0,41105,23734,469762313,26913.865659,51,3
606062400,229384,0,41105,23734,469762314,26913.878239,51,4
606062400,229384,0,41105,23734,469762315,26913.890849,52,6
606062400,229384,0,41105,23734,469762316,26913.903439,50,4
606062400,229384,0,41105,23734,469762317,26913.916289,51,7
606062400,229384,0,41105,23734,469762318,26913.92913,50,3
606062400,229384,0,41105,23734,469762319,26913.941922,51,4
606062400,229384,0,41105,23734,469762320,26913.954929,50,3
606062400,229384,0,41105,23734,469762321,26913.967644,51,3
606062400,229384,0,41105,23734,469762322,26913.980403,51,3
606062400,229384,0,41105,23734,469762323,26913.993424,51,3
606062400,229384,0,41105,23734,469762324,26914.006322,50,3
606062400,229384,0,41105,23734,469762325,26914.018891,50,5
606062400,229384,0,41105,23734,469762326,26914.031712,51,8
606062400,229384,0,41105,23734,469762327,26914.044279,50,7
606062400,229384,0,41105,23734,469762328,26914.057276,51,3
606062400,229384,0,41105,23734,469762329,26914.069849,50,3
606062400,229384,0,41105,23734,469762330,26914.082479,50,4
606062400,229384,0,41105,23734,469762331,26914.095246,50,7
606062400,229384,0,41105,23734,469762332,26914.107883,51,4
606062400,229384,0,41105,23734,469762333,26914.120454,50,4
606062400,229384,0,41105,23734,469762334,26914.133032,50,5
606062400,229384,0,41105,23734,469762335,26914.145623,51,4
606062400,229384,0,41105,23734,469762336,26914.158427,50,4
606062400,229384,0,41105,23734,469762337,26914.171458,51,3
606062400,229384,0,41105,23734,469762338,26914.184458,51,3
606062400,229384,0,41105,23734,469762339,26914.197018,51,4
606062400,229384,0,41105,23734,469762340,26914.209617,50,4
606062400,229384,0,41105,23734,469762341,26914.222346,50,4
606062400,229384,0,41105,23734,469762342,26914.234955,50,6
606062400,229384,0,41105,23734,469762343,26914.247611,51,3
606062400,229384,0,41105,23734,469762344,26914.260667,50,4
606062400,229384,0,41105,23734,469762345,26914.273238,50,5
606062400,229384,0,41105,23734,469762346,26914.285821,51,5
606062400,229384,0,41105,23734,469762347,26914.298575,51,3
606062400,229384,0,41105,23734,469762348,26914.311168,51,3
606062400,229384,0,41105,23734,469762349,26914.323795,50,3
606062400,229384,0,41105,23734,469762350,26914.336723,50,4
606062400,229384,0,41105,23734,469762351,26914.349462,51,3
606062400,229384,0,41105,23734,469762352,26914.362217,50,8
606062400,229384,0,41105,23734,469762353,26914.375135,50,3
606062400,229384,0,41105,23734,469762354,26914.387836,51,4
606062400,229384,0,41105,23734,469762355,26914.400702,51,3
606062400,229384,0,41105,23734,469762356,26914.413397,50,7
606062400,229384,0,41105,23734,469762357,26914.426411,51,3
606062400,229384,0,41105,23734,469762358,26914.439088,50,4
606062400,229384,0,41105,23734,469762359,26914.452036,50,5
606062400,229384,0,41105,23734,469762360,26914.464624,51,6
606062400,229384,0,41105,23734,469762361,26914.477689,50,7
606062400,229384,0,41105,23734,469762362,26914.490665,50,4
606062400,229384,0,41105,23734,469762363,26914.503579,50,4
606062400,229384,0,41105,23734,469762364,26914.516646,51,3
606062400,229384,0,41105,23734,469762365,26914.5296,51,4
606062400,229384,0,41105,23734,469762366,26914.542327,51,3
606062400,229384,0,41105,23734,469762367,26914.554874,51,3
606062400,229384,0,41105,23734,469762368,26914.567569,51,6
606062400,229384,0,41105,23734,469762369,26914.580485,51,3
606062400,229384,0,41105,23734,469762370,26914.593073,50,4
606062400,229384,0,41105,23734,469762371,26914.606074,51,5
606062400,229384,0,41105,23734,469762372,26914.618738,51,3
606062400,229384,0,41105,23734,469762373,26914.631531,51,6
606062400,229384,0,41105,23734,469762374,26914.644429,50,8
606062400,229384,0,41105,23734,469762375,26914.657138,51,4
606062400,229384,0,41105,23734,469762376,26914.669878,51,5
606062400,229384,0,41105,23734,469762377,26914.682721,50,3
606062400,229384,0,41105,23734,469762378,26914.695649,51,4
606062400,229384,0,41105,23734,469762379,26914.708355,51,6
606062400,229384,0,41105,23734,469762380,26914.721016,51,4
606062400,229384,0,41105,23734,469762381,26914.733742,52,5
606062400,229384,0,41105,23734,469762382,26914.746342,51,5
606062400,229384,0,41105,23734,469762383,26914.759398,51,4
606062400,229384,0,41105,23734,469762384,26914.772007,51,4
606062400,229384,0,41105,23734,469762385,26914.78467,51,4
606062400,229384,0,41105,23734,469762386,26914.797277,50,4
606062400,229384,0,41105,23734,469762387,26914.809918,51,3
606062400,229384,0,41105,23734,469762388,26914.822757,51,4
606062400,229384,0,41105,23734,469762389,26914.835763,50,4
606062400,229384,0,41105,23734,469762390,26914.848817,51,3
606062400,229384,0,41105,23734,469762391,26914.861757,50,4
606062400,229384,0,41105,23734,469762392,26914.874655,50,4
606062400,229384,0,41105,23734,469762393,26914.887699,50,4
606062400,229384,0,41105,23734,469762394,26914.90058,51,4
606062400,229384,0,41105,23734,469762395,26914.913539,50,9
606062400,229384,0,41105,23734,469762396,26914.926161,51,9
606062400,229384,0,41105,23734,469762397,26914.939019,51,4
606062400,229384,0,41105,23734,469762398,26914.951587,51,4
606062400,229384,0,41105,23734,469762399,26914.964179,51,5
606062400,229384,0,41105,23734,469762400,26914.976754,50,6
606062400,229384,0,41105,23734,469762401,26914.989366,50,4
606062400,229384,0,41105,23734,469762402,26915.001947,51,3
606062400,229384,0,41105,23734,469762403,26915.014763,51,5
606062400,229384,0,41105,23734,469762404,26915.027709,51,3
606062400,229384,0,41105,23734,469762405,26915.040424,51,3
606062400,229384,0,41105,23734,469762406,26915.053128,51,8
606062400,229384,0,41105,23734,469762407,26915.065717,51,5
606062400,229384,0,41105,23734,469762408,26915.078627,51,4
606062400,229384,0,41105,23734,469762409,26915.091381,50,4
606062400,229384,0,41105,23734,469762410,26915.103964,50,5
606062400,229384,0,41105,23734,469762411,26915.116968,51,3
606062400,229384,0,41105,23734,469762412,26915.129935,51,6
606062400,229384,0,41105,23734,469762413,26915.142936,51,5
606062400,229384,0,41105,23734,469762414,26915.155666,50,6
606062400,229384,0,41105,23734,469762415,26915.168519,51,3
606062400,229384,0,41105,23734,469762416,26915.181095,51,3
606062400,229384,0,41105,23734,469762417,26915.193796,50,6
606062400,229384,0,41105,23734,469762418,26915.206358,50,6
606062400,229384,0,41105,23734,469762419,26915.219269,50,3
606062400,229384,0,41105,23734,469762420,26915.231933,50,5
606062400,229384,0,41105,23734,469762421,26915.244827,50,5
606062400,229384,0,41105,23734,469762422,26915.257679,51,5
606062400,229384,0,41105,23734,469762423,26915.27074,51,4
606062400,229384,0,41105,23734,469762424,26915.283593,49,3
606062400,229384,0,41105,23734,469762425,26915.296176,51,3
606062400,229384,0,41105,23734,469762426,26915.308752,49,3
606062400,229384,0,41105,23734,469762427,26915.321329,51,3
606062400,229384,0,41105,23734,469762428,26915.333903,50,5
606062400,229384,0,41105,23734,469762429,26915.346749,50,6
606062400,229384,0,41105,23734,469762430,26915.359658,50,3
606062400,229384,0,41105,23734,469762431,26915.372225,51,3
606062400,229384,0,41105,23734,469762432,26915.385037,50,4
606062400,229384,0,41105,23734,469762433,26915.397749,50,3
606062400,229384,0,41105,23734,469762434,26915.410693,51,5
606062400,229384,0,41105,23734,469762435,26915.423685,50,4
606062400,229384,0,41105,23734,469762436,26915.43669,50,9
606062400,229384,0,41105,23734,469762437,26915.449277,50,7
606062400,229384,0,41105,23734,469762438,26915.461878,50,5
606062400,229384,0,41105,23734,469762439,26915.474809,50,3
606062400,229384,0,41105,23734,469762440,26915.48739,49,2
606062400,229384,0,41105,23734,469762441,26915.500191,50,3
606062400,229384,0,41105,23734,469762442,26915.512765,50,3
606062400,229384,0,41105,23734,469762443,26915.52536,50,5
606062400,229384,0,41105,23734,469762444,26915.53792,50,6
606062400,229384,0,41105,23734,469762445,26915.550925,49,6
606062400,229384,0,41105,23734,469762446,26915.563729,50,6
606062400,229384,0,41105,23734,469762447,26915.576777,50,3
606062400,229384,0,41105,23734,469762448,26915.589589,50,3
606062400,229384,0,41105,23734,469762449,26915.602195,50,3
606062400,229384,0,41105,23734,469762450,26915.615064,50,5
606062400,229384,0,41105,23734,469762451,26915.62775,50,3
606062400,229384,0,41105,23734,469762452,26915.640775,48,4
606062400,229384,0,41105,23734,469762453,26915.653415,50,7
606062400,229384,0,41105,23734,469762454,26915.666216,50,3
606062400,229384,0,41105,23734,469762455,26915.678805,50,3
606062400,229384,0,41105,23734,469762456,26915.691851,49,3
606062400,229384,0,41105,23734,469762457,26915.704892,49,3
606062400,229384,0,41105,23734,469762458,26915.71762,49,3
606062400,229384,0,41105,23734,469762459,26915.730379,49,4
606062400,229384,0,41105,23734,469762460,26915.743366,50,8
606062400,229384,0,41105,23734,469762461,26915.75642,50,3
606062400,229384,0,41105,23734,469762462,26915.769429,50,3
606062400,229384,0,41105,23734,469762463,26915.782022,50,4
606062400,229384,0,41105,23734,469762464,26915.795016,49,3
606062400,229384,0,41105,23734,469762465,26915.807673,50,3
606062400,229384,0,41105,23734,469762466,26915.820614,49,3
606062400,229384,0,41105,23734,469762467,26915.833413,50,5
606062400,229384,0,41105,23734,469762468,26915.845985,50,5
606062400,229384,0,41105,23734,469762469,26915.858864,50,4
606062400,229384,0,41105,23734,469762470,26915.8719,50,5
606062400,229384,0,41105,23734,469762471,26915.884938,50,3
606062400,229384,0,41105,23734,469762472,26915.897921,49,5
606062400,229384,0,41105,23734,469762473,26915.910573,50,3
606062400,229384,0,41105,23734,469762474,26915.92314,49,4
606062400,229384,0,41105,23734,469762475,26915.936102,49,3
606062400,229384,0,41105,23734,469762476,26915.948972,50,6
606062400,229384,0,41105,23734,469762477,26915.962045,50,5
606062400,229384,0,41105,23734,469762478,26915.97502,50,8
606062400,229384,0,41105,23734,469762479,26915.987607,49,8
606062400,229384,0,41105,23734,469762480,26916.000452,49,3
606062400,229384,0,41105,23734,469762481,26916.01304,50,3
606062400,229384,0,41105,23734,469762482,26916.025637,49,7
606062400,229384,0,41105,23734,469762483,26916.038629,50,8
606062400,229384,0,41105,23734,469762484,26916.051641,49,4
606062400,229384,0,41105,23734,469762485,26916.064526,49,3
606062400,229384,0,41105,23734,469762486,26916.077336,50,6
606062400,229384,0,41105,23734,469762487,26916.089913,50,5
606062400,229384,0,41105,23734,469762488,26916.102538,50,3
606062400,229384,0,41105,23734,469762489,26916.115513,50,5
606062400,229384,0,41105,23734,469762490,26916.128394,50,3
606062400,229384,0,41105,23734,469762491,26916.140972,50,4
606062400,229384,0,41105,23734,469762492,26916.153775,50,3
606062400,229384,0,41105,23734,469762493,26916.166809,50,5
606062400,229384,0,41105,23734,469762494,26916.17946,50,4
606062400,229384,0,41105,23734,469762495,26916.192095,50,3
606062400,229384,0,41105,23734,469762496,26916.204686,50,3
606062400,229384,0,41105,23734,469762497,26916.217371,50,4
606062400,229384,0,41105,23734,469762498,26916.230409,51,3
606062400,229384,0,41105,23734,469762499,26916.243124,51,4
606062400,229384,0,41105,23734,469762500,26916.256021,50,3
606062400,229384,0,41105,23734,469762501,26916.269053,50,3
606062400,229384,0,41105,23734,469762502,26916.281643,50,3
606062400,229384,0,41105,23734,469762503,26916.294216,50,4
606062400,229384,0,41105,23734,469762504,26916.306993,50,5
606062400,229384,0,41105,23734,469762505,26916.319576,50,4
606062400,229384,0,41105,23734,469762506,26916.332605,50,4
606062400,229384,0,41105,23734,469762507,26916.345614,50,12
606062400,229384,0,41105,23734,469762508,26916.358449,51,3
606062400,229384,0,41105,23734,469762509,26916.371067,51,3
606062400,229384,0,41105,23734,469762510,26916.383963,51,3
606062400,229384,0,41105,23734,469762511,26916.391834,51,3
606062400,229384,0,41105,23734,469762512,26916.397373,50,3
606062400,229384,0,41105,23734,469762513,26916.40991,50,4
606062400,229384,0,41105,23734,469762514,26916.422937,50,5
606062400,229384,0,41105,23734,469762515,26916.435943,51,6
606062400,229384,0,41105,23734,469762516,26916.448701,51,4
606062400,229384,0,41105,23734,469762517,26916.461625,50,4
606062400,229384,0,41105,23734,469762518,26916.474571,50,4
606062400,229384,0,41105,23734,469762519,26916.487527,51,3
606062400,229384,0,41105,23734,469762520,26916.500336,50,5
606062400,229384,0,41105,23734,469762521,26916.5129,50,5
606062400,229384,0,41105,23734,469762522,26916.525721,49,3
606062400,229384,0,41105,23734,469762523,26916.538322,51,3
606062400,229384,0,41105,23734,469762524,26916.550888,50,3
606062400,229384,0,41105,23734,469762525,26916.563454,51,3
606062400,229384,0,41105,23734,469762526,26916.576325,51,4
606062400,229384,0,41105,23734,469762527,26916.589116,50,5
