exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23634,469762129,37097.457247,17,10
606062400,229406,0,23633,23634,469762130,37097.470031,18,10
606062400,229406,0,23633,23634,469762131,37097.482744,17,10
606062400,229406,0,23633,23634,469762132,37097.495327,18,11
606062400,229406,0,23633,23634,469762133,37097.5079,17,10
606062400,229406,0,23633,23634,469762134,37097.520614,20,17
606062400,229406,0,23633,23634,469762137,37097.559048,17,13
606062400,229406,0,23633,23634,469762138,37097.571629,17,10
606062400,229406,0,23633,23634,469762139,37097.584224,18,10
606062400,229406,0,23633,23634,469762141,37097.609445,18,10
606062400,229406,0,23633,23634,469762142,37097.622121,18,10
606062400,229406,0,23633,23634,469762143,37097.635034,18,11
606062400,229406,0,23633,23634,469762144,37097.647714,18,10
606062400,229406,0,23633,23634,469762145,37097.660672,18,10
606062400,229406,0,23633,23634,469762146,37097.673249,18,10
606062400,229406,0,23633,23634,469762147,37097.685854,18,10
606062400,229406,0,23633,23634,469762148,37097.698897,18,10
606062400,229406,0,23633,23634,469762149,37097.711564,18,10
606062400,229406,0,23633,23634,469762150,37097.724501,18,10
606062400,229406,0,23633,23634,469762151,37097.737358,18,9
606062400,229406,0,23633,23634,469762152,37097.750156,18,10
606062400,229406,0,23633,23634,469762153,37097.762999,19,11
606062400,229406,0,23633,23634,469762154,37097.775557,19,10
606062400,229406,0,23633,23634,469762155,37097.788473,19,9
606062400,229406,0,23633,23634,469762156,37097.801327,19,9
606062400,229406,0,23633,23634,469762157,37097.814324,19,9
606062400,229406,0,23633,23634,469762159,37097.840026,19,9
606062400,229406,0,23633,23634,469762160,37097.852873,19,9
606062400,229406,0,23633,23634,469762161,37097.865485,19,9
606062400,229406,0,23633,23634,469762162,37097.878262,19,10
606062400,229406,0,23633,23634,469762163,37097.8913,19,10
606062400,229406,0,23633,23634,469762164,37097.904106,19,10
606062400,229406,0,23633,23634,469762166,37097.929328,19,10
606062400,229406,0,23633,23634,469762167,37097.941893,19,10
606062400,229406,0,23633,23634,469762168,37097.954768,19,10
606062400,229406,0,23633,23634,469762169,37097.967773,19,10
606062400,229406,0,23633,23634,469762170,37097.980634,20,9
606062400,229406,0,23633,23634,469762171,37097.993272,19,11
606062400,229406,0,23633,23634,469762172,37098.005848,19,10
606062400,229406,0,23633,23634,469762173,37098.018496,19,9
606062400,229406,0,23633,23634,469762174,37098.031368,19,9
606062400,229406,0,23633,23634,469762175,37098.044433,19,10
606062400,229406,0,23633,23634,469762177,37098.069983,19,9
606062400,229406,0,23633,23634,469762178,37098.082627,19,11
606062400,229406,0,23633,23634,469762179,37098.095281,19,9
606062400,229406,0,23633,23634,469762180,37098.107877,19,10
606062400,229406,0,23633,23634,469762181,37098.120447,19,10
606062400,229406,0,23633,23634,469762182,37098.133279,19,11
606062400,229406,0,23633,23634,469762183,37098.146045,19,9
606062400,229406,0,23633,23634,469762184,37098.158642,19,9
606062400,229406,0,23633,23634,469762185,37098.171369,19,9
606062400,229406,0,23633,23634,469762186,37098.184378,21,17
606062400,229406,0,23633,23634,469762187,37098.197227,19,10
606062400,229406,0,23633,23634,469762188,37098.210099,19,9
606062400,229406,0,23633,23634,469762189,37098.22267,19,10
606062400,229406,0,23633,23634,469762190,37098.235508,19,9
606062400,229406,0,23633,23634,469762193,37098.273881,19,10
606062400,229406,0,23633,23634,469762194,37098.286443,19,9
606062400,229406,0,23633,23634,469762195,37098.299438,19,9
606062400,229406,0,23633,23634,469762196,37098.312041,19,9
606062400,229406,0,23633,23634,469762197,37098.324615,19,10
606062400,229406,0,23633,23634,469762198,37098.337205,19,10
606062400,229406,0,23633,23634,469762199,37098.349783,19,10
606062400,229406,0,23633,23634,469762200,37098.36235,19,10
606062400,229406,0,23633,23634,469762202,37098.387694,19,16
606062400,229406,0,23633,23634,469762203,37098.400271,18,10
606062400,229406,0,23633,23634,469762204,37098.413002,19,10
606062400,229406,0,23633,23634,469762205,37098.425665,19,10
606062400,229406,0,23633,23634,469762206,37098.438558,21,9
606062400,229406,0,23633,23634,469762207,37098.451126,18,9
606062400,229406,0,23633,23634,469762208,37098.463841,18,9
606062400,229406,0,23633,23634,469762209,37098.476451,18,10
606062400,229406,0,23633,23634,469762210,37098.489066,18,10
606062400,229406,0,23633,23634,469762211,37098.501815,18,10
606062400,229406,0,23633,23634,469762212,37098.514564,18,10
606062400,229406,0,23633,23634,469762213,37098.527287,18,10
606062400,229406,0,23633,23634,469762214,37098.539858,18,10
606062400,229406,0,23633,23634,469762216,37098.565034,17,12
606062400,229406,0,23633,23634,469762217,37098.577609,18,10
606062400,229406,0,23633,23634,469762218,37098.590584,17,10
606062400,229406,0,23633,23634,469762219,37098.603433,17,9
606062400,229406,0,23633,23634,469762220,37098.616286,17,10
606062400,229406,0,23633,23634,469762221,37098.628877,17,10
606062400,229406,0,23633,23634,469762223,37098.654843,17,10
606062400,229406,0,23633,23634,469762224,37098.667899,16,9
606062400,229406,0,23633,23634,469762225,37098.680782,16,10
606062400,229406,0,23633,23634,469762226,37098.693613,17,9
606062400,229406,0,23633,23634,469762228,37098.719286,17,9
606062400,229406,0,23633,23634,469762230,37098.745089,16,10
606062400,229406,0,23633,23634,469762231,37098.75814,16,10
606062400,229406,0,23633,23634,469762233,37098.783487,16,10
606062400,229406,0,23633,23634,469762234,37098.796129,18,10
606062400,229406,0,23633,23634,469762236,37098.821621,17,9
606062400,229406,0,23633,23634,469762238,37098.847548,16,10
606062400,229406,0,23633,23634,469762241,37098.88571,14,12
606062400,229406,0,23633,23634,469762242,37098.898302,15,10
606062400,229406,0,23633,23634,469762244,37098.923509,14,10
606062400,229406,0,23633,23634,469762248,37098.974425,15,9
606062400,229406,0,23633,23634,469762250,37098.999761,15,9
606062400,229406,0,23633,23634,469762252,37099.025106,15,9
606062400,229406,0,23633,23634,469762256,37099.076808,17,14
606062400,229406,0,23633,23634,469762257,37099.089702,15,10
606062400,229406,0,23633,23634,469762258,37099.102665,16,10
606062400,229406,0,23633,23634,469762259,37099.115431,15,10
606062400,229406,0,23633,23634,469762264,37099.178975,16,9
606062400,229406,0,23633,23634,469762265,37099.191532,15,10
606062400,229406,0,23633,23634,469762266,37099.204119,15,10
606062400,229406,0,23633,23634,469762267,37099.2167,17,10
606062400,229406,0,23633,23634,469762271,37099.267757,16,10
606062400,229406,0,23633,23634,469762272,37099.280623,16,10
606062400,229406,0,23633,23634,469762273,37099.293521,15,9
606062400,229406,0,23633,23634,469762274,37099.306543,16,9
606062400,229406,0,23633,23634,469762275,37099.319196,16,9
606062400,229406,0,23633,23634,469762276,37099.331906,16,10
606062400,229406,0,23633,23634,469762278,37099.357055,16,10
606062400,229406,0,23633,23634,469762279,37099.369693,16,9
606062400,229406,0,23633,23634,469762280,37099.382716,16,9
606062400,229406,0,23633,23634,469762281,37099.39578,16,10
606062400,229406,0,23633,23634,469762282,37099.408474,16,9
606062400,229406,0,23633,23634,469762283,37099.42121,16,16
606062400,229406,0,23633,23634,469762288,37099.485782,16,9
606062400,229406,0,23633,23634,469762289,37099.49834,16,10
606062400,229406,0,23633,23634,469762290,37099.510974,16,9
606062400,229406,0,23633,23634,469762291,37099.523694,16,10
606062400,229406,0,23633,23634,469762292,37099.536268,16,10
606062400,229406,0,23633,23634,469762293,37099.548847,16,10
606062400,229406,0,23633,23634,469762294,37099.561564,16,9
606062400,229406,0,23633,23634,469762295,37099.574613,16,10
606062400,229406,0,23633,23634,469762296,37099.58726,16,10
606062400,229406,0,23633,23634,469762297,37099.60029,17,10
606062400,229406,0,23633,23634,469762299,37099.625715,17,10
606062400,229406,0,23633,23634,469762300,37099.638455,16,9
606062400,229406,0,23633,23634,469762301,37099.651054,16,9
606062400,229406,0,23633,23634,469762302,37099.663979,16,9
606062400,229406,0,23633,23634,469762303,37099.676565,17,11
606062400,229406,0,23633,23634,469762304,37099.689127,17,11
606062400,229406,0,23633,23634,469762305,37099.702103,17,9
606062400,229406,0,23633,23634,469762306,37099.715038,17,9
606062400,229406,0,23633,23634,469762307,37099.727581,17,9
606062400,229406,0,23633,23634,469762308,37099.740214,16,10
606062400,229406,0,23633,23634,469762310,37099.76586,17,9
606062400,229406,0,23633,23634,469762311,37099.778615,17,10
606062400,229406,0,23633,23634,469762312,37099.791356,17,10
606062400,229406,0,23633,23634,469762313,37099.804323,17,9
606062400,229406,0,23633,23634,469762315,37099.830044,17,9
606062400,229406,0,23633,23634,469762317,37099.856005,17,9
606062400,229406,0,23633,23634,469762318,37099.868578,17,9
606062400,229406,0,23633,23634,469762319,37099.881429,18,9
606062400,229406,0,23633,23634,469762321,37099.90671,20,10
606062400,229406,0,23633,23634,469762322,37099.919683,17,9
606062400,229406,0,23633,23634,469762323,37099.932699,17,10
606062400,229406,0,23633,23634,469762324,37099.945533,17,9
606062400,229406,0,23633,23634,469762325,37099.958184,18,10
606062400,229406,0,23633,23634,469762326,37099.970827,18,10
606062400,229406,0,23633,23634,469762327,37099.983435,17,10
606062400,229406,0,23633,23634,469762328,37099.996035,18,10
606062400,229406,0,23633,23634,469762329,37100.008662,17,9
606062400,229406,0,23633,23634,469762330,37100.021251,18,10
606062400,229406,0,23633,23634,469762331,37100.034048,19,13
606062400,229406,0,23633,23634,469762332,37100.046935,18,9
606062400,229406,0,23633,23634,469762333,37100.059832,20,11
606062400,229406,0,23633,23634,469762334,37100.072553,18,11
606062400,229406,0,23633,23634,469762335,37100.085206,17,9
606062400,229406,0,23633,23634,469762336,37100.0979,18,10
606062400,229406,0,23633,23634,469762337,37100.110641,18,9
606062400,229406,0,23633,23634,469762338,37100.123647,18,9
606062400,229406,0,23633,23634,469762339,37100.136562,18,9
606062400,229406,0,23633,23634,469762342,37100.174892,18,9
606062400,229406,0,23633,23634,469762343,37100.187547,18,10
606062400,229406,0,23633,23634,469762344,37100.200588,18,10
606062400,229406,0,23633,23634,469762345,37100.213541,18,10
606062400,229406,0,23633,23634,469762346,37100.226391,18,9
606062400,229406,0,23633,23634,469762348,37100.251711,18,9
606062400,229406,0,23633,23634,469762350,37100.277642,18,10
606062400,229406,0,23633,23634,469762351,37100.290229,18,10
606062400,229406,0,23633,23634,469762352,37100.302977,19,11
606062400,229406,0,23633,23634,469762353,37100.315847,19,13
606062400,229406,0,23633,23634,469762354,37100.32856,18,9
606062400,229406,0,23633,23634,469762355,37100.341145,18,10
606062400,229406,0,23633,23634,469762356,37100.354018,18,10
606062400,229406,0,23633,23634,469762358,37100.379931,18,10
606062400,229406,0,23633,23634,469762359,37100.392829,19,11
606062400,229406,0,23633,23634,469762360,37100.405746,18,10
606062400,229406,0,23633,23634,469762361,37100.41871,18,10
606062400,229406,0,23633,23634,469762362,37100.431404,18,10
606062400,229406,0,23633,23634,469762363,37100.444055,18,9
606062400,229406,0,23633,23634,469762364,37100.456736,20,12
606062400,229406,0,23633,23634,469762365,37100.469695,18,14
606062400,229406,0,23633,23634,469762366,37100.482261,18,10
606062400,229406,0,23633,23634,469762367,37100.494852,18,10
606062400,229406,0,23633,23634,469762369,37100.520183,18,9
606062400,229406,0,23633,23634,469762370,37100.532775,18,10
606062400,229406,0,23633,23634,469762371,37100.54558,18,10
606062400,229406,0,23633,23634,469762372,37100.558283,20,10
606062400,229406,0,23633,23634,469762373,37100.571135,20,10
606062400,229406,0,23633,23634,469762374,37100.583909,18,9
606062400,229406,0,23633,23634,469762375,37100.596511,20,12
606062400,229406,0,23633,23634,469762377,37100.622236,18,10
606062400,229406,0,23633,23634,469762378,37100.634827,18,10
606062400,229406,0,23633,23634,469762379,37100.647566,18,10
606062400,229406,0,23633,23634,469762380,37100.660497,18,9
606062400,229406,0,23633,23634,469762381,37100.673077,18,10
606062400,229406,0,23633,23634,469762382,37100.686046,18,9
606062400,229406,0,23633,23634,469762383,37100.698618,18,10
606062400,229406,0,23633,23634,469762384,37100.711191,19,10
606062400,229406,0,23633,23634,469762385,37100.723788,18,10
606062400,229406,0,23633,23634,469762387,37100.749375,18,10
606062400,229406,0,23633,23634,469762389,37100.775028,18,10
606062400,229406,0,23633,23634,469762390,37100.7879,18,10
606062400,229406,0,23633,23634,469762391,37100.800695,18,12
606062400,229406,0,23633,23634,469762392,37100.81343,19,15
606062400,229406,0,23633,23634,469762393,37100.826312,18,10
606062400,229406,0,23633,23634,469762394,37100.839052,18,9
606062400,229406,0,23633,23634,469762395,37100.851655,18,10
606062400,229406,0,23633,23634,469762396,37100.864478,18,10
606062400,229406,0,23633,23634,469762397,37100.877538,18,10
606062400,229406,0,23633,23634,469762399,37100.903332,18,10
606062400,229406,0,23633,23634,469762400,37100.916397,18,10
606062400,229406,0,23633,23634,469762401,37100.929021,18,10
606062400,229406,0,23633,23634,469762402,37100.941872,18,10
606062400,229406,0,23633,23634,469762403,37100.95457,17,14
606062400,229406,0,23633,23634,469762404,37100.967408,18,15
606062400,229406,0,23633,23634,469762405,37100.979993,17,11
606062400,229406,0,23633,23634,469762406,37100.992716,18,10
606062400,229406,0,23633,23634,469762407,37101.005501,17,11
606062400,229406,0,23633,23634,469762408,37101.018245,17,10
606062400,229406,0,23633,23634,469762409,37101.030819,17,10
606062400,229406,0,23633,23634,469762410,37101.043837,17,10
606062400,229406,0,23633,23634,469762411,37101.056718,17,9
606062400,229406,0,23633,23634,469762412,37101.069746,17,10
606062400,229406,0,23633,23634,469762413,37101.082568,17,10
606062400,229406,0,23633,23634,469762414,37101.095158,17,10
606062400,229406,0,23633,23634,469762415,37101.108023,16,11
606062400,229406,0,23633,23634,469762416,37101.120722,16,10
606062400,229406,0,23633,23634,469762417,37101.133657,16,16
606062400,229406,0,23633,23634,469762420,37101.172078,16,10
606062400,229406,0,23633,23634,469762421,37101.184787,15,11
606062400,229406,0,23633,23634,469762423,37101.210006,16,10
606062400,229406,0,23633,23634,469762424,37101.222815,16,10
606062400,229406,0,23633,23634,469762425,37101.235641,16,10
606062400,229406,0,23633,23634,469762426,37101.248641,16,10
606062400,229406,0,23633,23634,469762427,37101.261206,16,10
606062400,229406,0,23633,23634,469762429,37101.287243,16,10
606062400,229406,0,23633,23634,469762430,37101.30022,16,10
606062400,229406,0,23633,23634,469762431,37101.312822,16,12
606062400,229406,0,23633,23634,469762432,37101.325878,16,10
606062400,229406,0,23633,23634,469762434,37101.351723,15,10
606062400,229406,0,23633,23634,469762435,37101.364406,16,10
606062400,229406,0,23633,23634,469762437,37101.389569,14,10
606062400,229406,0,23633,23634,469762438,37101.402285,16,10
606062400,229406,0,23633,23634,469762439,37101.415026,15,11
606062400,229406,0,23633,23634,469762441,37101.440478,18,15
606062400,229406,0,23633,23634,469762442,37101.453327,16,10
606062400,229406,0,23633,23634,469762443,37101.466141,16,9
606062400,229406,0,23633,23634,469762444,37101.47872,16,10
606062400,229406,0,23633,23634,469762445,37101.491721,16,11
606062400,229406,0,23633,23634,469762446,37101.504314,16,10
606062400,229406,0,23633,23634,469762447,37101.51714,16,10
606062400,229406,0,23633,23634,469762448,37101.52979,16,10
606062400,229406,0,23633,23634,469762449,37101.54258,16,10
606062400,229406,0,23633,23634,469762450,37101.555548,16,9
606062400,229406,0,23633,23634,469762451,37101.568503,16,10
606062400,229406,0,23633,23634,469762453,37101.593727,16,10
606062400,229406,0,23633,23634,469762455,37101.619555,16,9
606062400,229406,0,23633,23634,469762456,37101.632291,16,10
606062400,229406,0,23633,23634,469762457,37101.645332,16,10
606062400,229406,0,23633,23634,469762458,37101.658163,16,10
606062400,229406,0,23633,23634,469762459,37101.671195,19,16
606062400,229406,0,23633,23634,469762460,37101.683976,16,9
606062400,229406,0,23633,23634,469762461,37101.696815,16,10
606062400,229406,0,23633,23634,469762463,37101.722078,16,10
606062400,229406,0,23633,23634,469762464,37101.734877,17,10
606062400,229406,0,23633,23634,469762465,37101.747681,17,10
606062400,229406,0,23633,23634,469762466,37101.760685,17,10
606062400,229406,0,23633,23634,469762468,37101.785893,17,10
606062400,229406,0,23633,23634,469762469,37101.798795,17,10
606062400,229406,0,23633,23634,469762470,37101.811377,17,10
606062400,229406,0,23633,23634,469762471,37101.824119,17,9
606062400,229406,0,23633,23634,469762473,37101.849753,17,10
606062400,229406,0,23633,23634,469762474,37101.862321,17,10
606062400,229406,0,23633,23634,469762475,37101.874913,17,9
606062400,229406,0,23633,23634,469762476,37101.887799,17,10
606062400,229406,0,23633,23634,469762477,37101.900388,17,10
606062400,229406,0,23633,23634,469762478,37101.912993,17,10
606062400,229406,0,23633,23634,469762480,37101.938396,17,10
606062400,229406,0,23633,23634,469762481,37101.951215,17,10
606062400,229406,0,23633,23634,469762483,37101.976846,19,18
606062400,229406,0,23633,23634,469762484,37101.989459,17,10
606062400,229406,0,23633,23634,469762485,37102.002032,18,9
606062400,229406,0,23633,23634,469762486,37102.014907,17,10
606062400,229406,0,23633,23634,469762487,37102.027721,17,10
606062400,229406,0,23633,23634,469762488,37102.040587,18,10
606062400,229406,0,23633,23634,469762489,37102.053239,17,10
606062400,229406,0,23633,23634,469762490,37102.065831,17,10
606062400,229406,0,23633,23634,469762491,37102.078656,17,10
606062400,229406,0,23633,23634,469762493,37102.104598,17,10
606062400,229406,0,23633,23634,469762495,37102.130136,17,11
606062400,229406,0,23633,23634,469762497,37102.155864,18,10
606062400,229406,0,23633,23634,469762498,37102.168652,17,10
606062400,229406,0,23633,23634,469762499,37102.181245,17,13
606062400,229406,0,23633,23634,469762501,37102.206675,17,9
606062400,229406,0,23633,23634,469762502,37102.219255,17,10
606062400,229406,0,23633,23634,469762503,37102.231839,17,9
606062400,229406,0,23633,23634,469762504,37102.244799,17,10
606062400,229406,0,23633,23634,469762505,37102.25779,17,9
606062400,229406,0,23633,23634,469762508,37102.296382,17,21
606062400,229406,0,23633,23634,469762509,37102.308994,17,9
606062400,229406,0,23633,23634,469762510,37102.322049,17,9
606062400,229406,0,23633,23634,469762513,37102.360651,17,10
606062400,229406,0,23633,23634,469762514,37102.373338,18,10
606062400,229406,0,23633,23634,469762515,37102.386021,18,10
606062400,229406,0,23633,23634,469762517,37102.411285,17,14
606062400,229406,0,23633,23634,469762518,37102.423874,17,10
606062400,229406,0,23633,23634,469762519,37102.436701,17,10
606062400,229406,0,23633,23634,469762520,37102.449502,17,10
606062400,229406,0,23633,23634,469762521,37102.46246,17,10
606062400,229406,0,23633,23634,469762522,37102.475071,17,10
606062400,229406,0,23633,23634,469762523,37102.487933,17,10
606062400,229406,0,23633,23634,469762524,37102.500512,17,10
606062400,229406,0,23633,23634,469762525,37102.513243,17,10
606062400,229406,0,23633,23634,469762526,37102.526163,17,11
606062400,229406,0,23633,23634,469762527,37102.538737,17,11
606062400,229406,0,23633,23634,469762528,37102.551327,17,10
606062400,229406,0,23633,23634,469762529,37102.564278,19,9
606062400,229406,0,23633,23634,469762530,37102.576901,17,10
606062400,229406,0,23633,23634,469762531,37102.589504,17,10
606062400,229406,0,23633,23634,469762532,37102.60253,17,10
606062400,229406,0,23633,23634,469762533,37102.615347,17,11
606062400,229406,0,23633,23634,469762534,37102.628293,17,10
606062400,229406,0,23633,23634,469762536,37102.654247,17,10
606062400,229406,0,23633,23634,469762537,37102.667171,20,10
606062400,229406,0,23633,23634,469762538,37102.679925,17,10
606062400,229406,0,23633,23634,469762539,37102.692903,17,10
606062400,229406,0,23633,23634,469762541,37102.718378,17,10
606062400,229406,0,23633,23634,469762542,37102.731355,17,10
606062400,229406,0,23633,23634,469762544,37102.75688,17,10
606062400,229406,0,23633,23634,469762545,37102.769443,16,11
606062400,229406,0,23633,23634,469762546,37102.782484,16,10
606062400,229406,0,23633,23634,469762547,37102.795133,17,10
606062400,229406,0,23633,23634,469762551,37102.846538,16,10
606062400,229406,0,23633,23634,469762552,37102.859125,16,9
606062400,229406,0,23633,23634,469762553,37102.871692,16,10
606062400,229406,0,23633,23634,469762555,37102.896858,18,16
606062400,229406,0,23633,23634,469762556,37102.909466,16,16
606062400,229406,0,23633,23634,469762559,37102.947735,16,10
606062400,229406,0,23633,23634,469762560,37102.960502,16,10
606062400,229406,0,23633,23634,469762561,37102.973235,16,10
606062400,229406,0,23633,23634,469762562,37102.986034,16,11
606062400,229406,0,23633,23634,469762563,37102.998693,16,10
606062400,229406,0,23633,23634,469762564,37103.011743,16,9
606062400,229406,0,23633,23634,469762565,37103.02478,16,10
606062400,229406,0,23633,23634,469762567,37103.049982,19,10
606062400,229406,0,23633,23634,469762568,37103.064967,16,9
606062400,229406,0,23633,23634,469762569,37103.069462,16,10
606062400,229406,0,23633,23634,469762570,37103.078707,16,9
606062400,229406,0,23633,23634,469762571,37103.091621,16,11
606062400,229406,0,23633,23634,469762572,37103.104665,16,15
606062400,229406,0,23633,23634,469762573,37103.11764,16,11
606062400,229406,0,23633,23634,469762575,37103.143147,15,10
606062400,229406,0,23633,23634,469762576,37103.156203,16,10
606062400,229406,0,23633,23634,469762577,37103.16882,16,10
606062400,229406,0,23633,23634,469762578,37103.181762,16,10
606062400,229406,0,23633,23634,469762579,37103.19462,16,13
606062400,229406,0,23633,23634,469762580,37103.207636,22,19
606062400,229406,0,23633,23634,469762581,37103.220212,17,17
606062400,229406,0,23633,23634,469762583,37103.245383,16,10
606062400,229406,0,23633,23634,469762584,37103.258048,16,10
606062400,229406,0,23633,23634,469762585,37103.270933,17,10
606062400,229406,0,23633,23634,469762586,37103.283565,16,10
606062400,229406,0,23633,23634,469762587,37103.296415,17,11
606062400,229406,0,23633,23634,469762588,37103.308998,17,10
606062400,229406,0,23633,23634,469762589,37103.321687,19,16
606062400,229406,0,23633,23634,469762590,37103.334263,16,13
606062400,229406,0,23633,23634,469762592,37103.359994,16,10
606062400,229406,0,23633,23634,469762593,37103.372874,16,10
606062400,229406,0,23633,23634,469762594,37103.385658,16,9
606062400,229406,0,23633,23634,469762595,37103.398237,16,9
606062400,229406,0,23633,23634,469762596,37103.411216,19,10
606062400,229406,0,23633,23634,469762598,37103.43656,16,10
606062400,229406,0,23633,23634,469762600,37103.462197,16,9
606062400,229406,0,23633,23634,469762601,37103.475104,16,10
606062400,229406,0,23633,23634,469762602,37103.488165,16,10
606062400,229406,0,23633,23634,469762603,37103.500762,16,10
606062400,229406,0,23633,23634,469762606,37103.539248,16,9
606062400,229406,0,23633,23634,469762607,37103.551911,16,10
606062400,229406,0,23633,23634,469762608,37103.564594,16,10
606062400,229406,0,23633,23634,469762609,37103.577252,16,10
606062400,229406,0,23633,23634,469762610,37103.590226,16,9
606062400,229406,0,23633,23634,469762611,37103.60303,16,9
606062400,229406,0,23633,23634,469762612,37103.615869,16,9
606062400,229406,0,23633,23634,469762614,37103.641466,17,10
606062400,229406,0,23633,23634,469762615,37103.654047,17,9
606062400,229406,0,23633,23634,469762616,37103.666705,17,10
606062400,229406,0,23633,23634,469762617,37103.679272,17,10
606062400,229406,0,23633,23634,469762618,37103.692071,17,10
606062400,229406,0,23633,23634,469762619,37103.704942,17,10
606062400,229406,0,23633,23634,469762620,37103.717913,17,10
606062400,229406,0,23633,23634,469762622,37103.743546,17,10
606062400,229406,0,23633,23634,469762624,37103.768868,15,10
606062400,229406,0,23633,23634,469762625,37103.781899,16,13
606062400,229406,0,23633,23634,469762626,37103.794984,16,10
606062400,229406,0,23633,23634,469762627,37103.807571,16,10
606062400,229406,0,23633,23634,469762628,37103.820496,16,10
606062400,229406,0,23633,23634,469762630,37103.846364,16,9
606062400,229406,0,23633,23634,469762631,37103.859309,17,10
606062400,229406,0,23633,23634,469762632,37103.872069,17,10
606062400,229406,0,23633,23634,469762633,37103.884857,16,10
606062400,229406,0,23633,23634,469762634,37103.897691,16,10
606062400,229406,0,23633,23634,469762635,37103.910274,16,10
606062400,229406,0,23633,23634,469762636,37103.923011,18,10
606062400,229406,0,23633,23634,469762637,37103.935806,17,10
606062400,229406,0,23633,23634,469762638,37103.948439,17,10
606062400,229406,0,23633,23634,469762640,37103.974163,17,10
606062400,229406,0,23633,23634,469762641,37103.986788,17,10
606062400,229406,0,23633,23634,469762642,37103.999717,17,11
