exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23633,469762163,28301.414773,17,6
606062400,229387,0,41112,23633,469762165,28301.44,17,6
606062400,229387,0,41112,23633,469762166,28301.452749,17,6
606062400,229387,0,41112,23633,469762167,28301.465318,16,5
606062400,229387,0,41112,23633,469762169,28301.491373,17,5
606062400,229387,0,41112,23633,469762170,28301.503954,17,5
606062400,229387,0,41112,23633,469762171,28301.516787,18,7
606062400,229387,0,41112,23633,469762173,28301.542552,17,7
606062400,229387,0,41112,23633,469762174,28301.555502,17,5
606062400,229387,0,41112,23633,469762175,28301.568068,17,7
606062400,229387,0,41112,23633,469762176,28301.580934,16,6
606062400,229387,0,41112,23633,469762177,28301.593523,16,5
606062400,229387,0,41112,23633,469762178,28301.606406,17,6
606062400,229387,0,41112,23633,469762179,28301.619338,17,8
606062400,229387,0,41112,23633,469762181,28301.644534,17,5
606062400,229387,0,41112,23633,469762182,28301.657337,16,7
606062400,229387,0,41112,23633,469762183,28301.670259,17,6
606062400,229387,0,41112,23633,469762184,28301.6829,16,6
606062400,229387,0,41112,23633,469762185,28301.695533,16,6
606062400,229387,0,41112,23633,469762186,28301.708333,17,6
606062400,229387,0,41112,23633,469762187,28301.7212,17,9
606062400,229387,0,41112,23633,469762189,28301.746607,17,4
606062400,229387,0,41112,23633,469762190,28301.759487,17,14
606062400,229387,0,41112,23633,469762192,28301.785125,16,8
606062400,229387,0,41112,23633,469762193,28301.797715,17,5
606062400,229387,0,41112,23633,469762194,28301.810298,16,4
606062400,229387,0,41112,23633,469762195,28301.822905,17,6
606062400,229387,0,41112,23633,469762196,28301.835472,16,6
606062400,229387,0,41112,23633,469762197,28301.848466,16,5
606062400,229387,0,41112,23633,469762198,28301.861402,17,8
606062400,229387,0,41112,23633,469762200,28301.886688,17,7
606062400,229387,0,41112,23633,469762201,28301.899713,18,15
606062400,229387,0,41112,23633,469762203,28301.925355,17,7
606062400,229387,0,41112,23633,469762204,28301.938175,17,5
606062400,229387,0,41112,23633,469762205,28301.950749,17,7
606062400,229387,0,41112,23633,469762206,28301.96379,18,11
606062400,229387,0,41112,23633,469762207,28301.976912,16,5
606062400,229387,0,41112,23633,469762208,28301.989446,20,5
606062400,229387,0,41112,23633,469762209,28302.002201,17,5
606062400,229387,0,41112,23633,469762210,28302.015185,16,7
606062400,229387,0,41112,23633,469762211,28302.028149,17,8
606062400,229387,0,41112,23633,469762212,28302.040737,16,8
606062400,229387,0,41112,23633,469762213,28302.053326,16,6
606062400,229387,0,41112,23633,469762214,28302.066278,17,7
606062400,229387,0,41112,23633,469762215,28302.079215,17,7
606062400,229387,0,41112,23633,469762216,28302.091787,17,7
606062400,229387,0,41112,23633,469762217,28302.10465,16,6
606062400,229387,0,41112,23633,469762218,28302.117236,17,9
606062400,229387,0,41112,23633,469762219,28302.130284,16,10
606062400,229387,0,41112,23633,469762220,28302.143217,17,9
606062400,229387,0,41112,23633,469762221,28302.15578,16,9
606062400,229387,0,41112,23633,469762223,28302.181144,17,5
606062400,229387,0,41112,23633,469762224,28302.194038,17,8
606062400,229387,0,41112,23633,469762225,28302.206708,18,14
606062400,229387,0,41112,23633,469762227,28302.23238,17,5
606062400,229387,0,41112,23633,469762228,28302.245156,17,6
606062400,229387,0,41112,23633,469762229,28302.257933,16,5
606062400,229387,0,41112,23633,469762230,28302.270664,17,9
606062400,229387,0,41112,23633,469762232,28302.296073,17,7
606062400,229387,0,41112,23633,469762233,28302.308917,17,5
606062400,229387,0,41112,23633,469762234,28302.321498,17,7
606062400,229387,0,41112,23633,469762235,28302.334383,17,5
606062400,229387,0,41112,23633,469762236,28302.347326,17,6
606062400,229387,0,41112,23633,469762237,28302.360019,16,4
606062400,229387,0,41112,23633,469762239,28302.385475,16,5
606062400,229387,0,41112,23633,469762240,28302.398502,18,5
606062400,229387,0,41112,23633,469762241,28302.411331,16,6
606062400,229387,0,41112,23633,469762242,28302.423914,16,5
606062400,229387,0,41112,23633,469762244,28302.449311,17,9
606062400,229387,0,41112,23633,469762245,28302.46199,17,5
606062400,229387,0,41112,23633,469762246,28302.474576,17,8
606062400,229387,0,41112,23633,469762247,28302.487453,17,7
606062400,229387,0,41112,23633,469762248,28302.50034,17,8
606062400,229387,0,41112,23633,469762249,28302.512928,17,7
606062400,229387,0,41112,23633,469762250,28302.525842,17,7
606062400,229387,0,41112,23633,469762251,28302.538647,17,6
606062400,229387,0,41112,23633,469762252,28302.551258,17,6
606062400,229387,0,41112,23633,469762253,28302.56407,17,8
606062400,229387,0,41112,23633,469762254,28302.576718,17,6
606062400,229387,0,41112,23633,469762256,28302.602643,17,6
606062400,229387,0,41112,23633,469762257,28302.615222,17,5
606062400,229387,0,41112,23633,469762258,28302.627893,17,5
606062400,229387,0,41112,23633,469762259,28302.640576,17,7
606062400,229387,0,41112,23633,469762260,28302.653447,17,5
606062400,229387,0,41112,23633,469762261,28302.666358,17,5
606062400,229387,0,41112,23633,469762262,28302.679028,17,6
606062400,229387,0,41112,23633,469762264,28302.704664,17,6
606062400,229387,0,41112,23633,469762265,28302.717366,18,13
606062400,229387,0,41112,23633,469762266,28302.730281,18,12
606062400,229387,0,41112,23633,469762267,28302.743273,17,9
606062400,229387,0,41112,23633,469762268,28302.756097,18,5
606062400,229387,0,41112,23633,469762269,28302.768815,17,6
606062400,229387,0,41112,23633,469762270,28302.781686,17,5
606062400,229387,0,41112,23633,469762272,28302.80726,18,11
606062400,229387,0,41112,23633,469762277,28302.870683,16,10
606062400,229387,0,41112,23633,469762278,28302.883417,17,8
606062400,229387,0,41112,23633,469762279,28302.896004,17,5
606062400,229387,0,41112,23633,469762280,28302.908585,17,5
606062400,229387,0,41112,23633,469762281,28302.921547,17,5
606062400,229387,0,41112,23633,469762282,28302.934609,17,8
606062400,229387,0,41112,23633,469762283,28302.947184,18,9
606062400,229387,0,41112,23633,469762284,28302.960232,17,4
606062400,229387,0,41112,23633,469762285,28302.97302,16,4
606062400,229387,0,41112,23633,469762286,28302.985756,17,6
606062400,229387,0,41112,23633,469762287,28302.998518,16,6
606062400,229387,0,41112,23633,469762288,28303.011393,18,4
606062400,229387,0,41112,23633,469762289,28303.023977,17,4
606062400,229387,0,41112,23633,469762290,28303.036792,17,6
606062400,229387,0,41112,23633,469762291,28303.049471,16,5
606062400,229387,0,41112,23633,469762292,28303.062249,16,7
606062400,229387,0,41112,23633,469762294,28303.08825,18,11
606062400,229387,0,41112,23633,469762295,28303.100829,17,10
606062400,229387,0,41112,23633,469762297,28303.126528,17,9
606062400,229387,0,41112,23633,469762298,28303.139087,17,7
606062400,229387,0,41112,23633,469762299,28303.151673,16,8
606062400,229387,0,41112,23633,469762300,28303.164744,16,5
606062400,229387,0,41112,23633,469762301,28303.177314,17,6
606062400,229387,0,41112,23633,469762302,28303.18989,19,11
606062400,229387,0,41112,23633,469762303,28303.202746,17,8
606062400,229387,0,41112,23633,469762304,28303.215645,17,6
606062400,229387,0,41112,23633,469762305,28303.228224,17,6
606062400,229387,0,41112,23633,469762306,28303.240809,17,4
606062400,229387,0,41112,23633,469762307,28303.253411,17,5
606062400,229387,0,41112,23633,469762308,28303.266004,17,7
606062400,229387,0,41112,23633,469762309,28303.279016,17,6
606062400,229387,0,41112,23633,469762310,28303.291813,17,5
606062400,229387,0,41112,23633,469762311,28303.304743,17,8
606062400,229387,0,41112,23633,469762312,28303.317663,17,8
606062400,229387,0,41112,23633,469762314,28303.34311,17,7
606062400,229387,0,41112,23633,469762315,28303.355692,17,8
606062400,229387,0,41112,23633,469762316,28303.368327,16,5
606062400,229387,0,41112,23633,469762317,28303.381259,17,6
606062400,229387,0,41112,23633,469762318,28303.393835,17,6
606062400,229387,0,41112,23633,469762319,28303.406882,17,9
606062400,229387,0,41112,23633,469762320,28303.419786,17,5
606062400,229387,0,41112,23633,469762321,28303.432365,17,5
606062400,229387,0,41112,23633,469762322,28303.445356,17,9
606062400,229387,0,41112,23633,469762323,28303.45793,17,9
606062400,229387,0,41112,23633,469762324,28303.470728,17,8
606062400,229387,0,41112,23633,469762325,28303.48331,17,7
606062400,229387,0,41112,23633,469762326,28303.4961,17,6
606062400,229387,0,41112,23633,469762327,28303.509075,17,6
606062400,229387,0,41112,23633,469762328,28303.521872,17,5
606062400,229387,0,41112,23633,469762329,28303.534797,17,9
606062400,229387,0,41112,23633,469762330,28303.547849,18,13
606062400,229387,0,41112,23633,469762331,28303.560677,17,8
606062400,229387,0,41112,23633,469762332,28303.573408,17,6
606062400,229387,0,41112,23633,469762333,28303.586195,17,6
606062400,229387,0,41112,23633,469762334,28303.599166,17,5
606062400,229387,0,41112,23633,469762335,28303.611927,18,10
606062400,229387,0,41112,23633,469762336,28303.624798,17,6
606062400,229387,0,41112,23633,469762337,28303.637666,17,5
606062400,229387,0,41112,23633,469762338,28303.650411,17,6
606062400,229387,0,41112,23633,469762339,28303.663396,17,7
606062400,229387,0,41112,23633,469762341,28303.688551,17,6
606062400,229387,0,41112,23633,469762342,28303.701127,17,6
606062400,229387,0,41112,23633,469762343,28303.71396,21,6
606062400,229387,0,41112,23633,469762344,28303.726724,17,7
606062400,229387,0,41112,23633,469762345,28303.739307,17,7
606062400,229387,0,41112,23633,469762346,28303.751884,17,7
606062400,229387,0,41112,23633,469762347,28303.76489,17,9
606062400,229387,0,41112,23633,469762348,28303.777719,17,5
606062400,229387,0,41112,23633,469762350,28303.803434,17,5
606062400,229387,0,41112,23633,469762352,28303.829031,17,5
606062400,229387,0,41112,23633,469762353,28303.842059,17,10
606062400,229387,0,41112,23633,469762354,28303.854632,17,9
606062400,229387,0,41112,23633,469762355,28303.867204,17,6
606062400,229387,0,41112,23633,469762356,28303.880129,17,9
606062400,229387,0,41112,23633,469762357,28303.892716,17,10
606062400,229387,0,41112,23633,469762358,28303.905298,17,7
606062400,229387,0,41112,23633,469762359,28303.918293,17,7
606062400,229387,0,41112,23633,469762360,28303.931195,16,7
606062400,229387,0,41112,23633,469762361,28303.943776,17,6
606062400,229387,0,41112,23633,469762362,28303.956364,17,7
606062400,229387,0,41112,23633,469762363,28303.969144,16,7
606062400,229387,0,41112,23633,469762364,28303.981799,17,10
606062400,229387,0,41112,23633,469762365,28303.994797,17,8
606062400,229387,0,41112,23633,469762366,28304.007368,17,7
606062400,229387,0,41112,23633,469762368,28304.03296,17,7
606062400,229387,0,41112,23633,469762369,28304.045849,17,6
606062400,229387,0,41112,23633,469762370,28304.058562,16,10
606062400,229387,0,41112,23633,469762371,28304.071135,17,7
606062400,229387,0,41112,23633,469762373,28304.096645,18,15
606062400,229387,0,41112,23633,469762374,28304.109231,16,12
606062400,229387,0,41112,23633,469762375,28304.121954,16,5
606062400,229387,0,41112,23633,469762376,28304.134563,17,8
606062400,229387,0,41112,23633,469762377,28304.147275,17,6
606062400,229387,0,41112,23633,469762378,28304.159902,17,6
606062400,229387,0,41112,23633,469762379,28304.172525,17,5
606062400,229387,0,41112,23633,469762380,28304.185106,17,5
606062400,229387,0,41112,23633,469762381,28304.198031,16,6
606062400,229387,0,41112,23633,469762382,28304.21067,16,6
606062400,229387,0,41112,23633,469762383,28304.223726,16,6
606062400,229387,0,41112,23633,469762385,28304.249267,17,7
606062400,229387,0,41112,23633,469762386,28304.262323,17,6
606062400,229387,0,41112,23633,469762387,28304.275257,17,5
606062400,229387,0,41112,23633,469762388,28304.287836,17,5
606062400,229387,0,41112,23633,469762389,28304.30063,17,7
606062400,229387,0,41112,23633,469762390,28304.313425,17,8
606062400,229387,0,41112,23633,469762391,28304.326416,16,6
606062400,229387,0,41112,23633,469762392,28304.338991,17,6
606062400,229387,0,41112,23633,469762393,28304.351572,17,5
606062400,229387,0,41112,23633,469762394,28304.36416,16,9
606062400,229387,0,41112,23633,469762395,28304.377078,16,5
606062400,229387,0,41112,23633,469762396,28304.389635,17,4
606062400,229387,0,41112,23633,469762397,28304.402214,17,5
606062400,229387,0,41112,23633,469762398,28304.415188,17,10
606062400,229387,0,41112,23633,469762400,28304.441133,17,8
606062400,229387,0,41112,23633,469762402,28304.466435,17,12
606062400,229387,0,41112,23633,469762403,28304.479223,16,9
606062400,229387,0,41112,23633,469762405,28304.50446,17,6
606062400,229387,0,41112,23633,469762406,28304.517086,19,12
606062400,229387,0,41112,23633,469762407,28304.530103,20,17
606062400,229387,0,41112,23633,469762408,28304.541272,16,8
606062400,229387,0,41112,23633,469762409,28304.546735,17,7
606062400,229387,0,41112,23633,469762410,28304.558301,17,7
606062400,229387,0,41112,23633,469762411,28304.570871,17,10
606062400,229387,0,41112,23633,469762413,28304.596661,16,5
606062400,229387,0,41112,23633,469762414,28304.609258,17,5
606062400,229387,0,41112,23633,469762415,28304.622286,16,5
606062400,229387,0,41112,23633,469762416,28304.634867,16,6
606062400,229387,0,41112,23633,469762417,28304.647573,16,13
606062400,229387,0,41112,23633,469762418,28304.660157,17,12
606062400,229387,0,41112,23633,469762419,28304.673153,17,7
606062400,229387,0,41112,23633,469762420,28304.686155,16,5
606062400,229387,0,41112,23633,469762422,28304.711847,17,10
606062400,229387,0,41112,23633,469762423,28304.724421,17,9
606062400,229387,0,41112,23633,469762424,28304.737228,18,7
606062400,229387,0,41112,23633,469762425,28304.749798,17,10
606062400,229387,0,41112,23633,469762426,28304.762547,17,5
606062400,229387,0,41112,23633,469762427,28304.775367,18,13
606062400,229387,0,41112,23633,469762428,28304.788185,16,7
606062400,229387,0,41112,23633,469762429,28304.80125,17,5
606062400,229387,0,41112,23633,469762430,28304.814058,16,6
606062400,229387,0,41112,23633,469762431,28304.827015,18,14
606062400,229387,0,41112,23633,469762432,28304.839582,17,11
606062400,229387,0,41112,23633,469762433,28304.852613,16,6
606062400,229387,0,41112,23633,469762434,28304.865186,17,6
606062400,229387,0,41112,23633,469762435,28304.877776,17,6
606062400,229387,0,41112,23633,469762436,28304.890367,16,6
606062400,229387,0,41112,23633,469762437,28304.903157,17,11
606062400,229387,0,41112,23633,469762438,28304.91583,17,7
606062400,229387,0,41112,23633,469762439,28304.928632,16,5
606062400,229387,0,41112,23633,469762440,28304.941283,17,8
606062400,229387,0,41112,23633,469762441,28304.954077,17,9
606062400,229387,0,41112,23633,469762442,28304.966702,17,6
606062400,229387,0,41112,23633,469762443,28304.979288,17,7
606062400,229387,0,41112,23633,469762444,28304.992062,16,5
606062400,229387,0,41112,23633,469762446,28305.017662,16,5
606062400,229387,0,41112,23633,469762447,28305.030323,17,12
606062400,229387,0,41112,23633,469762448,28305.043316,17,5
606062400,229387,0,41112,23633,469762449,28305.055986,17,6
606062400,229387,0,41112,23633,469762450,28305.069077,18,8
606062400,229387,0,41112,23633,469762451,28305.082026,16,5
606062400,229387,0,41112,23633,469762452,28305.094825,17,7
606062400,229387,0,41112,23633,469762453,28305.107411,17,5
606062400,229387,0,41112,23633,469762454,28305.120264,17,6
606062400,229387,0,41112,23633,469762455,28305.132948,16,4
606062400,229387,0,41112,23633,469762457,28305.158543,18,7
606062400,229387,0,41112,23633,469762458,28305.171551,16,5
606062400,229387,0,41112,23633,469762460,28305.196968,16,5
606062400,229387,0,41112,23633,469762461,28305.209697,17,5
606062400,229387,0,41112,23633,469762462,28305.222366,16,5
606062400,229387,0,41112,23633,469762463,28305.234944,17,7
606062400,229387,0,41112,23633,469762464,28305.247617,17,9
606062400,229387,0,41112,23633,469762465,28305.260686,18,13
606062400,229387,0,41112,23633,469762467,28305.28618,17,6
606062400,229387,0,41112,23633,469762468,28305.299232,17,6
606062400,229387,0,41112,23633,469762469,28305.311815,17,6
606062400,229387,0,41112,23633,469762475,28305.38872,17,14
606062400,229387,0,41112,23633,469762476,28305.401363,17,10
606062400,229387,0,41112,23633,469762477,28305.41442,17,8
606062400,229387,0,41112,23633,469762479,28305.44031,17,6
606062400,229387,0,41112,23633,469762480,28305.453101,17,7
606062400,229387,0,41112,23633,469762481,28305.466095,16,6
606062400,229387,0,41112,23633,469762482,28305.47878,17,6
606062400,229387,0,41112,23633,469762483,28305.491355,17,7
606062400,229387,0,41112,23633,469762484,28305.504263,20,7
606062400,229387,0,41112,23633,469762485,28305.516935,17,6
606062400,229387,0,41112,23633,469762487,28305.542338,16,5
606062400,229387,0,41112,23633,469762488,28305.555305,17,7
606062400,229387,0,41112,23633,469762489,28305.567898,17,7
606062400,229387,0,41112,23633,469762490,28305.580485,16,7
606062400,229387,0,41112,23633,469762491,28305.59316,17,10
606062400,229387,0,41112,23633,469762492,28305.60617,16,4
606062400,229387,0,41112,23633,469762493,28305.619009,16,5
606062400,229387,0,41112,23633,469762494,28305.631954,17,11
606062400,229387,0,41112,23633,469762495,28305.644881,16,6
606062400,229387,0,41112,23633,469762497,28305.670687,16,6
606062400,229387,0,41112,23633,469762498,28305.683484,17,8
606062400,229387,0,41112,23633,469762499,28305.696543,17,7
606062400,229387,0,41112,23633,469762500,28305.709488,16,7
606062400,229387,0,41112,23633,469762501,28305.722412,16,4
606062400,229387,0,41112,23633,469762502,28305.735367,16,5
606062400,229387,0,41112,23633,469762503,28305.747963,16,5
606062400,229387,0,41112,23633,469762504,28305.76077,17,13
606062400,229387,0,41112,23633,469762505,28305.773336,16,11
606062400,229387,0,41112,23633,469762507,28305.799059,17,6
606062400,229387,0,41112,23633,469762508,28305.811909,16,5
606062400,229387,0,41112,23633,469762509,28305.824487,17,6
606062400,229387,0,41112,23633,469762510,28305.837082,16,6
606062400,229387,0,41112,23633,469762511,28305.8499,18,10
606062400,229387,0,41112,23633,469762512,28305.862713,18,11
606062400,229387,0,41112,23633,469762513,28305.875528,16,6
606062400,229387,0,41112,23633,469762514,28305.88813,16,5
606062400,229387,0,41112,23633,469762515,28305.900981,16,6
606062400,229387,0,41112,23633,469762517,28305.926458,16,6
606062400,229387,0,41112,23633,469762518,28305.939368,17,8
606062400,229387,0,41112,23633,469762520,28305.964788,16,5
606062400,229387,0,41112,23633,469762521,28305.977367,16,5
606062400,229387,0,41112,23633,469762523,28306.002738,17,7
606062400,229387,0,41112,23633,469762524,28306.015604,16,6
606062400,229387,0,41112,23633,469762525,28306.028488,16,5
606062400,229387,0,41112,23633,469762526,28306.041068,17,6
606062400,229387,0,41112,23633,469762527,28306.053648,17,7
606062400,229387,0,41112,23633,469762528,28306.066701,17,5
606062400,229387,0,41112,23633,469762529,28306.079294,16,6
606062400,229387,0,41112,23633,469762530,28306.091878,16,5
606062400,229387,0,41112,23633,469762531,28306.104747,18,9
606062400,229387,0,41112,23633,469762532,28306.117543,17,5
606062400,229387,0,41112,23633,469762533,28306.130571,17,9
606062400,229387,0,41112,23633,469762534,28306.143215,16,10
606062400,229387,0,41112,23633,469762535,28306.155845,17,7
606062400,229387,0,41112,23633,469762536,28306.168717,17,6
606062400,229387,0,41112,23633,469762537,28306.181299,17,8
606062400,229387,0,41112,23633,469762538,28306.194188,17,8
606062400,229387,0,41112,23633,469762539,28306.207189,17,6
606062400,229387,0,41112,23633,469762540,28306.219929,17,5
606062400,229387,0,41112,23633,469762541,28306.232707,17,7
606062400,229387,0,41112,23633,469762542,28306.245771,17,8
606062400,229387,0,41112,23633,469762543,28306.258567,17,5
606062400,229387,0,41112,23633,469762544,28306.271244,17,6
606062400,229387,0,41112,23633,469762545,28306.283842,16,5
606062400,229387,0,41112,23633,469762546,28306.296705,17,6
606062400,229387,0,41112,23633,469762547,28306.309497,17,9
606062400,229387,0,41112,23633,469762548,28306.32208,17,6
606062400,229387,0,41112,23633,469762549,28306.334717,17,7
606062400,229387,0,41112,23633,469762550,28306.347363,17,9
606062400,229387,0,41112,23633,469762551,28306.360287,16,8
606062400,229387,0,41112,23633,469762553,28306.385499,17,6
606062400,229387,0,41112,23633,469762554,28306.398441,16,5
606062400,229387,0,41112,23633,469762555,28306.411009,17,6
606062400,229387,0,41112,23633,469762556,28306.423795,16,6
606062400,229387,0,41112,23633,469762557,28306.436623,16,9
606062400,229387,0,41112,23633,469762558,28306.449526,16,6
606062400,229387,0,41112,23633,469762559,28306.462356,17,6
606062400,229387,0,41112,23633,469762560,28306.474928,16,6
606062400,229387,0,41112,23633,469762561,28306.487905,17,10
606062400,229387,0,41112,23633,469762562,28306.500531,18,10
606062400,229387,0,41112,23633,469762564,28306.52607,17,8
606062400,229387,0,41112,23633,469762565,28306.53902,17,6
606062400,229387,0,41112,23633,469762566,28306.551621,17,6
606062400,229387,0,41112,23633,469762567,28306.564685,16,5
606062400,229387,0,41112,23633,469762568,28306.5776,18,6
606062400,229387,0,41112,23633,469762569,28306.590269,17,6
606062400,229387,0,41112,23633,469762570,28306.602921,17,9
606062400,229387,0,41112,23633,469762571,28306.615876,17,8
606062400,229387,0,41112,23633,469762572,28306.628946,17,6
606062400,229387,0,41112,23633,469762573,28306.641671,17,11
606062400,229387,0,41112,23633,469762574,28306.654485,17,8
606062400,229387,0,41112,23633,469762575,28306.667083,17,7
606062400,229387,0,41112,23633,469762577,28306.692407,16,5
606062400,229387,0,41112,23633,469762578,28306.704986,16,6
606062400,229387,0,41112,23633,469762579,28306.717571,17,10
606062400,229387,0,41112,23633,469762580,28306.730161,17,8
606062400,229387,0,41112,23633,469762582,28306.755796,17,7
606062400,229387,0,41112,23633,469762583,28306.768543,16,6
606062400,229387,0,41112,23633,469762584,28306.781597,18,5
606062400,229387,0,41112,23633,469762585,28306.794187,16,10
606062400,229387,0,41112,23633,469762586,28306.806972,17,5
606062400,229387,0,41112,23633,469762587,28306.819818,17,8
606062400,229387,0,41112,23633,469762588,28306.832679,16,8
606062400,229387,0,41112,23633,469762589,28306.845435,16,6
606062400,229387,0,41112,23633,469762590,28306.858338,17,5
606062400,229387,0,41112,23633,469762591,28306.871213,16,6
606062400,229387,0,41112,23633,469762593,28306.896758,17,5
606062400,229387,0,41112,23633,469762594,28306.90944,17,8
606062400,229387,0,41112,23633,469762595,28306.922216,17,10
606062400,229387,0,41112,23633,469762596,28306.935246,16,8
606062400,229387,0,41112,23633,469762597,28306.947832,17,10
