exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,36878,469762082,41726.88414,60,15
606062400,229416,0,3369,36878,469762083,41726.89694,61,11
606062400,229416,0,3369,36878,469762084,41726.909726,61,10
606062400,229416,0,3369,36878,469762085,41726.922534,60,12
606062400,229416,0,3369,36878,469762086,41726.935154,61,7
606062400,229416,0,3369,36878,469762087,41726.948094,61,15
606062400,229416,0,3369,36878,469762088,41726.960956,62,5
606062400,229416,0,3369,36878,469762089,41726.973781,62,10
606062400,229416,0,3369,36878,469762090,41726.986606,61,16
606062400,229416,0,3369,36878,469762091,41726.999422,62,9
606062400,229416,0,3369,36878,469762092,41727.012271,61,18
606062400,229416,0,3369,36878,469762093,41727.025258,61,5
606062400,229416,0,3369,36878,469762094,41727.037985,60,5
606062400,229416,0,3369,36878,469762095,41727.050935,60,9
606062400,229416,0,3369,36878,469762096,41727.063704,61,6
606062400,229416,0,3369,36878,469762097,41727.076315,62,14
606062400,229416,0,3369,36878,469762098,41727.088893,60,13
606062400,229416,0,3369,36878,469762099,41727.101899,62,13
606062400,229416,0,3369,36878,469762100,41727.114369,62,13
606062400,229416,0,3369,36878,469762101,41727.127407,61,8
606062400,229416,0,3369,36878,469762102,41727.139983,61,8
606062400,229416,0,3369,36878,469762103,41727.152969,61,5
606062400,229416,0,3369,36878,469762104,41727.165602,62,6
606062400,229416,0,3369,36878,469762105,41727.178527,61,6
606062400,229416,0,3369,36878,469762106,41727.191588,62,9
606062400,229416,0,3369,36878,469762107,41727.204303,62,15
606062400,229416,0,3369,36878,469762108,41727.216938,61,14
606062400,229416,0,3369,36878,469762109,41727.229545,62,5
606062400,229416,0,3369,36878,469762110,41727.242258,62,15
606062400,229416,0,3369,36878,469762111,41727.254866,60,11
606062400,229416,0,3369,36878,469762112,41727.267788,60,11
606062400,229416,0,3369,36878,469762113,41727.280386,60,15
606062400,229416,0,3369,36878,469762114,41727.293442,61,7
606062400,229416,0,3369,36878,469762115,41727.306358,61,18
606062400,229416,0,3369,36878,469762116,41727.31895,62,13
606062400,229416,0,3369,36878,469762117,41727.331511,61,8
606062400,229416,0,3369,36878,469762118,41727.344424,60,8
606062400,229416,0,3369,36878,469762119,41727.357014,62,14
606062400,229416,0,3369,36878,469762120,41727.369597,60,12
606062400,229416,0,3369,36878,469762121,41727.382307,60,16
606062400,229416,0,3369,36878,469762122,41727.395354,61,7
606062400,229416,0,3369,36878,469762123,41727.407949,62,9
606062400,229416,0,3369,36878,469762124,41727.420593,60,16
606062400,229416,0,3369,36878,469762125,41727.433167,61,14
606062400,229416,0,3369,36878,469762126,41727.445884,62,14
606062400,229416,0,3369,36878,469762127,41727.458651,62,11
606062400,229416,0,3369,36878,469762128,41727.47122,62,10
606062400,229416,0,3369,36878,469762129,41727.483875,61,12
606062400,229416,0,3369,36878,469762130,41727.496528,61,15
606062400,229416,0,3369,36878,469762131,41727.509372,61,6
606062400,229416,0,3369,36878,469762132,41727.522411,61,15
606062400,229416,0,3369,36878,469762133,41727.535004,60,12
606062400,229416,0,3369,36878,469762134,41727.547684,62,8
606062400,229416,0,3369,36878,469762135,41727.560554,60,15
606062400,229416,0,3369,36878,469762136,41727.573349,62,11
606062400,229416,0,3369,36878,469762137,41727.586065,61,15
606062400,229416,0,3369,36878,469762138,41727.598915,60,6
606062400,229416,0,3369,36878,469762139,41727.611489,61,6
606062400,229416,0,3369,36878,469762140,41727.624075,62,6
606062400,229416,0,3369,36878,469762141,41727.636799,61,6
606062400,229416,0,3369,36878,469762142,41727.64946,61,10
606062400,229416,0,3369,36878,469762143,41727.662503,60,15
606062400,229416,0,3369,36878,469762144,41727.675082,61,13
606062400,229416,0,3369,36878,469762145,41727.687754,60,10
606062400,229416,0,3369,36878,469762146,41727.700461,61,10
606062400,229416,0,3369,36878,469762147,41727.713224,62,7
606062400,229416,0,3369,36878,469762148,41727.725811,60,6
606062400,229416,0,3369,36878,469762149,41727.738542,62,6
606062400,229416,0,3369,36878,469762150,41727.751563,60,6
606062400,229416,0,3369,36878,469762151,41727.764504,60,15
606062400,229416,0,3369,36878,469762152,41727.777083,61,11
606062400,229416,0,3369,36878,469762153,41727.789661,61,8
606062400,229416,0,3369,36878,469762154,41727.802322,60,16
606062400,229416,0,3369,36878,469762155,41727.815348,62,6
606062400,229416,0,3369,36878,469762156,41727.828086,60,13
606062400,229416,0,3369,36878,469762157,41727.840658,60,15
606062400,229416,0,3369,36878,469762158,41727.853242,62,9
606062400,229416,0,3369,36878,469762159,41727.86587,62,6
606062400,229416,0,3369,36878,469762160,41727.878534,62,13
606062400,229416,0,3369,36878,469762161,41727.891323,62,5
606062400,229416,0,3369,36878,469762162,41727.903914,60,12
606062400,229416,0,3369,36878,469762163,41727.916857,61,9
606062400,229416,0,3369,36878,469762164,41727.929774,62,7
606062400,229416,0,3369,36878,469762165,41727.942359,62,7
606062400,229416,0,3369,36878,469762166,41727.954941,60,8
606062400,229416,0,3369,36878,469762167,41727.96759,62,10
606062400,229416,0,3369,36878,469762168,41727.980479,61,10
606062400,229416,0,3369,36878,469762169,41727.993215,61,7
606062400,229416,0,3369,36878,469762170,41728.005793,61,6
606062400,229416,0,3369,36878,469762171,41728.01836,60,6
606062400,229416,0,3369,36878,469762172,41728.03112,62,10
606062400,229416,0,3369,36878,469762173,41728.043717,60,8
606062400,229416,0,3369,36878,469762174,41728.056572,62,8
606062400,229416,0,3369,36878,469762175,41728.069368,61,8
606062400,229416,0,3369,36878,469762176,41728.081947,60,8
606062400,229416,0,3369,36878,469762177,41728.094959,62,11
606062400,229416,0,3369,36878,469762178,41728.107534,61,11
606062400,229416,0,3369,36878,469762179,41728.120214,61,16
606062400,229416,0,3369,36878,469762180,41728.132953,61,17
606062400,229416,0,3369,36878,469762181,41728.145634,61,8
606062400,229416,0,3369,36878,469762182,41728.158583,62,14
606062400,229416,0,3369,36878,469762183,41728.171158,61,14
606062400,229416,0,3369,36878,469762184,41728.183968,60,6
606062400,229416,0,3369,36878,469762185,41728.196554,62,6
606062400,229416,0,3369,36878,469762186,41728.209231,61,6
606062400,229416,0,3369,36878,469762187,41728.221801,61,7
606062400,229416,0,3369,36878,469762188,41728.234824,61,13
606062400,229416,0,3369,36878,469762189,41728.247726,61,8
606062400,229416,0,3369,36878,469762190,41728.260331,61,8
606062400,229416,0,3369,36878,469762191,41728.273336,62,7
606062400,229416,0,3369,36878,469762192,41728.285952,60,8
606062400,229416,0,3369,36878,469762193,41728.298519,60,16
606062400,229416,0,3369,36878,469762194,41728.311353,62,6
606062400,229416,0,3369,36878,469762195,41728.324325,60,19
606062400,229416,0,3369,36878,469762196,41728.336909,60,7
606062400,229416,0,3369,36878,469762197,41728.349875,62,7
606062400,229416,0,3369,36878,469762198,41728.362453,60,11
606062400,229416,0,3369,36878,469762199,41728.375039,61,11
606062400,229416,0,3369,36878,469762200,41728.387659,60,8
606062400,229416,0,3369,36878,469762201,41728.400407,61,17
606062400,229416,0,3369,36878,469762202,41728.412973,62,16
606062400,229416,0,3369,36878,469762203,41728.425617,61,7
606062400,229416,0,3369,36878,469762204,41728.438404,60,16
606062400,229416,0,3369,36878,469762205,41728.451129,60,8
606062400,229416,0,3369,36878,469762206,41728.463722,61,7
606062400,229416,0,3369,36878,469762207,41728.476361,60,7
606062400,229416,0,3369,36878,469762208,41728.489111,62,6
606062400,229416,0,3369,36878,469762209,41728.501702,60,7
606062400,229416,0,3369,36878,469762210,41728.514567,61,16
606062400,229416,0,3369,36878,469762211,41728.527306,62,13
606062400,229416,0,3369,36878,469762212,41728.539915,62,10
606062400,229416,0,3369,36878,469762213,41728.552935,61,7
606062400,229416,0,3369,36878,469762214,41728.565795,61,5
606062400,229416,0,3369,36878,469762215,41728.578617,60,13
606062400,229416,0,3369,36878,469762216,41728.591262,60,7
606062400,229416,0,3369,36878,469762217,41728.604007,62,13
606062400,229416,0,3369,36878,469762218,41728.6168,61,15
606062400,229416,0,3369,36878,469762219,41728.629382,62,7
606062400,229416,0,3369,36878,469762220,41728.641982,60,6
606062400,229416,0,3369,36878,469762221,41728.654874,61,7
606062400,229416,0,3369,36878,469762222,41728.66757,60,7
606062400,229416,0,3369,36878,469762223,41728.680379,62,8
606062400,229416,0,3369,36878,469762224,41728.69305,62,7
606062400,229416,0,3369,36878,469762225,41728.705986,60,13
606062400,229416,0,3369,36878,469762226,41728.718842,60,8
606062400,229416,0,3369,36878,469762227,41728.731758,61,6
606062400,229416,0,3369,36878,469762228,41728.744691,62,16
606062400,229416,0,3369,36878,469762229,41728.757725,62,6
606062400,229416,0,3369,36878,469762230,41728.770327,61,6
606062400,229416,0,3369,36878,469762231,41728.783357,62,8
606062400,229416,0,3369,36878,469762232,41728.79593,61,5
606062400,229416,0,3369,36878,469762233,41728.808511,61,5
606062400,229416,0,3369,36878,469762234,41728.821087,61,6
606062400,229416,0,3369,36878,469762235,41728.833837,61,5
606062400,229416,0,3369,36878,469762236,41728.846424,61,5
606062400,229416,0,3369,36878,469762237,41728.859158,61,7
606062400,229416,0,3369,36878,469762238,41728.871755,61,7
606062400,229416,0,3369,36878,469762239,41728.884335,61,7
606062400,229416,0,3369,36878,469762240,41728.896925,61,6
606062400,229416,0,3369,36878,469762241,41728.909868,60,10
606062400,229416,0,3369,36878,469762242,41728.922639,60,14
606062400,229416,0,3369,36878,469762243,41728.935215,60,15
606062400,229416,0,3369,36878,469762244,41728.948103,60,7
606062400,229416,0,3369,36878,469762245,41728.960677,62,7
606062400,229416,0,3369,36878,469762246,41728.973366,60,6
606062400,229416,0,3369,36878,469762247,41728.985939,62,8
606062400,229416,0,3369,36878,469762248,41728.99852,61,8
606062400,229416,0,3369,36878,469762249,41729.011317,61,8
606062400,229416,0,3369,36878,469762250,41729.024307,60,14
606062400,229416,0,3369,36878,469762251,41729.037345,61,15
606062400,229416,0,3369,36878,469762252,41729.050393,60,17
606062400,229416,0,3369,36878,469762253,41729.063234,60,6
606062400,229416,0,3369,36878,469762254,41729.07583,61,6
606062400,229416,0,3369,36878,469762255,41729.088401,61,6
606062400,229416,0,3369,36878,469762256,41729.101305,62,10
606062400,229416,0,3369,36878,469762257,41729.113914,61,8
606062400,229416,0,3369,36878,469762258,41729.126517,61,8
606062400,229416,0,3369,36878,469762259,41729.139304,61,8
606062400,229416,0,3369,36878,469762260,41729.151923,62,8
606062400,229416,0,3369,36878,469762261,41729.16483,62,16
606062400,229416,0,3369,36878,469762262,41729.177679,61,8
606062400,229416,0,3369,36878,469762263,41729.190495,61,16
606062400,229416,0,3369,36878,469762264,41729.203103,61,13
606062400,229416,0,3369,36878,469762265,41729.215968,62,5
606062400,229416,0,3369,36878,469762266,41729.228604,62,5
606062400,229416,0,3369,36878,469762267,41729.241519,62,6
606062400,229416,0,3369,36878,469762268,41729.254404,62,6
606062400,229416,0,3369,36878,469762269,41729.266987,61,16
606062400,229416,0,3369,36878,469762270,41729.279684,61,12
606062400,229416,0,3369,36878,469762271,41729.292324,61,12
606062400,229416,0,3369,36878,469762272,41729.304988,61,6
606062400,229416,0,3369,36878,469762273,41729.317907,60,11
606062400,229416,0,3369,36878,469762274,41729.330564,62,15
606062400,229416,0,3369,36878,469762275,41729.343352,61,8
606062400,229416,0,3369,36878,469762276,41729.355938,62,8
606062400,229416,0,3369,36878,469762277,41729.368563,61,17
606062400,229416,0,3369,36878,469762278,41729.38155,62,6
606062400,229416,0,3369,36878,469762279,41729.394345,60,16
606062400,229416,0,3369,36878,469762280,41729.407243,62,9
606062400,229416,0,3369,36878,469762281,41729.420132,61,14
606062400,229416,0,3369,36878,469762282,41729.432655,61,14
606062400,229416,0,3369,36878,469762283,41729.445336,60,5
606062400,229416,0,3369,36878,469762284,41729.457928,61,5
606062400,229416,0,3369,36878,469762285,41729.470897,61,18
606062400,229416,0,3369,36878,469762286,41729.483916,61,7
606062400,229416,0,3369,36878,469762287,41729.496738,62,16
606062400,229416,0,3369,36878,469762288,41729.509456,62,16
606062400,229416,0,3369,36878,469762289,41729.522019,60,14
606062400,229416,0,3369,36878,469762290,41729.534869,61,16
606062400,229416,0,3369,36878,469762291,41729.547799,62,6
606062400,229416,0,3369,36878,469762292,41729.560376,62,6
606062400,229416,0,3369,36878,469762293,41729.573182,61,9
606062400,229416,0,3369,36878,469762294,41729.585763,61,5
606062400,229416,0,3369,36878,469762295,41729.59834,60,5
606062400,229416,0,3369,36878,469762296,41729.611194,61,9
606062400,229416,0,3369,36878,469762297,41729.62414,61,12
606062400,229416,0,3369,36878,469762298,41729.636875,62,15
606062400,229416,0,3369,36878,469762299,41729.649802,62,5
606062400,229416,0,3369,36878,469762300,41729.662818,62,16
606062400,229416,0,3369,36878,469762301,41729.675692,61,8
606062400,229416,0,3369,36878,469762302,41729.688257,60,8
606062400,229416,0,3369,36878,469762303,41729.700851,62,11
606062400,229416,0,3369,36878,469762304,41729.713861,62,11
606062400,229416,0,3369,36878,469762305,41729.726891,62,16
606062400,229416,0,3369,36878,469762306,41729.739829,61,8
606062400,229416,0,3369,36878,469762307,41729.752739,61,8
606062400,229416,0,3369,36878,469762308,41729.765671,61,6
606062400,229416,0,3369,36878,469762309,41729.778664,61,13
606062400,229416,0,3369,36878,469762310,41729.791336,62,12
606062400,229416,0,3369,36878,469762311,41729.804049,62,9
606062400,229416,0,3369,36878,469762312,41729.816862,62,16
606062400,229416,0,3369,36878,469762313,41729.829706,61,12
606062400,229416,0,3369,36878,469762314,41729.842674,60,19
606062400,229416,0,3369,36878,469762315,41729.855271,60,17
606062400,229416,0,3369,36878,469762316,41729.86817,61,11
606062400,229416,0,3369,36878,469762317,41729.881141,60,9
606062400,229416,0,3369,36878,469762318,41729.894098,60,5
606062400,229416,0,3369,36878,469762319,41729.906805,62,17
606062400,229416,0,3369,36878,469762320,41729.91939,61,7
606062400,229416,0,3369,36878,469762321,41729.932378,60,16
606062400,229416,0,3369,36878,469762322,41729.945404,60,7
606062400,229416,0,3369,36878,469762323,41729.958465,61,16
606062400,229416,0,3369,36878,469762324,41729.971432,60,6
606062400,229416,0,3369,36878,469762325,41729.984004,60,6
606062400,229416,0,3369,36878,469762326,41729.99672,62,6
606062400,229416,0,3369,36878,469762327,41730.009302,61,8
606062400,229416,0,3369,36878,469762328,41730.021878,62,9
606062400,229416,0,3369,36878,469762329,41730.034611,60,15
606062400,229416,0,3369,36878,469762330,41730.047229,61,15
606062400,229416,0,3369,36878,469762331,41730.060115,62,13
606062400,229416,0,3369,36878,469762332,41730.072781,61,15
606062400,229416,0,3369,36878,469762333,41730.085488,61,7
606062400,229416,0,3369,36878,469762334,41730.098165,60,6
606062400,229416,0,3369,36878,469762335,41730.110747,61,6
606062400,229416,0,3369,36878,469762336,41730.123334,60,8
606062400,229416,0,3369,36878,469762337,41730.135912,61,9
606062400,229416,0,3369,36878,469762338,41730.14848,61,12
606062400,229416,0,3369,36878,469762339,41730.161226,61,7
606062400,229416,0,3369,36878,469762340,41730.173816,61,7
606062400,229416,0,3369,36878,469762341,41730.186746,60,16
606062400,229416,0,3369,36878,469762342,41730.19943,60,10
606062400,229416,0,3369,36878,469762343,41730.212458,61,15
606062400,229416,0,3369,36878,469762344,41730.225049,60,15
606062400,229416,0,3369,36878,469762345,41730.238082,60,9
606062400,229416,0,3369,36878,469762346,41730.250752,61,9
606062400,229416,0,3369,36878,469762347,41730.263667,62,6
606062400,229416,0,3369,36878,469762348,41730.276616,62,13
606062400,229416,0,3369,36878,469762349,41730.289211,61,17
606062400,229416,0,3369,36878,469762350,41730.302185,62,9
606062400,229416,0,3369,36878,469762351,41730.314891,60,16
606062400,229416,0,3369,36878,469762352,41730.327936,61,12
606062400,229416,0,3369,36878,469762353,41730.340792,60,16
606062400,229416,0,3369,36878,469762354,41730.353714,62,11
606062400,229416,0,3369,36878,469762355,41730.366687,61,15
606062400,229416,0,3369,36878,469762356,41730.379271,62,12
606062400,229416,0,3369,36878,469762357,41730.392271,60,6
606062400,229416,0,3369,36878,469762358,41730.404883,60,6
606062400,229416,0,3369,36878,469762359,41730.41746,61,6
606062400,229416,0,3369,36878,469762360,41730.430398,60,6
606062400,229416,0,3369,36878,469762361,41730.44298,62,6
606062400,229416,0,3369,36878,469762362,41730.455932,62,7
606062400,229416,0,3369,36878,469762363,41730.468796,61,14
606062400,229416,0,3369,36878,469762364,41730.48164,60,6
606062400,229416,0,3369,36878,469762365,41730.494512,60,15
606062400,229416,0,3369,36878,469762366,41730.507577,61,11
606062400,229416,0,3369,36878,469762367,41730.520453,62,5
606062400,229416,0,3369,36878,469762368,41730.533073,61,7
606062400,229416,0,3369,36878,469762369,41730.545914,60,10
606062400,229416,0,3369,36878,469762370,41730.558496,60,14
606062400,229416,0,3369,36878,469762371,41730.571515,62,6
606062400,229416,0,3369,36878,469762372,41730.584194,62,5
606062400,229416,0,3369,36878,469762373,41730.597103,60,15
606062400,229416,0,3369,36878,469762374,41730.610114,62,15
606062400,229416,0,3369,36878,469762375,41730.622903,60,15
606062400,229416,0,3369,36878,469762376,41730.636007,61,10
606062400,229416,0,3369,36878,469762377,41730.648992,61,14
606062400,229416,0,3369,36878,469762378,41730.66172,61,5
606062400,229416,0,3369,36878,469762379,41730.674789,60,15
606062400,229416,0,3369,36878,469762380,41730.687811,60,8
606062400,229416,0,3369,36878,469762381,41730.700655,62,14
606062400,229416,0,3369,36878,469762382,41730.713365,61,5
606062400,229416,0,3369,36878,469762383,41730.725959,61,7
606062400,229416,0,3369,36878,469762384,41730.738948,62,14
606062400,229416,0,3369,36878,469762385,41730.751886,61,10
606062400,229416,0,3369,36878,469762386,41730.764468,62,13
606062400,229416,0,3369,36878,469762387,41730.777359,61,9
606062400,229416,0,3369,36878,469762388,41730.79031,61,12
606062400,229416,0,3369,36878,469762389,41730.803043,62,12
606062400,229416,0,3369,36878,469762390,41730.815895,61,8
606062400,229416,0,3369,36878,469762391,41730.828545,60,13
606062400,229416,0,3369,36878,469762392,41730.841331,60,7
606062400,229416,0,3369,36878,469762393,41730.854332,61,12
606062400,229416,0,3369,36878,469762394,41730.867376,60,6
606062400,229416,0,3369,36878,469762395,41730.880404,61,15
606062400,229416,0,3369,36878,469762396,41730.892964,61,16
606062400,229416,0,3369,36878,469762397,41730.905948,61,8
606062400,229416,0,3369,36878,469762398,41730.916721,60,11
606062400,229416,0,3369,36878,469762399,41730.927605,61,9
606062400,229416,0,3369,36878,469762400,41730.940214,62,8
606062400,229416,0,3369,36878,469762401,41730.952831,62,8
606062400,229416,0,3369,36878,469762402,41730.959785,61,7
606062400,229416,0,3369,36878,469762403,41730.971462,62,13
606062400,229416,0,3369,36878,469762404,41730.984048,62,14
606062400,229416,0,3369,36878,469762405,41730.997113,61,8
606062400,229416,0,3369,36878,469762406,41731.009736,61,11
606062400,229416,0,3369,36878,469762407,41731.022476,62,6
606062400,229416,0,3369,36878,469762408,41731.035543,62,7
606062400,229416,0,3369,36878,469762409,41731.0483,61,10
606062400,229416,0,3369,36878,469762410,41731.060901,60,7
606062400,229416,0,3369,36878,469762411,41731.073865,60,16
606062400,229416,0,3369,36878,469762412,41731.086643,61,8
606062400,229416,0,3369,36878,469762413,41731.099226,61,8
606062400,229416,0,3369,36878,469762414,41731.111807,61,8
606062400,229416,0,3369,36878,469762415,41731.124639,61,11
606062400,229416,0,3369,36878,469762416,41731.137506,62,7
606062400,229416,0,3369,36878,469762417,41731.150227,62,16
606062400,229416,0,3369,36878,469762418,41731.162931,61,11
606062400,229416,0,3369,36878,469762419,41731.175555,61,15
606062400,229416,0,3369,36878,469762420,41731.188132,61,15
606062400,229416,0,3369,36878,469762421,41731.200709,62,15
606062400,229416,0,3369,36878,469762422,41731.213336,61,9
606062400,229416,0,3369,36878,469762423,41731.226181,61,7
606062400,229416,0,3369,36878,469762424,41731.238818,61,6
606062400,229416,0,3369,36878,469762425,41731.251761,61,16
606062400,229416,0,3369,36878,469762426,41731.264809,61,7
606062400,229416,0,3369,36878,469762427,41731.277374,62,10
606062400,229416,0,3369,36878,469762428,41731.289973,61,10
606062400,229416,0,3369,36878,469762429,41731.302838,61,8
606062400,229416,0,3369,36878,469762430,41731.315814,61,15
606062400,229416,0,3369,36878,469762431,41731.328645,62,8
606062400,229416,0,3369,36878,469762432,41731.341221,60,8
606062400,229416,0,3369,36878,469762433,41731.354012,61,16
606062400,229416,0,3369,36878,469762434,41731.366979,61,12
606062400,229416,0,3369,36878,469762435,41731.379993,61,15
606062400,229416,0,3369,36878,469762436,41731.392743,62,6
606062400,229416,0,3369,36878,469762437,41731.405724,62,15
606062400,229416,0,3369,36878,469762438,41731.418364,61,9
606062400,229416,0,3369,36878,469762439,41731.431148,62,7
606062400,229416,0,3369,36878,469762440,41731.443943,61,15
606062400,229416,0,3369,36878,469762441,41731.456519,61,15
606062400,229416,0,3369,36878,469762442,41731.469338,62,11
606062400,229416,0,3369,36878,469762443,41731.482028,62,12
606062400,229416,0,3369,36878,469762444,41731.494711,61,11
606062400,229416,0,3369,36878,469762445,41731.507679,61,16
606062400,229416,0,3369,36878,469762446,41731.520624,61,5
606062400,229416,0,3369,36878,469762447,41731.533552,62,5
606062400,229416,0,3369,36878,469762448,41731.546591,61,14
606062400,229416,0,3369,36878,469762449,41731.559471,62,13
606062400,229416,0,3369,36878,469762450,41731.57238,61,11
606062400,229416,0,3369,36878,469762451,41731.585432,62,6
606062400,229416,0,3369,36878,469762452,41731.598408,62,11
606062400,229416,0,3369,36878,469762453,41731.610993,61,7
606062400,229416,0,3369,36878,469762454,41731.623603,61,7
606062400,229416,0,3369,36878,469762455,41731.636393,62,7
606062400,229416,0,3369,36878,469762456,41731.649098,62,6
606062400,229416,0,3369,36878,469762457,41731.66192,61,16
606062400,229416,0,3369,36878,469762458,41731.674503,62,15
606062400,229416,0,3369,36878,469762459,41731.687474,61,9
606062400,229416,0,3369,36878,469762460,41731.700259,62,9
606062400,229416,0,3369,36878,469762461,41731.713068,62,7
606062400,229416,0,3369,36878,469762462,41731.725655,62,9
606062400,229416,0,3369,36878,469762463,41731.738458,62,6
606062400,229416,0,3369,36878,469762464,41731.751079,61,9
606062400,229416,0,3369,36878,469762465,41731.763803,61,17
606062400,229416,0,3369,36878,469762466,41731.776847,61,7
606062400,229416,0,3369,36878,469762467,41731.78943,60,12
606062400,229416,0,3369,36878,469762468,41731.802017,60,12
606062400,229416,0,3369,36878,469762469,41731.8146,60,14
606062400,229416,0,3369,36878,469762470,41731.82721,61,5
606062400,229416,0,3369,36878,469762471,41731.840049,61,5
606062400,229416,0,3369,36878,469762472,41731.853102,61,11
606062400,229416,0,3369,36878,469762473,41731.865689,62,14
606062400,229416,0,3369,36878,469762474,41731.878502,61,12
606062400,229416,0,3369,36878,469762475,41731.891108,62,7
606062400,229416,0,3369,36878,469762476,41731.903682,60,7
606062400,229416,0,3369,36878,469762477,41731.916542,60,6
606062400,229416,0,3369,36878,469762478,41731.929546,61,5
606062400,229416,0,3369,36878,469762479,41731.942441,61,9
606062400,229416,0,3369,36878,469762480,41731.955341,62,6
606062400,229416,0,3369,36878,469762481,41731.968363,61,12
606062400,229416,0,3369,36878,469762482,41731.980928,62,6
606062400,229416,0,3369,36878,469762483,41731.993893,62,18
606062400,229416,0,3369,36878,469762484,41732.006476,61,18
606062400,229416,0,3369,36878,469762485,41732.019524,60,14
606062400,229416,0,3369,36878,469762486,41732.032386,62,8
606062400,229416,0,3369,36878,469762487,41732.045406,61,4
606062400,229416,0,3369,36878,469762488,41732.05798,61,4
606062400,229416,0,3369,36878,469762489,41732.070732,61,6
606062400,229416,0,3369,36878,469762490,41732.083755,61,12
606062400,229416,0,3369,36878,469762491,41732.096739,61,11
606062400,229416,0,3369,36878,469762492,41732.109805,61,21
606062400,229416,0,3369,36878,469762493,41732.122824,61,6
606062400,229416,0,3369,36878,469762494,41732.135394,62,7
606062400,229416,0,3369,36878,469762495,41732.148197,61,7
606062400,229416,0,3369,36878,469762496,41732.161071,61,7
606062400,229416,0,3369,36878,469762497,41732.173768,61,7
606062400,229416,0,3369,36878,469762498,41732.186334,61,15
606062400,229416,0,3369,36878,469762499,41732.199395,61,10
606062400,229416,0,3369,36878,469762500,41732.211964,61,12
606062400,229416,0,3369,36878,469762501,41732.224895,61,7
606062400,229416,0,3369,36878,469762502,41732.237888,61,13
606062400,229416,0,3369,36878,469762503,41732.250756,62,7
606062400,229416,0,3369,36878,469762504,41732.263664,61,7
606062400,229416,0,3369,36878,469762505,41732.276636,61,15
606062400,229416,0,3369,36878,469762506,41732.289309,62,7
606062400,229416,0,3369,36878,469762507,41732.301893,60,7
606062400,229416,0,3369,36878,469762508,41732.314762,62,10
606062400,229416,0,3369,36878,469762509,41732.327663,61,6
606062400,229416,0,3369,36878,469762510,41732.340239,62,15
606062400,229416,0,3369,36878,469762511,41732.353002,61,8
606062400,229416,0,3369,36878,469762512,41732.365837,62,16
606062400,229416,0,3369,36878,469762513,41732.378701,61,10
606062400,229416,0,3369,36878,469762514,41732.391537,62,12
606062400,229416,0,3369,36878,469762515,41732.404123,61,19
606062400,229416,0,3369,36878,469762516,41732.416774,62,12
606062400,229416,0,3369,36878,469762517,41732.429499,62,5
606062400,229416,0,3369,36878,469762518,41732.442242,61,8
606062400,229416,0,3369,36878,469762519,41732.454942,61,9
606062400,229416,0,3369,36878,469762520,41732.467917,61,8
606062400,229416,0,3369,36878,469762521,41732.480987,61,12
606062400,229416,0,3369,36878,469762522,41732.493652,61,16
606062400,229416,0,3369,36878,469762523,41732.506345,61,16
606062400,229416,0,3369,36878,469762524,41732.518925,61,12
606062400,229416,0,3369,36878,469762525,41732.531896,61,16
606062400,229416,0,3369,36878,469762526,41732.54471,62,6
606062400,229416,0,3369,36878,469762527,41732.557498,62,7
