exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,36857,469762092,42189.414968,38,9
606062400,229417,0,3370,36857,469762093,42189.427811,38,6
606062400,229417,0,3370,36857,469762094,42189.440424,38,7
606062400,229417,0,3370,36857,469762096,42189.465764,38,9
606062400,229417,0,3370,36857,469762097,42189.478509,38,6
606062400,229417,0,3370,36857,469762098,42189.491184,38,8
606062400,229417,0,3370,36857,469762099,42189.504182,38,6
606062400,229417,0,3370,36857,469762100,42189.517241,38,10
606062400,229417,0,3370,36857,469762101,42189.529901,38,15
606062400,229417,0,3370,36857,469762102,42189.542606,38,8
606062400,229417,0,3370,36857,469762104,42189.568149,38,6
606062400,229417,0,3370,36857,469762105,42189.580991,38,6
606062400,229417,0,3370,36857,469762106,42189.59376,38,7
606062400,229417,0,3370,36857,469762107,42189.606533,38,6
606062400,229417,0,3370,36857,469762108,42189.619375,38,10
606062400,229417,0,3370,36857,469762109,42189.631942,38,10
606062400,229417,0,3370,36857,469762110,42189.644895,38,8
606062400,229417,0,3370,36857,469762112,42189.670779,38,6
606062400,229417,0,3370,36857,469762113,42189.683661,38,8
606062400,229417,0,3370,36857,469762114,42189.696466,38,7
606062400,229417,0,3370,36857,469762115,42189.709156,38,6
606062400,229417,0,3370,36857,469762116,42189.721743,38,7
606062400,229417,0,3370,36857,469762117,42189.734498,38,6
606062400,229417,0,3370,36857,469762118,42189.747228,38,6
606062400,229417,0,3370,36857,469762120,42189.772652,38,9
606062400,229417,0,3370,36857,469762121,42189.785243,38,9
606062400,229417,0,3370,36857,469762122,42189.797888,38,7
606062400,229417,0,3370,36857,469762123,42189.81066,38,7
606062400,229417,0,3370,36857,469762124,42189.823237,38,7
606062400,229417,0,3370,36857,469762125,42189.835814,38,7
606062400,229417,0,3370,36857,469762126,42189.848468,38,8
606062400,229417,0,3370,36857,469762127,42189.861343,38,6
606062400,229417,0,3370,36857,469762128,42189.874422,38,6
606062400,229417,0,3370,36857,469762129,42189.887295,38,7
606062400,229417,0,3370,36857,469762130,42189.900035,38,12
606062400,229417,0,3370,36857,469762131,42189.913005,38,15
606062400,229417,0,3370,36857,469762132,42189.925577,38,14
606062400,229417,0,3370,36857,469762133,42189.938365,37,6
606062400,229417,0,3370,36857,469762134,42189.951142,38,10
606062400,229417,0,3370,36857,469762135,42189.963721,38,8
606062400,229417,0,3370,36857,469762136,42189.976354,38,7
606062400,229417,0,3370,36857,469762137,42189.989027,38,7
606062400,229417,0,3370,36857,469762138,42190.001786,38,7
606062400,229417,0,3370,36857,469762139,42190.014411,38,6
606062400,229417,0,3370,36857,469762140,42190.027004,38,8
606062400,229417,0,3370,36857,469762141,42190.039995,38,17
606062400,229417,0,3370,36857,469762142,42190.053024,38,10
606062400,229417,0,3370,36857,469762143,42190.066073,38,6
606062400,229417,0,3370,36857,469762144,42190.078892,38,11
606062400,229417,0,3370,36857,469762145,42190.091447,38,11
606062400,229417,0,3370,36857,469762146,42190.104138,38,7
606062400,229417,0,3370,36857,469762147,42190.116722,38,6
606062400,229417,0,3370,36857,469762148,42190.129668,38,7
606062400,229417,0,3370,36857,469762149,42190.142233,37,7
606062400,229417,0,3370,36857,469762150,42190.154814,38,7
606062400,229417,0,3370,36857,469762151,42190.167395,38,7
606062400,229417,0,3370,36857,469762152,42190.180125,38,8
606062400,229417,0,3370,36857,469762153,42190.192753,38,7
606062400,229417,0,3370,36857,469762154,42190.205486,38,6
606062400,229417,0,3370,36857,469762155,42190.218124,38,6
606062400,229417,0,3370,36857,469762156,42190.230697,38,8
606062400,229417,0,3370,36857,469762157,42190.243663,38,8
606062400,229417,0,3370,36857,469762158,42190.256535,38,11
606062400,229417,0,3370,36857,469762159,42190.269266,38,11
606062400,229417,0,3370,36857,469762160,42190.282129,38,7
606062400,229417,0,3370,36857,469762161,42190.294745,38,12
606062400,229417,0,3370,36857,469762162,42190.307337,38,13
606062400,229417,0,3370,36857,469762163,42190.320129,38,13
606062400,229417,0,3370,36857,469762164,42190.332829,38,15
606062400,229417,0,3370,36857,469762165,42190.345419,38,15
606062400,229417,0,3370,36857,469762166,42190.358012,38,6
606062400,229417,0,3370,36857,469762167,42190.370718,38,7
606062400,229417,0,3370,36857,469762168,42190.383792,38,6
606062400,229417,0,3370,36857,469762169,42190.396502,38,8
606062400,229417,0,3370,36857,469762170,42190.409083,38,9
606062400,229417,0,3370,36857,469762171,42190.421786,38,7
606062400,229417,0,3370,36857,469762173,42190.447672,37,7
606062400,229417,0,3370,36857,469762174,42190.460586,37,9
606062400,229417,0,3370,36857,469762175,42190.473407,38,8
606062400,229417,0,3370,36857,469762176,42190.486075,38,6
606062400,229417,0,3370,36857,469762177,42190.498794,38,9
606062400,229417,0,3370,36857,469762178,42190.511884,38,11
606062400,229417,0,3370,36857,469762179,42190.524565,37,6
606062400,229417,0,3370,36857,469762181,42190.550005,37,8
606062400,229417,0,3370,36857,469762182,42190.563031,37,7
606062400,229417,0,3370,36857,469762183,42190.575676,38,7
606062400,229417,0,3370,36857,469762184,42190.588733,37,8
606062400,229417,0,3370,36857,469762185,42190.601768,37,8
606062400,229417,0,3370,36857,469762186,42190.61453,37,6
606062400,229417,0,3370,36857,469762187,42190.627503,37,16
606062400,229417,0,3370,36857,469762188,42190.640086,37,16
606062400,229417,0,3370,36857,469762189,42190.65271,37,12
606062400,229417,0,3370,36857,469762190,42190.665701,37,9
606062400,229417,0,3370,36857,469762191,42190.678423,37,9
606062400,229417,0,3370,36857,469762192,42190.691096,38,9
606062400,229417,0,3370,36857,469762193,42190.703729,37,8
606062400,229417,0,3370,36857,469762194,42190.716295,37,11
606062400,229417,0,3370,36857,469762195,42190.729134,37,6
606062400,229417,0,3370,36857,469762197,42190.755141,37,6
606062400,229417,0,3370,36857,469762198,42190.767769,37,9
606062400,229417,0,3370,36857,469762199,42190.780654,37,7
606062400,229417,0,3370,36857,469762200,42190.79372,37,7
606062400,229417,0,3370,36857,469762201,42190.806296,37,7
606062400,229417,0,3370,36857,469762202,42190.818898,37,7
606062400,229417,0,3370,36857,469762203,42190.831454,37,10
606062400,229417,0,3370,36857,469762204,42190.844345,37,10
606062400,229417,0,3370,36857,469762205,42190.857093,37,7
606062400,229417,0,3370,36857,469762206,42190.869672,37,7
606062400,229417,0,3370,36857,469762207,42190.88265,37,7
606062400,229417,0,3370,36857,469762208,42190.895712,37,8
606062400,229417,0,3370,36857,469762209,42190.908306,37,8
606062400,229417,0,3370,36857,469762210,42190.920899,37,8
606062400,229417,0,3370,36857,469762211,42190.933479,37,9
606062400,229417,0,3370,36857,469762212,42190.94606,37,7
606062400,229417,0,3370,36857,469762213,42190.959125,38,7
606062400,229417,0,3370,36857,469762214,42190.971882,37,7
606062400,229417,0,3370,36857,469762215,42190.984477,37,6
606062400,229417,0,3370,36857,469762216,42190.997326,37,8
606062400,229417,0,3370,36857,469762217,42191.010301,37,6
606062400,229417,0,3370,36857,469762218,42191.023235,37,12
606062400,229417,0,3370,36857,469762219,42191.036031,37,9
606062400,229417,0,3370,36857,469762220,42191.048616,37,8
606062400,229417,0,3370,36857,469762221,42191.061337,37,9
606062400,229417,0,3370,36857,469762222,42191.074386,37,6
606062400,229417,0,3370,36857,469762223,42191.086996,37,6
606062400,229417,0,3370,36857,469762224,42191.099668,37,10
606062400,229417,0,3370,36857,469762225,42191.112356,37,7
606062400,229417,0,3370,36857,469762226,42191.12536,37,6
606062400,229417,0,3370,36857,469762227,42191.138305,37,8
606062400,229417,0,3370,36857,469762228,42191.150889,37,8
606062400,229417,0,3370,36857,469762229,42191.163828,37,9
606062400,229417,0,3370,36857,469762230,42191.17665,37,7
606062400,229417,0,3370,36857,469762231,42191.189458,37,7
606062400,229417,0,3370,36857,469762232,42191.202041,37,6
606062400,229417,0,3370,36857,469762233,42191.214993,37,6
606062400,229417,0,3370,36857,469762234,42191.227616,37,6
606062400,229417,0,3370,36857,469762235,42191.240373,37,9
606062400,229417,0,3370,36857,469762236,42191.253353,37,7
606062400,229417,0,3370,36857,469762237,42191.266281,37,7
606062400,229417,0,3370,36857,469762238,42191.278979,38,7
606062400,229417,0,3370,36857,469762239,42191.291566,37,8
606062400,229417,0,3370,36857,469762240,42191.304474,37,7
606062400,229417,0,3370,36857,469762241,42191.317114,37,7
606062400,229417,0,3370,36857,469762242,42191.3301,37,14
606062400,229417,0,3370,36857,469762243,42191.342672,37,14
606062400,229417,0,3370,36857,469762244,42191.355666,37,7
606062400,229417,0,3370,36857,469762245,42191.368373,37,7
606062400,229417,0,3370,36857,469762246,42191.381322,37,12
606062400,229417,0,3370,36857,469762247,42191.39391,37,7
606062400,229417,0,3370,36857,469762248,42191.406925,37,10
606062400,229417,0,3370,36857,469762249,42191.419513,37,8
606062400,229417,0,3370,36857,469762250,42191.432103,37,8
606062400,229417,0,3370,36857,469762251,42191.444924,37,8
606062400,229417,0,3370,36857,469762252,42191.457758,37,9
606062400,229417,0,3370,36857,469762253,42191.470534,36,7
606062400,229417,0,3370,36857,469762254,42191.483379,37,7
606062400,229417,0,3370,36857,469762255,42191.495955,36,9
606062400,229417,0,3370,36857,469762256,42191.508683,37,9
606062400,229417,0,3370,36857,469762257,42191.521629,37,7
606062400,229417,0,3370,36857,469762258,42191.53427,36,7
606062400,229417,0,3370,36857,469762259,42191.547041,37,7
606062400,229417,0,3370,36857,469762260,42191.560085,36,10
606062400,229417,0,3370,36857,469762261,42191.572847,36,6
606062400,229417,0,3370,36857,469762262,42191.585738,36,10
606062400,229417,0,3370,36857,469762263,42191.598762,36,8
606062400,229417,0,3370,36857,469762264,42191.611494,36,7
606062400,229417,0,3370,36857,469762265,42191.624458,36,7
606062400,229417,0,3370,36857,469762266,42191.63703,36,8
606062400,229417,0,3370,36857,469762267,42191.650013,36,10
606062400,229417,0,3370,36857,469762268,42191.662708,37,9
606062400,229417,0,3370,36857,469762269,42191.675503,37,9
606062400,229417,0,3370,36857,469762270,42191.688103,36,9
606062400,229417,0,3370,36857,469762271,42191.701093,36,6
606062400,229417,0,3370,36857,469762272,42191.713676,36,7
606062400,229417,0,3370,36857,469762273,42191.726742,36,7
606062400,229417,0,3370,36857,469762274,42191.739733,36,7
606062400,229417,0,3370,36857,469762275,42191.752607,36,9
606062400,229417,0,3370,36857,469762276,42191.765187,36,8
606062400,229417,0,3370,36857,469762277,42191.777836,37,8
606062400,229417,0,3370,36857,469762278,42191.790423,36,8
606062400,229417,0,3370,36857,469762279,42191.803133,37,7
606062400,229417,0,3370,36857,469762280,42191.815914,36,9
606062400,229417,0,3370,36857,469762281,42191.828656,36,6
606062400,229417,0,3370,36857,469762282,42191.841298,36,7
606062400,229417,0,3370,36857,469762283,42191.853943,36,9
606062400,229417,0,3370,36857,469762284,42191.866722,37,11
606062400,229417,0,3370,36857,469762285,42191.879321,36,8
606062400,229417,0,3370,36857,469762286,42191.89202,36,6
606062400,229417,0,3370,36857,469762287,42191.904585,36,6
606062400,229417,0,3370,36857,469762288,42191.917178,36,8
606062400,229417,0,3370,36857,469762289,42191.929933,36,6
606062400,229417,0,3370,36857,469762290,42191.942563,36,7
606062400,229417,0,3370,36857,469762291,42191.955478,36,8
606062400,229417,0,3370,36857,469762292,42191.968093,36,7
606062400,229417,0,3370,36857,469762293,42191.980667,36,8
606062400,229417,0,3370,36857,469762294,42191.99352,36,8
606062400,229417,0,3370,36857,469762296,42192.019604,35,6
606062400,229417,0,3370,36857,469762297,42192.032507,36,11
606062400,229417,0,3370,36857,469762298,42192.045527,36,7
606062400,229417,0,3370,36857,469762299,42192.058103,36,7
606062400,229417,0,3370,36857,469762300,42192.070682,36,9
606062400,229417,0,3370,36857,469762301,42192.083331,36,10
606062400,229417,0,3370,36857,469762302,42192.096402,35,7
606062400,229417,0,3370,36857,469762303,42192.108978,35,7
606062400,229417,0,3370,36857,469762304,42192.121558,36,6
606062400,229417,0,3370,36857,469762305,42192.134127,36,8
606062400,229417,0,3370,36857,469762306,42192.14681,35,12
606062400,229417,0,3370,36857,469762307,42192.159676,35,10
606062400,229417,0,3370,36857,469762308,42192.172736,36,7
606062400,229417,0,3370,36857,469762309,42192.185303,35,11
606062400,229417,0,3370,36857,469762310,42192.19794,35,9
606062400,229417,0,3370,36857,469762311,42192.210531,36,7
606062400,229417,0,3370,36857,469762312,42192.223107,36,7
606062400,229417,0,3370,36857,469762313,42192.235689,36,9
606062400,229417,0,3370,36857,469762314,42192.248264,36,6
606062400,229417,0,3370,36857,469762315,42192.261094,35,7
606062400,229417,0,3370,36857,469762316,42192.273937,36,6
606062400,229417,0,3370,36857,469762317,42192.286781,36,7
606062400,229417,0,3370,36857,469762318,42192.29937,36,7
606062400,229417,0,3370,36857,469762320,42192.324742,36,6
606062400,229417,0,3370,36857,469762321,42192.337802,36,9
606062400,229417,0,3370,36857,469762322,42192.350388,36,9
606062400,229417,0,3370,36857,469762323,42192.363065,36,10
606062400,229417,0,3370,36857,469762324,42192.375768,36,8
606062400,229417,0,3370,36857,469762325,42192.388798,36,6
606062400,229417,0,3370,36857,469762326,42192.401697,36,8
606062400,229417,0,3370,36857,469762327,42192.414348,35,6
606062400,229417,0,3370,36857,469762328,42192.426918,36,8
606062400,229417,0,3370,36857,469762329,42192.439494,36,9
606062400,229417,0,3370,36857,469762330,42192.452081,36,7
606062400,229417,0,3370,36857,469762331,42192.465018,36,11
606062400,229417,0,3370,36857,469762332,42192.477645,36,12
606062400,229417,0,3370,36857,469762333,42192.490331,36,13
606062400,229417,0,3370,36857,469762334,42192.502977,36,9
606062400,229417,0,3370,36857,469762335,42192.515875,36,8
606062400,229417,0,3370,36857,469762336,42192.528434,36,8
606062400,229417,0,3370,36857,469762338,42192.553974,35,8
606062400,229417,0,3370,36857,469762339,42192.566556,36,8
606062400,229417,0,3370,36857,469762340,42192.579135,36,7
606062400,229417,0,3370,36857,469762341,42192.59204,36,8
606062400,229417,0,3370,36857,469762342,42192.604716,36,7
606062400,229417,0,3370,36857,469762343,42192.617205,36,7
606062400,229417,0,3370,36857,469762344,42192.629987,36,7
606062400,229417,0,3370,36857,469762346,42192.655385,36,7
606062400,229417,0,3370,36857,469762347,42192.667973,35,7
606062400,229417,0,3370,36857,469762348,42192.680963,36,7
606062400,229417,0,3370,36857,469762349,42192.69391,36,6
606062400,229417,0,3370,36857,469762350,42192.706884,36,8
606062400,229417,0,3370,36857,469762351,42192.719647,36,8
606062400,229417,0,3370,36857,469762352,42192.73241,36,7
606062400,229417,0,3370,36857,469762353,42192.745444,36,9
606062400,229417,0,3370,36857,469762354,42192.75819,36,8
606062400,229417,0,3370,36857,469762355,42192.770994,36,7
606062400,229417,0,3370,36857,469762356,42192.783563,35,9
606062400,229417,0,3370,36857,469762357,42192.796544,35,9
606062400,229417,0,3370,36857,469762358,42192.809161,36,8
606062400,229417,0,3370,36857,469762359,42192.821806,36,8
606062400,229417,0,3370,36857,469762360,42192.834504,35,6
606062400,229417,0,3370,36857,469762361,42192.847526,36,10
606062400,229417,0,3370,36857,469762362,42192.860304,35,6
606062400,229417,0,3370,36857,469762363,42192.872901,36,8
606062400,229417,0,3370,36857,469762364,42192.88581,36,8
606062400,229417,0,3370,36857,469762365,42192.898698,36,6
606062400,229417,0,3370,36857,469762366,42192.911359,36,6
606062400,229417,0,3370,36857,469762367,42192.924082,35,8
606062400,229417,0,3370,36857,469762369,42192.950034,36,10
606062400,229417,0,3370,36857,469762370,42192.962792,36,6
606062400,229417,0,3370,36857,469762371,42192.975885,36,7
606062400,229417,0,3370,36857,469762372,42192.988834,36,6
606062400,229417,0,3370,36857,469762373,42193.001431,36,11
606062400,229417,0,3370,36857,469762374,42193.014001,35,7
606062400,229417,0,3370,36857,469762375,42193.026706,36,7
606062400,229417,0,3370,36857,469762376,42193.039737,35,7
606062400,229417,0,3370,36857,469762377,42193.052688,36,11
606062400,229417,0,3370,36857,469762378,42193.065524,36,6
606062400,229417,0,3370,36857,469762379,42193.078182,36,8
606062400,229417,0,3370,36857,469762380,42193.090738,35,8
606062400,229417,0,3370,36857,469762381,42193.10334,35,7
606062400,229417,0,3370,36857,469762382,42193.115975,36,7
606062400,229417,0,3370,36857,469762383,42193.128652,35,6
606062400,229417,0,3370,36857,469762384,42193.141675,35,6
606062400,229417,0,3370,36857,469762385,42193.166926,36,8
606062400,229417,0,3370,36857,469762386,42193.179819,35,8
606062400,229417,0,3370,36857,469762387,42193.192835,35,8
606062400,229417,0,3370,36857,469762388,42193.205573,35,7
606062400,229417,0,3370,36857,469762389,42193.218423,35,10
606062400,229417,0,3370,36857,469762390,42193.231141,35,6
606062400,229417,0,3370,36857,469762391,42193.243715,36,6
606062400,229417,0,3370,36857,469762392,42193.256672,36,9
606062400,229417,0,3370,36857,469762394,42193.282234,35,7
606062400,229417,0,3370,36857,469762395,42193.294977,35,8
606062400,229417,0,3370,36857,469762396,42193.307556,35,7
606062400,229417,0,3370,36857,469762397,42193.320524,35,8
606062400,229417,0,3370,36857,469762398,42193.333309,36,6
606062400,229417,0,3370,36857,469762399,42193.345906,36,7
606062400,229417,0,3370,36857,469762400,42193.358946,35,9
606062400,229417,0,3370,36857,469762401,42193.371984,36,11
606062400,229417,0,3370,36857,469762402,42193.384777,35,6
606062400,229417,0,3370,36857,469762403,42193.397366,35,7
606062400,229417,0,3370,36857,469762404,42193.410387,35,12
606062400,229417,0,3370,36857,469762405,42193.423069,35,9
606062400,229417,0,3370,36857,469762406,42193.435883,36,12
606062400,229417,0,3370,36857,469762407,42193.448734,35,6
606062400,229417,0,3370,36857,469762408,42193.46134,35,8
606062400,229417,0,3370,36857,469762409,42193.474069,36,12
606062400,229417,0,3370,36857,469762410,42193.486947,35,7
606062400,229417,0,3370,36857,469762411,42193.499953,35,10
606062400,229417,0,3370,36857,469762412,42193.512805,36,7
606062400,229417,0,3370,36857,469762413,42193.525388,36,7
606062400,229417,0,3370,36857,469762414,42193.538138,35,9
606062400,229417,0,3370,36857,469762415,42193.551028,36,6
606062400,229417,0,3370,36857,469762416,42193.563606,35,9
606062400,229417,0,3370,36857,469762417,42193.576315,36,9
606062400,229417,0,3370,36857,469762418,42193.588925,36,8
606062400,229417,0,3370,36857,469762419,42193.601495,35,7
606062400,229417,0,3370,36857,469762420,42193.61424,35,11
606062400,229417,0,3370,36857,469762421,42193.626965,35,7
606062400,229417,0,3370,36857,469762422,42193.639642,35,7
606062400,229417,0,3370,36857,469762423,42193.652696,36,13
606062400,229417,0,3370,36857,469762424,42193.665329,36,8
606062400,229417,0,3370,36857,469762425,42193.677912,36,9
606062400,229417,0,3370,36857,469762426,42193.690689,36,7
606062400,229417,0,3370,36857,469762427,42193.703277,36,7
606062400,229417,0,3370,36857,469762428,42193.716031,35,9
606062400,229417,0,3370,36857,469762429,42193.728927,36,6
606062400,229417,0,3370,36857,469762430,42193.741685,36,6
606062400,229417,0,3370,36857,469762431,42193.754652,35,6
606062400,229417,0,3370,36857,469762432,42193.76724,36,7
606062400,229417,0,3370,36857,469762433,42193.779877,35,10
606062400,229417,0,3370,36857,469762434,42193.792762,36,6
606062400,229417,0,3370,36857,469762435,42193.805336,36,7
606062400,229417,0,3370,36857,469762436,42193.818267,36,9
606062400,229417,0,3370,36857,469762437,42193.831042,36,6
606062400,229417,0,3370,36857,469762438,42193.843763,36,9
606062400,229417,0,3370,36857,469762440,42193.869082,36,6
606062400,229417,0,3370,36857,469762441,42193.881716,36,6
606062400,229417,0,3370,36857,469762442,42193.894653,36,6
606062400,229417,0,3370,36857,469762443,42193.907347,36,9
606062400,229417,0,3370,36857,469762444,42193.920122,36,7
606062400,229417,0,3370,36857,469762445,42193.933124,36,7
606062400,229417,0,3370,36857,469762446,42193.946045,36,7
606062400,229417,0,3370,36857,469762448,42193.971959,36,7
606062400,229417,0,3370,36857,469762449,42193.984627,35,6
606062400,229417,0,3370,36857,469762450,42193.997193,36,6
606062400,229417,0,3370,36857,469762451,42194.009878,35,7
606062400,229417,0,3370,36857,469762452,42194.022831,35,11
606062400,229417,0,3370,36857,469762453,42194.035897,36,13
606062400,229417,0,3370,36857,469762454,42194.048596,36,6
606062400,229417,0,3370,36857,469762456,42194.074234,36,7
606062400,229417,0,3370,36857,469762457,42194.086897,36,6
606062400,229417,0,3370,36857,469762458,42194.099838,36,7
606062400,229417,0,3370,36857,469762459,42194.112428,35,8
606062400,229417,0,3370,36857,469762460,42194.125014,36,6
606062400,229417,0,3370,36857,469762461,42194.137583,36,8
606062400,229417,0,3370,36857,469762462,42194.15057,35,7
606062400,229417,0,3370,36857,469762464,42194.17593,36,7
606062400,229417,0,3370,36857,469762465,42194.188502,35,6
606062400,229417,0,3370,36857,469762466,42194.201076,35,7
606062400,229417,0,3370,36857,469762467,42194.214058,35,10
606062400,229417,0,3370,36857,469762468,42194.226839,35,8
606062400,229417,0,3370,36857,469762469,42194.2395,35,7
606062400,229417,0,3370,36857,469762470,42194.252074,35,13
606062400,229417,0,3370,36857,469762471,42194.264645,36,7
606062400,229417,0,3370,36857,469762472,42194.277748,35,7
606062400,229417,0,3370,36857,469762473,42194.290296,35,7
606062400,229417,0,3370,36857,469762474,42194.302901,35,6
606062400,229417,0,3370,36857,469762475,42194.315457,35,8
606062400,229417,0,3370,36857,469762476,42194.328365,35,6
606062400,229417,0,3370,36857,469762477,42194.340938,35,6
606062400,229417,0,3370,36857,469762478,42194.353617,35,8
606062400,229417,0,3370,36857,469762479,42194.366193,35,7
606062400,229417,0,3370,36857,469762480,42194.378837,35,7
606062400,229417,0,3370,36857,469762481,42194.391652,36,8
606062400,229417,0,3370,36857,469762482,42194.404751,35,12
606062400,229417,0,3370,36857,469762483,42194.414622,36,6
606062400,229417,0,3370,36857,469762484,42194.427206,35,8
606062400,229417,0,3370,36857,469762485,42194.440166,35,6
606062400,229417,0,3370,36857,469762486,42194.452744,35,6
606062400,229417,0,3370,36857,469762487,42194.465589,35,6
606062400,229417,0,3370,36857,469762488,42194.476674,36,6
606062400,229417,0,3370,36857,469762489,42194.483924,35,14
606062400,229417,0,3370,36857,469762490,42194.496625,35,8
606062400,229417,0,3370,36857,469762491,42194.509506,36,8
606062400,229417,0,3370,36857,469762492,42194.522244,35,8
606062400,229417,0,3370,36857,469762493,42194.534951,35,6
606062400,229417,0,3370,36857,469762494,42194.547526,35,7
606062400,229417,0,3370,36857,469762495,42194.560372,35,7
606062400,229417,0,3370,36857,469762496,42194.573293,35,7
606062400,229417,0,3370,36857,469762497,42194.585894,35,7
606062400,229417,0,3370,36857,469762498,42194.598448,34,7
606062400,229417,0,3370,36857,469762499,42194.611034,35,6
606062400,229417,0,3370,36857,469762500,42194.624029,35,6
606062400,229417,0,3370,36857,469762501,42194.636887,35,7
606062400,229417,0,3370,36857,469762502,42194.649734,35,6
606062400,229417,0,3370,36857,469762503,42194.66255,35,6
606062400,229417,0,3370,36857,469762504,42194.675143,35,6
606062400,229417,0,3370,36857,469762505,42194.687917,35,9
606062400,229417,0,3370,36857,469762506,42194.700775,35,12
606062400,229417,0,3370,36857,469762507,42194.713576,35,6
606062400,229417,0,3370,36857,469762508,42194.726239,35,6
606062400,229417,0,3370,36857,469762509,42194.738825,35,6
606062400,229417,0,3370,36857,469762510,42194.751811,35,7
606062400,229417,0,3370,36857,469762512,42194.777786,35,8
606062400,229417,0,3370,36857,469762513,42194.790369,35,8
606062400,229417,0,3370,36857,469762514,42194.803234,36,12
606062400,229417,0,3370,36857,469762515,42194.815823,36,12
606062400,229417,0,3370,36857,469762516,42194.828458,36,11
606062400,229417,0,3370,36857,469762517,42194.841458,35,8
606062400,229417,0,3370,36857,469762518,42194.854393,35,7
606062400,229417,0,3370,36857,469762520,42194.879617,34,6
606062400,229417,0,3370,36857,469762521,42194.892284,35,7
606062400,229417,0,3370,36857,469762522,42194.905256,35,6
606062400,229417,0,3370,36857,469762523,42194.918162,35,7
606062400,229417,0,3370,36857,469762525,42194.943452,35,7
606062400,229417,0,3370,36857,469762526,42194.956411,34,8
606062400,229417,0,3370,36857,469762528,42194.982102,34,7
606062400,229417,0,3370,36857,469762529,42194.994687,35,8
606062400,229417,0,3370,36857,469762530,42195.007464,35,8
606062400,229417,0,3370,36857,469762531,42195.020485,34,10
606062400,229417,0,3370,36857,469762532,42195.033564,35,8
606062400,229417,0,3370,36857,469762533,42195.046368,35,7
606062400,229417,0,3370,36857,469762534,42195.059025,35,7
606062400,229417,0,3370,36857,469762535,42195.071607,35,7
606062400,229417,0,3370,36857,469762536,42195.084668,35,7
606062400,229417,0,3370,36857,469762537,42195.097349,36,7
606062400,229417,0,3370,36857,469762538,42195.110105,35,6
606062400,229417,0,3370,36857,469762539,42195.123167,35,7
606062400,229417,0,3370,36857,469762541,42195.148543,35,7
606062400,229417,0,3370,36857,469762542,42195.161228,34,6
606062400,229417,0,3370,36857,469762543,42195.173797,35,6
606062400,229417,0,3370,36857,469762544,42195.186656,35,8
606062400,229417,0,3370,36857,469762545,42195.199585,35,7
606062400,229417,0,3370,36857,469762546,42195.212278,35,11
606062400,229417,0,3370,36857,469762547,42195.224847,35,13
606062400,229417,0,3370,36857,469762548,42195.237428,35,9
606062400,229417,0,3370,36857,469762549,42195.250367,35,7
606062400,229417,0,3370,36857,469762550,42195.263017,34,7
606062400,229417,0,3370,36857,469762551,42195.275957,35,6
