exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23635,469763499,37578.042118,18,10
606062400,229407,0,23634,23635,469763500,37578.055088,18,6
606062400,229407,0,23634,23635,469763501,37578.067648,18,6
606062400,229407,0,23634,23635,469763502,37578.080532,19,11
606062400,229407,0,23634,23635,469763506,37578.131924,19,12
606062400,229407,0,23634,23635,469763507,37578.144642,18,6
606062400,229407,0,23634,23635,469763508,37578.157648,17,6
606062400,229407,0,23634,23635,469763509,37578.170235,18,6
606062400,229407,0,23634,23635,469763510,37578.183281,20,16
606062400,229407,0,23634,23635,469763512,37578.209153,18,10
606062400,229407,0,23634,23635,469763513,37578.222196,17,7
606062400,229407,0,23634,23635,469763514,37578.235245,18,9
606062400,229407,0,23634,23635,469763515,37578.248037,17,8
606062400,229407,0,23634,23635,469763518,37578.286132,18,6
606062400,229407,0,23634,23635,469763522,37578.337111,17,7
606062400,229407,0,23634,23635,469763530,37578.439035,17,6
606062400,229407,0,23634,23635,469763531,37578.452045,19,16
606062400,229407,0,23634,23635,469763532,37578.46461,17,11
606062400,229407,0,23634,23635,469763534,37578.489858,17,7
606062400,229407,0,23634,23635,469763535,37578.502765,17,7
606062400,229407,0,23634,23635,469763537,37578.527927,18,7
606062400,229407,0,23634,23635,469763538,37578.540507,20,7
606062400,229407,0,23634,23635,469763539,37578.553371,17,10
606062400,229407,0,23634,23635,469763540,37578.566336,19,7
606062400,229407,0,23634,23635,469763541,37578.579401,17,9
606062400,229407,0,23634,23635,469763543,37578.605171,17,9
606062400,229407,0,23634,23635,469763546,37578.643071,16,6
606062400,229407,0,23634,23635,469763551,37578.706535,16,6
606062400,229407,0,23634,23635,469763553,37578.732342,16,8
606062400,229407,0,23634,23635,469763554,37578.745065,17,9
606062400,229407,0,23634,23635,469763558,37578.796301,16,6
606062400,229407,0,23634,23635,469763562,37578.847283,16,7
606062400,229407,0,23634,23635,469763563,37578.859891,16,7
606062400,229407,0,23634,23635,469763571,37578.961842,15,5
606062400,229407,0,23634,23635,469763573,37578.98705,15,6
606062400,229407,0,23634,23635,469763575,37579.012391,16,6
606062400,229407,0,23634,23635,469763585,37579.139631,15,6
606062400,229407,0,23634,23635,469763594,37579.255081,14,6
606062400,229407,0,23634,23635,469763601,37579.345001,16,7
606062400,229407,0,23634,23635,469763602,37579.357915,17,5
606062400,229407,0,23634,23635,469763603,37579.370498,17,5
606062400,229407,0,23634,23635,469763605,37579.396176,16,5
606062400,229407,0,23634,23635,469763606,37579.408946,17,5
606062400,229407,0,23634,23635,469763609,37579.447317,17,8
606062400,229407,0,23634,23635,469763612,37579.485776,17,8
606062400,229407,0,23634,23635,469763613,37579.498445,16,5
606062400,229407,0,23634,23635,469763614,37579.511186,17,5
606062400,229407,0,23634,23635,469763615,37579.523755,16,5
606062400,229407,0,23634,23635,469763617,37579.549447,17,7
606062400,229407,0,23634,23635,469763618,37579.562121,17,6
606062400,229407,0,23634,23635,469763619,37579.57472,18,10
606062400,229407,0,23634,23635,469763620,37579.587396,17,6
606062400,229407,0,23634,23635,469763621,37579.600214,18,11
606062400,229407,0,23634,23635,469763625,37579.652121,18,9
606062400,229407,0,23634,23635,469763630,37579.716447,18,10
606062400,229407,0,23634,23635,469763633,37579.754199,18,7
606062400,229407,0,23634,23635,469763634,37579.766804,18,7
606062400,229407,0,23634,23635,469763636,37579.792215,18,5
606062400,229407,0,23634,23635,469763637,37579.80516,18,9
606062400,229407,0,23634,23635,469763642,37579.868823,17,6
606062400,229407,0,23634,23635,469763644,37579.89441,18,18
606062400,229407,0,23634,23635,469763645,37579.907371,18,9
606062400,229407,0,23634,23635,469763647,37579.933116,17,6
606062400,229407,0,23634,23635,469763655,37580.035151,15,5
606062400,229407,0,23634,23635,469763662,37580.124224,16,6
606062400,229407,0,23634,23635,469763669,37580.214184,16,7
606062400,229407,0,23634,23635,469763674,37580.277665,16,6
606062400,229407,0,23634,23635,469763675,37580.290266,16,7
606062400,229407,0,23634,23635,469763677,37580.315406,16,9
606062400,229407,0,23634,23635,469763678,37580.328412,16,8
606062400,229407,0,23634,23635,469763679,37580.341232,16,6
606062400,229407,0,23634,23635,469763683,37580.392563,16,6
606062400,229407,0,23634,23635,469763684,37580.40526,15,6
606062400,229407,0,23634,23635,469763686,37580.43092,15,8
606062400,229407,0,23634,23635,469763690,37580.482393,16,12
606062400,229407,0,23634,23635,469763691,37580.495144,16,7
606062400,229407,0,23634,23635,469763692,37580.507888,16,6
606062400,229407,0,23634,23635,469763695,37580.546926,15,6
606062400,229407,0,23634,23635,469763697,37580.572512,17,11
606062400,229407,0,23634,23635,469763698,37580.585191,16,6
606062400,229407,0,23634,23635,469763699,37580.598137,16,6
606062400,229407,0,23634,23635,469763705,37580.67544,17,9
606062400,229407,0,23634,23635,469763710,37580.739561,17,7
606062400,229407,0,23634,23635,469763714,37580.790579,16,8
606062400,229407,0,23634,23635,469763715,37580.80317,16,8
606062400,229407,0,23634,23635,469763716,37580.816179,16,7
606062400,229407,0,23634,23635,469763719,37580.854859,17,13
606062400,229407,0,23634,23635,469763721,37580.88008,17,10
606062400,229407,0,23634,23635,469763722,37580.893059,17,6
606062400,229407,0,23634,23635,469763723,37580.905938,17,9
606062400,229407,0,23634,23635,469763724,37580.918512,18,12
606062400,229407,0,23634,23635,469763726,37580.944348,17,6
606062400,229407,0,23634,23635,469763727,37580.956998,16,6
606062400,229407,0,23634,23635,469763730,37580.994901,16,6
606062400,229407,0,23634,23635,469763732,37581.020655,17,8
606062400,229407,0,23634,23635,469763733,37581.033558,17,11
606062400,229407,0,23634,23635,469763734,37581.046601,17,6
606062400,229407,0,23634,23635,469763737,37581.084529,17,12
606062400,229407,0,23634,23635,469763738,37581.097117,16,9
606062400,229407,0,23634,23635,469763739,37581.110162,16,7
606062400,229407,0,23634,23635,469763741,37581.135981,17,7
606062400,229407,0,23634,23635,469763747,37581.212486,16,8
606062400,229407,0,23634,23635,469763749,37581.238296,17,5
606062400,229407,0,23634,23635,469763751,37581.264131,17,12
606062400,229407,0,23634,23635,469763755,37581.315285,17,7
606062400,229407,0,23634,23635,469763756,37581.327855,17,7
606062400,229407,0,23634,23635,469763761,37581.391734,17,7
606062400,229407,0,23634,23635,469763762,37581.404642,18,7
606062400,229407,0,23634,23635,469763765,37581.443083,18,7
606062400,229407,0,23634,23635,469763769,37581.494151,21,11
606062400,229407,0,23634,23635,469763772,37581.53286,18,6
606062400,229407,0,23634,23635,469763773,37581.54544,18,6
606062400,229407,0,23634,23635,469763774,37581.558404,18,7
606062400,229407,0,23634,23635,469763775,37581.571144,18,6
606062400,229407,0,23634,23635,469763777,37581.596427,18,6
606062400,229407,0,23634,23635,469763778,37581.609061,18,7
606062400,229407,0,23634,23635,469763781,37581.646877,18,7
606062400,229407,0,23634,23635,469763782,37581.659909,18,7
606062400,229407,0,23634,23635,469763785,37581.698165,18,6
606062400,229407,0,23634,23635,469763790,37581.762462,19,6
606062400,229407,0,23634,23635,469763791,37581.775317,18,6
606062400,229407,0,23634,23635,469763793,37581.80082,19,14
606062400,229407,0,23634,23635,469763794,37581.813758,18,6
606062400,229407,0,23634,23635,469763795,37581.826339,18,6
606062400,229407,0,23634,23635,469763797,37581.851849,18,7
606062400,229407,0,23634,23635,469763798,37581.864432,19,7
606062400,229407,0,23634,23635,469763799,37581.877493,19,6
606062400,229407,0,23634,23635,469763801,37581.903093,19,5
606062400,229407,0,23634,23635,469763803,37581.928552,19,7
606062400,229407,0,23634,23635,469763805,37581.954126,19,6
606062400,229407,0,23634,23635,469763806,37581.966696,19,6
606062400,229407,0,23634,23635,469763807,37581.979741,19,8
606062400,229407,0,23634,23635,469763809,37582.005452,19,6
606062400,229407,0,23634,23635,469763810,37582.018039,19,6
606062400,229407,0,23634,23635,469763811,37582.030761,19,6
606062400,229407,0,23634,23635,469763812,37582.043683,19,6
606062400,229407,0,23634,23635,469763813,37582.056271,19,8
606062400,229407,0,23634,23635,469763814,37582.069039,19,7
606062400,229407,0,23634,23635,469763815,37582.082044,19,7
606062400,229407,0,23634,23635,469763818,37582.12043,19,6
606062400,229407,0,23634,23635,469763819,37582.133198,22,6
606062400,229407,0,23634,23635,469763820,37582.145801,19,7
606062400,229407,0,23634,23635,469763821,37582.158791,21,12
606062400,229407,0,23634,23635,469763823,37582.184596,20,7
606062400,229407,0,23634,23635,469763825,37582.210155,20,8
606062400,229407,0,23634,23635,469763826,37582.22272,20,10
606062400,229407,0,23634,23635,469763827,37582.235593,20,6
606062400,229407,0,23634,23635,469763828,37582.24863,20,6
606062400,229407,0,23634,23635,469763829,37582.26133,20,7
606062400,229407,0,23634,23635,469763830,37582.2739,22,7
606062400,229407,0,23634,23635,469763831,37582.286584,20,6
606062400,229407,0,23634,23635,469763833,37582.312204,20,8
606062400,229407,0,23634,23635,469763834,37582.325214,21,12
606062400,229407,0,23634,23635,469763835,37582.337841,20,8
606062400,229407,0,23634,23635,469763836,37582.35073,20,6
606062400,229407,0,23634,23635,469763837,37582.363417,22,6
606062400,229407,0,23634,23635,469763838,37582.376009,20,8
606062400,229407,0,23634,23635,469763839,37582.388721,20,7
606062400,229407,0,23634,23635,469763841,37582.413897,20,10
606062400,229407,0,23634,23635,469763842,37582.426513,20,8
606062400,229407,0,23634,23635,469763843,37582.439132,20,8
606062400,229407,0,23634,23635,469763844,37582.451705,20,6
606062400,229407,0,23634,23635,469763845,37582.464293,20,8
606062400,229407,0,23634,23635,469763846,37582.476862,20,8
606062400,229407,0,23634,23635,469763847,37582.489907,19,6
606062400,229407,0,23634,23635,469763849,37582.515478,20,10
606062400,229407,0,23634,23635,469763851,37582.541446,19,6
606062400,229407,0,23634,23635,469763853,37582.567034,19,7
606062400,229407,0,23634,23635,469763855,37582.59233,19,5
606062400,229407,0,23634,23635,469763857,37582.61771,20,8
606062400,229407,0,23634,23635,469763858,37582.630507,19,6
606062400,229407,0,23634,23635,469763859,37582.643434,19,7
606062400,229407,0,23634,23635,469763860,37582.656312,20,9
606062400,229407,0,23634,23635,469763862,37582.681645,22,20
606062400,229407,0,23634,23635,469763865,37582.719413,19,14
606062400,229407,0,23634,23635,469763866,37582.731999,19,8
606062400,229407,0,23634,23635,469763867,37582.744722,19,7
606062400,229407,0,23634,23635,469763868,37582.757302,19,6
606062400,229407,0,23634,23635,469763869,37582.769916,19,6
606062400,229407,0,23634,23635,469763870,37582.782458,22,6
606062400,229407,0,23634,23635,469763871,37582.795461,19,6
606062400,229407,0,23634,23635,469763873,37582.820969,20,6
606062400,229407,0,23634,23635,469763875,37582.846743,20,7
606062400,229407,0,23634,23635,469763876,37582.859561,20,7
606062400,229407,0,23634,23635,469763877,37582.872173,20,7
606062400,229407,0,23634,23635,469763881,37582.92334,19,7
606062400,229407,0,23634,23635,469763882,37582.935962,19,8
606062400,229407,0,23634,23635,469763883,37582.948809,19,7
606062400,229407,0,23634,23635,469763886,37582.987453,20,10
606062400,229407,0,23634,23635,469763887,37583.000429,19,9
606062400,229407,0,23634,23635,469763889,37583.025584,18,10
606062400,229407,0,23634,23635,469763890,37583.03837,19,9
606062400,229407,0,23634,23635,469763891,37583.051073,18,7
606062400,229407,0,23634,23635,469763893,37583.076964,19,7
606062400,229407,0,23634,23635,469763894,37583.089871,18,9
606062400,229407,0,23634,23635,469763895,37583.102735,19,7
606062400,229407,0,23634,23635,469763897,37583.128383,19,7
606062400,229407,0,23634,23635,469763898,37583.141278,18,7
606062400,229407,0,23634,23635,469763899,37583.153908,19,9
606062400,229407,0,23634,23635,469763900,37583.166491,19,8
606062400,229407,0,23634,23635,469763901,37583.179584,19,7
606062400,229407,0,23634,23635,469763902,37583.192461,20,12
606062400,229407,0,23634,23635,469763903,37583.205338,19,7
606062400,229407,0,23634,23635,469763906,37583.243335,19,8
606062400,229407,0,23634,23635,469763909,37583.281843,18,7
606062400,229407,0,23634,23635,469763910,37583.294794,19,8
606062400,229407,0,23634,23635,469763911,37583.307778,18,7
606062400,229407,0,23634,23635,469763914,37583.346509,17,8
606062400,229407,0,23634,23635,469763915,37583.359126,17,9
606062400,229407,0,23634,23635,469763918,37583.39763,18,8
606062400,229407,0,23634,23635,469763921,37583.436154,17,8
606062400,229407,0,23634,23635,469763923,37583.461748,16,7
606062400,229407,0,23634,23635,469763925,37583.487124,17,7
606062400,229407,0,23634,23635,469763926,37583.500152,16,11
606062400,229407,0,23634,23635,469763927,37583.513134,17,8
606062400,229407,0,23634,23635,469763932,37583.576941,17,8
606062400,229407,0,23634,23635,469763933,37583.589622,17,7
606062400,229407,0,23634,23635,469763937,37583.640983,17,6
606062400,229407,0,23634,23635,469763939,37583.666203,17,8
606062400,229407,0,23634,23635,469763940,37583.679267,18,7
606062400,229407,0,23634,23635,469763941,37583.691983,17,6
606062400,229407,0,23634,23635,469763943,37583.717529,17,6
606062400,229407,0,23634,23635,469763946,37583.755917,17,7
606062400,229407,0,23634,23635,469763947,37583.768924,17,6
606062400,229407,0,23634,23635,469763951,37583.820386,16,7
606062400,229407,0,23634,23635,469763953,37583.845582,17,7
606062400,229407,0,23634,23635,469763955,37583.870847,17,7
606062400,229407,0,23634,23635,469763957,37583.896805,17,6
606062400,229407,0,23634,23635,469763959,37583.922355,17,6
606062400,229407,0,23634,23635,469763961,37583.947666,17,9
606062400,229407,0,23634,23635,469763962,37583.960453,17,7
606062400,229407,0,23634,23635,469763963,37583.97305,17,7
606062400,229407,0,23634,23635,469763966,37584.011689,17,9
606062400,229407,0,23634,23635,469763969,37584.050314,17,7
606062400,229407,0,23634,23635,469763970,37584.062883,17,7
606062400,229407,0,23634,23635,469763971,37584.075827,16,9
606062400,229407,0,23634,23635,469763974,37584.114302,18,10
606062400,229407,0,23634,23635,469763977,37584.152657,18,6
606062400,229407,0,23634,23635,469763978,37584.165527,18,6
606062400,229407,0,23634,23635,469763980,37584.191535,18,6
606062400,229407,0,23634,23635,469763981,37584.204304,17,7
606062400,229407,0,23634,23635,469763983,37584.230204,17,10
606062400,229407,0,23634,23635,469763985,37584.255723,18,8
606062400,229407,0,23634,23635,469763986,37584.268301,18,7
606062400,229407,0,23634,23635,469763987,37584.280875,17,7
606062400,229407,0,23634,23635,469763988,37584.293785,18,6
606062400,229407,0,23634,23635,469763989,37584.306367,18,9
606062400,229407,0,23634,23635,469763990,37584.318945,18,8
606062400,229407,0,23634,23635,469763991,37584.331529,18,6
606062400,229407,0,23634,23635,469763993,37584.357113,18,6
606062400,229407,0,23634,23635,469763997,37584.407726,18,6
606062400,229407,0,23634,23635,469763998,37584.420735,19,7
606062400,229407,0,23634,23635,469763999,37584.433496,18,10
606062400,229407,0,23634,23635,469764001,37584.458718,18,6
606062400,229407,0,23634,23635,469764004,37584.496949,17,6
606062400,229407,0,23634,23635,469764009,37584.560869,17,7
606062400,229407,0,23634,23635,469764010,37584.573614,17,6
606062400,229407,0,23634,23635,469764011,37584.586462,17,6
606062400,229407,0,23634,23635,469764013,37584.611647,18,7
606062400,229407,0,23634,23635,469764015,37584.637559,17,7
606062400,229407,0,23634,23635,469764018,37584.67614,17,7
606062400,229407,0,23634,23635,469764019,37584.689113,17,6
606062400,229407,0,23634,23635,469764020,37584.701759,16,6
606062400,229407,0,23634,23635,469764021,37584.714386,16,6
606062400,229407,0,23634,23635,469764026,37584.778019,17,5
606062400,229407,0,23634,23635,469764027,37584.790591,17,5
606062400,229407,0,23634,23635,469764028,37584.803313,16,6
606062400,229407,0,23634,23635,469764029,37584.815882,17,7
606062400,229407,0,23634,23635,469764030,37584.828664,16,6
606062400,229407,0,23634,23635,469764031,37584.841257,18,6
606062400,229407,0,23634,23635,469764033,37584.866489,16,6
606062400,229407,0,23634,23635,469764058,37585.186322,16,5
606062400,229407,0,23634,23635,469764060,37585.211774,16,9
606062400,229407,0,23634,23635,469764065,37585.275915,16,11
606062400,229407,0,23634,23635,469764067,37585.301378,16,5
606062400,229407,0,23634,23635,469764070,37585.339518,17,8
606062400,229407,0,23634,23635,469764071,37585.352326,17,6
606062400,229407,0,23634,23635,469764072,37585.365247,16,6
606062400,229407,0,23634,23635,469764075,37585.403327,18,7
606062400,229407,0,23634,23635,469764076,37585.416185,17,13
606062400,229407,0,23634,23635,469764080,37585.467545,16,4
606062400,229407,0,23634,23635,469764082,37585.492697,16,7
606062400,229407,0,23634,23635,469764085,37585.530461,16,7
606062400,229407,0,23634,23635,469764087,37585.556392,17,6
606062400,229407,0,23634,23635,469764088,37585.569081,16,6
606062400,229407,0,23634,23635,469764091,37585.607615,16,9
606062400,229407,0,23634,23635,469764094,37585.645785,16,6
606062400,229407,0,23634,23635,469764099,37585.710178,17,9
606062400,229407,0,23634,23635,469764100,37585.723163,16,7
606062400,229407,0,23634,23635,469764101,37585.735738,16,7
606062400,229407,0,23634,23635,469764102,37585.74837,17,6
606062400,229407,0,23634,23635,469764103,37585.761296,17,8
606062400,229407,0,23634,23635,469764104,37585.774219,16,6
606062400,229407,0,23634,23635,469764106,37585.799658,17,7
606062400,229407,0,23634,23635,469764107,37585.812247,16,7
606062400,229407,0,23634,23635,469764108,37585.825294,17,6
606062400,229407,0,23634,23635,469764109,37585.838218,19,6
606062400,229407,0,23634,23635,469764110,37585.850793,17,7
606062400,229407,0,23634,23635,469764111,37585.863476,17,6
606062400,229407,0,23634,23635,469764112,37585.876146,17,6
606062400,229407,0,23634,23635,469764117,37585.94017,17,7
606062400,229407,0,23634,23635,469764120,37585.978497,17,18
606062400,229407,0,23634,23635,469764123,37586.016504,17,7
606062400,229407,0,23634,23635,469764125,37586.042338,17,13
606062400,229407,0,23634,23635,469764126,37586.055046,18,9
606062400,229407,0,23634,23635,469764127,37586.067663,18,10
606062400,229407,0,23634,23635,469764128,37586.080486,18,10
606062400,229407,0,23634,23635,469764130,37586.106337,18,9
606062400,229407,0,23634,23635,469764132,37586.131746,18,6
606062400,229407,0,23634,23635,469764133,37586.144336,18,7
606062400,229407,0,23634,23635,469764134,37586.157029,18,8
606062400,229407,0,23634,23635,469764135,37586.169587,19,8
606062400,229407,0,23634,23635,469764136,37586.182455,20,21
606062400,229407,0,23634,23635,469764138,37586.207945,18,7
606062400,229407,0,23634,23635,469764139,37586.220867,18,6
606062400,229407,0,23634,23635,469764141,37586.246288,20,14
606062400,229407,0,23634,23635,469764143,37586.271773,19,6
606062400,229407,0,23634,23635,469764146,37586.310246,18,7
606062400,229407,0,23634,23635,469764147,37586.322923,17,5
606062400,229407,0,23634,23635,469764149,37586.348468,17,7
606062400,229407,0,23634,23635,469764150,37586.361375,17,6
606062400,229407,0,23634,23635,469764151,37586.374047,18,12
606062400,229407,0,23634,23635,469764157,37586.451114,16,6
606062400,229407,0,23634,23635,469764160,37586.489402,16,6
606062400,229407,0,23634,23635,469764162,37586.514909,18,6
606062400,229407,0,23634,23635,469764163,37586.527735,16,6
606062400,229407,0,23634,23635,469764175,37586.680737,17,17
606062400,229407,0,23634,23635,469764178,37586.719022,15,7
606062400,229407,0,23634,23635,469764179,37586.731808,15,6
606062400,229407,0,23634,23635,469764180,37586.744494,15,6
606062400,229407,0,23634,23635,469764182,37586.770275,16,6
606062400,229407,0,23634,23635,469764186,37586.821542,16,6
606062400,229407,0,23634,23635,469764191,37586.884922,19,8
606062400,229407,0,23634,23635,469764195,37586.935836,18,15
606062400,229407,0,23634,23635,469764196,37586.948442,16,7
606062400,229407,0,23634,23635,469764197,37586.961028,16,6
606062400,229407,0,23634,23635,469764202,37587.025565,18,5
606062400,229407,0,23634,23635,469764203,37587.038155,18,9
606062400,229407,0,23634,23635,469764204,37587.050728,17,7
606062400,229407,0,23634,23635,469764206,37587.076303,18,9
606062400,229407,0,23634,23635,469764207,37587.088872,19,10
606062400,229407,0,23634,23635,469764208,37587.101962,16,13
606062400,229407,0,23634,23635,469764211,37587.140401,18,7
606062400,229407,0,23634,23635,469764212,37587.152969,16,7
606062400,229407,0,23634,23635,469764214,37587.178366,16,8
606062400,229407,0,23634,23635,469764219,37587.242915,16,8
606062400,229407,0,23634,23635,469764220,37587.255732,17,6
606062400,229407,0,23634,23635,469764221,37587.26847,17,9
606062400,229407,0,23634,23635,469764222,37587.281258,16,7
606062400,229407,0,23634,23635,469764223,37587.294224,16,7
606062400,229407,0,23634,23635,469764228,37587.358447,17,7
606062400,229407,0,23634,23635,469764234,37587.434365,16,6
606062400,229407,0,23634,23635,469764235,37587.446941,16,5
606062400,229407,0,23634,23635,469764237,37587.47279,17,6
606062400,229407,0,23634,23635,469764238,37587.485555,18,14
606062400,229407,0,23634,23635,469764240,37587.511507,17,7
606062400,229407,0,23634,23635,469764242,37587.537121,17,9
606062400,229407,0,23634,23635,469764244,37587.562281,16,7
606062400,229407,0,23634,23635,469764246,37587.587779,15,9
606062400,229407,0,23634,23635,469764247,37587.600364,15,6
606062400,229407,0,23634,23635,469764250,37587.63885,15,7
606062400,229407,0,23634,23635,469764252,37587.664226,15,7
606062400,229407,0,23634,23635,469764254,37587.689864,15,6
606062400,229407,0,23634,23635,469764255,37587.702451,14,7
606062400,229407,0,23634,23635,469764262,37587.791715,16,7
606062400,229407,0,23634,23635,469764264,37587.817031,15,7
606062400,229407,0,23634,23635,469764272,37587.918809,15,6
606062400,229407,0,23634,23635,469764278,37587.995701,15,6
606062400,229407,0,23634,23635,469764279,37588.008509,15,7
606062400,229407,0,23634,23635,469764299,37588.263394,15,8
606062400,229407,0,23634,23635,469764306,37588.352701,15,6
606062400,229407,0,23634,23635,469764308,37588.378275,15,6
606062400,229407,0,23634,23635,469764309,37588.391301,15,7
606062400,229407,0,23634,23635,469764310,37588.404283,15,9
606062400,229407,0,23634,23635,469764311,37588.416979,15,7
606062400,229407,0,23634,23635,469764312,37588.42956,15,7
606062400,229407,0,23634,23635,469764315,37588.467674,15,6
606062400,229407,0,23634,23635,469764319,37588.519183,14,6
606062400,229407,0,23634,23635,469764322,37588.557746,15,6
606062400,229407,0,23634,23635,469764324,37588.582912,14,8
606062400,229407,0,23634,23635,469764332,37588.684427,15,11
606062400,229407,0,23634,23635,469764334,37588.709845,14,8
606062400,229407,0,23634,23635,469764336,37588.735474,15,6
606062400,229407,0,23634,23635,469764338,37588.761149,14,6
606062400,229407,0,23634,23635,469764340,37588.787178,15,5
606062400,229407,0,23634,23635,469764350,37588.914853,14,7
606062400,229407,0,23634,23635,469764355,37588.978429,14,5
606062400,229407,0,23634,23635,469764358,37589.016981,14,5
606062400,229407,0,23634,23635,469764362,37589.06844,14,5
606062400,229407,0,23634,23635,469764364,37589.093877,15,6
606062400,229407,0,23634,23635,469764372,37589.19654,15,7
606062400,229407,0,23634,23635,469764379,37589.285665,15,6
606062400,229407,0,23634,23635,469764380,37589.298354,14,6
606062400,229407,0,23634,23635,469764381,37589.311355,14,8
606062400,229407,0,23634,23635,469764413,37589.720791,15,7
606062400,229407,0,23634,23635,469764422,37589.835764,15,8
606062400,229407,0,23634,23635,469764430,37589.937928,16,8
606062400,229407,0,23634,23635,469764434,37589.989078,16,10
606062400,229407,0,23634,23635,469764437,37590.027301,16,8
606062400,229407,0,23634,23635,469764438,37590.03994,17,8
606062400,229407,0,23634,23635,469764439,37590.052587,17,6
606062400,229407,0,23634,23635,469764442,37590.090723,17,22
606062400,229407,0,23634,23635,469764443,37590.103665,17,5
606062400,229407,0,23634,23635,469764445,37590.129041,17,6
606062400,229407,0,23634,23635,469764447,37590.154755,17,14
606062400,229407,0,23634,23635,469764453,37590.231312,19,6
606062400,229407,0,23634,23635,469764454,37590.244256,19,7
606062400,229407,0,23634,23635,469764455,37590.256853,19,6
606062400,229407,0,23634,23635,469764456,37590.269914,19,6
606062400,229407,0,23634,23635,469764458,37590.295506,20,13
606062400,229407,0,23634,23635,469764459,37590.308118,20,7
606062400,229407,0,23634,23635,469764460,37590.321128,20,6
606062400,229407,0,23634,23635,469764461,37590.33419,20,7
606062400,229407,0,23634,23635,469764462,37590.346906,20,9
606062400,229407,0,23634,23635,469764463,37590.359712,20,6
606062400,229407,0,23634,23635,469764464,37590.372301,20,6
606062400,229407,0,23634,23635,469764467,37590.410239,20,14
606062400,229407,0,23634,23635,469764468,37590.422919,19,8
606062400,229407,0,23634,23635,469764469,37590.435392,19,8
606062400,229407,0,23634,23635,469764470,37590.448458,20,9
606062400,229407,0,23634,23635,469764473,37590.486856,19,6
606062400,229407,0,23634,23635,469764475,37590.512232,19,6
606062400,229407,0,23634,23635,469764476,37590.525083,21,15
606062400,229407,0,23634,23635,469764477,37590.537928,20,9
606062400,229407,0,23634,23635,469764478,37590.550802,20,10
606062400,229407,0,23634,23635,469764479,37590.563578,20,12
606062400,229407,0,23634,23635,469764480,37590.576465,20,8
606062400,229407,0,23634,23635,469764482,37590.602018,19,6
606062400,229407,0,23634,23635,469764483,37590.614693,20,8
606062400,229407,0,23634,23635,469764484,37590.627461,20,6
606062400,229407,0,23634,23635,469764487,37590.665814,20,6
606062400,229407,0,23634,23635,469764488,37590.678581,20,6
606062400,229407,0,23634,23635,469764489,37590.691167,21,6
606062400,229407,0,23634,23635,469764491,37590.716727,20,6
606062400,229407,0,23634,23635,469764492,37590.729727,20,6
606062400,229407,0,23634,23635,469764493,37590.742335,20,7
606062400,229407,0,23634,23635,469764494,37590.75491,21,6
606062400,229407,0,23634,23635,469764495,37590.767645,21,6
606062400,229407,0,23634,23635,469764497,37590.792809,21,6
606062400,229407,0,23634,23635,469764499,37590.818619,21,6
606062400,229407,0,23634,23635,469764501,37590.844019,21,5
606062400,229407,0,23634,23635,469764502,37590.856938,21,6
606062400,229407,0,23634,23635,469764504,37590.882147,21,6
606062400,229407,0,23634,23635,469764505,37590.894874,24,6
606062400,229407,0,23634,23635,469764510,37590.958686,21,10
606062400,229407,0,23634,23635,469764512,37590.984482,20,7
606062400,229407,0,23634,23635,469764513,37590.997093,21,14
606062400,229407,0,23634,23635,469764516,37591.035227,20,6
606062400,229407,0,23634,23635,469764517,37591.047944,20,6
606062400,229407,0,23634,23635,469764518,37591.060962,20,6
606062400,229407,0,23634,23635,469764519,37591.073998,20,5
606062400,229407,0,23634,23635,469764520,37591.086854,20,6
606062400,229407,0,23634,23635,469764521,37591.099436,20,6
606062400,229407,0,23634,23635,469764528,37591.18905,20,14
606062400,229407,0,23634,23635,469764529,37591.201617,20,14
606062400,229407,0,23634,23635,469764531,37591.226923,19,7
606062400,229407,0,23634,23635,469764532,37591.239976,18,6
606062400,229407,0,23634,23635,469764533,37591.252556,19,8
606062400,229407,0,23634,23635,469764540,37591.341937,19,9
606062400,229407,0,23634,23635,469764547,37591.43088,16,10
606062400,229407,0,23634,23635,469764548,37591.443634,16,8
606062400,229407,0,23634,23635,469764550,37591.469047,16,5
606062400,229407,0,23634,23635,469764558,37591.571448,16,6
606062400,229407,0,23634,23635,469764559,37591.584116,15,7
606062400,229407,0,23634,23635,469764564,37591.647678,15,5
606062400,229407,0,23634,23635,469764566,37591.673589,15,7
606062400,229407,0,23634,23635,469764590,37591.979381,15,5
606062400,229407,0,23634,23635,469764607,37592.196587,15,8
606062400,229407,0,23634,23635,469764684,37593.177892,15,6
606062400,229407,0,23634,23635,469764708,37593.484629,16,7
606062400,229407,0,23634,23635,469764710,37593.510112,17,7
606062400,229407,0,23634,23635,469764711,37593.522674,17,8
606062400,229407,0,23634,23635,469764712,37593.53527,17,7
606062400,229407,0,23634,23635,469764716,37593.586736,17,6
606062400,229407,0,23634,23635,469764717,37593.599424,17,7
606062400,229407,0,23634,23635,469764718,37593.612036,18,8
606062400,229407,0,23634,23635,469764719,37593.624778,19,9
606062400,229407,0,23634,23635,469764720,37593.637433,17,11
606062400,229407,0,23634,23635,469764724,37593.688507,18,10
606062400,229407,0,23634,23635,469764725,37593.701218,18,8
606062400,229407,0,23634,23635,469764727,37593.726376,18,7
