exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23642,469762179,34320.126334,31,12
606062400,229400,0,23742,23642,469762180,34320.138949,32,11
606062400,229400,0,23742,23642,469762181,34320.151535,33,11
606062400,229400,0,23742,23642,469762182,34320.164495,32,10
606062400,229400,0,23742,23642,469762184,34320.190014,31,15
606062400,229400,0,23742,23642,469762185,34320.202613,31,14
606062400,229400,0,23742,23642,469762186,34320.215277,32,10
606062400,229400,0,23742,23642,469762187,34320.228322,32,12
606062400,229400,0,23742,23642,469762188,34320.240944,32,12
606062400,229400,0,23742,23642,469762189,34320.253538,33,11
606062400,229400,0,23742,23642,469762190,34320.266526,33,10
606062400,229400,0,23742,23642,469762193,34320.305093,33,11
606062400,229400,0,23742,23642,469762194,34320.318075,31,11
606062400,229400,0,23742,23642,469762195,34320.330766,33,11
606062400,229400,0,23742,23642,469762196,34320.34353,31,10
606062400,229400,0,23742,23642,469762197,34320.356353,33,10
606062400,229400,0,23742,23642,469762198,34320.369427,33,15
606062400,229400,0,23742,23642,469762199,34320.382438,33,13
606062400,229400,0,23742,23642,469762200,34320.395135,31,11
606062400,229400,0,23742,23642,469762202,34320.420293,31,11
606062400,229400,0,23742,23642,469762203,34320.433318,31,11
606062400,229400,0,23742,23642,469762205,34320.458847,31,10
606062400,229400,0,23742,23642,469762207,34320.484688,31,12
606062400,229400,0,23742,23642,469762209,34320.510606,33,11
606062400,229400,0,23742,23642,469762211,34320.536144,33,11
606062400,229400,0,23742,23642,469762212,34320.549117,32,12
606062400,229400,0,23742,23642,469762213,34320.561699,33,11
606062400,229400,0,23742,23642,469762214,34320.574429,31,11
606062400,229400,0,23742,23642,469762215,34320.587284,31,10
606062400,229400,0,23742,23642,469762216,34320.600143,33,17
606062400,229400,0,23742,23642,469762217,34320.613199,33,12
606062400,229400,0,23742,23642,469762218,34320.626143,31,11
606062400,229400,0,23742,23642,469762219,34320.639109,32,11
606062400,229400,0,23742,23642,469762220,34320.651695,32,11
606062400,229400,0,23742,23642,469762221,34320.664613,32,12
606062400,229400,0,23742,23642,469762222,34320.677656,32,11
606062400,229400,0,23742,23642,469762223,34320.690351,33,11
606062400,229400,0,23742,23642,469762225,34320.715529,32,11
606062400,229400,0,23742,23642,469762226,34320.728357,31,12
606062400,229400,0,23742,23642,469762227,34320.741239,33,11
606062400,229400,0,23742,23642,469762228,34320.753858,31,11
606062400,229400,0,23742,23642,469762229,34320.766828,33,11
606062400,229400,0,23742,23642,469762231,34320.792544,33,11
606062400,229400,0,23742,23642,469762233,34320.817779,31,12
606062400,229400,0,23742,23642,469762234,34320.830428,33,11
606062400,229400,0,23742,23642,469762235,34320.843374,33,11
606062400,229400,0,23742,23642,469762237,34320.869263,31,11
606062400,229400,0,23742,23642,469762238,34320.882133,31,13
606062400,229400,0,23742,23642,469762239,34320.894796,31,12
606062400,229400,0,23742,23642,469762241,34320.920447,33,15
606062400,229400,0,23742,23642,469762243,34320.945839,31,12
606062400,229400,0,23742,23642,469762244,34320.958574,31,11
606062400,229400,0,23742,23642,469762245,34320.971414,31,10
606062400,229400,0,23742,23642,469762246,34320.984316,31,10
606062400,229400,0,23742,23642,469762247,34320.996906,32,10
606062400,229400,0,23742,23642,469762248,34321.009826,33,10
606062400,229400,0,23742,23642,469762249,34321.022419,32,15
606062400,229400,0,23742,23642,469762251,34321.0478,31,14
606062400,229400,0,23742,23642,469762252,34321.060791,31,13
606062400,229400,0,23742,23642,469762253,34321.073586,30,10
606062400,229400,0,23742,23642,469762254,34321.086207,31,11
606062400,229400,0,23742,23642,469762255,34321.09903,30,10
606062400,229400,0,23742,23642,469762256,34321.112017,31,10
606062400,229400,0,23742,23642,469762257,34321.124939,31,10
606062400,229400,0,23742,23642,469762258,34321.13783,32,10
606062400,229400,0,23742,23642,469762259,34321.150687,32,11
606062400,229400,0,23742,23642,469762261,34321.175914,31,10
606062400,229400,0,23742,23642,469762263,34321.201219,32,11
606062400,229400,0,23742,23642,469762264,34321.213983,32,10
606062400,229400,0,23742,23642,469762266,34321.23952,32,10
606062400,229400,0,23742,23642,469762268,34321.264819,31,10
606062400,229400,0,23742,23642,469762269,34321.277756,32,18
606062400,229400,0,23742,23642,469762270,34321.290492,31,18
606062400,229400,0,23742,23642,469762271,34321.303061,32,11
606062400,229400,0,23742,23642,469762273,34321.328683,33,13
606062400,229400,0,23742,23642,469762274,34321.341469,32,10
606062400,229400,0,23742,23642,469762275,34321.354262,31,11
606062400,229400,0,23742,23642,469762277,34321.379712,32,11
606062400,229400,0,23742,23642,469762278,34321.392331,31,12
606062400,229400,0,23742,23642,469762279,34321.405317,32,11
606062400,229400,0,23742,23642,469762280,34321.418354,31,10
606062400,229400,0,23742,23642,469762281,34321.431267,31,11
606062400,229400,0,23742,23642,469762282,34321.444334,32,11
606062400,229400,0,23742,23642,469762284,34321.469878,33,12
606062400,229400,0,23742,23642,469762285,34321.482845,31,10
606062400,229400,0,23742,23642,469762286,34321.495432,32,11
606062400,229400,0,23742,23642,469762287,34321.508434,32,11
606062400,229400,0,23742,23642,469762288,34321.521051,31,12
606062400,229400,0,23742,23642,469762290,34321.54647,31,11
606062400,229400,0,23742,23642,469762292,34321.571628,31,14
606062400,229400,0,23742,23642,469762293,34321.584323,31,10
606062400,229400,0,23742,23642,469762294,34321.597208,33,10
606062400,229400,0,23742,23642,469762296,34321.622882,31,11
606062400,229400,0,23742,23642,469762297,34321.635464,33,11
606062400,229400,0,23742,23642,469762299,34321.660759,32,10
606062400,229400,0,23742,23642,469762300,34321.673335,31,13
606062400,229400,0,23742,23642,469762302,34321.698805,31,14
606062400,229400,0,23742,23642,469762303,34321.711427,30,11
606062400,229400,0,23742,23642,469762304,34321.72434,30,13
606062400,229400,0,23742,23642,469762305,34321.737425,31,11
606062400,229400,0,23742,23642,469762306,34321.749977,33,11
606062400,229400,0,23742,23642,469762307,34321.762936,31,19
606062400,229400,0,23742,23642,469762310,34321.801437,31,11
606062400,229400,0,23742,23642,469762311,34321.814486,31,10
606062400,229400,0,23742,23642,469762312,34321.827435,33,14
606062400,229400,0,23742,23642,469762313,34321.840404,31,15
606062400,229400,0,23742,23642,469762314,34321.853241,30,11
606062400,229400,0,23742,23642,469762315,34321.865896,30,12
606062400,229400,0,23742,23642,469762316,34321.878465,32,13
606062400,229400,0,23742,23642,469762317,34321.891507,32,11
606062400,229400,0,23742,23642,469762318,34321.90427,31,11
606062400,229400,0,23742,23642,469762320,34321.929718,32,12
606062400,229400,0,23742,23642,469762322,34321.955605,32,12
606062400,229400,0,23742,23642,469762324,34321.978704,32,19
606062400,229400,0,23742,23642,469762325,34321.983843,30,11
606062400,229400,0,23742,23642,469762328,34322.022422,31,13
606062400,229400,0,23742,23642,469762329,34322.035021,31,12
606062400,229400,0,23742,23642,469762330,34322.048081,31,15
606062400,229400,0,23742,23642,469762332,34322.073506,32,11
606062400,229400,0,23742,23642,469762333,34322.086127,32,11
606062400,229400,0,23742,23642,469762334,34322.099069,31,11
606062400,229400,0,23742,23642,469762335,34322.111643,32,11
606062400,229400,0,23742,23642,469762336,34322.124217,32,11
606062400,229400,0,23742,23642,469762337,34322.137042,31,10
606062400,229400,0,23742,23642,469762338,34322.150011,31,11
606062400,229400,0,23742,23642,469762339,34322.162938,31,10
606062400,229400,0,23742,23642,469762340,34322.175778,32,14
606062400,229400,0,23742,23642,469762342,34322.201019,31,12
606062400,229400,0,23742,23642,469762343,34322.2136,31,11
606062400,229400,0,23742,23642,469762344,34322.226174,32,11
606062400,229400,0,23742,23642,469762345,34322.238973,31,10
606062400,229400,0,23742,23642,469762346,34322.251692,31,10
606062400,229400,0,23742,23642,469762347,34322.264432,33,11
606062400,229400,0,23742,23642,469762349,34322.290307,33,10
606062400,229400,0,23742,23642,469762351,34322.316045,32,10
606062400,229400,0,23742,23642,469762352,34322.329072,31,10
606062400,229400,0,23742,23642,469762353,34322.341755,32,13
606062400,229400,0,23742,23642,469762355,34322.367047,31,10
606062400,229400,0,23742,23642,469762356,34322.379851,31,10
606062400,229400,0,23742,23642,469762358,34322.405446,30,13
606062400,229400,0,23742,23642,469762360,34322.431001,31,10
606062400,229400,0,23742,23642,469762361,34322.443743,31,10
606062400,229400,0,23742,23642,469762362,34322.456672,33,11
606062400,229400,0,23742,23642,469762363,34322.46943,32,10
606062400,229400,0,23742,23642,469762364,34322.482044,30,12
606062400,229400,0,23742,23642,469762365,34322.494835,31,10
606062400,229400,0,23742,23642,469762366,34322.507619,33,10
606062400,229400,0,23742,23642,469762369,34322.545436,32,10
606062400,229400,0,23742,23642,469762370,34322.558428,31,11
606062400,229400,0,23742,23642,469762371,34322.571101,31,10
606062400,229400,0,23742,23642,469762372,34322.58414,31,10
606062400,229400,0,23742,23642,469762373,34322.597023,31,9
606062400,229400,0,23742,23642,469762374,34322.609596,31,13
606062400,229400,0,23742,23642,469762375,34322.62218,32,13
606062400,229400,0,23742,23642,469762376,34322.63489,30,12
606062400,229400,0,23742,23642,469762378,34322.660473,30,11
606062400,229400,0,23742,23642,469762379,34322.673221,31,15
606062400,229400,0,23742,23642,469762381,34322.699088,31,11
606062400,229400,0,23742,23642,469762383,34322.72486,31,11
606062400,229400,0,23742,23642,469762385,34322.750434,34,26
606062400,229400,0,23742,23642,469762387,34322.775839,31,11
606062400,229400,0,23742,23642,469762388,34322.788421,33,11
606062400,229400,0,23742,23642,469762389,34322.801413,33,15
606062400,229400,0,23742,23642,469762391,34322.826558,32,11
606062400,229400,0,23742,23642,469762392,34322.839198,32,11
606062400,229400,0,23742,23642,469762393,34322.852155,32,12
606062400,229400,0,23742,23642,469762394,34322.865103,32,11
606062400,229400,0,23742,23642,469762395,34322.8777,31,11
606062400,229400,0,23742,23642,469762396,34322.890727,32,11
606062400,229400,0,23742,23642,469762397,34322.903462,31,16
606062400,229400,0,23742,23642,469762398,34322.916045,33,15
606062400,229400,0,23742,23642,469762399,34322.928744,33,12
606062400,229400,0,23742,23642,469762401,34322.954434,32,12
606062400,229400,0,23742,23642,469762402,34322.967423,33,12
606062400,229400,0,23742,23642,469762403,34322.980234,33,16
606062400,229400,0,23742,23642,469762404,34322.992954,32,17
606062400,229400,0,23742,23642,469762405,34323.005863,33,14
606062400,229400,0,23742,23642,469762407,34323.0313,33,14
606062400,229400,0,23742,23642,469762408,34323.043895,31,12
606062400,229400,0,23742,23642,469762410,34323.069897,31,12
606062400,229400,0,23742,23642,469762411,34323.082516,33,12
606062400,229400,0,23742,23642,469762413,34323.108337,32,12
606062400,229400,0,23742,23642,469762414,34323.12099,32,13
606062400,229400,0,23742,23642,469762415,34323.133704,32,12
606062400,229400,0,23742,23642,469762416,34323.146274,32,11
606062400,229400,0,23742,23642,469762417,34323.159034,33,14
606062400,229400,0,23742,23642,469762419,34323.184351,31,12
606062400,229400,0,23742,23642,469762421,34323.209875,31,12
606062400,229400,0,23742,23642,469762422,34323.222697,32,15
606062400,229400,0,23742,23642,469762423,34323.23545,32,19
606062400,229400,0,23742,23642,469762424,34323.248018,33,19
606062400,229400,0,23742,23642,469762425,34323.261093,32,12
606062400,229400,0,23742,23642,469762428,34323.299427,33,12
606062400,229400,0,23742,23642,469762429,34323.312128,33,12
606062400,229400,0,23742,23642,469762430,34323.32484,33,12
606062400,229400,0,23742,23642,469762431,34323.337415,31,12
606062400,229400,0,23742,23642,469762432,34323.350457,31,12
606062400,229400,0,23742,23642,469762433,34323.363043,33,13
606062400,229400,0,23742,23642,469762434,34323.375877,31,13
606062400,229400,0,23742,23642,469762435,34323.388577,32,12
606062400,229400,0,23742,23642,469762437,34323.414091,31,12
606062400,229400,0,23742,23642,469762439,34323.439351,33,12
606062400,229400,0,23742,23642,469762440,34323.452336,32,12
606062400,229400,0,23742,23642,469762442,34323.477849,33,18
606062400,229400,0,23742,23642,469762444,34323.503416,31,12
606062400,229400,0,23742,23642,469762446,34323.528982,31,13
606062400,229400,0,23742,23642,469762447,34323.541585,31,13
606062400,229400,0,23742,23642,469762448,34323.554363,32,12
606062400,229400,0,23742,23642,469762450,34323.57967,32,12
606062400,229400,0,23742,23642,469762451,34323.592588,33,14
606062400,229400,0,23742,23642,469762452,34323.605196,31,12
606062400,229400,0,23742,23642,469762454,34323.630901,32,13
606062400,229400,0,23742,23642,469762455,34323.643781,31,12
606062400,229400,0,23742,23642,469762456,34323.656376,33,12
606062400,229400,0,23742,23642,469762457,34323.669351,32,12
606062400,229400,0,23742,23642,469762458,34323.681941,33,11
606062400,229400,0,23742,23642,469762460,34323.707472,31,12
606062400,229400,0,23742,23642,469762461,34323.720285,32,12
606062400,229400,0,23742,23642,469762462,34323.733332,31,12
606062400,229400,0,23742,23642,469762463,34323.745939,32,12
606062400,229400,0,23742,23642,469762464,34323.758846,31,12
606062400,229400,0,23742,23642,469762466,34323.784477,31,14
606062400,229400,0,23742,23642,469762468,34323.810156,31,12
606062400,229400,0,23742,23642,469762469,34323.823101,33,14
606062400,229400,0,23742,23642,469762470,34323.836025,33,12
606062400,229400,0,23742,23642,469762472,34323.861615,33,11
606062400,229400,0,23742,23642,469762473,34323.874589,31,12
606062400,229400,0,23742,23642,469762475,34323.900341,31,13
606062400,229400,0,23742,23642,469762476,34323.913168,32,18
606062400,229400,0,23742,23642,469762478,34323.93844,30,11
606062400,229400,0,23742,23642,469762479,34323.95145,32,18
606062400,229400,0,23742,23642,469762480,34323.964257,32,12
606062400,229400,0,23742,23642,469762481,34323.977263,32,12
606062400,229400,0,23742,23642,469762482,34323.989861,33,12
606062400,229400,0,23742,23642,469762483,34324.002609,32,12
606062400,229400,0,23742,23642,469762486,34324.041212,31,11
606062400,229400,0,23742,23642,469762487,34324.053871,31,12
606062400,229400,0,23742,23642,469762488,34324.066731,33,11
606062400,229400,0,23742,23642,469762489,34324.079318,32,12
606062400,229400,0,23742,23642,469762490,34324.091915,32,11
606062400,229400,0,23742,23642,469762491,34324.104738,31,11
606062400,229400,0,23742,23642,469762492,34324.117596,31,11
606062400,229400,0,23742,23642,469762493,34324.130484,32,17
606062400,229400,0,23742,23642,469762494,34324.14327,31,16
606062400,229400,0,23742,23642,469762496,34324.168839,32,11
606062400,229400,0,23742,23642,469762498,34324.194023,32,11
606062400,229400,0,23742,23642,469762500,34324.219515,31,12
606062400,229400,0,23742,23642,469762501,34324.232229,31,13
606062400,229400,0,23742,23642,469762504,34324.270202,33,12
606062400,229400,0,23742,23642,469762505,34324.283156,32,13
606062400,229400,0,23742,23642,469762506,34324.29594,32,13
606062400,229400,0,23742,23642,469762509,34324.334446,33,11
606062400,229400,0,23742,23642,469762510,34324.347123,33,11
606062400,229400,0,23742,23642,469762511,34324.359703,32,11
606062400,229400,0,23742,23642,469762512,34324.372324,33,11
606062400,229400,0,23742,23642,469762513,34324.384905,33,11
606062400,229400,0,23742,23642,469762514,34324.397627,31,10
606062400,229400,0,23742,23642,469762515,34324.410213,32,11
606062400,229400,0,23742,23642,469762516,34324.422827,33,11
606062400,229400,0,23742,23642,469762517,34324.435426,31,11
606062400,229400,0,23742,23642,469762518,34324.448569,32,11
606062400,229400,0,23742,23642,469762519,34324.46138,31,12
606062400,229400,0,23742,23642,469762520,34324.474159,33,11
606062400,229400,0,23742,23642,469762521,34324.487091,31,10
606062400,229400,0,23742,23642,469762522,34324.49993,31,10
606062400,229400,0,23742,23642,469762523,34324.512509,31,10
606062400,229400,0,23742,23642,469762527,34324.563979,32,11
606062400,229400,0,23742,23642,469762528,34324.576557,33,11
606062400,229400,0,23742,23642,469762529,34324.589366,31,12
606062400,229400,0,23742,23642,469762531,34324.614795,31,11
606062400,229400,0,23742,23642,469762532,34324.627379,33,10
606062400,229400,0,23742,23642,469762533,34324.639982,31,10
606062400,229400,0,23742,23642,469762534,34324.652831,31,14
606062400,229400,0,23742,23642,469762536,34324.678257,32,12
606062400,229400,0,23742,23642,469762538,34324.703738,32,10
606062400,229400,0,23742,23642,469762539,34324.716433,31,10
606062400,229400,0,23742,23642,469762540,34324.729404,32,12
606062400,229400,0,23742,23642,469762541,34324.74244,31,10
606062400,229400,0,23742,23642,469762542,34324.755081,32,12
606062400,229400,0,23742,23642,469762543,34324.767676,31,13
606062400,229400,0,23742,23642,469762545,34324.793568,32,13
606062400,229400,0,23742,23642,469762546,34324.806214,33,11
606062400,229400,0,23742,23642,469762547,34324.818931,32,10
606062400,229400,0,23742,23642,469762548,34324.831696,31,13
606062400,229400,0,23742,23642,469762549,34324.844311,32,11
606062400,229400,0,23742,23642,469762550,34324.856892,31,11
606062400,229400,0,23742,23642,469762551,34324.869554,33,12
606062400,229400,0,23742,23642,469762552,34324.882478,31,10
606062400,229400,0,23742,23642,469762553,34324.89506,32,10
606062400,229400,0,23742,23642,469762555,34324.920569,33,10
606062400,229400,0,23742,23642,469762557,34324.946144,32,16
606062400,229400,0,23742,23642,469762559,34324.971576,33,16
606062400,229400,0,23742,23642,469762560,34324.984441,31,10
606062400,229400,0,23742,23642,469762563,34325.022632,31,14
606062400,229400,0,23742,23642,469762564,34325.035352,33,11
606062400,229400,0,23742,23642,469762565,34325.048026,31,12
606062400,229400,0,23742,23642,469762567,34325.073812,33,10
606062400,229400,0,23742,23642,469762568,34325.08683,33,11
606062400,229400,0,23742,23642,469762569,34325.099454,33,11
606062400,229400,0,23742,23642,469762570,34325.11243,31,11
606062400,229400,0,23742,23642,469762571,34325.124987,31,11
606062400,229400,0,23742,23642,469762572,34325.137808,33,10
606062400,229400,0,23742,23642,469762573,34325.150485,33,10
606062400,229400,0,23742,23642,469762574,34325.163324,33,11
606062400,229400,0,23742,23642,469762575,34325.175892,31,13
606062400,229400,0,23742,23642,469762577,34325.201218,32,11
606062400,229400,0,23742,23642,469762578,34325.214266,31,10
606062400,229400,0,23742,23642,469762579,34325.227016,34,11
606062400,229400,0,23742,23642,469762580,34325.239665,33,19
606062400,229400,0,23742,23642,469762581,34325.252237,33,15
606062400,229400,0,23742,23642,469762582,34325.264847,31,12
606062400,229400,0,23742,23642,469762584,34325.290061,33,11
606062400,229400,0,23742,23642,469762586,34325.315663,32,10
606062400,229400,0,23742,23642,469762587,34325.328312,33,11
606062400,229400,0,23742,23642,469762588,34325.341309,31,11
606062400,229400,0,23742,23642,469762590,34325.366517,33,11
606062400,229400,0,23742,23642,469762591,34325.379554,31,11
606062400,229400,0,23742,23642,469762592,34325.392212,31,11
606062400,229400,0,23742,23642,469762593,34325.405155,33,11
606062400,229400,0,23742,23642,469762595,34325.430855,33,11
606062400,229400,0,23742,23642,469762596,34325.443677,33,11
606062400,229400,0,23742,23642,469762597,34325.456252,33,10
606062400,229400,0,23742,23642,469762598,34325.469169,33,12
606062400,229400,0,23742,23642,469762599,34325.482024,33,10
606062400,229400,0,23742,23642,469762600,34325.494903,31,11
606062400,229400,0,23742,23642,469762601,34325.507845,33,10
606062400,229400,0,23742,23642,469762604,34325.54622,33,11
606062400,229400,0,23742,23642,469762605,34325.559005,32,12
606062400,229400,0,23742,23642,469762606,34325.57203,33,10
606062400,229400,0,23742,23642,469762607,34325.584834,33,11
606062400,229400,0,23742,23642,469762608,34325.597472,33,10
606062400,229400,0,23742,23642,469762609,34325.61005,33,10
606062400,229400,0,23742,23642,469762610,34325.622652,31,10
606062400,229400,0,23742,23642,469762611,34325.635506,33,10
606062400,229400,0,23742,23642,469762613,34325.661363,32,13
606062400,229400,0,23742,23642,469762614,34325.674015,33,11
606062400,229400,0,23742,23642,469762616,34325.699244,31,11
606062400,229400,0,23742,23642,469762618,34325.725121,33,11
606062400,229400,0,23742,23642,469762620,34325.750711,33,11
606062400,229400,0,23742,23642,469762622,34325.776015,32,11
606062400,229400,0,23742,23642,469762623,34325.78861,33,10
606062400,229400,0,23742,23642,469762624,34325.801181,33,11
606062400,229400,0,23742,23642,469762626,34325.826794,33,10
606062400,229400,0,23742,23642,469762627,34325.839356,33,11
606062400,229400,0,23742,23642,469762628,34325.852105,32,10
606062400,229400,0,23742,23642,469762629,34325.865097,33,10
606062400,229400,0,23742,23642,469762630,34325.877964,32,10
606062400,229400,0,23742,23642,469762631,34325.890826,33,11
606062400,229400,0,23742,23642,469762632,34325.903416,33,13
606062400,229400,0,23742,23642,469762633,34325.916278,33,13
606062400,229400,0,23742,23642,469762634,34325.928851,32,13
606062400,229400,0,23742,23642,469762636,34325.954657,31,10
606062400,229400,0,23742,23642,469762637,34325.967222,31,10
606062400,229400,0,23742,23642,469762638,34325.980206,31,10
606062400,229400,0,23742,23642,469762639,34325.992815,32,11
606062400,229400,0,23742,23642,469762640,34326.00542,32,11
606062400,229400,0,23742,23642,469762642,34326.030563,33,10
606062400,229400,0,23742,23642,469762643,34326.043135,33,11
606062400,229400,0,23742,23642,469762645,34326.068468,32,17
606062400,229400,0,23742,23642,469762646,34326.081053,31,19
606062400,229400,0,23742,23642,469762647,34326.093789,32,10
606062400,229400,0,23742,23642,469762650,34326.131907,33,11
606062400,229400,0,23742,23642,469762651,34326.144619,32,10
606062400,229400,0,23742,23642,469762652,34326.157255,33,16
606062400,229400,0,23742,23642,469762654,34326.182586,33,12
606062400,229400,0,23742,23642,469762655,34326.195325,33,11
606062400,229400,0,23742,23642,469762656,34326.208052,33,11
606062400,229400,0,23742,23642,469762657,34326.220649,33,15
606062400,229400,0,23742,23642,469762658,34326.233211,31,12
606062400,229400,0,23742,23642,469762659,34326.245793,33,11
606062400,229400,0,23742,23642,469762660,34326.258379,35,11
606062400,229400,0,23742,23642,469762661,34326.271357,33,13
606062400,229400,0,23742,23642,469762663,34326.297075,32,11
606062400,229400,0,23742,23642,469762664,34326.309648,33,11
606062400,229400,0,23742,23642,469762665,34326.322627,32,11
606062400,229400,0,23742,23642,469762666,34326.335653,33,10
606062400,229400,0,23742,23642,469762667,34326.348751,34,10
