exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23734,469762115,40338.472649,26,4
606062400,229413,0,23647,23734,469762116,40338.485348,25,4
606062400,229413,0,23647,23734,469762117,40338.497986,26,6
606062400,229413,0,23647,23734,469762118,40338.510752,26,4
606062400,229413,0,23647,23734,469762119,40338.523508,25,3
606062400,229413,0,23647,23734,469762120,40338.536171,26,3
606062400,229413,0,23647,23734,469762121,40338.548757,26,3
606062400,229413,0,23647,23734,469762122,40338.561458,26,3
606062400,229413,0,23647,23734,469762123,40338.574355,26,4
606062400,229413,0,23647,23734,469762124,40338.586947,26,4
606062400,229413,0,23647,23734,469762125,40338.599824,26,4
606062400,229413,0,23647,23734,469762126,40338.612787,26,4
606062400,229413,0,23647,23734,469762127,40338.625721,26,4
606062400,229413,0,23647,23734,469762128,40338.638486,26,5
606062400,229413,0,23647,23734,469762129,40338.651532,26,3
606062400,229413,0,23647,23734,469762130,40338.66442,26,3
606062400,229413,0,23647,23734,469762131,40338.677224,26,13
606062400,229413,0,23647,23734,469762132,40338.689807,26,5
606062400,229413,0,23647,23734,469762133,40338.702646,26,3
606062400,229413,0,23647,23734,469762134,40338.715234,26,4
606062400,229413,0,23647,23734,469762135,40338.728192,26,5
606062400,229413,0,23647,23734,469762136,40338.740923,27,7
606062400,229413,0,23647,23734,469762137,40338.753551,26,5
606062400,229413,0,23647,23734,469762138,40338.76631,26,3
606062400,229413,0,23647,23734,469762139,40338.778991,26,5
606062400,229413,0,23647,23734,469762140,40338.792016,26,4
606062400,229413,0,23647,23734,469762141,40338.804732,26,5
606062400,229413,0,23647,23734,469762142,40338.817325,26,5
606062400,229413,0,23647,23734,469762143,40338.829898,26,7
606062400,229413,0,23647,23734,469762144,40338.84249,27,4
606062400,229413,0,23647,23734,469762145,40338.855415,26,4
606062400,229413,0,23647,23734,469762146,40338.86799,26,5
606062400,229413,0,23647,23734,469762147,40338.880668,26,3
606062400,229413,0,23647,23734,469762148,40338.893325,26,3
606062400,229413,0,23647,23734,469762149,40338.906148,26,4
606062400,229413,0,23647,23734,469762150,40338.919161,26,5
606062400,229413,0,23647,23734,469762151,40338.932222,26,4
606062400,229413,0,23647,23734,469762152,40338.945,26,5
606062400,229413,0,23647,23734,469762153,40338.957899,26,4
606062400,229413,0,23647,23734,469762154,40338.970973,26,4
606062400,229413,0,23647,23734,469762155,40338.983793,26,8
606062400,229413,0,23647,23734,469762156,40338.996367,26,5
606062400,229413,0,23647,23734,469762157,40339.002691,26,3
606062400,229413,0,23647,23734,469762158,40339.012823,26,4
606062400,229413,0,23647,23734,469762159,40339.025665,26,5
606062400,229413,0,23647,23734,469762160,40339.038675,26,6
606062400,229413,0,23647,23734,469762161,40339.051256,26,4
606062400,229413,0,23647,23734,469762162,40339.06391,26,3
606062400,229413,0,23647,23734,469762163,40339.076564,26,3
606062400,229413,0,23647,23734,469762164,40339.089459,26,4
606062400,229413,0,23647,23734,469762165,40339.102041,27,4
606062400,229413,0,23647,23734,469762166,40339.114999,27,9
606062400,229413,0,23647,23734,469762167,40339.127701,26,4
606062400,229413,0,23647,23734,469762168,40339.140529,27,11
606062400,229413,0,23647,23734,469762169,40339.153148,26,4
606062400,229413,0,23647,23734,469762170,40339.165734,26,3
606062400,229413,0,23647,23734,469762171,40339.178539,26,5
606062400,229413,0,23647,23734,469762172,40339.191413,26,3
606062400,229413,0,23647,23734,469762173,40339.204072,26,4
606062400,229413,0,23647,23734,469762174,40339.216662,26,4
606062400,229413,0,23647,23734,469762175,40339.229538,26,6
606062400,229413,0,23647,23734,469762176,40339.242323,26,4
606062400,229413,0,23647,23734,469762177,40339.254923,27,3
606062400,229413,0,23647,23734,469762178,40339.267751,26,4
606062400,229413,0,23647,23734,469762179,40339.280319,26,4
606062400,229413,0,23647,23734,469762180,40339.29332,27,5
606062400,229413,0,23647,23734,469762181,40339.305906,26,7
606062400,229413,0,23647,23734,469762182,40339.318817,27,7
606062400,229413,0,23647,23734,469762183,40339.331813,26,5
606062400,229413,0,23647,23734,469762184,40339.344655,27,7
606062400,229413,0,23647,23734,469762185,40339.357246,26,4
606062400,229413,0,23647,23734,469762186,40339.370048,26,4
606062400,229413,0,23647,23734,469762187,40339.382779,26,4
606062400,229413,0,23647,23734,469762188,40339.395454,26,7
606062400,229413,0,23647,23734,469762189,40339.408034,26,5
606062400,229413,0,23647,23734,469762190,40339.420799,26,3
606062400,229413,0,23647,23734,469762191,40339.433537,26,3
606062400,229413,0,23647,23734,469762192,40339.446168,26,5
606062400,229413,0,23647,23734,469762193,40339.459105,26,3
606062400,229413,0,23647,23734,469762194,40339.471685,27,5
606062400,229413,0,23647,23734,469762195,40339.48457,26,6
606062400,229413,0,23647,23734,469762196,40339.497459,26,4
606062400,229413,0,23647,23734,469762197,40339.510066,26,3
606062400,229413,0,23647,23734,469762198,40339.52311,26,4
606062400,229413,0,23647,23734,469762199,40339.536095,26,4
606062400,229413,0,23647,23734,469762200,40339.549034,27,6
606062400,229413,0,23647,23734,469762201,40339.562021,26,5
606062400,229413,0,23647,23734,469762202,40339.574716,26,5
606062400,229413,0,23647,23734,469762203,40339.587285,26,4
606062400,229413,0,23647,23734,469762204,40339.599866,26,5
606062400,229413,0,23647,23734,469762205,40339.612456,26,4
606062400,229413,0,23647,23734,469762206,40339.625276,26,4
606062400,229413,0,23647,23734,469762207,40339.638137,26,4
606062400,229413,0,23647,23734,469762208,40339.651135,26,7
606062400,229413,0,23647,23734,469762209,40339.663715,26,7
606062400,229413,0,23647,23734,469762210,40339.676311,26,4
606062400,229413,0,23647,23734,469762211,40339.689204,26,4
606062400,229413,0,23647,23734,469762212,40339.701794,26,3
606062400,229413,0,23647,23734,469762213,40339.714436,26,6
606062400,229413,0,23647,23734,469762214,40339.727128,26,3
606062400,229413,0,23647,23734,469762215,40339.740182,26,4
606062400,229413,0,23647,23734,469762216,40339.752756,27,3
606062400,229413,0,23647,23734,469762217,40339.765573,26,4
606062400,229413,0,23647,23734,469762218,40339.77821,26,4
606062400,229413,0,23647,23734,469762219,40339.790888,26,4
606062400,229413,0,23647,23734,469762220,40339.803455,27,3
606062400,229413,0,23647,23734,469762221,40339.81639,27,7
606062400,229413,0,23647,23734,469762222,40339.829121,27,3
606062400,229413,0,23647,23734,469762223,40339.841719,26,4
606062400,229413,0,23647,23734,469762224,40339.854717,26,4
606062400,229413,0,23647,23734,469762225,40339.867712,27,4
606062400,229413,0,23647,23734,469762226,40339.880645,27,3
606062400,229413,0,23647,23734,469762227,40339.893551,26,4
606062400,229413,0,23647,23734,469762228,40339.906522,26,3
606062400,229413,0,23647,23734,469762229,40339.91909,27,3
606062400,229413,0,23647,23734,469762230,40339.932161,26,3
606062400,229413,0,23647,23734,469762231,40339.945148,26,4
606062400,229413,0,23647,23734,469762232,40339.957969,26,3
606062400,229413,0,23647,23734,469762233,40339.970575,26,4
606062400,229413,0,23647,23734,469762234,40339.983631,26,5
606062400,229413,0,23647,23734,469762235,40339.996429,26,3
606062400,229413,0,23647,23734,469762236,40340.009002,26,6
606062400,229413,0,23647,23734,469762237,40340.021578,26,6
606062400,229413,0,23647,23734,469762238,40340.03416,26,7
606062400,229413,0,23647,23734,469762239,40340.046988,26,3
606062400,229413,0,23647,23734,469762240,40340.059774,26,6
606062400,229413,0,23647,23734,469762241,40340.072437,26,4
606062400,229413,0,23647,23734,469762242,40340.085012,26,6
606062400,229413,0,23647,23734,469762243,40340.098032,26,3
606062400,229413,0,23647,23734,469762244,40340.110814,26,6
606062400,229413,0,23647,23734,469762245,40340.12345,27,7
606062400,229413,0,23647,23734,469762246,40340.136317,26,4
606062400,229413,0,23647,23734,469762247,40340.149361,26,7
606062400,229413,0,23647,23734,469762248,40340.162171,26,5
606062400,229413,0,23647,23734,469762249,40340.174741,26,5
606062400,229413,0,23647,23734,469762250,40340.187325,26,4
606062400,229413,0,23647,23734,469762251,40340.199909,26,4
606062400,229413,0,23647,23734,469762252,40340.212676,26,4
606062400,229413,0,23647,23734,469762253,40340.225257,26,3
606062400,229413,0,23647,23734,469762254,40340.238224,26,4
606062400,229413,0,23647,23734,469762255,40340.250887,25,3
606062400,229413,0,23647,23734,469762256,40340.263765,26,5
606062400,229413,0,23647,23734,469762257,40340.276619,25,4
606062400,229413,0,23647,23734,469762258,40340.289407,26,6
606062400,229413,0,23647,23734,469762259,40340.302462,26,5
606062400,229413,0,23647,23734,469762260,40340.315391,26,7
606062400,229413,0,23647,23734,469762261,40340.328265,26,7
606062400,229413,0,23647,23734,469762262,40340.341032,25,6
606062400,229413,0,23647,23734,469762263,40340.354036,25,3
606062400,229413,0,23647,23734,469762264,40340.366622,26,4
606062400,229413,0,23647,23734,469762265,40340.379408,26,7
606062400,229413,0,23647,23734,469762266,40340.391992,25,6
606062400,229413,0,23647,23734,469762267,40340.405057,25,11
606062400,229413,0,23647,23734,469762268,40340.41784,25,5
606062400,229413,0,23647,23734,469762269,40340.430393,26,5
606062400,229413,0,23647,23734,469762270,40340.443109,25,4
606062400,229413,0,23647,23734,469762271,40340.455827,26,4
606062400,229413,0,23647,23734,469762272,40340.468562,26,4
606062400,229413,0,23647,23734,469762273,40340.481146,26,6
606062400,229413,0,23647,23734,469762274,40340.494121,25,4
606062400,229413,0,23647,23734,469762275,40340.507169,26,5
606062400,229413,0,23647,23734,469762276,40340.519887,25,5
606062400,229413,0,23647,23734,469762277,40340.532735,26,3
606062400,229413,0,23647,23734,469762278,40340.545423,26,3
606062400,229413,0,23647,23734,469762279,40340.558404,26,4
606062400,229413,0,23647,23734,469762280,40340.570983,26,5
606062400,229413,0,23647,23734,469762281,40340.583715,25,3
606062400,229413,0,23647,23734,469762282,40340.59654,26,4
606062400,229413,0,23647,23734,469762283,40340.609446,26,6
606062400,229413,0,23647,23734,469762284,40340.622075,25,4
606062400,229413,0,23647,23734,469762285,40340.635072,26,9
606062400,229413,0,23647,23734,469762286,40340.647652,26,5
606062400,229413,0,23647,23734,469762287,40340.660244,26,3
606062400,229413,0,23647,23734,469762288,40340.673148,26,5
606062400,229413,0,23647,23734,469762289,40340.685715,26,4
606062400,229413,0,23647,23734,469762290,40340.698739,26,4
606062400,229413,0,23647,23734,469762291,40340.711347,26,4
606062400,229413,0,23647,23734,469762292,40340.723937,26,4
606062400,229413,0,23647,23734,469762293,40340.736515,26,3
606062400,229413,0,23647,23734,469762294,40340.749523,26,7
606062400,229413,0,23647,23734,469762295,40340.762383,26,4
606062400,229413,0,23647,23734,469762296,40340.77538,26,8
606062400,229413,0,23647,23734,469762297,40340.788105,26,4
606062400,229413,0,23647,23734,469762298,40340.80103,26,4
606062400,229413,0,23647,23734,469762299,40340.813979,26,4
606062400,229413,0,23647,23734,469762300,40340.826571,26,4
606062400,229413,0,23647,23734,469762301,40340.839135,26,3
606062400,229413,0,23647,23734,469762302,40340.85217,25,4
606062400,229413,0,23647,23734,469762303,40340.865145,26,9
606062400,229413,0,23647,23734,469762304,40340.877946,25,6
606062400,229413,0,23647,23734,469762305,40340.890521,26,5
606062400,229413,0,23647,23734,469762306,40340.903123,25,4
606062400,229413,0,23647,23734,469762307,40340.915986,26,8
606062400,229413,0,23647,23734,469762308,40340.929005,26,3
606062400,229413,0,23647,23734,469762309,40340.942005,26,6
606062400,229413,0,23647,23734,469762310,40340.954581,26,6
606062400,229413,0,23647,23734,469762311,40340.967295,26,4
606062400,229413,0,23647,23734,469762312,40340.980111,26,3
606062400,229413,0,23647,23734,469762313,40340.993047,26,4
606062400,229413,0,23647,23734,469762314,40341.005634,26,4
606062400,229413,0,23647,23734,469762315,40341.018253,26,5
606062400,229413,0,23647,23734,469762316,40341.031076,26,9
606062400,229413,0,23647,23734,469762317,40341.04384,26,6
606062400,229413,0,23647,23734,469762318,40341.056502,26,4
606062400,229413,0,23647,23734,469762319,40341.069084,26,4
606062400,229413,0,23647,23734,469762320,40341.081987,26,6
606062400,229413,0,23647,23734,469762321,40341.094671,26,4
606062400,229413,0,23647,23734,469762322,40341.107679,26,3
606062400,229413,0,23647,23734,469762323,40341.12025,26,3
606062400,229413,0,23647,23734,469762324,40341.132843,26,4
606062400,229413,0,23647,23734,469762325,40341.145416,26,4
606062400,229413,0,23647,23734,469762326,40341.157996,26,3
606062400,229413,0,23647,23734,469762327,40341.170566,26,4
606062400,229413,0,23647,23734,469762328,40341.183312,26,3
606062400,229413,0,23647,23734,469762329,40341.196015,26,4
606062400,229413,0,23647,23734,469762330,40341.208939,26,4
606062400,229413,0,23647,23734,469762331,40341.221627,26,7
606062400,229413,0,23647,23734,469762332,40341.234547,26,4
606062400,229413,0,23647,23734,469762333,40341.247561,26,3
606062400,229413,0,23647,23734,469762334,40341.26051,26,4
606062400,229413,0,23647,23734,469762335,40341.273293,26,4
606062400,229413,0,23647,23734,469762336,40341.285874,26,3
606062400,229413,0,23647,23734,469762337,40341.298461,26,3
606062400,229413,0,23647,23734,469762338,40341.311037,26,3
606062400,229413,0,23647,23734,469762339,40341.323957,26,3
606062400,229413,0,23647,23734,469762340,40341.336544,26,4
606062400,229413,0,23647,23734,469762341,40341.349512,26,7
606062400,229413,0,23647,23734,469762342,40341.362245,26,7
606062400,229413,0,23647,23734,469762343,40341.374989,26,4
606062400,229413,0,23647,23734,469762344,40341.387952,26,11
606062400,229413,0,23647,23734,469762345,40341.400726,26,3
606062400,229413,0,23647,23734,469762346,40341.413434,26,4
606062400,229413,0,23647,23734,469762347,40341.426008,26,4
606062400,229413,0,23647,23734,469762348,40341.438813,26,4
606062400,229413,0,23647,23734,469762349,40341.451634,26,6
606062400,229413,0,23647,23734,469762350,40341.464498,26,4
606062400,229413,0,23647,23734,469762351,40341.47706,26,4
606062400,229413,0,23647,23734,469762352,40341.489658,26,4
606062400,229413,0,23647,23734,469762353,40341.502459,26,5
606062400,229413,0,23647,23734,469762354,40341.515502,26,3
606062400,229413,0,23647,23734,469762355,40341.528087,26,3
606062400,229413,0,23647,23734,469762356,40341.540951,26,4
606062400,229413,0,23647,23734,469762357,40341.553526,26,4
606062400,229413,0,23647,23734,469762358,40341.56653,26,3
606062400,229413,0,23647,23734,469762359,40341.579112,26,3
606062400,229413,0,23647,23734,469762360,40341.59198,26,7
606062400,229413,0,23647,23734,469762361,40341.604563,26,7
606062400,229413,0,23647,23734,469762362,40341.617133,26,4
606062400,229413,0,23647,23734,469762363,40341.629791,26,5
606062400,229413,0,23647,23734,469762364,40341.642788,26,4
606062400,229413,0,23647,23734,469762365,40341.65562,26,3
606062400,229413,0,23647,23734,469762366,40341.668589,26,3
606062400,229413,0,23647,23734,469762367,40341.681264,26,3
606062400,229413,0,23647,23734,469762368,40341.693843,26,3
606062400,229413,0,23647,23734,469762369,40341.706671,26,4
606062400,229413,0,23647,23734,469762370,40341.719752,26,4
606062400,229413,0,23647,23734,469762371,40341.732329,26,4
606062400,229413,0,23647,23734,469762372,40341.745043,26,7
606062400,229413,0,23647,23734,469762373,40341.757828,26,3
606062400,229413,0,23647,23734,469762374,40341.77052,25,4
606062400,229413,0,23647,23734,469762375,40341.783502,26,4
606062400,229413,0,23647,23734,469762376,40341.796079,26,4
606062400,229413,0,23647,23734,469762377,40341.809024,26,4
606062400,229413,0,23647,23734,469762378,40341.821818,25,4
606062400,229413,0,23647,23734,469762379,40341.834488,26,3
606062400,229413,0,23647,23734,469762380,40341.847212,26,4
606062400,229413,0,23647,23734,469762381,40341.860058,26,5
606062400,229413,0,23647,23734,469762382,40341.873006,26,4
606062400,229413,0,23647,23734,469762383,40341.885783,26,6
606062400,229413,0,23647,23734,469762384,40341.898759,25,5
606062400,229413,0,23647,23734,469762385,40341.911343,26,5
606062400,229413,0,23647,23734,469762386,40341.923981,25,4
606062400,229413,0,23647,23734,469762387,40341.936562,25,4
606062400,229413,0,23647,23734,469762388,40341.949596,25,6
606062400,229413,0,23647,23734,469762389,40341.962187,26,4
606062400,229413,0,23647,23734,469762390,40341.97523,26,4
606062400,229413,0,23647,23734,469762391,40341.987994,26,10
606062400,229413,0,23647,23734,469762392,40342.00056,26,12
606062400,229413,0,23647,23734,469762393,40342.01314,25,4
606062400,229413,0,23647,23734,469762394,40342.025957,25,3
606062400,229413,0,23647,23734,469762395,40342.038991,25,6
606062400,229413,0,23647,23734,469762396,40342.051706,26,3
606062400,229413,0,23647,23734,469762397,40342.064385,25,3
606062400,229413,0,23647,23734,469762398,40342.077059,26,5
606062400,229413,0,23647,23734,469762399,40342.089994,25,3
606062400,229413,0,23647,23734,469762400,40342.102721,26,3
606062400,229413,0,23647,23734,469762401,40342.115306,25,4
606062400,229413,0,23647,23734,469762402,40342.12787,26,4
606062400,229413,0,23647,23734,469762403,40342.140743,26,4
606062400,229413,0,23647,23734,469762404,40342.153757,26,4
606062400,229413,0,23647,23734,469762405,40342.166782,25,4
606062400,229413,0,23647,23734,469762406,40342.179424,25,4
606062400,229413,0,23647,23734,469762407,40342.192005,25,4
606062400,229413,0,23647,23734,469762408,40342.204743,26,5
606062400,229413,0,23647,23734,469762409,40342.217427,25,3
606062400,229413,0,23647,23734,469762410,40342.230231,26,3
606062400,229413,0,23647,23734,469762411,40342.243021,26,4
606062400,229413,0,23647,23734,469762412,40342.255601,26,4
606062400,229413,0,23647,23734,469762413,40342.268457,26,12
606062400,229413,0,23647,23734,469762414,40342.281211,26,10
606062400,229413,0,23647,23734,469762415,40342.293788,25,6
606062400,229413,0,23647,23734,469762416,40342.306422,26,4
606062400,229413,0,23647,23734,469762417,40342.319211,26,5
606062400,229413,0,23647,23734,469762418,40342.331856,26,4
606062400,229413,0,23647,23734,469762419,40342.344709,26,4
606062400,229413,0,23647,23734,469762420,40342.357467,26,3
606062400,229413,0,23647,23734,469762421,40342.370156,26,3
606062400,229413,0,23647,23734,469762422,40342.382728,25,4
606062400,229413,0,23647,23734,469762423,40342.395681,26,6
606062400,229413,0,23647,23734,469762424,40342.408499,26,8
606062400,229413,0,23647,23734,469762425,40342.421428,27,4
606062400,229413,0,23647,23734,469762426,40342.434199,26,4
606062400,229413,0,23647,23734,469762427,40342.447063,25,3
606062400,229413,0,23647,23734,469762428,40342.459648,26,3
606062400,229413,0,23647,23734,469762429,40342.472223,26,3
606062400,229413,0,23647,23734,469762430,40342.48504,25,5
606062400,229413,0,23647,23734,469762431,40342.497947,26,3
606062400,229413,0,23647,23734,469762432,40342.510534,26,3
606062400,229413,0,23647,23734,469762433,40342.523223,26,5
606062400,229413,0,23647,23734,469762434,40342.535828,25,4
606062400,229413,0,23647,23734,469762435,40342.548424,25,3
606062400,229413,0,23647,23734,469762436,40342.561342,26,4
606062400,229413,0,23647,23734,469762437,40342.574009,26,8
606062400,229413,0,23647,23734,469762438,40342.586902,25,3
606062400,229413,0,23647,23734,469762439,40342.599841,25,8
606062400,229413,0,23647,23734,469762440,40342.612433,26,6
606062400,229413,0,23647,23734,469762441,40342.625384,26,3
606062400,229413,0,23647,23734,469762442,40342.63796,26,4
606062400,229413,0,23647,23734,469762443,40342.6506,26,3
606062400,229413,0,23647,23734,469762444,40342.663363,26,3
606062400,229413,0,23647,23734,469762445,40342.675926,26,4
606062400,229413,0,23647,23734,469762446,40342.688511,25,5
606062400,229413,0,23647,23734,469762447,40342.701086,26,5
606062400,229413,0,23647,23734,469762448,40342.713676,26,5
606062400,229413,0,23647,23734,469762449,40342.72634,25,4
606062400,229413,0,23647,23734,469762450,40342.739142,26,3
606062400,229413,0,23647,23734,469762451,40342.752153,26,3
606062400,229413,0,23647,23734,469762452,40342.764948,26,7
606062400,229413,0,23647,23734,469762453,40342.778298,26,6
606062400,229413,0,23647,23734,469762454,40342.790941,26,4
606062400,229413,0,23647,23734,469762455,40342.803577,26,4
606062400,229413,0,23647,23734,469762456,40342.816167,25,4
606062400,229413,0,23647,23734,469762457,40342.829152,25,5
606062400,229413,0,23647,23734,469762458,40342.842129,26,7
606062400,229413,0,23647,23734,469762459,40342.85491,26,4
606062400,229413,0,23647,23734,469762460,40342.867698,26,4
606062400,229413,0,23647,23734,469762461,40342.880499,25,4
606062400,229413,0,23647,23734,469762462,40342.893419,25,4
606062400,229413,0,23647,23734,469762463,40342.9063,25,4
606062400,229413,0,23647,23734,469762464,40342.919309,25,4
606062400,229413,0,23647,23734,469762465,40342.931896,26,4
606062400,229413,0,23647,23734,469762466,40342.944526,25,4
606062400,229413,0,23647,23734,469762467,40342.957399,26,4
606062400,229413,0,23647,23734,469762468,40342.970148,25,4
606062400,229413,0,23647,23734,469762469,40342.982925,26,4
606062400,229413,0,23647,23734,469762470,40342.995789,26,5
606062400,229413,0,23647,23734,469762471,40343.00864,25,6
606062400,229413,0,23647,23734,469762472,40343.021599,25,5
606062400,229413,0,23647,23734,469762473,40343.034351,26,3
606062400,229413,0,23647,23734,469762474,40343.047246,25,3
606062400,229413,0,23647,23734,469762475,40343.060221,25,4
606062400,229413,0,23647,23734,469762476,40343.073301,25,4
606062400,229413,0,23647,23734,469762477,40343.086147,25,5
606062400,229413,0,23647,23734,469762478,40343.09875,25,4
606062400,229413,0,23647,23734,469762479,40343.111709,26,4
606062400,229413,0,23647,23734,469762480,40343.124437,26,4
606062400,229413,0,23647,23734,469762481,40343.137007,26,4
606062400,229413,0,23647,23734,469762482,40343.150052,26,4
606062400,229413,0,23647,23734,469762483,40343.162644,26,4
606062400,229413,0,23647,23734,469762484,40343.175216,25,4
606062400,229413,0,23647,23734,469762485,40343.1878,26,3
606062400,229413,0,23647,23734,469762486,40343.200754,25,4
606062400,229413,0,23647,23734,469762487,40343.213673,26,4
606062400,229413,0,23647,23734,469762488,40343.226256,26,3
606062400,229413,0,23647,23734,469762489,40343.238856,25,5
606062400,229413,0,23647,23734,469762490,40343.251409,26,5
606062400,229413,0,23647,23734,469762491,40343.263995,26,6
606062400,229413,0,23647,23734,469762492,40343.277044,25,4
606062400,229413,0,23647,23734,469762493,40343.289783,26,6
606062400,229413,0,23647,23734,469762494,40343.302553,25,5
606062400,229413,0,23647,23734,469762495,40343.315527,25,3
606062400,229413,0,23647,23734,469762496,40343.328497,25,3
606062400,229413,0,23647,23734,469762497,40343.341155,26,9
606062400,229413,0,23647,23734,469762498,40343.353863,25,3
606062400,229413,0,23647,23734,469762499,40343.36644,25,3
606062400,229413,0,23647,23734,469762500,40343.379147,26,7
606062400,229413,0,23647,23734,469762501,40343.392036,25,5
606062400,229413,0,23647,23734,469762502,40343.404737,26,4
606062400,229413,0,23647,23734,469762503,40343.417611,25,4
606062400,229413,0,23647,23734,469762504,40343.430596,25,4
606062400,229413,0,23647,23734,469762505,40343.443636,25,4
606062400,229413,0,23647,23734,469762506,40343.456245,25,4
606062400,229413,0,23647,23734,469762507,40343.469028,25,4
606062400,229413,0,23647,23734,469762508,40343.481919,26,9
606062400,229413,0,23647,23734,469762509,40343.494499,25,8
606062400,229413,0,23647,23734,469762510,40343.507426,25,3
606062400,229413,0,23647,23734,469762511,40343.520188,25,6
606062400,229413,0,23647,23734,469762512,40343.532771,25,5
606062400,229413,0,23647,23734,469762513,40343.545568,25,4
606062400,229413,0,23647,23734,469762514,40343.558226,26,3
606062400,229413,0,23647,23734,469762515,40343.571053,25,5
606062400,229413,0,23647,23734,469762516,40343.583627,25,5
606062400,229413,0,23647,23734,469762517,40343.596349,25,4
606062400,229413,0,23647,23734,469762518,40343.609053,25,5
606062400,229413,0,23647,23734,469762519,40343.622114,25,5
606062400,229413,0,23647,23734,469762520,40343.634752,25,3
606062400,229413,0,23647,23734,469762521,40343.647578,25,5
606062400,229413,0,23647,23734,469762522,40343.660179,25,4
606062400,229413,0,23647,23734,469762523,40343.672815,26,5
606062400,229413,0,23647,23734,469762524,40343.685769,25,4
606062400,229413,0,23647,23734,469762525,40343.698694,26,4
606062400,229413,0,23647,23734,469762526,40343.711437,25,5
606062400,229413,0,23647,23734,469762527,40343.724416,26,4
