exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23741,469762256,31542.865603,22,9
606062400,229394,0,23652,23741,469762257,31542.878408,21,10
606062400,229394,0,23652,23741,469762259,31542.903732,23,16
606062400,229394,0,23652,23741,469762260,31542.916434,22,9
606062400,229394,0,23652,23741,469762262,31542.942038,22,12
606062400,229394,0,23652,23741,469762263,31542.954987,22,12
606062400,229394,0,23652,23741,469762264,31542.967843,22,9
606062400,229394,0,23652,23741,469762266,31542.993497,21,11
606062400,229394,0,23652,23741,469762267,31543.006238,21,9
606062400,229394,0,23652,23741,469762269,31543.032295,22,9
606062400,229394,0,23652,23741,469762272,31543.07025,21,10
606062400,229394,0,23652,23741,469762273,31543.082835,21,9
606062400,229394,0,23652,23741,469762277,31543.133515,23,16
606062400,229394,0,23652,23741,469762279,31543.158681,21,11
606062400,229394,0,23652,23741,469762280,31543.171359,21,9
606062400,229394,0,23652,23741,469762283,31543.209515,22,10
606062400,229394,0,23652,23741,469762284,31543.222093,22,11
606062400,229394,0,23652,23741,469762288,31543.27353,21,9
606062400,229394,0,23652,23741,469762289,31543.286363,21,9
606062400,229394,0,23652,23741,469762294,31543.349972,22,13
606062400,229394,0,23652,23741,469762295,31543.362572,22,15
606062400,229394,0,23652,23741,469762296,31543.375285,21,9
606062400,229394,0,23652,23741,469762297,31543.387876,21,9
606062400,229394,0,23652,23741,469762298,31543.400629,22,12
606062400,229394,0,23652,23741,469762299,31543.413346,22,15
606062400,229394,0,23652,23741,469762302,31543.451666,21,10
606062400,229394,0,23652,23741,469762305,31543.490184,21,10
606062400,229394,0,23652,23741,469762306,31543.503513,21,9
606062400,229394,0,23652,23741,469762309,31543.54219,21,9
606062400,229394,0,23652,23741,469762310,31543.554966,21,10
606062400,229394,0,23652,23741,469762313,31543.59281,21,9
606062400,229394,0,23652,23741,469762314,31543.605499,21,13
606062400,229394,0,23652,23741,469762315,31543.61845,21,9
606062400,229394,0,23652,23741,469762316,31543.631186,22,19
606062400,229394,0,23652,23741,469762318,31543.656583,21,9
606062400,229394,0,23652,23741,469762319,31543.669199,21,9
606062400,229394,0,23652,23741,469762321,31543.694505,21,9
606062400,229394,0,23652,23741,469762322,31543.707308,21,10
606062400,229394,0,23652,23741,469762323,31543.720204,21,9
606062400,229394,0,23652,23741,469762326,31543.758544,21,10
606062400,229394,0,23652,23741,469762328,31543.78425,22,10
606062400,229394,0,23652,23741,469762329,31543.796836,21,10
606062400,229394,0,23652,23741,469762331,31543.822591,21,10
606062400,229394,0,23652,23741,469762332,31543.835156,21,10
606062400,229394,0,23652,23741,469762334,31543.860744,21,9
606062400,229394,0,23652,23741,469762336,31543.886354,21,13
606062400,229394,0,23652,23741,469762338,31543.912346,22,13
606062400,229394,0,23652,23741,469762340,31543.937661,21,11
606062400,229394,0,23652,23741,469762343,31543.97622,21,10
606062400,229394,0,23652,23741,469762347,31544.026941,21,11
606062400,229394,0,23652,23741,469762348,31544.03982,21,9
606062400,229394,0,23652,23741,469762351,31544.078615,22,11
606062400,229394,0,23652,23741,469762353,31544.103999,21,9
606062400,229394,0,23652,23741,469762354,31544.116953,21,11
606062400,229394,0,23652,23741,469762355,31544.129922,21,11
606062400,229394,0,23652,23741,469762356,31544.142764,22,17
606062400,229394,0,23652,23741,469762357,31544.155522,21,11
606062400,229394,0,23652,23741,469762358,31544.168049,24,11
606062400,229394,0,23652,23741,469762359,31544.180599,23,11
606062400,229394,0,23652,23741,469762362,31544.219241,21,9
606062400,229394,0,23652,23741,469762364,31544.244737,21,9
606062400,229394,0,23652,23741,469762367,31544.283417,21,9
606062400,229394,0,23652,23741,469762368,31544.296074,21,9
606062400,229394,0,23652,23741,469762370,31544.321433,21,10
606062400,229394,0,23652,23741,469762372,31544.346593,21,10
606062400,229394,0,23652,23741,469762374,31544.372102,21,10
606062400,229394,0,23652,23741,469762376,31544.397323,21,11
606062400,229394,0,23652,23741,469762377,31544.409903,21,9
606062400,229394,0,23652,23741,469762378,31544.422585,21,11
606062400,229394,0,23652,23741,469762380,31544.448069,22,11
606062400,229394,0,23652,23741,469762381,31544.461058,21,9
606062400,229394,0,23652,23741,469762383,31544.48625,21,12
606062400,229394,0,23652,23741,469762384,31544.49919,21,9
606062400,229394,0,23652,23741,469762385,31544.511818,21,12
606062400,229394,0,23652,23741,469762387,31544.53708,21,9
606062400,229394,0,23652,23741,469762388,31544.549996,21,12
606062400,229394,0,23652,23741,469762390,31544.576025,21,10
606062400,229394,0,23652,23741,469762391,31544.588762,21,9
606062400,229394,0,23652,23741,469762394,31544.627077,21,10
606062400,229394,0,23652,23741,469762397,31544.664961,22,12
606062400,229394,0,23652,23741,469762399,31544.69043,21,9
606062400,229394,0,23652,23741,469762402,31544.728349,21,9
606062400,229394,0,23652,23741,469762405,31544.76663,21,8
606062400,229394,0,23652,23741,469762406,31544.779209,21,9
606062400,229394,0,23652,23741,469762407,31544.792098,21,10
606062400,229394,0,23652,23741,469762409,31544.817448,22,12
606062400,229394,0,23652,23741,469762410,31544.830017,21,10
606062400,229394,0,23652,23741,469762412,31544.855465,21,9
606062400,229394,0,23652,23741,469762414,31544.881206,22,10
606062400,229394,0,23652,23741,469762415,31544.89403,23,17
606062400,229394,0,23652,23741,469762416,31544.907041,21,10
606062400,229394,0,23652,23741,469762418,31544.932476,22,11
606062400,229394,0,23652,23741,469762421,31544.970455,24,10
606062400,229394,0,23652,23741,469762423,31544.996418,21,9
606062400,229394,0,23652,23741,469762426,31545.034894,21,9
606062400,229394,0,23652,23741,469762427,31545.048002,21,11
606062400,229394,0,23652,23741,469762430,31545.086284,21,10
606062400,229394,0,23652,23741,469762431,31545.098941,21,11
606062400,229394,0,23652,23741,469762432,31545.111652,22,15
606062400,229394,0,23652,23741,469762433,31545.124499,21,8
606062400,229394,0,23652,23741,469762435,31545.150308,21,10
606062400,229394,0,23652,23741,469762436,31545.163319,21,9
606062400,229394,0,23652,23741,469762438,31545.188657,22,10
606062400,229394,0,23652,23741,469762439,31545.201389,21,9
606062400,229394,0,23652,23741,469762440,31545.214008,21,9
606062400,229394,0,23652,23741,469762442,31545.239438,21,9
606062400,229394,0,23652,23741,469762443,31545.252429,21,9
606062400,229394,0,23652,23741,469762445,31545.277821,21,9
606062400,229394,0,23652,23741,469762446,31545.290764,23,20
606062400,229394,0,23652,23741,469762448,31545.316739,21,10
606062400,229394,0,23652,23741,469762449,31545.329385,21,10
606062400,229394,0,23652,23741,469762450,31545.341963,22,14
606062400,229394,0,23652,23741,469762453,31545.379939,22,11
606062400,229394,0,23652,23741,469762456,31545.418342,21,9
606062400,229394,0,23652,23741,469762459,31545.456931,22,8
606062400,229394,0,23652,23741,469762461,31545.482737,21,9
606062400,229394,0,23652,23741,469762464,31545.519252,22,14
606062400,229394,0,23652,23741,469762465,31545.523306,21,12
606062400,229394,0,23652,23741,469762469,31545.574365,21,10
606062400,229394,0,23652,23741,469762471,31545.599962,21,9
606062400,229394,0,23652,23741,469762472,31545.612543,21,9
606062400,229394,0,23652,23741,469762473,31545.625376,21,11
606062400,229394,0,23652,23741,469762474,31545.638323,21,11
606062400,229394,0,23652,23741,469762475,31545.65093,21,10
606062400,229394,0,23652,23741,469762478,31545.689301,21,9
606062400,229394,0,23652,23741,469762482,31545.740283,21,11
606062400,229394,0,23652,23741,469762483,31545.752866,21,12
606062400,229394,0,23652,23741,469762485,31545.778218,23,13
606062400,229394,0,23652,23741,469762486,31545.790833,21,12
606062400,229394,0,23652,23741,469762489,31545.829102,21,11
606062400,229394,0,23652,23741,469762490,31545.842031,21,9
606062400,229394,0,23652,23741,469762491,31545.854632,21,9
606062400,229394,0,23652,23741,469762492,31545.867343,21,9
606062400,229394,0,23652,23741,469762494,31545.892924,21,11
606062400,229394,0,23652,23741,469762495,31545.905844,21,9
606062400,229394,0,23652,23741,469762498,31545.944012,21,11
606062400,229394,0,23652,23741,469762499,31545.956833,21,9
606062400,229394,0,23652,23741,469762501,31545.982206,22,9
606062400,229394,0,23652,23741,469762502,31545.994914,21,10
606062400,229394,0,23652,23741,469762504,31546.020439,21,10
606062400,229394,0,23652,23741,469762505,31546.033466,21,8
606062400,229394,0,23652,23741,469762507,31546.059157,22,12
606062400,229394,0,23652,23741,469762508,31546.072025,21,9
606062400,229394,0,23652,23741,469762512,31546.122943,21,11
606062400,229394,0,23652,23741,469762514,31546.14819,21,8
606062400,229394,0,23652,23741,469762515,31546.161498,21,11
606062400,229394,0,23652,23741,469762519,31546.212063,21,9
606062400,229394,0,23652,23741,469762523,31546.263478,21,10
606062400,229394,0,23652,23741,469762524,31546.276055,21,9
606062400,229394,0,23652,23741,469762527,31546.314367,21,12
606062400,229394,0,23652,23741,469762529,31546.340126,22,12
606062400,229394,0,23652,23741,469762530,31546.352906,22,15
606062400,229394,0,23652,23741,469762531,31546.365852,21,11
606062400,229394,0,23652,23741,469762532,31546.379142,21,10
606062400,229394,0,23652,23741,469762533,31546.391976,21,10
606062400,229394,0,23652,23741,469762534,31546.40471,21,9
606062400,229394,0,23652,23741,469762540,31546.481466,21,9
606062400,229394,0,23652,23741,469762541,31546.494922,21,12
606062400,229394,0,23652,23741,469762543,31546.520153,21,10
606062400,229394,0,23652,23741,469762544,31546.532723,21,10
606062400,229394,0,23652,23741,469762545,31546.545347,22,10
606062400,229394,0,23652,23741,469762548,31546.58342,21,9
606062400,229394,0,23652,23741,469762549,31546.596121,21,9
606062400,229394,0,23652,23741,469762550,31546.609116,21,9
606062400,229394,0,23652,23741,469762551,31546.621703,22,12
606062400,229394,0,23652,23741,469762553,31546.64722,21,9
606062400,229394,0,23652,23741,469762554,31546.66021,21,8
606062400,229394,0,23652,23741,469762557,31546.697977,21,11
606062400,229394,0,23652,23741,469762560,31546.735799,21,12
606062400,229394,0,23652,23741,469762563,31546.774244,21,10
606062400,229394,0,23652,23741,469762564,31546.786912,21,9
606062400,229394,0,23652,23741,469762566,31546.812501,21,11
606062400,229394,0,23652,23741,469762567,31546.825295,21,8
606062400,229394,0,23652,23741,469762569,31546.850595,21,10
606062400,229394,0,23652,23741,469762571,31546.87642,21,9
606062400,229394,0,23652,23741,469762573,31546.901656,21,11
606062400,229394,0,23652,23741,469762575,31546.927291,21,11
606062400,229394,0,23652,23741,469762577,31546.95287,21,9
606062400,229394,0,23652,23741,469762578,31546.965857,22,9
606062400,229394,0,23652,23741,469762582,31547.01739,21,9
606062400,229394,0,23652,23741,469762583,31547.030423,21,9
606062400,229394,0,23652,23741,469762588,31547.094618,21,10
606062400,229394,0,23652,23741,469762589,31547.107252,21,11
606062400,229394,0,23652,23741,469762590,31547.119974,21,11
606062400,229394,0,23652,23741,469762591,31547.132798,22,14
606062400,229394,0,23652,23741,469762592,31547.145723,21,9
606062400,229394,0,23652,23741,469762594,31547.170986,26,9
606062400,229394,0,23652,23741,469762597,31547.209243,21,10
606062400,229394,0,23652,23741,469762599,31547.2346,21,9
606062400,229394,0,23652,23741,469762600,31547.247208,21,10
606062400,229394,0,23652,23741,469762602,31547.27282,21,9
606062400,229394,0,23652,23741,469762603,31547.285738,22,15
606062400,229394,0,23652,23741,469762605,31547.311549,21,14
606062400,229394,0,23652,23741,469762607,31547.336941,21,9
606062400,229394,0,23652,23741,469762608,31547.349506,21,9
606062400,229394,0,23652,23741,469762609,31547.362488,21,9
606062400,229394,0,23652,23741,469762611,31547.387979,21,10
606062400,229394,0,23652,23741,469762612,31547.400584,23,13
606062400,229394,0,23652,23741,469762613,31547.413371,22,10
606062400,229394,0,23652,23741,469762615,31547.438977,21,10
606062400,229394,0,23652,23741,469762616,31547.451902,21,9
606062400,229394,0,23652,23741,469762618,31547.477515,21,9
606062400,229394,0,23652,23741,469762619,31547.490101,21,9
606062400,229394,0,23652,23741,469762620,31547.503304,22,14
606062400,229394,0,23652,23741,469762622,31547.528699,21,10
606062400,229394,0,23652,23741,469762623,31547.541295,22,10
606062400,229394,0,23652,23741,469762625,31547.566709,21,10
606062400,229394,0,23652,23741,469762626,31547.579501,21,8
606062400,229394,0,23652,23741,469762629,31547.618481,21,9
606062400,229394,0,23652,23741,469762632,31547.656399,22,15
606062400,229394,0,23652,23741,469762634,31547.681707,21,10
606062400,229394,0,23652,23741,469762636,31547.707689,22,11
606062400,229394,0,23652,23741,469762637,31547.720451,21,11
606062400,229394,0,23652,23741,469762640,31547.759124,22,10
606062400,229394,0,23652,23741,469762641,31547.771948,21,9
606062400,229394,0,23652,23741,469762644,31547.809774,21,11
606062400,229394,0,23652,23741,469762645,31547.822354,21,9
606062400,229394,0,23652,23741,469762647,31547.847783,21,10
606062400,229394,0,23652,23741,469762648,31547.860652,21,8
606062400,229394,0,23652,23741,469762649,31547.873671,21,10
606062400,229394,0,23652,23741,469762650,31547.886722,21,11
606062400,229394,0,23652,23741,469762651,31547.899587,21,12
606062400,229394,0,23652,23741,469762656,31547.963045,21,12
606062400,229394,0,23652,23741,469762658,31547.988224,21,12
606062400,229394,0,23652,23741,469762659,31548.000996,21,10
606062400,229394,0,23652,23741,469762661,31548.026982,21,9
606062400,229394,0,23652,23741,469762662,31548.039571,22,9
606062400,229394,0,23652,23741,469762665,31548.077716,21,11
606062400,229394,0,23652,23741,469762666,31548.090336,21,8
606062400,229394,0,23652,23741,469762667,31548.102972,21,14
606062400,229394,0,23652,23741,469762668,31548.115545,21,10
606062400,229394,0,23652,23741,469762670,31548.141058,21,9
606062400,229394,0,23652,23741,469762671,31548.154008,21,9
606062400,229394,0,23652,23741,469762674,31548.19234,22,13
606062400,229394,0,23652,23741,469762675,31548.205058,21,12
606062400,229394,0,23652,23741,469762678,31548.243299,22,14
606062400,229394,0,23652,23741,469762680,31548.268892,21,10
606062400,229394,0,23652,23741,469762683,31548.307349,21,9
606062400,229394,0,23652,23741,469762684,31548.320174,21,9
606062400,229394,0,23652,23741,469762685,31548.332749,21,8
606062400,229394,0,23652,23741,469762688,31548.371283,22,12
606062400,229394,0,23652,23741,469762690,31548.39671,21,9
606062400,229394,0,23652,23741,469762691,31548.409573,21,9
606062400,229394,0,23652,23741,469762694,31548.447582,22,9
606062400,229394,0,23652,23741,469762695,31548.460584,22,11
606062400,229394,0,23652,23741,469762696,31548.473146,21,11
606062400,229394,0,23652,23741,469762699,31548.511336,22,9
606062400,229394,0,23652,23741,469762700,31548.524058,21,9
606062400,229394,0,23652,23741,469762704,31548.57554,21,9
606062400,229394,0,23652,23741,469762706,31548.601234,22,16
606062400,229394,0,23652,23741,469762707,31548.614635,22,12
606062400,229394,0,23652,23741,469762708,31548.627283,21,9
606062400,229394,0,23652,23741,469762709,31548.639951,21,9
606062400,229394,0,23652,23741,469762710,31548.652609,22,13
606062400,229394,0,23652,23741,469762713,31548.69139,21,10
606062400,229394,0,23652,23741,469762716,31548.730407,21,8
606062400,229394,0,23652,23741,469762717,31548.742981,21,9
606062400,229394,0,23652,23741,469762719,31548.768151,21,10
606062400,229394,0,23652,23741,469762721,31548.793824,21,9
606062400,229394,0,23652,23741,469762724,31548.832313,22,13
606062400,229394,0,23652,23741,469762725,31548.845174,21,8
606062400,229394,0,23652,23741,469762726,31548.857814,21,10
606062400,229394,0,23652,23741,469762727,31548.870872,21,9
606062400,229394,0,23652,23741,469762730,31548.909272,21,9
606062400,229394,0,23652,23741,469762732,31548.934828,21,9
606062400,229394,0,23652,23741,469762733,31548.947406,21,9
606062400,229394,0,23652,23741,469762734,31548.960039,21,9
606062400,229394,0,23652,23741,469762736,31548.985226,21,9
606062400,229394,0,23652,23741,469762737,31548.99782,21,10
606062400,229394,0,23652,23741,469762739,31549.023183,21,9
606062400,229394,0,23652,23741,469762740,31549.03615,21,14
606062400,229394,0,23652,23741,469762742,31549.061525,22,14
606062400,229394,0,23652,23741,469762743,31549.074297,20,9
606062400,229394,0,23652,23741,469762747,31549.12546,22,11
606062400,229394,0,23652,23741,469762749,31549.150868,21,11
606062400,229394,0,23652,23741,469762750,31549.163691,21,10
606062400,229394,0,23652,23741,469762753,31549.201474,21,9
606062400,229394,0,23652,23741,469762754,31549.214044,21,12
606062400,229394,0,23652,23741,469762758,31549.265506,21,10
606062400,229394,0,23652,23741,469762759,31549.278083,21,11
606062400,229394,0,23652,23741,469762762,31549.316643,21,9
606062400,229394,0,23652,23741,469762764,31549.342152,21,10
606062400,229394,0,23652,23741,469762765,31549.35504,21,9
606062400,229394,0,23652,23741,469762766,31549.367629,21,9
606062400,229394,0,23652,23741,469762767,31549.380202,21,9
606062400,229394,0,23652,23741,469762768,31549.392795,21,9
606062400,229394,0,23652,23741,469762769,31549.405595,22,16
606062400,229394,0,23652,23741,469762773,31549.456869,21,9
606062400,229394,0,23652,23741,469762775,31549.482608,21,10
606062400,229394,0,23652,23741,469762776,31549.49568,21,12
606062400,229394,0,23652,23741,469762778,31549.520951,21,10
606062400,229394,0,23652,23741,469762779,31549.534196,21,9
606062400,229394,0,23652,23741,469762780,31549.547253,21,9
606062400,229394,0,23652,23741,469762783,31549.585961,21,10
606062400,229394,0,23652,23741,469762784,31549.598594,21,9
606062400,229394,0,23652,23741,469762785,31549.611369,21,11
606062400,229394,0,23652,23741,469762787,31549.637207,21,9
606062400,229394,0,23652,23741,469762788,31549.649771,21,10
606062400,229394,0,23652,23741,469762789,31549.662779,21,14
606062400,229394,0,23652,23741,469762791,31549.688156,21,9
606062400,229394,0,23652,23741,469762792,31549.70073,21,11
606062400,229394,0,23652,23741,469762793,31549.713596,21,10
606062400,229394,0,23652,23741,469762795,31549.738941,21,26
606062400,229394,0,23652,23741,469762796,31549.751513,22,12
606062400,229394,0,23652,23741,469762799,31549.789692,21,9
606062400,229394,0,23652,23741,469762801,31549.815174,21,13
606062400,229394,0,23652,23741,469762802,31549.828069,21,8
606062400,229394,0,23652,23741,469762805,31549.866916,21,10
606062400,229394,0,23652,23741,469762808,31549.9053,21,10
606062400,229394,0,23652,23741,469762810,31549.930998,21,9
606062400,229394,0,23652,23741,469762813,31549.970116,21,10
606062400,229394,0,23652,23741,469762816,31550.007961,21,11
606062400,229394,0,23652,23741,469762817,31550.020742,21,11
606062400,229394,0,23652,23741,469762818,31550.033328,21,10
606062400,229394,0,23652,23741,469762821,31550.071791,21,9
606062400,229394,0,23652,23741,469762823,31550.097093,21,11
606062400,229394,0,23652,23741,469762824,31550.110061,21,10
606062400,229394,0,23652,23741,469762825,31550.123039,21,9
606062400,229394,0,23652,23741,469762826,31550.136086,23,17
606062400,229394,0,23652,23741,469762827,31550.149068,21,11
606062400,229394,0,23652,23741,469762830,31550.187241,21,9
606062400,229394,0,23652,23741,469762832,31550.212817,21,10
606062400,229394,0,23652,23741,469762834,31550.238776,21,9
606062400,229394,0,23652,23741,469762835,31550.251346,21,9
606062400,229394,0,23652,23741,469762837,31550.277682,22,10
606062400,229394,0,23652,23741,469762838,31550.290735,22,8
606062400,229394,0,23652,23741,469762841,31550.32948,21,12
606062400,229394,0,23652,23741,469762842,31550.342317,21,9
606062400,229394,0,23652,23741,469762843,31550.354891,21,9
606062400,229394,0,23652,23741,469762844,31550.36771,21,9
606062400,229394,0,23652,23741,469762846,31550.39288,22,10
606062400,229394,0,23652,23741,469762847,31550.405934,21,10
606062400,229394,0,23652,23741,469762850,31550.444357,21,12
606062400,229394,0,23652,23741,469762851,31550.456999,21,9
606062400,229394,0,23652,23741,469762853,31550.482404,21,9
606062400,229394,0,23652,23741,469762856,31550.534572,21,14
606062400,229394,0,23652,23741,469762857,31550.539181,21,11
606062400,229394,0,23652,23741,469762859,31550.541206,22,11
606062400,229394,0,23652,23741,469762860,31550.543596,21,12
606062400,229394,0,23652,23741,469762864,31550.594694,21,9
606062400,229394,0,23652,23741,469762866,31550.620292,21,10
606062400,229394,0,23652,23741,469762871,31550.685032,22,14
606062400,229394,0,23652,23741,469762876,31550.749583,21,10
606062400,229394,0,23652,23741,469762881,31550.813041,21,9
606062400,229394,0,23652,23741,469762882,31550.82584,21,9
606062400,229394,0,23652,23741,469762883,31550.839206,21,8
606062400,229394,0,23652,23741,469762884,31550.851867,21,10
606062400,229394,0,23652,23741,469762885,31550.864444,21,9
606062400,229394,0,23652,23741,469762886,31550.877381,20,8
606062400,229394,0,23652,23741,469762889,31550.915447,21,9
606062400,229394,0,23652,23741,469762892,31550.953438,22,11
606062400,229394,0,23652,23741,469762893,31550.966055,21,11
606062400,229394,0,23652,23741,469762895,31550.99155,21,9
606062400,229394,0,23652,23741,469762896,31551.004607,21,9
606062400,229394,0,23652,23741,469762897,31551.017321,21,9
606062400,229394,0,23652,23741,469762900,31551.055118,21,9
606062400,229394,0,23652,23741,469762901,31551.068165,21,11
606062400,229394,0,23652,23741,469762902,31551.080855,23,10
606062400,229394,0,23652,23741,469762903,31551.093658,21,10
606062400,229394,0,23652,23741,469762905,31551.118894,21,9
606062400,229394,0,23652,23741,469762906,31551.131468,21,9
606062400,229394,0,23652,23741,469762908,31551.157018,21,9
606062400,229394,0,23652,23741,469762909,31551.169998,21,9
606062400,229394,0,23652,23741,469762913,31551.221418,20,11
606062400,229394,0,23652,23741,469762915,31551.246593,21,9
606062400,229394,0,23652,23741,469762916,31551.259478,21,10
606062400,229394,0,23652,23741,469762919,31551.297545,21,10
606062400,229394,0,23652,23741,469762921,31551.322958,21,9
606062400,229394,0,23652,23741,469762923,31551.34817,21,11
606062400,229394,0,23652,23741,469762925,31551.374129,21,10
