exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23742,469762467,39881.664678,6,2
606062400,229412,0,23645,23742,469762482,39881.856797,11,10
606062400,229412,0,23645,23742,469762493,39881.99621,8,5
606062400,229412,0,23645,23742,469762506,39882.163417,10,8
606062400,229412,0,23645,23742,469762523,39882.381003,7,3
606062400,229412,0,23645,23742,469762526,39882.419269,7,3
606062400,229412,0,23645,23742,469762555,39882.789401,8,5
606062400,229412,0,23645,23742,469762565,39882.916946,8,6
606062400,229412,0,23645,23742,469762601,39883.376619,11,8
606062400,229412,0,23645,23742,469762603,39883.402188,7,4
606062400,229412,0,23645,23742,469762610,39883.491453,7,3
606062400,229412,0,23645,23742,469762616,39883.567687,6,3
606062400,229412,0,23645,23742,469762618,39883.593359,11,9
606062400,229412,0,23645,23742,469762627,39883.708144,9,6
606062400,229412,0,23645,23742,469762631,39883.75897,7,4
606062400,229412,0,23645,23742,469762633,39883.784834,8,5
606062400,229412,0,23645,23742,469762641,39883.88662,10,22
606062400,229412,0,23645,23742,469762658,39884.103929,7,6
606062400,229412,0,23645,23742,469762663,39884.168303,7,4
606062400,229412,0,23645,23742,469762702,39884.666284,8,6
606062400,229412,0,23645,23742,469762727,39884.984567,5,1
606062400,229412,0,23645,23742,469762779,39885.647245,7,3
606062400,229412,0,23645,23742,469762783,39885.698464,9,7
606062400,229412,0,23645,23742,469762786,39885.736928,10,8
606062400,229412,0,23645,23742,469762794,39885.83955,9,7
606062400,229412,0,23645,23742,469762803,39885.954292,8,8
606062400,229412,0,23645,23742,469762807,39886.00543,6,5
606062400,229412,0,23645,23742,469762817,39886.132821,8,7
606062400,229412,0,23645,23742,469762866,39886.757635,9,8
606062400,229412,0,23645,23742,469762876,39886.88521,9,2
606062400,229412,0,23645,23742,469762887,39887.024576,5,1
606062400,229412,0,23645,23742,469762895,39887.127736,7,4
606062400,229412,0,23645,23742,469762903,39887.228805,8,9
606062400,229412,0,23645,23742,469762912,39887.343912,7,14
606062400,229412,0,23645,23742,469762921,39887.45944,7,3
606062400,229412,0,23645,23742,469762927,39887.535739,8,7
606062400,229412,0,23645,23742,469762954,39887.880847,8,5
606062400,229412,0,23645,23742,469762957,39887.91815,7,4
606062400,229412,0,23645,23742,469762979,39888.184036,7,4
606062400,229412,0,23645,23742,469762986,39888.265698,6,7
606062400,229412,0,23645,23742,469762993,39888.355395,7,3
606062400,229412,0,23645,23742,469762996,39888.394179,8,5
606062400,229412,0,23645,23742,469763000,39888.44515,10,8
606062400,229412,0,23645,23742,469763008,39888.546591,9,6
606062400,229412,0,23645,23742,469763014,39888.623023,7,5
606062400,229412,0,23645,23742,469763017,39888.661487,8,5
606062400,229412,0,23645,23742,469763022,39888.724827,8,5
606062400,229412,0,23645,23742,469763026,39888.776146,8,7
606062400,229412,0,23645,23742,469763030,39888.827098,9,6
606062400,229412,0,23645,23742,469763042,39888.980916,6,3
606062400,229412,0,23645,23742,469763071,39889.352372,8,15
606062400,229412,0,23645,23742,469763079,39889.454124,8,4
606062400,229412,0,23645,23742,469763086,39889.543819,9,6
606062400,229412,0,23645,23742,469763089,39889.581967,9,5
606062400,229412,0,23645,23742,469763103,39889.761276,8,4
606062400,229412,0,23645,23742,469763111,39889.863202,9,6
606062400,229412,0,23645,23742,469763122,39890.0031,10,8
606062400,229412,0,23645,23742,469763133,39890.144041,9,6
606062400,229412,0,23645,23742,469763138,39890.207259,7,3
606062400,229412,0,23645,23742,469763139,39890.220231,9,13
606062400,229412,0,23645,23742,469763147,39890.322976,7,4
606062400,229412,0,23645,23742,469763159,39890.475888,10,4
606062400,229412,0,23645,23742,469763169,39890.603689,11,9
606062400,229412,0,23645,23742,469763170,39890.6166,10,5
606062400,229412,0,23645,23742,469763196,39890.948578,8,2
606062400,229412,0,23645,23742,469763202,39891.025362,8,12
606062400,229412,0,23645,23742,469763205,39891.064081,8,3
606062400,229412,0,23645,23742,469763218,39891.230721,6,4
606062400,229412,0,23645,23742,469763231,39891.396557,7,3
606062400,229412,0,23645,23742,469763249,39891.626821,10,7
606062400,229412,0,23645,23742,469763253,39891.677459,8,5
606062400,229412,0,23645,23742,469763256,39891.715897,7,4
606062400,229412,0,23645,23742,469763265,39891.831709,7,4
606062400,229412,0,23645,23742,469763279,39892.011076,8,5
606062400,229412,0,23645,23742,469763281,39892.036261,8,6
606062400,229412,0,23645,23742,469763301,39892.291049,10,3
606062400,229412,0,23645,23742,469763306,39892.354318,9,11
606062400,229412,0,23645,23742,469763308,39892.379554,9,5
606062400,229412,0,23645,23742,469763314,39892.456497,11,8
606062400,229412,0,23645,23742,469763315,39892.469185,7,2
606062400,229412,0,23645,23742,469763318,39892.507428,9,6
606062400,229412,0,23645,23742,469763332,39892.685932,7,4
606062400,229412,0,23645,23742,469763340,39892.788409,10,9
606062400,229412,0,23645,23742,469763363,39893.07535,7,6
606062400,229412,0,23645,23742,469763368,39893.139472,8,6
606062400,229412,0,23645,23742,469763382,39893.317563,7,4
606062400,229412,0,23645,23742,469763383,39893.330182,7,4
606062400,229412,0,23645,23742,469763404,39893.598686,8,5
606062400,229412,0,23645,23742,469763422,39893.829328,7,3
606062400,229412,0,23645,23742,469763425,39893.867901,7,3
606062400,229412,0,23645,23742,469763429,39893.919078,9,4
606062400,229412,0,23645,23742,469763446,39894.136284,10,9
606062400,229412,0,23645,23742,469763453,39894.225987,7,6
606062400,229412,0,23645,23742,469763463,39894.352996,10,8
606062400,229412,0,23645,23742,469763484,39894.620666,10,7
606062400,229412,0,23645,23742,469763491,39894.711125,9,7
606062400,229412,0,23645,23742,469763497,39894.788203,6,3
606062400,229412,0,23645,23742,469763499,39894.813886,9,7
606062400,229412,0,23645,23742,469763500,39894.826872,7,3
606062400,229412,0,23645,23742,469763508,39894.928679,7,5
606062400,229412,0,23645,23742,469763512,39894.979172,6,10
606062400,229412,0,23645,23742,469763514,39895.004646,8,5
606062400,229412,0,23645,23742,469763516,39895.030387,10,9
606062400,229412,0,23645,23742,469763518,39895.056356,10,7
606062400,229412,0,23645,23742,469763521,39895.094586,8,6
606062400,229412,0,23645,23742,469763522,39895.107179,9,6
606062400,229412,0,23645,23742,469763533,39895.247791,7,8
606062400,229412,0,23645,23742,469763539,39895.324559,7,4
606062400,229412,0,23645,23742,469763541,39895.350277,11,9
606062400,229412,0,23645,23742,469763583,39895.887132,9,7
606062400,229412,0,23645,23742,469763587,39895.938256,8,6
606062400,229412,0,23645,23742,469763601,39896.117272,8,5
606062400,229412,0,23645,23742,469763613,39896.270749,7,4
606062400,229412,0,23645,23742,469763616,39896.309323,7,3
606062400,229412,0,23645,23742,469763617,39896.321964,9,7
606062400,229412,0,23645,23742,469763719,39897.621797,9,6
606062400,229412,0,23645,23742,469763725,39897.698817,6,3
606062400,229412,0,23645,23742,469763751,39898.030569,6,4
606062400,229412,0,23645,23742,469763756,39898.094732,6,3
606062400,229412,0,23645,23742,469763836,39899.115928,7,7
606062400,229412,0,23645,23742,469764196,39903.712833,8,6
606062400,229412,0,23645,23742,469764219,39904.005503,7,3
606062400,229412,0,23645,23742,469764221,39904.031175,8,5
606062400,229412,0,23645,23742,469764246,39904.349978,10,7
606062400,229412,0,23645,23742,469764278,39904.758295,7,3
606062400,229412,0,23645,23742,469764280,39904.783483,6,7
606062400,229412,0,23645,23742,469764306,39905.116139,8,5
606062400,229412,0,23645,23742,469764347,39905.639137,9,6
606062400,229412,0,23645,23742,469764365,39905.869011,10,4
606062400,229412,0,23645,23742,469764371,39905.945998,7,4
606062400,229412,0,23645,23742,469764373,39905.971446,8,7
606062400,229412,0,23645,23742,469764377,39906.022302,9,7
606062400,229412,0,23645,23742,469764386,39906.136562,9,7
606062400,229412,0,23645,23742,469764403,39906.353579,9,6
606062400,229412,0,23645,23742,469764406,39906.39164,8,7
606062400,229412,0,23645,23742,469764440,39906.826211,8,14
606062400,229412,0,23645,23742,469764448,39906.928542,7,5
606062400,229412,0,23645,23742,469764456,39907.030206,5,2
606062400,229412,0,23645,23742,469764473,39907.246375,7,2
606062400,229412,0,23645,23742,469764490,39907.462696,6,3
606062400,229412,0,23645,23742,469764498,39907.565274,5,3
606062400,229412,0,23645,23742,469764499,39907.577934,6,3
606062400,229412,0,23645,23742,469764504,39907.642553,8,5
606062400,229412,0,23645,23742,469764507,39907.680795,8,4
606062400,229412,0,23645,23742,469764515,39907.782952,9,5
606062400,229412,0,23645,23742,469764538,39908.076711,8,4
606062400,229412,0,23645,23742,469764540,39908.101948,7,5
606062400,229412,0,23645,23742,469764548,39908.204521,6,3
606062400,229412,0,23645,23742,469764552,39908.255574,8,6
606062400,229412,0,23645,23742,469764582,39908.639199,11,5
606062400,229412,0,23645,23742,469764586,39908.690784,8,5
606062400,229412,0,23645,23742,469764600,39908.870109,7,4
606062400,229412,0,23645,23742,469764604,39908.921048,7,4
606062400,229412,0,23645,23742,469764606,39908.946296,7,7
606062400,229412,0,23645,23742,469764608,39908.971819,6,6
606062400,229412,0,23645,23742,469764611,39909.010072,8,6
606062400,229412,0,23645,23742,469764616,39909.07341,7,5
606062400,229412,0,23645,23742,469764621,39909.136975,8,9
606062400,229412,0,23645,23742,469764641,39909.392173,9,7
606062400,229412,0,23645,23742,469764687,39909.98112,5,2
606062400,229412,0,23645,23742,469764696,39910.096953,7,5
606062400,229412,0,23645,23742,469764728,39910.50589,6,2
606062400,229412,0,23645,23742,469764750,39910.785831,10,15
606062400,229412,0,23645,23742,469764776,39911.118646,8,10
606062400,229412,0,23645,23742,469764780,39911.170076,8,5
606062400,229412,0,23645,23742,469764833,39911.846636,6,2
606062400,229412,0,23645,23742,469764841,39911.948604,8,3
606062400,229412,0,23645,23742,469764892,39912.59962,7,4
606062400,229412,0,23645,23742,469764910,39912.831178,6,3
606062400,229412,0,23645,23742,469764926,39913.035666,8,7
606062400,229412,0,23645,23742,469764931,39913.099891,6,2
606062400,229412,0,23645,23742,469764934,39913.1377,9,5
606062400,229412,0,23645,23742,469764960,39913.468285,10,8
606062400,229412,0,23645,23742,469764969,39913.583075,10,8
606062400,229412,0,23645,23742,469765060,39914.74754,6,22
606062400,229412,0,23645,23742,469765068,39914.849262,6,4
606062400,229412,0,23645,23742,469765076,39914.951044,6,2
606062400,229412,0,23645,23742,469765100,39915.257383,8,6
606062400,229412,0,23645,23742,469765107,39915.346608,6,3
606062400,229412,0,23645,23742,469765127,39915.601778,6,3
606062400,229412,0,23645,23742,469765135,39915.704269,8,5
606062400,229412,0,23645,23742,469765136,39915.716917,6,3
606062400,229412,0,23645,23742,469765150,39915.895482,9,2
606062400,229412,0,23645,23742,469765161,39916.034977,10,6
606062400,229412,0,23645,23742,469765166,39916.099416,7,4
606062400,229412,0,23645,23742,469765187,39916.367741,6,2
606062400,229412,0,23645,23742,469765194,39916.457403,8,11
606062400,229412,0,23645,23742,469765195,39916.470355,10,10
606062400,229412,0,23645,23742,469765250,39917.171639,8,5
606062400,229412,0,23645,23742,469765270,39917.42582,6,6
606062400,229412,0,23645,23742,469765326,39918.130001,8,5
606062400,229412,0,23645,23742,469765695,39922.839888,7,3
606062400,229412,0,23645,23742,469765707,39922.993223,9,6
606062400,229412,0,23645,23742,469765744,39923.465378,8,5
606062400,229412,0,23645,23742,469765754,39923.59354,9,6
606062400,229412,0,23645,23742,469765757,39923.631735,7,3
606062400,229412,0,23645,23742,469765782,39923.950418,7,4
606062400,229412,0,23645,23742,469765783,39923.963107,10,7
606062400,229412,0,23645,23742,469765813,39924.345791,9,5
606062400,229412,0,23645,23742,469765826,39924.512786,7,4
606062400,229412,0,23645,23742,469765834,39924.614683,6,2
606062400,229412,0,23645,23742,469765838,39924.665557,8,4
606062400,229412,0,23645,23742,469765840,39924.690819,7,6
606062400,229412,0,23645,23742,469765841,39924.703679,9,9
606062400,229412,0,23645,23742,469765862,39924.971532,7,5
606062400,229412,0,23645,23742,469765866,39925.023147,8,5
606062400,229412,0,23645,23742,469765899,39925.444689,6,3
606062400,229412,0,23645,23742,469765900,39925.457762,7,4
606062400,229412,0,23645,23742,469765908,39925.559132,7,5
606062400,229412,0,23645,23742,469765921,39925.724981,8,3
606062400,229412,0,23645,23742,469765931,39925.853514,8,5
606062400,229412,0,23645,23742,469765942,39925.994001,7,4
606062400,229412,0,23645,23742,469765989,39926.594362,6,5
606062400,229412,0,23645,23742,469765996,39926.683064,7,4
606062400,229412,0,23645,23742,469766048,39927.347078,7,4
606062400,229412,0,23645,23742,469766073,39927.666092,7,5
606062400,229412,0,23645,23742,469766076,39927.704359,6,3
606062400,229412,0,23645,23742,469766084,39927.805973,8,5
606062400,229412,0,23645,23742,469766090,39927.882628,8,6
606062400,229412,0,23645,23742,469766126,39928.341473,6,4
606062400,229412,0,23645,23742,469766135,39928.456622,6,3
606062400,229412,0,23645,23742,469766152,39928.674458,10,7
606062400,229412,0,23645,23742,469766286,39930.387067,6,5
606062400,229412,0,23645,23742,469766425,39932.164984,7,4
606062400,229412,0,23645,23742,469766428,39932.203037,8,9
606062400,229412,0,23645,23742,469766442,39932.382032,8,11
606062400,229412,0,23645,23742,469766480,39932.868209,7,3
606062400,229412,0,23645,23742,469766504,39933.174805,7,5
606062400,229412,0,23645,23742,469766510,39933.251292,9,9
606062400,229412,0,23645,23742,469766512,39933.276793,8,9
606062400,229412,0,23645,23742,469766517,39933.340925,9,4
606062400,229412,0,23645,23742,469766535,39933.5711,11,22
606062400,229412,0,23645,23742,469766537,39933.596965,6,3
606062400,229412,0,23645,23742,469766540,39933.635078,7,5
606062400,229412,0,23645,23742,469766579,39934.131689,7,2
606062400,229412,0,23645,23742,469766597,39934.361064,6,8
606062400,229412,0,23645,23742,469766635,39934.848354,7,5
606062400,229412,0,23645,23742,469766642,39934.937945,6,5
606062400,229412,0,23645,23742,469766656,39935.116746,6,4
606062400,229412,0,23645,23742,469766662,39935.194042,8,7
606062400,229412,0,23645,23742,469766713,39935.84562,7,4
606062400,229412,0,23645,23742,469766781,39936.713448,9,6
606062400,229412,0,23645,23742,469766814,39937.135193,8,7
606062400,229412,0,23645,23742,469766838,39937.441405,6,2
606062400,229412,0,23645,23742,469766840,39937.467083,7,4
606062400,229412,0,23645,23742,469766848,39937.569014,7,3
606062400,229412,0,23645,23742,469766849,39937.581628,6,4
606062400,229412,0,23645,23742,469766923,39938.526742,7,4
606062400,229412,0,23645,23742,469766987,39939.343609,6,3
606062400,229412,0,23645,23742,469766990,39939.382205,6,3
606062400,229412,0,23645,23742,469767010,39939.637011,5,2
606062400,229412,0,23645,23742,469767016,39939.713619,7,4
606062400,229412,0,23645,23742,469767019,39939.751806,6,3
606062400,229412,0,23645,23742,469767046,39940.09619,7,4
606062400,229412,0,23645,23742,469767049,39940.134591,9,5
606062400,229412,0,23645,23742,469767053,39940.185994,6,3
606062400,229412,0,23645,23742,469767073,39940.441782,6,4
606062400,229412,0,23645,23742,469767074,39940.454866,9,8
606062400,229412,0,23645,23742,469767075,39940.467441,7,4
606062400,229412,0,23645,23742,469767079,39940.518277,8,4
606062400,229412,0,23645,23742,469767088,39940.633821,6,4
606062400,229412,0,23645,23742,469767281,39943.097977,5,3
606062400,229412,0,23645,23742,469767306,39943.416739,5,3
606062400,229412,0,23645,23742,469767314,39943.51849,7,5
606062400,229412,0,23645,23742,469767323,39943.63364,6,3
606062400,229412,0,23645,23742,469767426,39944.946583,6,4
606062400,229412,0,23645,23742,469767427,39944.959597,6,4
606062400,229412,0,23645,23742,469767435,39945.061712,8,6
606062400,229412,0,23645,23742,469767544,39946.453396,5,2
606062400,229412,0,23645,23742,469767545,39946.466287,7,5
606062400,229412,0,23645,23742,469767552,39946.55626,6,4
606062400,229412,0,23645,23742,469767611,39947.307633,7,14
606062400,229412,0,23645,23742,469768993,39964.95527,9,7
606062400,229412,0,23645,23742,469769036,39965.504156,9,6
606062400,229412,0,23645,23742,469769043,39965.593915,7,3
606062400,229412,0,23645,23742,469769046,39965.631808,7,3
606062400,229412,0,23645,23742,469769055,39965.746763,7,5
606062400,229412,0,23645,23742,469769061,39965.823379,6,5
606062400,229412,0,23645,23742,469769105,39966.385002,9,8
606062400,229412,0,23645,23742,469769120,39966.576547,6,7
606062400,229412,0,23645,23742,469769123,39966.614678,10,6
606062400,229412,0,23645,23742,469769180,39967.343682,8,6
606062400,229412,0,23645,23742,469769203,39967.637583,9,6
606062400,229412,0,23645,23742,469769206,39967.675594,8,5
606062400,229412,0,23645,23742,469769210,39967.727132,7,4
606062400,229412,0,23645,23742,469769228,39967.955597,6,4
606062400,229412,0,23645,23742,469769256,39968.304947,9,7
606062400,229412,0,23645,23742,469769269,39968.470435,8,5
606062400,229412,0,23645,23742,469769271,39968.495957,7,4
606062400,229412,0,23645,23742,469769287,39968.699514,7,3
606062400,229412,0,23645,23742,469769298,39968.839802,9,5
