exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23742,469763846,33415.145157,16,4
606062400,229398,0,23740,23742,469763847,33415.158125,16,6
606062400,229398,0,23740,23742,469763848,33415.170992,16,3
606062400,229398,0,23740,23742,469763849,33415.183801,16,6
606062400,229398,0,23740,23742,469763850,33415.196372,16,5
606062400,229398,0,23740,23742,469763855,33415.260207,16,5
606062400,229398,0,23740,23742,469763857,33415.285458,17,7
606062400,229398,0,23740,23742,469763858,33415.29828,16,7
606062400,229398,0,23740,23742,469763860,33415.324164,16,4
606062400,229398,0,23740,23742,469763862,33415.350561,15,3
606062400,229398,0,23740,23742,469763871,33415.466289,16,3
606062400,229398,0,23740,23742,469763873,33415.492107,16,7
606062400,229398,0,23740,23742,469763874,33415.504687,15,6
606062400,229398,0,23740,23742,469763875,33415.517464,16,4
606062400,229398,0,23740,23742,469763879,33415.568567,16,6
606062400,229398,0,23740,23742,469763883,33415.619201,16,5
606062400,229398,0,23740,23742,469763885,33415.64473,16,1
606062400,229398,0,23740,23742,469763886,33415.657527,17,12
606062400,229398,0,23740,23742,469763891,33415.72162,16,4
606062400,229398,0,23740,23742,469763894,33415.759845,16,3
606062400,229398,0,23740,23742,469763897,33415.797604,17,7
606062400,229398,0,23740,23742,469763898,33415.810206,16,6
606062400,229398,0,23740,23742,469763902,33415.861383,16,3
606062400,229398,0,23740,23742,469763903,33415.873964,16,4
606062400,229398,0,23740,23742,469763904,33415.886536,16,4
606062400,229398,0,23740,23742,469763905,33415.899268,17,7
606062400,229398,0,23740,23742,469763907,33415.924632,16,5
606062400,229398,0,23740,23742,469763908,33415.937208,16,5
606062400,229398,0,23740,23742,469763909,33415.949963,16,6
606062400,229398,0,23740,23742,469763916,33416.040277,16,3
606062400,229398,0,23740,23742,469763922,33416.117024,15,3
606062400,229398,0,23740,23742,469763925,33416.155065,15,6
606062400,229398,0,23740,23742,469763929,33416.20579,16,5
606062400,229398,0,23740,23742,469763930,33416.218705,15,7
606062400,229398,0,23740,23742,469763932,33416.244337,15,3
606062400,229398,0,23740,23742,469763934,33416.269647,15,12
606062400,229398,0,23740,23742,469763936,33416.295274,15,5
606062400,229398,0,23740,23742,469763938,33416.320612,15,4
606062400,229398,0,23740,23742,469763944,33416.39678,15,3
606062400,229398,0,23740,23742,469763945,33416.409364,16,5
606062400,229398,0,23740,23742,469763946,33416.421948,15,5
606062400,229398,0,23740,23742,469763950,33416.472976,15,5
606062400,229398,0,23740,23742,469763951,33416.485701,15,7
606062400,229398,0,23740,23742,469763953,33416.511422,15,3
606062400,229398,0,23740,23742,469763961,33416.613606,15,4
606062400,229398,0,23740,23742,469763964,33416.651503,15,4
606062400,229398,0,23740,23742,469763967,33416.690319,15,5
606062400,229398,0,23740,23742,469763969,33416.715848,16,8
606062400,229398,0,23740,23742,469763972,33416.754471,16,6
606062400,229398,0,23740,23742,469763975,33416.793058,16,5
606062400,229398,0,23740,23742,469763981,33416.870097,16,6
606062400,229398,0,23740,23742,469763987,33416.946589,17,5
606062400,229398,0,23740,23742,469763988,33416.959383,17,7
606062400,229398,0,23740,23742,469763990,33416.977898,16,8
606062400,229398,0,23740,23742,469763991,33416.990753,16,5
606062400,229398,0,23740,23742,469763993,33417.016305,16,8
606062400,229398,0,23740,23742,469764001,33417.118359,16,5
606062400,229398,0,23740,23742,469764003,33417.144487,16,6
606062400,229398,0,23740,23742,469764005,33417.169691,16,14
606062400,229398,0,23740,23742,469764008,33417.207902,17,8
606062400,229398,0,23740,23742,469764009,33417.22061,16,5
606062400,229398,0,23740,23742,469764013,33417.271903,19,5
606062400,229398,0,23740,23742,469764014,33417.284474,16,9
606062400,229398,0,23740,23742,469764019,33417.348709,16,5
606062400,229398,0,23740,23742,469764021,33417.374143,17,4
606062400,229398,0,23740,23742,469764022,33417.387127,16,5
606062400,229398,0,23740,23742,469764031,33417.502425,16,3
606062400,229398,0,23740,23742,469764033,33417.528,17,10
606062400,229398,0,23740,23742,469764034,33417.541,17,7
606062400,229398,0,23740,23742,469764046,33417.6951,17,3
606062400,229398,0,23740,23742,469764047,33417.70783,17,7
606062400,229398,0,23740,23742,469764049,33417.73356,17,8
606062400,229398,0,23740,23742,469764050,33417.746148,17,5
606062400,229398,0,23740,23742,469764051,33417.759083,16,4
606062400,229398,0,23740,23742,469764055,33417.810345,16,4
606062400,229398,0,23740,23742,469764059,33417.861775,16,6
606062400,229398,0,23740,23742,469764061,33417.886932,16,4
606062400,229398,0,23740,23742,469764062,33417.899551,16,5
606062400,229398,0,23740,23742,469764063,33417.912155,16,6
606062400,229398,0,23740,23742,469764074,33418.052058,16,5
606062400,229398,0,23740,23742,469764078,33418.103275,16,4
606062400,229398,0,23740,23742,469764079,33418.116261,16,4
606062400,229398,0,23740,23742,469764080,33418.128916,16,4
606062400,229398,0,23740,23742,469764081,33418.141487,17,5
606062400,229398,0,23740,23742,469764083,33418.166644,17,4
606062400,229398,0,23740,23742,469764091,33418.268777,17,4
606062400,229398,0,23740,23742,469764092,33418.281679,17,7
606062400,229398,0,23740,23742,469764098,33418.358688,17,3
606062400,229398,0,23740,23742,469764105,33418.447555,17,11
606062400,229398,0,23740,23742,469764108,33418.485515,16,12
606062400,229398,0,23740,23742,469764109,33418.498218,17,6
606062400,229398,0,23740,23742,469764112,33418.536559,16,3
606062400,229398,0,23740,23742,469764114,33418.562255,16,3
606062400,229398,0,23740,23742,469764115,33418.574935,17,5
606062400,229398,0,23740,23742,469764118,33418.613536,17,4
606062400,229398,0,23740,23742,469764120,33418.638858,17,5
606062400,229398,0,23740,23742,469764121,33418.651667,17,5
606062400,229398,0,23740,23742,469764122,33418.66445,17,5
606062400,229398,0,23740,23742,469764126,33418.715677,17,5
606062400,229398,0,23740,23742,469764129,33418.753803,17,4
606062400,229398,0,23740,23742,469764136,33418.843119,16,5
606062400,229398,0,23740,23742,469764138,33418.86901,17,4
606062400,229398,0,23740,23742,469764139,33418.881941,17,6
606062400,229398,0,23740,23742,469764140,33418.894737,16,3
606062400,229398,0,23740,23742,469764143,33418.933258,16,4
606062400,229398,0,23740,23742,469764145,33418.958733,16,4
606062400,229398,0,23740,23742,469764148,33418.99652,16,7
606062400,229398,0,23740,23742,469764150,33419.022191,17,10
606062400,229398,0,23740,23742,469764151,33419.034758,17,10
606062400,229398,0,23740,23742,469764154,33419.0737,17,6
606062400,229398,0,23740,23742,469764157,33419.111626,17,7
606062400,229398,0,23740,23742,469764160,33419.149582,17,6
606062400,229398,0,23740,23742,469764163,33419.18772,18,4
606062400,229398,0,23740,23742,469764165,33419.212881,17,11
606062400,229398,0,23740,23742,469764167,33419.238463,17,11
606062400,229398,0,23740,23742,469764168,33419.251039,17,9
606062400,229398,0,23740,23742,469764169,33419.264052,16,4
606062400,229398,0,23740,23742,469764171,33419.289232,16,3
606062400,229398,0,23740,23742,469764174,33419.32748,16,6
606062400,229398,0,23740,23742,469764177,33419.366006,18,13
606062400,229398,0,23740,23742,469764179,33419.391756,16,9
606062400,229398,0,23740,23742,469764181,33419.417344,16,6
606062400,229398,0,23740,23742,469764185,33419.467949,16,7
606062400,229398,0,23740,23742,469764186,33419.480826,16,6
606062400,229398,0,23740,23742,469764189,33419.518751,19,12
606062400,229398,0,23740,23742,469764190,33419.531333,16,10
606062400,229398,0,23740,23742,469764195,33419.595676,16,5
606062400,229398,0,23740,23742,469764196,33419.608434,16,3
606062400,229398,0,23740,23742,469764197,33419.621025,16,4
606062400,229398,0,23740,23742,469764198,33419.633587,17,4
606062400,229398,0,23740,23742,469764199,33419.646267,17,4
606062400,229398,0,23740,23742,469764204,33419.710964,17,4
606062400,229398,0,23740,23742,469764207,33419.748908,17,6
606062400,229398,0,23740,23742,469764209,33419.774306,17,3
606062400,229398,0,23740,23742,469764210,33419.787302,17,4
606062400,229398,0,23740,23742,469764214,33419.838754,16,16
606062400,229398,0,23740,23742,469764215,33419.851693,19,13
606062400,229398,0,23740,23742,469764216,33419.864259,17,13
606062400,229398,0,23740,23742,469764219,33419.902639,17,9
606062400,229398,0,23740,23742,469764222,33419.940978,17,6
606062400,229398,0,23740,23742,469764223,33419.953568,17,7
606062400,229398,0,23740,23742,469764225,33419.979952,17,4
606062400,229398,0,23740,23742,469764226,33419.992523,17,7
606062400,229398,0,23740,23742,469764228,33420.017878,17,6
606062400,229398,0,23740,23742,469764230,33420.043302,17,6
606062400,229398,0,23740,23742,469764232,33420.069115,18,15
606062400,229398,0,23740,23742,469764233,33420.0817,17,11
606062400,229398,0,23740,23742,469764235,33420.107615,17,3
606062400,229398,0,23740,23742,469764236,33420.120622,17,6
606062400,229398,0,23740,23742,469764238,33420.145837,17,6
606062400,229398,0,23740,23742,469764240,33420.171208,17,5
606062400,229398,0,23740,23742,469764243,33420.209587,17,4
606062400,229398,0,23740,23742,469764244,33420.222203,17,5
606062400,229398,0,23740,23742,469764248,33420.273507,17,5
606062400,229398,0,23740,23742,469764249,33420.286558,16,5
606062400,229398,0,23740,23742,469764250,33420.299139,16,4
606062400,229398,0,23740,23742,469764253,33420.337133,17,6
606062400,229398,0,23740,23742,469764254,33420.349771,17,7
606062400,229398,0,23740,23742,469764256,33420.375331,17,7
606062400,229398,0,23740,23742,469764257,33420.38822,17,4
606062400,229398,0,23740,23742,469764258,33420.401113,16,3
606062400,229398,0,23740,23742,469764260,33420.426394,17,4
606062400,229398,0,23740,23742,469764266,33420.502738,20,6
606062400,229398,0,23740,23742,469764268,33420.528345,17,11
606062400,229398,0,23740,23742,469764271,33420.566286,17,4
606062400,229398,0,23740,23742,469764273,33420.591656,18,5
606062400,229398,0,23740,23742,469764284,33420.731824,18,20
606062400,229398,0,23740,23742,469764285,33420.744434,18,8
606062400,229398,0,23740,23742,469764287,33420.770279,18,4
606062400,229398,0,23740,23742,469764290,33420.808351,18,7
606062400,229398,0,23740,23742,469764291,33420.821038,18,6
606062400,229398,0,23740,23742,469764294,33420.859801,18,5
606062400,229398,0,23740,23742,469764295,33420.872593,18,8
606062400,229398,0,23740,23742,469764297,33420.898428,18,5
606062400,229398,0,23740,23742,469764299,33420.923761,18,3
606062400,229398,0,23740,23742,469764302,33420.961623,18,14
606062400,229398,0,23740,23742,469764303,33420.974557,20,9
606062400,229398,0,23740,23742,469764305,33420.99971,18,11
606062400,229398,0,23740,23742,469764306,33421.012442,18,7
606062400,229398,0,23740,23742,469764307,33421.025121,18,6
606062400,229398,0,23740,23742,469764308,33421.037967,18,4
606062400,229398,0,23740,23742,469764309,33421.050949,18,4
606062400,229398,0,23740,23742,469764312,33421.089099,18,4
606062400,229398,0,23740,23742,469764313,33421.101914,18,5
606062400,229398,0,23740,23742,469764314,33421.114837,18,6
606062400,229398,0,23740,23742,469764315,33421.127422,18,5
606062400,229398,0,23740,23742,469764316,33421.140199,18,5
606062400,229398,0,23740,23742,469764317,33421.153208,19,7
606062400,229398,0,23740,23742,469764319,33421.178928,19,4
606062400,229398,0,23740,23742,469764324,33421.242808,18,7
606062400,229398,0,23740,23742,469764326,33421.268776,19,5
606062400,229398,0,23740,23742,469764327,33421.281355,19,6
606062400,229398,0,23740,23742,469764330,33421.319787,20,4
606062400,229398,0,23740,23742,469764332,33421.345007,19,5
606062400,229398,0,23740,23742,469764333,33421.357627,18,5
606062400,229398,0,23740,23742,469764340,33421.446767,18,5
606062400,229398,0,23740,23742,469764341,33421.459475,18,5
606062400,229398,0,23740,23742,469764343,33421.485022,18,6
606062400,229398,0,23740,23742,469764344,33421.497605,18,5
606062400,229398,0,23740,23742,469764345,33421.510209,18,4
606062400,229398,0,23740,23742,469764346,33421.522801,18,5
606062400,229398,0,23740,23742,469764349,33421.56089,17,4
606062400,229398,0,23740,23742,469764350,33421.573783,18,5
606062400,229398,0,23740,23742,469764353,33421.611742,18,4
606062400,229398,0,23740,23742,469764355,33421.637544,18,3
606062400,229398,0,23740,23742,469764356,33421.650256,17,6
606062400,229398,0,23740,23742,469764361,33421.713765,17,5
606062400,229398,0,23740,23742,469764362,33421.726808,17,5
606062400,229398,0,23740,23742,469764366,33421.777951,18,9
606062400,229398,0,23740,23742,469764367,33421.790954,17,3
606062400,229398,0,23740,23742,469764368,33421.803615,18,10
606062400,229398,0,23740,23742,469764371,33421.842523,18,6
606062400,229398,0,23740,23742,469764372,33421.855112,18,7
606062400,229398,0,23740,23742,469764373,33421.868072,18,4
606062400,229398,0,23740,23742,469764374,33421.880943,19,6
606062400,229398,0,23740,23742,469764375,33421.893524,18,9
606062400,229398,0,23740,23742,469764377,33421.916169,18,5
606062400,229398,0,23740,23742,469764378,33421.928902,18,6
606062400,229398,0,23740,23742,469764380,33421.955244,18,6
606062400,229398,0,23740,23742,469764384,33421.997816,18,9
606062400,229398,0,23740,23742,469764385,33422.010779,19,13
606062400,229398,0,23740,23742,469764386,33422.023546,18,4
606062400,229398,0,23740,23742,469764389,33422.061735,18,6
606062400,229398,0,23740,23742,469764392,33422.100355,18,6
606062400,229398,0,23740,23742,469764398,33422.176984,19,6
606062400,229398,0,23740,23742,469764399,33422.189553,19,10
606062400,229398,0,23740,23742,469764400,33422.202156,18,11
606062400,229398,0,23740,23742,469764402,33422.227611,18,10
606062400,229398,0,23740,23742,469764404,33422.253467,18,3
606062400,229398,0,23740,23742,469764406,33422.279103,18,4
606062400,229398,0,23740,23742,469764409,33422.317071,17,7
606062400,229398,0,23740,23742,469764412,33422.355057,17,7
606062400,229398,0,23740,23742,469764414,33422.380677,17,6
606062400,229398,0,23740,23742,469764416,33422.406341,17,9
606062400,229398,0,23740,23742,469764420,33422.45717,18,5
606062400,229398,0,23740,23742,469764424,33422.508463,19,9
606062400,229398,0,23740,23742,469764425,33422.521236,18,10
606062400,229398,0,23740,23742,469764426,33422.534173,17,8
606062400,229398,0,23740,23742,469764430,33422.585298,18,9
606062400,229398,0,23740,23742,469764431,33422.59805,17,4
606062400,229398,0,23740,23742,469764432,33422.610546,19,4
606062400,229398,0,23740,23742,469764433,33422.623128,17,4
606062400,229398,0,23740,23742,469764434,33422.635902,17,5
606062400,229398,0,23740,23742,469764436,33422.661451,17,7
606062400,229398,0,23740,23742,469764439,33422.700367,17,5
606062400,229398,0,23740,23742,469764442,33422.738651,17,4
606062400,229398,0,23740,23742,469764445,33422.77642,17,4
606062400,229398,0,23740,23742,469764451,33422.852601,17,4
606062400,229398,0,23740,23742,469764457,33422.928599,17,5
606062400,229398,0,23740,23742,469764458,33422.941447,17,9
606062400,229398,0,23740,23742,469764460,33422.966984,17,4
606062400,229398,0,23740,23742,469764461,33422.980207,17,4
606062400,229398,0,23740,23742,469764463,33423.005793,17,4
606062400,229398,0,23740,23742,469764465,33423.031502,17,3
606062400,229398,0,23740,23742,469764467,33423.057103,17,6
606062400,229398,0,23740,23742,469764468,33423.069674,17,7
606062400,229398,0,23740,23742,469764471,33423.108137,17,6
606062400,229398,0,23740,23742,469764473,33423.133539,17,5
606062400,229398,0,23740,23742,469764475,33423.159479,17,6
606062400,229398,0,23740,23742,469764483,33423.261351,17,8
606062400,229398,0,23740,23742,469764484,33423.273937,17,7
606062400,229398,0,23740,23742,469764485,33423.287555,17,4
606062400,229398,0,23740,23742,469764487,33423.312731,16,3
606062400,229398,0,23740,23742,469764489,33423.338037,17,4
606062400,229398,0,23740,23742,469764490,33423.351046,17,9
606062400,229398,0,23740,23742,469764491,33423.364001,17,5
606062400,229398,0,23740,23742,469764492,33423.37693,17,7
606062400,229398,0,23740,23742,469764493,33423.389877,17,6
606062400,229398,0,23740,23742,469764494,33423.402636,17,5
606062400,229398,0,23740,23742,469764501,33423.492449,17,4
606062400,229398,0,23740,23742,469764503,33423.518095,17,6
606062400,229398,0,23740,23742,469764506,33423.556207,17,7
606062400,229398,0,23740,23742,469764508,33423.581421,17,8
606062400,229398,0,23740,23742,469764516,33423.684038,17,7
606062400,229398,0,23740,23742,469764517,33423.696712,17,5
606062400,229398,0,23740,23742,469764519,33423.722134,17,4
606062400,229398,0,23740,23742,469764521,33423.747686,18,4
606062400,229398,0,23740,23742,469764522,33423.760199,20,4
606062400,229398,0,23740,23742,469764525,33423.797959,17,6
606062400,229398,0,23740,23742,469764529,33423.849055,17,6
606062400,229398,0,23740,23742,469764530,33423.861673,17,9
606062400,229398,0,23740,23742,469764531,33423.874443,17,4
606062400,229398,0,23740,23742,469764532,33423.887365,17,7
606062400,229398,0,23740,23742,469764533,33423.900096,17,7
606062400,229398,0,23740,23742,469764534,33423.912905,17,3
606062400,229398,0,23740,23742,469764537,33423.951016,19,4
606062400,229398,0,23740,23742,469764538,33423.963866,18,8
606062400,229398,0,23740,23742,469764542,33424.014208,16,4
606062400,229398,0,23740,23742,469764543,33424.026759,17,4
606062400,229398,0,23740,23742,469764544,33424.03966,17,7
606062400,229398,0,23740,23742,469764548,33424.090685,16,5
606062400,229398,0,23740,23742,469764550,33424.116374,16,5
606062400,229398,0,23740,23742,469764551,33424.128961,16,5
606062400,229398,0,23740,23742,469764552,33424.141871,16,7
606062400,229398,0,23740,23742,469764554,33424.167349,16,6
606062400,229398,0,23740,23742,469764562,33424.269108,16,3
606062400,229398,0,23740,23742,469764563,33424.282468,16,6
606062400,229398,0,23740,23742,469764565,33424.308241,16,5
606062400,229398,0,23740,23742,469764575,33424.436627,16,4
606062400,229398,0,23740,23742,469764576,33424.449245,16,4
606062400,229398,0,23740,23742,469764578,33424.474978,16,4
606062400,229398,0,23740,23742,469764580,33424.500211,16,4
606062400,229398,0,23740,23742,469764582,33424.525824,16,4
606062400,229398,0,23740,23742,469764584,33424.550984,17,6
606062400,229398,0,23740,23742,469764586,33424.576128,17,4
606062400,229398,0,23740,23742,469764588,33424.602032,16,5
606062400,229398,0,23740,23742,469764590,33424.627518,17,4
606062400,229398,0,23740,23742,469764591,33424.640371,17,5
606062400,229398,0,23740,23742,469764596,33424.704605,18,11
606062400,229398,0,23740,23742,469764597,33424.717586,17,8
606062400,229398,0,23740,23742,469764598,33424.730291,17,4
606062400,229398,0,23740,23742,469764599,33424.74322,17,6
606062400,229398,0,23740,23742,469764601,33424.768982,17,5
606062400,229398,0,23740,23742,469764606,33424.832511,17,5
606062400,229398,0,23740,23742,469764607,33424.845096,17,4
606062400,229398,0,23740,23742,469764608,33424.857669,17,6
606062400,229398,0,23740,23742,469764609,33424.870593,17,9
606062400,229398,0,23740,23742,469764610,33424.883166,17,5
606062400,229398,0,23740,23742,469764611,33424.895891,17,3
606062400,229398,0,23740,23742,469764612,33424.908841,18,5
606062400,229398,0,23740,23742,469764613,33424.921831,17,4
606062400,229398,0,23740,23742,469764615,33424.94774,18,7
606062400,229398,0,23740,23742,469764618,33424.985901,17,5
606062400,229398,0,23740,23742,469764620,33425.011545,19,3
606062400,229398,0,23740,23742,469764621,33425.024928,18,5
606062400,229398,0,23740,23742,469764624,33425.06346,18,6
606062400,229398,0,23740,23742,469764626,33425.08939,18,7
606062400,229398,0,23740,23742,469764627,33425.102444,18,5
606062400,229398,0,23740,23742,469764630,33425.14097,18,6
606062400,229398,0,23740,23742,469764631,33425.153557,18,4
606062400,229398,0,23740,23742,469764633,33425.178963,18,5
606062400,229398,0,23740,23742,469764634,33425.191545,19,5
606062400,229398,0,23740,23742,469764636,33425.217196,17,6
606062400,229398,0,23740,23742,469764637,33425.230257,17,6
606062400,229398,0,23740,23742,469764639,33425.255691,18,8
606062400,229398,0,23740,23742,469764641,33425.281103,19,13
606062400,229398,0,23740,23742,469764643,33425.306914,18,4
606062400,229398,0,23740,23742,469764644,33425.319498,18,4
606062400,229398,0,23740,23742,469764647,33425.357666,18,4
606062400,229398,0,23740,23742,469764649,33425.382827,19,7
606062400,229398,0,23740,23742,469764654,33425.446957,21,4
606062400,229398,0,23740,23742,469764655,33425.460014,18,7
606062400,229398,0,23740,23742,469764656,33425.473036,17,6
606062400,229398,0,23740,23742,469764659,33425.511282,19,4
606062400,229398,0,23740,23742,469764660,33425.523862,18,4
606062400,229398,0,23740,23742,469764663,33425.562475,17,4
606062400,229398,0,23740,23742,469764665,33425.588293,18,11
606062400,229398,0,23740,23742,469764666,33425.601158,18,11
606062400,229398,0,23740,23742,469764667,33425.613738,18,9
606062400,229398,0,23740,23742,469764668,33425.626304,18,5
606062400,229398,0,23740,23742,469764669,33425.638898,18,5
606062400,229398,0,23740,23742,469764671,33425.664634,19,11
606062400,229398,0,23740,23742,469764673,33425.68988,19,5
606062400,229398,0,23740,23742,469764674,33425.702814,18,4
606062400,229398,0,23740,23742,469764680,33425.778875,18,5
606062400,229398,0,23740,23742,469764684,33425.830043,18,5
606062400,229398,0,23740,23742,469764685,33425.842751,18,5
606062400,229398,0,23740,23742,469764689,33425.893598,18,4
606062400,229398,0,23740,23742,469764692,33425.931668,18,5
606062400,229398,0,23740,23742,469764693,33425.944335,18,4
606062400,229398,0,23740,23742,469764695,33425.969489,18,5
606062400,229398,0,23740,23742,469764696,33425.982464,18,7
606062400,229398,0,23740,23742,469764697,33425.995427,18,5
606062400,229398,0,23740,23742,469764698,33426.008497,18,5
606062400,229398,0,23740,23742,469764702,33426.059431,18,3
606062400,229398,0,23740,23742,469764703,33426.072023,18,4
606062400,229398,0,23740,23742,469764705,33426.097584,19,8
606062400,229398,0,23740,23742,469764706,33426.110423,18,5
606062400,229398,0,23740,23742,469764708,33426.135819,18,4
606062400,229398,0,23740,23742,469764710,33426.161005,18,4
606062400,229398,0,23740,23742,469764713,33426.199203,18,6
606062400,229398,0,23740,23742,469764714,33426.212101,18,7
606062400,229398,0,23740,23742,469764718,33426.263105,18,4
606062400,229398,0,23740,23742,469764719,33426.27601,18,4
606062400,229398,0,23740,23742,469764720,33426.289003,18,3
606062400,229398,0,23740,23742,469764723,33426.326867,18,4
606062400,229398,0,23740,23742,469764724,33426.339443,18,7
606062400,229398,0,23740,23742,469764725,33426.35226,18,4
606062400,229398,0,23740,23742,469764726,33426.365083,18,5
606062400,229398,0,23740,23742,469764727,33426.378121,18,5
606062400,229398,0,23740,23742,469764728,33426.391192,18,4
606062400,229398,0,23740,23742,469764735,33426.481225,18,9
606062400,229398,0,23740,23742,469764737,33426.506908,18,6
606062400,229398,0,23740,23742,469764738,33426.519821,19,9
606062400,229398,0,23740,23742,469764739,33426.532561,18,4
606062400,229398,0,23740,23742,469764741,33426.558462,18,5
606062400,229398,0,23740,23742,469764743,33426.584002,17,25
606062400,229398,0,23740,23742,469764745,33426.609711,18,5
606062400,229398,0,23740,23742,469764751,33426.686398,17,3
606062400,229398,0,23740,23742,469764752,33426.699504,18,4
606062400,229398,0,23740,23742,469764754,33426.7249,18,5
606062400,229398,0,23740,23742,469764756,33426.750736,18,5
606062400,229398,0,23740,23742,469764758,33426.776376,18,6
606062400,229398,0,23740,23742,469764760,33426.802224,17,4
606062400,229398,0,23740,23742,469764761,33426.815104,18,4
606062400,229398,0,23740,23742,469764764,33426.853357,17,3
606062400,229398,0,23740,23742,469764766,33426.879333,17,4
606062400,229398,0,23740,23742,469764767,33426.892142,18,9
606062400,229398,0,23740,23742,469764772,33426.955223,17,4
606062400,229398,0,23740,23742,469764773,33426.968666,18,4
606062400,229398,0,23740,23742,469764775,33426.986167,17,5
606062400,229398,0,23740,23742,469764776,33426.998732,17,5
606062400,229398,0,23740,23742,469764777,33427.011503,17,4
606062400,229398,0,23740,23742,469764778,33427.024076,17,4
606062400,229398,0,23740,23742,469764780,33427.049469,17,4
606062400,229398,0,23740,23742,469764781,33427.062472,17,3
606062400,229398,0,23740,23742,469764782,33427.075444,17,4
606062400,229398,0,23740,23742,469764783,33427.088072,17,5
606062400,229398,0,23740,23742,469764785,33427.113872,17,6
606062400,229398,0,23740,23742,469764786,33427.126458,17,4
606062400,229398,0,23740,23742,469764788,33427.152266,19,4
606062400,229398,0,23740,23742,469764789,33427.165209,17,3
606062400,229398,0,23740,23742,469764791,33427.190856,17,5
606062400,229398,0,23740,23742,469764795,33427.24171,17,7
606062400,229398,0,23740,23742,469764796,33427.254608,17,3
606062400,229398,0,23740,23742,469764797,33427.267361,17,6
606062400,229398,0,23740,23742,469764803,33427.343443,18,5
606062400,229398,0,23740,23742,469764806,33427.381427,18,6
606062400,229398,0,23740,23742,469764807,33427.393998,17,5
606062400,229398,0,23740,23742,469764809,33427.419569,17,5
606062400,229398,0,23740,23742,469764810,33427.432391,18,9
606062400,229398,0,23740,23742,469764811,33427.445296,18,5
606062400,229398,0,23740,23742,469764813,33427.470853,18,4
606062400,229398,0,23740,23742,469764814,33427.483639,18,6
606062400,229398,0,23740,23742,469764815,33427.496402,18,4
606062400,229398,0,23740,23742,469764817,33427.521647,18,4
606062400,229398,0,23740,23742,469764819,33427.546834,18,5
606062400,229398,0,23740,23742,469764820,33427.559411,18,5
606062400,229398,0,23740,23742,469764822,33427.584929,18,6
606062400,229398,0,23740,23742,469764825,33427.623358,17,4
606062400,229398,0,23740,23742,469764827,33427.648944,18,4
606062400,229398,0,23740,23742,469764831,33427.699996,18,3
606062400,229398,0,23740,23742,469764832,33427.712997,18,6
606062400,229398,0,23740,23742,469764835,33427.751617,18,5
606062400,229398,0,23740,23742,469764836,33427.764516,18,5
606062400,229398,0,23740,23742,469764837,33427.778156,18,6
606062400,229398,0,23740,23742,469764839,33427.803851,18,6
606062400,229398,0,23740,23742,469764841,33427.829649,18,7
606062400,229398,0,23740,23742,469764843,33427.85504,17,21
606062400,229398,0,23740,23742,469764844,33427.867752,17,5
606062400,229398,0,23740,23742,469764845,33427.880462,17,7
606062400,229398,0,23740,23742,469764846,33427.893453,18,7
606062400,229398,0,23740,23742,469764847,33427.906463,18,7
606062400,229398,0,23740,23742,469764848,33427.919346,17,4
606062400,229398,0,23740,23742,469764850,33427.944941,17,3
606062400,229398,0,23740,23742,469764852,33427.970481,18,9
606062400,229398,0,23740,23742,469764853,33427.983872,18,6
606062400,229398,0,23740,23742,469764856,33428.021935,18,5
606062400,229398,0,23740,23742,469764860,33428.07317,18,7
606062400,229398,0,23740,23742,469764861,33428.085871,18,4
606062400,229398,0,23740,23742,469764868,33428.17465,18,6
606062400,229398,0,23740,23742,469764869,33428.187679,19,7
606062400,229398,0,23740,23742,469764871,33428.213339,19,4
606062400,229398,0,23740,23742,469764874,33428.252028,19,8
606062400,229398,0,23740,23742,469764877,33428.290758,18,3
606062400,229398,0,23740,23742,469764878,33428.303353,18,4
606062400,229398,0,23740,23742,469764879,33428.316048,20,4
606062400,229398,0,23740,23742,469764880,33428.328631,18,5
606062400,229398,0,23740,23742,469764881,33428.341349,18,4
606062400,229398,0,23740,23742,469764882,33428.35432,18,9
606062400,229398,0,23740,23742,469764884,33428.379855,18,8
606062400,229398,0,23740,23742,469764886,33428.405433,18,6
606062400,229398,0,23740,23742,469764889,33428.443299,21,17
606062400,229398,0,23740,23742,469764890,33428.456283,18,5
606062400,229398,0,23740,23742,469764894,33428.507414,17,5
606062400,229398,0,23740,23742,469764895,33428.520293,17,4
606062400,229398,0,23740,23742,469764899,33428.57071,18,4
606062400,229398,0,23740,23742,469764900,33428.583297,17,5
606062400,229398,0,23740,23742,469764902,33428.608515,17,4
606062400,229398,0,23740,23742,469764903,33428.621087,18,4
606062400,229398,0,23740,23742,469764904,33428.63416,17,4
606062400,229398,0,23740,23742,469764906,33428.659471,19,6
606062400,229398,0,23740,23742,469764907,33428.672313,17,4
606062400,229398,0,23740,23742,469764911,33428.723658,18,13
606062400,229398,0,23740,23742,469764913,33428.7491,18,6
606062400,229398,0,23740,23742,469764914,33428.762012,17,3
606062400,229398,0,23740,23742,469764915,33428.774617,18,5
606062400,229398,0,23740,23742,469764917,33428.800205,18,7
606062400,229398,0,23740,23742,469764919,33428.826202,18,6
606062400,229398,0,23740,23742,469764920,33428.838921,18,5
606062400,229398,0,23740,23742,469764927,33428.928136,19,9
