exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,43209,469762149,32004.791129,14,0
606062400,229395,0,23654,43209,469762150,32004.803968,13,0
606062400,229395,0,23654,43209,469762151,32004.816718,12,0
606062400,229395,0,23654,43209,469762152,32004.829503,13,0
606062400,229395,0,23654,43209,469762153,32004.84247,12,0
606062400,229395,0,23654,43209,469762154,32004.855139,11,0
606062400,229395,0,23654,43209,469762155,32004.867713,11,0
606062400,229395,0,23654,43209,469762156,32004.880336,11,0
606062400,229395,0,23654,43209,469762157,32004.892939,11,0
606062400,229395,0,23654,43209,469762158,32004.905642,11,0
606062400,229395,0,23654,43209,469762159,32004.918227,12,0
606062400,229395,0,23654,43209,469762160,32004.930863,12,0
606062400,229395,0,23654,43209,469762161,32004.943427,13,0
606062400,229395,0,23654,43209,469762162,32004.956451,12,0
606062400,229395,0,23654,43209,469762163,32004.969279,12,0
606062400,229395,0,23654,43209,469762164,32004.982061,11,0
606062400,229395,0,23654,43209,469762165,32004.994981,10,0
606062400,229395,0,23654,43209,469762166,32005.007834,9,0
606062400,229395,0,23654,43209,469762167,32005.020398,9,0
606062400,229395,0,23654,43209,469762168,32005.033407,10,0
606062400,229395,0,23654,43209,469762170,32005.058945,10,0
606062400,229395,0,23654,43209,469762171,32005.071844,11,0
606062400,229395,0,23654,43209,469762172,32005.084413,12,0
606062400,229395,0,23654,43209,469762173,32005.097242,12,0
606062400,229395,0,23654,43209,469762174,32005.109941,12,0
606062400,229395,0,23654,43209,469762175,32005.122646,12,8
606062400,229395,0,23654,43209,469762176,32005.135225,13,4
606062400,229395,0,23654,43209,469762177,32005.147841,12,0
606062400,229395,0,23654,43209,469762178,32005.160671,12,4
606062400,229395,0,23654,43209,469762179,32005.173441,11,0
606062400,229395,0,23654,43209,469762180,32005.186115,11,1
606062400,229395,0,23654,43209,469762181,32005.198681,11,0
606062400,229395,0,23654,43209,469762182,32005.211591,12,0
606062400,229395,0,23654,43209,469762183,32005.22429,11,0
606062400,229395,0,23654,43209,469762184,32005.237238,11,0
606062400,229395,0,23654,43209,469762185,32005.250304,11,0
606062400,229395,0,23654,43209,469762186,32005.262967,10,0
606062400,229395,0,23654,43209,469762187,32005.27553,10,0
606062400,229395,0,23654,43209,469762188,32005.288374,10,0
606062400,229395,0,23654,43209,469762189,32005.30142,10,0
606062400,229395,0,23654,43209,469762190,32005.314069,9,0
606062400,229395,0,23654,43209,469762191,32005.326808,9,0
606062400,229395,0,23654,43209,469762192,32005.33956,9,0
606062400,229395,0,23654,43209,469762193,32005.352187,9,1
606062400,229395,0,23654,43209,469762194,32005.364783,9,0
606062400,229395,0,23654,43209,469762195,32005.377434,9,0
606062400,229395,0,23654,43209,469762196,32005.390356,9,0
606062400,229395,0,23654,43209,469762197,32005.402954,9,0
606062400,229395,0,23654,43209,469762198,32005.415799,10,0
606062400,229395,0,23654,43209,469762199,32005.428447,10,0
606062400,229395,0,23654,43209,469762200,32005.44122,11,0
606062400,229395,0,23654,43209,469762201,32005.454033,12,0
606062400,229395,0,23654,43209,469762202,32005.46688,13,0
606062400,229395,0,23654,43209,469762203,32005.479447,14,0
606062400,229395,0,23654,43209,469762204,32005.49231,14,2
606062400,229395,0,23654,43209,469762205,32005.504988,15,0
606062400,229395,0,23654,43209,469762206,32005.517801,15,1
606062400,229395,0,23654,43209,469762207,32005.530525,16,0
606062400,229395,0,23654,43209,469762208,32005.54323,16,0
606062400,229395,0,23654,43209,469762209,32005.555937,17,0
606062400,229395,0,23654,43209,469762210,32005.568898,17,1
606062400,229395,0,23654,43209,469762211,32005.581711,17,0
606062400,229395,0,23654,43209,469762212,32005.59471,17,0
606062400,229395,0,23654,43209,469762213,32005.607336,18,0
606062400,229395,0,23654,43209,469762214,32005.620303,18,0
606062400,229395,0,23654,43209,469762215,32005.632898,17,0
606062400,229395,0,23654,43209,469762216,32005.645713,18,0
606062400,229395,0,23654,43209,469762217,32005.658397,17,0
606062400,229395,0,23654,43209,469762218,32005.671217,17,0
606062400,229395,0,23654,43209,469762219,32005.683812,17,0
606062400,229395,0,23654,43209,469762220,32005.696371,17,0
606062400,229395,0,23654,43209,469762221,32005.709081,17,0
606062400,229395,0,23654,43209,469762222,32005.722124,18,0
606062400,229395,0,23654,43209,469762223,32005.734885,18,0
606062400,229395,0,23654,43209,469762224,32005.74752,18,0
606062400,229395,0,23654,43209,469762225,32005.760095,17,0
606062400,229395,0,23654,43209,469762226,32005.772704,18,0
606062400,229395,0,23654,43209,469762227,32005.785321,18,0
606062400,229395,0,23654,43209,469762228,32005.797945,18,0
606062400,229395,0,23654,43209,469762229,32005.810594,18,0
606062400,229395,0,23654,43209,469762230,32005.823519,17,0
606062400,229395,0,23654,43209,469762231,32005.836185,17,0
606062400,229395,0,23654,43209,469762232,32005.849185,17,0
606062400,229395,0,23654,43209,469762233,32005.861788,17,0
606062400,229395,0,23654,43209,469762234,32005.874378,16,0
606062400,229395,0,23654,43209,469762235,32005.887422,16,0
606062400,229395,0,23654,43209,469762236,32005.900095,15,0
606062400,229395,0,23654,43209,469762237,32005.913045,17,0
606062400,229395,0,23654,43209,469762238,32005.925914,16,0
606062400,229395,0,23654,43209,469762239,32005.938687,15,0
606062400,229395,0,23654,43209,469762240,32005.951512,15,0
606062400,229395,0,23654,43209,469762241,32005.964092,15,0
606062400,229395,0,23654,43209,469762242,32005.977042,15,0
606062400,229395,0,23654,43209,469762243,32005.989874,17,0
606062400,229395,0,23654,43209,469762244,32006.002746,16,0
606062400,229395,0,23654,43209,469762245,32006.01565,17,0
606062400,229395,0,23654,43209,469762246,32006.028558,16,0
606062400,229395,0,23654,43209,469762247,32006.041423,15,0
606062400,229395,0,23654,43209,469762248,32006.054041,17,0
606062400,229395,0,23654,43209,469762249,32006.066832,17,0
606062400,229395,0,23654,43209,469762250,32006.079853,19,0
606062400,229395,0,23654,43209,469762251,32006.092644,19,0
606062400,229395,0,23654,43209,469762252,32006.105293,19,0
606062400,229395,0,23654,43209,469762253,32006.117884,17,0
606062400,229395,0,23654,43209,469762254,32006.130452,18,0
606062400,229395,0,23654,43209,469762255,32006.143317,19,0
606062400,229395,0,23654,43209,469762256,32006.156321,20,0
606062400,229395,0,23654,43209,469762257,32006.16919,20,0
606062400,229395,0,23654,43209,469762258,32006.18185,19,0
606062400,229395,0,23654,43209,469762259,32006.194413,19,0
606062400,229395,0,23654,43209,469762260,32006.207062,19,0
606062400,229395,0,23654,43209,469762261,32006.219942,19,0
606062400,229395,0,23654,43209,469762262,32006.232976,19,3
606062400,229395,0,23654,43209,469762263,32006.245715,20,0
606062400,229395,0,23654,43209,469762264,32006.258535,18,0
606062400,229395,0,23654,43209,469762265,32006.271189,17,0
606062400,229395,0,23654,43209,469762266,32006.28386,16,0
606062400,229395,0,23654,43209,469762267,32006.29643,15,0
606062400,229395,0,23654,43209,469762268,32006.309019,16,0
606062400,229395,0,23654,43209,469762269,32006.321865,16,0
606062400,229395,0,23654,43209,469762270,32006.334616,16,2
606062400,229395,0,23654,43209,469762271,32006.347193,16,4
606062400,229395,0,23654,43209,469762272,32006.35995,15,0
606062400,229395,0,23654,43209,469762273,32006.372989,14,1
606062400,229395,0,23654,43209,469762274,32006.385852,13,0
606062400,229395,0,23654,43209,469762275,32006.398703,13,0
606062400,229395,0,23654,43209,469762276,32006.411286,13,0
606062400,229395,0,23654,43209,469762277,32006.424111,11,0
606062400,229395,0,23654,43209,469762278,32006.436691,13,2
606062400,229395,0,23654,43209,469762279,32006.449419,11,0
606062400,229395,0,23654,43209,469762280,32006.462485,12,3
606062400,229395,0,23654,43209,469762281,32006.475065,13,1
606062400,229395,0,23654,43209,469762282,32006.488059,13,0
606062400,229395,0,23654,43209,469762283,32006.500659,12,0
606062400,229395,0,23654,43209,469762284,32006.513236,12,0
606062400,229395,0,23654,43209,469762285,32006.525832,13,0
606062400,229395,0,23654,43209,469762286,32006.538405,13,0
606062400,229395,0,23654,43209,469762287,32006.550993,15,8
606062400,229395,0,23654,43209,469762288,32006.563747,12,0
606062400,229395,0,23654,43209,469762289,32006.576326,13,0
606062400,229395,0,23654,43209,469762290,32006.58892,14,0
606062400,229395,0,23654,43209,469762291,32006.601635,14,0
606062400,229395,0,23654,43209,469762292,32006.614297,15,0
606062400,229395,0,23654,43209,469762293,32006.627185,14,0
606062400,229395,0,23654,43209,469762294,32006.639791,13,0
606062400,229395,0,23654,43209,469762295,32006.652473,13,0
606062400,229395,0,23654,43209,469762296,32006.665096,13,0
606062400,229395,0,23654,43209,469762297,32006.67771,14,2
606062400,229395,0,23654,43209,469762298,32006.690465,15,0
606062400,229395,0,23654,43209,469762299,32006.703189,15,0
606062400,229395,0,23654,43209,469762300,32006.71594,15,1
606062400,229395,0,23654,43209,469762301,32006.728505,15,0
606062400,229395,0,23654,43209,469762302,32006.741084,14,0
606062400,229395,0,23654,43209,469762303,32006.75367,15,1
606062400,229395,0,23654,43209,469762304,32006.766247,15,0
606062400,229395,0,23654,43209,469762305,32006.779236,16,0
606062400,229395,0,23654,43209,469762306,32006.792074,17,0
606062400,229395,0,23654,43209,469762307,32006.804958,17,0
606062400,229395,0,23654,43209,469762308,32006.817525,18,0
606062400,229395,0,23654,43209,469762309,32006.830467,18,1
606062400,229395,0,23654,43209,469762310,32006.843489,18,0
606062400,229395,0,23654,43209,469762311,32006.856538,18,11
606062400,229395,0,23654,43209,469762312,32006.869422,18,0
606062400,229395,0,23654,43209,469762313,32006.882247,18,2
606062400,229395,0,23654,43209,469762314,32006.894898,18,0
606062400,229395,0,23654,43209,469762315,32006.907938,18,0
606062400,229395,0,23654,43209,469762316,32006.921003,18,0
606062400,229395,0,23654,43209,469762317,32006.933736,18,0
606062400,229395,0,23654,43209,469762318,32006.946797,18,0
606062400,229395,0,23654,43209,469762319,32006.959576,18,0
606062400,229395,0,23654,43209,469762320,32006.972152,17,0
606062400,229395,0,23654,43209,469762321,32006.98479,18,0
606062400,229395,0,23654,43209,469762322,32006.997702,19,1
606062400,229395,0,23654,43209,469762323,32007.010279,19,0
606062400,229395,0,23654,43209,469762324,32007.023211,19,0
606062400,229395,0,23654,43209,469762325,32007.036209,20,0
606062400,229395,0,23654,43209,469762326,32007.049058,21,0
606062400,229395,0,23654,43209,469762327,32007.061716,22,0
606062400,229395,0,23654,43209,469762328,32007.074384,22,0
606062400,229395,0,23654,43209,469762329,32007.086982,23,0
606062400,229395,0,23654,43209,469762330,32007.099569,23,0
606062400,229395,0,23654,43209,469762331,32007.112173,22,0
606062400,229395,0,23654,43209,469762332,32007.124749,22,0
606062400,229395,0,23654,43209,469762333,32007.137413,21,0
606062400,229395,0,23654,43209,469762334,32007.150364,21,0
606062400,229395,0,23654,43209,469762335,32007.16309,21,0
606062400,229395,0,23654,43209,469762336,32007.175669,21,0
606062400,229395,0,23654,43209,469762337,32007.18842,21,0
606062400,229395,0,23654,43209,469762338,32007.201062,20,1
606062400,229395,0,23654,43209,469762339,32007.213757,19,0
606062400,229395,0,23654,43209,469762340,32007.226599,19,0
606062400,229395,0,23654,43209,469762341,32007.239629,19,0
606062400,229395,0,23654,43209,469762342,32007.252513,19,3
606062400,229395,0,23654,43209,469762343,32007.265459,19,0
606062400,229395,0,23654,43209,469762344,32007.278349,19,0
606062400,229395,0,23654,43209,469762345,32007.291333,19,0
606062400,229395,0,23654,43209,469762346,32007.30408,20,0
606062400,229395,0,23654,43209,469762347,32007.316965,18,0
606062400,229395,0,23654,43209,469762348,32007.329521,19,0
606062400,229395,0,23654,43209,469762349,32007.342115,19,0
606062400,229395,0,23654,43209,469762350,32007.355047,20,0
606062400,229395,0,23654,43209,469762351,32007.367609,20,0
606062400,229395,0,23654,43209,469762352,32007.380193,20,0
606062400,229395,0,23654,43209,469762353,32007.392798,20,0
606062400,229395,0,23654,43209,469762354,32007.405355,20,0
606062400,229395,0,23654,43209,469762355,32007.417997,20,0
606062400,229395,0,23654,43209,469762356,32007.430709,20,0
606062400,229395,0,23654,43209,469762357,32007.443393,21,0
606062400,229395,0,23654,43209,469762358,32007.456417,21,0
606062400,229395,0,23654,43209,469762359,32007.469282,22,0
606062400,229395,0,23654,43209,469762360,32007.482192,22,0
606062400,229395,0,23654,43209,469762361,32007.495222,22,0
606062400,229395,0,23654,43209,469762362,32007.507869,22,0
606062400,229395,0,23654,43209,469762363,32007.520563,22,0
606062400,229395,0,23654,43209,469762364,32007.533146,22,0
606062400,229395,0,23654,43209,469762365,32007.545731,22,0
606062400,229395,0,23654,43209,469762366,32007.558369,22,0
606062400,229395,0,23654,43209,469762367,32007.5714,22,0
606062400,229395,0,23654,43209,469762368,32007.584459,22,0
606062400,229395,0,23654,43209,469762369,32007.597143,21,0
606062400,229395,0,23654,43209,469762370,32007.609908,21,0
606062400,229395,0,23654,43209,469762371,32007.622967,20,0
606062400,229395,0,23654,43209,469762372,32007.635621,19,0
606062400,229395,0,23654,43209,469762373,32007.648687,18,0
606062400,229395,0,23654,43209,469762374,32007.661744,17,0
606062400,229395,0,23654,43209,469762375,32007.674458,16,0
606062400,229395,0,23654,43209,469762376,32007.687053,16,0
606062400,229395,0,23654,43209,469762377,32007.699634,15,0
606062400,229395,0,23654,43209,469762378,32007.712386,14,0
606062400,229395,0,23654,43209,469762379,32007.724974,13,0
606062400,229395,0,23654,43209,469762380,32007.737541,12,0
606062400,229395,0,23654,43209,469762381,32007.750239,12,0
606062400,229395,0,23654,43209,469762382,32007.76329,12,0
606062400,229395,0,23654,43209,469762383,32007.77598,13,0
606062400,229395,0,23654,43209,469762384,32007.788997,13,0
606062400,229395,0,23654,43209,469762385,32007.801568,13,0
606062400,229395,0,23654,43209,469762386,32007.814405,14,1
606062400,229395,0,23654,43209,469762387,32007.827153,14,0
606062400,229395,0,23654,43209,469762388,32007.839736,15,0
606062400,229395,0,23654,43209,469762389,32007.852641,15,6
606062400,229395,0,23654,43209,469762390,32007.865245,15,2
606062400,229395,0,23654,43209,469762391,32007.877844,14,0
606062400,229395,0,23654,43209,469762392,32007.890808,14,0
606062400,229395,0,23654,43209,469762393,32007.903697,13,0
606062400,229395,0,23654,43209,469762394,32007.916285,13,0
606062400,229395,0,23654,43209,469762395,32007.928875,12,0
606062400,229395,0,23654,43209,469762396,32007.941563,11,0
606062400,229395,0,23654,43209,469762397,32007.954543,12,0
606062400,229395,0,23654,43209,469762398,32007.967307,12,0
606062400,229395,0,23654,43209,469762399,32007.980061,11,0
606062400,229395,0,23654,43209,469762400,32007.993046,12,0
606062400,229395,0,23654,43209,469762401,32008.005695,12,0
606062400,229395,0,23654,43209,469762402,32008.018761,11,0
606062400,229395,0,23654,43209,469762403,32008.03174,12,0
606062400,229395,0,23654,43209,469762404,32008.044708,12,0
606062400,229395,0,23654,43209,469762405,32008.057285,12,0
606062400,229395,0,23654,43209,469762406,32008.070136,12,0
606062400,229395,0,23654,43209,469762407,32008.082758,13,3
606062400,229395,0,23654,43209,469762408,32008.095382,13,0
606062400,229395,0,23654,43209,469762409,32008.108389,14,0
606062400,229395,0,23654,43209,469762410,32008.121412,14,0
606062400,229395,0,23654,43209,469762411,32008.134241,14,0
606062400,229395,0,23654,43209,469762412,32008.146919,15,0
606062400,229395,0,23654,43209,469762413,32008.159548,14,0
606062400,229395,0,23654,43209,469762414,32008.17215,15,0
606062400,229395,0,23654,43209,469762415,32008.184757,15,0
606062400,229395,0,23654,43209,469762416,32008.197402,15,0
606062400,229395,0,23654,43209,469762417,32008.209993,15,0
606062400,229395,0,23654,43209,469762418,32008.2228,15,0
606062400,229395,0,23654,43209,469762419,32008.235668,14,0
606062400,229395,0,23654,43209,469762420,32008.24841,14,0
606062400,229395,0,23654,43209,469762421,32008.261182,13,0
606062400,229395,0,23654,43209,469762422,32008.273958,13,0
606062400,229395,0,23654,43209,469762423,32008.286647,14,0
606062400,229395,0,23654,43209,469762424,32008.29939,14,0
606062400,229395,0,23654,43209,469762425,32008.312383,14,0
606062400,229395,0,23654,43209,469762426,32008.325312,14,0
606062400,229395,0,23654,43209,469762427,32008.338007,15,0
606062400,229395,0,23654,43209,469762428,32008.350723,15,0
606062400,229395,0,23654,43209,469762429,32008.363627,16,0
606062400,229395,0,23654,43209,469762430,32008.376294,16,0
606062400,229395,0,23654,43209,469762431,32008.389339,16,0
606062400,229395,0,23654,43209,469762432,32008.402306,17,0
606062400,229395,0,23654,43209,469762433,32008.415152,17,0
606062400,229395,0,23654,43209,469762434,32008.427848,17,0
606062400,229395,0,23654,43209,469762435,32008.440452,16,0
606062400,229395,0,23654,43209,469762436,32008.45346,16,0
606062400,229395,0,23654,43209,469762437,32008.466416,16,0
606062400,229395,0,23654,43209,469762438,32008.479,16,0
606062400,229395,0,23654,43209,469762439,32008.491713,15,0
606062400,229395,0,23654,43209,469762440,32008.5046,15,0
606062400,229395,0,23654,43209,469762441,32008.517326,15,0
606062400,229395,0,23654,43209,469762442,32008.529937,15,0
606062400,229395,0,23654,43209,469762443,32008.542791,14,0
606062400,229395,0,23654,43209,469762444,32008.555643,15,0
606062400,229395,0,23654,43209,469762445,32008.568708,15,0
606062400,229395,0,23654,43209,469762446,32008.581594,14,0
606062400,229395,0,23654,43209,469762447,32008.594526,14,0
606062400,229395,0,23654,43209,469762448,32008.607479,15,0
606062400,229395,0,23654,43209,469762449,32008.620165,15,0
606062400,229395,0,23654,43209,469762450,32008.632844,15,0
606062400,229395,0,23654,43209,469762451,32008.645515,15,0
606062400,229395,0,23654,43209,469762452,32008.658464,15,0
606062400,229395,0,23654,43209,469762453,32008.671061,15,0
606062400,229395,0,23654,43209,469762454,32008.683628,16,0
606062400,229395,0,23654,43209,469762455,32008.6962,16,0
606062400,229395,0,23654,43209,469762456,32008.708984,16,0
606062400,229395,0,23654,43209,469762457,32008.721558,16,0
606062400,229395,0,23654,43209,469762458,32008.734349,17,0
606062400,229395,0,23654,43209,469762459,32008.747032,17,0
606062400,229395,0,23654,43209,469762460,32008.759937,17,0
606062400,229395,0,23654,43209,469762461,32008.772684,17,0
606062400,229395,0,23654,43209,469762462,32008.785294,17,0
606062400,229395,0,23654,43209,469762463,32008.798073,17,0
606062400,229395,0,23654,43209,469762464,32008.811034,17,0
606062400,229395,0,23654,43209,469762465,32008.823602,17,0
606062400,229395,0,23654,43209,469762466,32008.836351,18,0
606062400,229395,0,23654,43209,469762467,32008.849275,18,0
606062400,229395,0,23654,43209,469762468,32008.861876,18,0
606062400,229395,0,23654,43209,469762469,32008.874907,18,0
606062400,229395,0,23654,43209,469762470,32008.887478,18,0
606062400,229395,0,23654,43209,469762471,32008.900061,18,0
606062400,229395,0,23654,43209,469762472,32008.912638,18,0
606062400,229395,0,23654,43209,469762473,32008.92522,18,0
606062400,229395,0,23654,43209,469762474,32008.938242,18,0
606062400,229395,0,23654,43209,469762475,32008.951307,18,0
606062400,229395,0,23654,43209,469762476,32008.963907,18,0
606062400,229395,0,23654,43209,469762477,32008.976793,18,0
606062400,229395,0,23654,43209,469762478,32008.989569,18,0
606062400,229395,0,23654,43209,469762479,32009.00231,18,0
606062400,229395,0,23654,43209,469762480,32009.015175,17,0
606062400,229395,0,23654,43209,469762481,32009.02795,17,0
606062400,229395,0,23654,43209,469762482,32009.040535,17,0
606062400,229395,0,23654,43209,469762483,32009.053362,17,0
606062400,229395,0,23654,43209,469762484,32009.066419,17,0
606062400,229395,0,23654,43209,469762485,32009.079151,17,0
606062400,229395,0,23654,43209,469762486,32009.092213,17,0
606062400,229395,0,23654,43209,469762487,32009.10528,17,0
606062400,229395,0,23654,43209,469762488,32009.117923,18,0
606062400,229395,0,23654,43209,469762489,32009.130749,18,0
606062400,229395,0,23654,43209,469762490,32009.143456,18,0
606062400,229395,0,23654,43209,469762491,32009.156282,19,0
606062400,229395,0,23654,43209,469762492,32009.168876,19,0
606062400,229395,0,23654,43209,469762493,32009.181613,19,0
606062400,229395,0,23654,43209,469762494,32009.194404,19,0
606062400,229395,0,23654,43209,469762495,32009.207141,19,0
606062400,229395,0,23654,43209,469762496,32009.219715,19,0
606062400,229395,0,23654,43209,469762497,32009.232749,19,0
606062400,229395,0,23654,43209,469762498,32009.245608,19,0
606062400,229395,0,23654,43209,469762499,32009.258648,19,0
606062400,229395,0,23654,43209,469762500,32009.271472,18,1
606062400,229395,0,23654,43209,469762501,32009.28406,18,0
606062400,229395,0,23654,43209,469762502,32009.296933,18,0
606062400,229395,0,23654,43209,469762503,32009.309626,18,0
606062400,229395,0,23654,43209,469762504,32009.322547,18,0
606062400,229395,0,23654,43209,469762505,32009.335374,18,0
606062400,229395,0,23654,43209,469762506,32009.348397,18,0
606062400,229395,0,23654,43209,469762507,32009.360996,17,0
606062400,229395,0,23654,43209,469762508,32009.373688,17,1
606062400,229395,0,23654,43209,469762509,32009.386262,17,0
606062400,229395,0,23654,43209,469762510,32009.398921,17,0
606062400,229395,0,23654,43209,469762511,32009.411732,17,1
606062400,229395,0,23654,43209,469762512,32009.424556,17,0
606062400,229395,0,23654,43209,469762513,32009.437545,17,0
606062400,229395,0,23654,43209,469762514,32009.450124,17,0
606062400,229395,0,23654,43209,469762515,32009.463193,17,3
606062400,229395,0,23654,43209,469762516,32009.476153,17,0
606062400,229395,0,23654,43209,469762517,32009.489139,18,0
606062400,229395,0,23654,43209,469762518,32009.501742,18,0
606062400,229395,0,23654,43209,469762519,32009.514807,18,0
606062400,229395,0,23654,43209,469762520,32009.52763,18,1
606062400,229395,0,23654,43209,469762521,32009.540639,19,0
606062400,229395,0,23654,43209,469762522,32009.553326,18,0
606062400,229395,0,23654,43209,469762523,32009.565915,19,0
606062400,229395,0,23654,43209,469762524,32009.578486,20,0
606062400,229395,0,23654,43209,469762525,32009.591213,20,0
606062400,229395,0,23654,43209,469762526,32009.603972,20,0
606062400,229395,0,23654,43209,469762527,32009.616536,20,0
606062400,229395,0,23654,43209,469762528,32009.629399,20,0
606062400,229395,0,23654,43209,469762529,32009.642252,20,0
