exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23634,469763703,27857.534617,17,8
606062400,229386,0,41109,23634,469763704,27857.547582,16,8
606062400,229386,0,41109,23634,469763705,27857.56052,17,7
606062400,229386,0,41109,23634,469763706,27857.573189,17,9
606062400,229386,0,41109,23634,469763707,27857.585748,17,8
606062400,229386,0,41109,23634,469763708,27857.598528,17,8
606062400,229386,0,41109,23634,469763709,27857.611141,16,8
606062400,229386,0,41109,23634,469763710,27857.623878,16,7
606062400,229386,0,41109,23634,469763711,27857.636738,17,10
606062400,229386,0,41109,23634,469763713,27857.662192,17,18
606062400,229386,0,41109,23634,469763714,27857.675238,17,8
606062400,229386,0,41109,23634,469763715,27857.688234,17,8
606062400,229386,0,41109,23634,469763716,27857.701101,17,8
606062400,229386,0,41109,23634,469763717,27857.713667,17,8
606062400,229386,0,41109,23634,469763718,27857.726256,16,8
606062400,229386,0,41109,23634,469763719,27857.738824,17,7
606062400,229386,0,41109,23634,469763720,27857.751504,17,7
606062400,229386,0,41109,23634,469763721,27857.7647,16,9
606062400,229386,0,41109,23634,469763722,27857.777597,17,8
606062400,229386,0,41109,23634,469763723,27857.790174,17,9
606062400,229386,0,41109,23634,469763724,27857.802828,17,7
606062400,229386,0,41109,23634,469763725,27857.815412,17,8
606062400,229386,0,41109,23634,469763726,27857.828334,17,8
606062400,229386,0,41109,23634,469763727,27857.840948,17,8
606062400,229386,0,41109,23634,469763728,27857.853527,16,8
606062400,229386,0,41109,23634,469763729,27857.866105,17,8
606062400,229386,0,41109,23634,469763730,27857.878765,17,8
606062400,229386,0,41109,23634,469763731,27857.891535,17,8
606062400,229386,0,41109,23634,469763732,27857.9041,17,9
606062400,229386,0,41109,23634,469763733,27857.9167,19,9
606062400,229386,0,41109,23634,469763734,27857.92962,19,9
606062400,229386,0,41109,23634,469763735,27857.942189,17,9
606062400,229386,0,41109,23634,469763736,27857.954995,16,8
606062400,229386,0,41109,23634,469763737,27857.967703,16,8
606062400,229386,0,41109,23634,469763738,27857.980724,18,15
606062400,229386,0,41109,23634,469763739,27857.993414,16,8
606062400,229386,0,41109,23634,469763740,27858.006388,16,11
606062400,229386,0,41109,23634,469763741,27858.019261,19,11
606062400,229386,0,41109,23634,469763743,27858.045235,16,8
606062400,229386,0,41109,23634,469763744,27858.058171,16,8
606062400,229386,0,41109,23634,469763745,27858.070773,16,9
606062400,229386,0,41109,23634,469763747,27858.096045,16,8
606062400,229386,0,41109,23634,469763748,27858.108899,16,9
606062400,229386,0,41109,23634,469763749,27858.12179,19,10
606062400,229386,0,41109,23634,469763750,27858.134529,16,8
606062400,229386,0,41109,23634,469763751,27858.147788,16,8
606062400,229386,0,41109,23634,469763752,27858.160571,16,8
606062400,229386,0,41109,23634,469763754,27858.18591,16,8
606062400,229386,0,41109,23634,469763756,27858.211382,16,9
606062400,229386,0,41109,23634,469763758,27858.237117,15,7
606062400,229386,0,41109,23634,469763759,27858.249713,16,7
606062400,229386,0,41109,23634,469763760,27858.262455,16,8
606062400,229386,0,41109,23634,469763761,27858.27548,16,7
606062400,229386,0,41109,23634,469763762,27858.288293,16,8
606062400,229386,0,41109,23634,469763763,27858.301075,16,8
606062400,229386,0,41109,23634,469763764,27858.313958,16,9
606062400,229386,0,41109,23634,469763766,27858.340029,16,10
606062400,229386,0,41109,23634,469763767,27858.35266,15,8
606062400,229386,0,41109,23634,469763768,27858.36613,16,7
606062400,229386,0,41109,23634,469763769,27858.378698,16,8
606062400,229386,0,41109,23634,469763770,27858.391276,16,9
606062400,229386,0,41109,23634,469763771,27858.403863,16,9
606062400,229386,0,41109,23634,469763772,27858.41687,16,8
606062400,229386,0,41109,23634,469763773,27858.429482,19,8
606062400,229386,0,41109,23634,469763774,27858.442193,16,8
606062400,229386,0,41109,23634,469763776,27858.468583,17,10
606062400,229386,0,41109,23634,469763777,27858.481153,16,8
606062400,229386,0,41109,23634,469763778,27858.494118,17,9
606062400,229386,0,41109,23634,469763779,27858.50671,17,9
606062400,229386,0,41109,23634,469763780,27858.519319,16,8
606062400,229386,0,41109,23634,469763781,27858.531972,19,9
606062400,229386,0,41109,23634,469763782,27858.544745,17,9
606062400,229386,0,41109,23634,469763783,27858.557465,17,8
606062400,229386,0,41109,23634,469763784,27858.570969,16,15
606062400,229386,0,41109,23634,469763785,27858.58379,16,9
606062400,229386,0,41109,23634,469763787,27858.609406,16,9
606062400,229386,0,41109,23634,469763788,27858.622264,16,9
606062400,229386,0,41109,23634,469763789,27858.635002,16,8
606062400,229386,0,41109,23634,469763790,27858.64773,16,9
606062400,229386,0,41109,23634,469763791,27858.661017,16,8
606062400,229386,0,41109,23634,469763793,27858.686638,16,17
606062400,229386,0,41109,23634,469763794,27858.699517,16,10
606062400,229386,0,41109,23634,469763797,27858.737687,16,13
606062400,229386,0,41109,23634,469763798,27858.750596,16,8
606062400,229386,0,41109,23634,469763799,27858.763572,15,10
606062400,229386,0,41109,23634,469763800,27858.776605,16,9
606062400,229386,0,41109,23634,469763801,27858.789668,16,8
606062400,229386,0,41109,23634,469763802,27858.80216,19,8
606062400,229386,0,41109,23634,469763803,27858.814745,15,9
606062400,229386,0,41109,23634,469763804,27858.827731,16,8
606062400,229386,0,41109,23634,469763805,27858.840489,17,14
606062400,229386,0,41109,23634,469763806,27858.853062,16,10
606062400,229386,0,41109,23634,469763807,27858.866521,17,14
606062400,229386,0,41109,23634,469763808,27858.879093,16,9
606062400,229386,0,41109,23634,469763809,27858.89169,15,8
606062400,229386,0,41109,23634,469763810,27858.904595,16,9
606062400,229386,0,41109,23634,469763811,27858.917165,16,8
606062400,229386,0,41109,23634,469763812,27858.930224,18,9
606062400,229386,0,41109,23634,469763814,27858.955895,16,8
606062400,229386,0,41109,23634,469763815,27858.96849,18,10
606062400,229386,0,41109,23634,469763816,27858.981296,16,8
606062400,229386,0,41109,23634,469763817,27858.993895,15,7
606062400,229386,0,41109,23634,469763818,27859.00658,16,8
606062400,229386,0,41109,23634,469763819,27859.019155,16,8
606062400,229386,0,41109,23634,469763821,27859.044463,15,17
606062400,229386,0,41109,23634,469763822,27859.057305,15,7
606062400,229386,0,41109,23634,469763823,27859.070639,17,10
606062400,229386,0,41109,23634,469763824,27859.083426,16,8
606062400,229386,0,41109,23634,469763825,27859.096414,16,9
606062400,229386,0,41109,23634,469763826,27859.109025,16,8
606062400,229386,0,41109,23634,469763828,27859.134715,15,9
606062400,229386,0,41109,23634,469763829,27859.147614,15,8
606062400,229386,0,41109,23634,469763830,27859.160483,15,7
606062400,229386,0,41109,23634,469763831,27859.17316,16,9
606062400,229386,0,41109,23634,469763832,27859.185738,16,9
606062400,229386,0,41109,23634,469763833,27859.198671,16,8
606062400,229386,0,41109,23634,469763834,27859.211393,16,10
606062400,229386,0,41109,23634,469763835,27859.22408,16,10
606062400,229386,0,41109,23634,469763836,27859.236744,15,12
606062400,229386,0,41109,23634,469763837,27859.249784,15,7
606062400,229386,0,41109,23634,469763838,27859.26236,16,7
606062400,229386,0,41109,23634,469763840,27859.288356,16,8
606062400,229386,0,41109,23634,469763841,27859.301381,16,7
606062400,229386,0,41109,23634,469763842,27859.314134,16,10
606062400,229386,0,41109,23634,469763843,27859.32703,16,7
606062400,229386,0,41109,23634,469763845,27859.352902,17,7
606062400,229386,0,41109,23634,469763846,27859.365779,17,9
606062400,229386,0,41109,23634,469763847,27859.37849,17,8
606062400,229386,0,41109,23634,469763848,27859.391081,17,7
606062400,229386,0,41109,23634,469763849,27859.403641,16,7
606062400,229386,0,41109,23634,469763850,27859.416213,17,7
606062400,229386,0,41109,23634,469763851,27859.428926,17,7
606062400,229386,0,41109,23634,469763852,27859.441856,17,7
606062400,229386,0,41109,23634,469763853,27859.454423,16,7
606062400,229386,0,41109,23634,469763854,27859.467014,17,7
606062400,229386,0,41109,23634,469763855,27859.480171,17,7
606062400,229386,0,41109,23634,469763856,27859.493179,16,7
606062400,229386,0,41109,23634,469763857,27859.5061,16,7
606062400,229386,0,41109,23634,469763858,27859.518973,17,8
606062400,229386,0,41109,23634,469763859,27859.531561,17,7
606062400,229386,0,41109,23634,469763860,27859.544359,16,7
606062400,229386,0,41109,23634,469763861,27859.557103,17,7
606062400,229386,0,41109,23634,469763862,27859.569683,16,7
606062400,229386,0,41109,23634,469763863,27859.582254,17,7
606062400,229386,0,41109,23634,469763864,27859.59504,16,7
606062400,229386,0,41109,23634,469763865,27859.607706,16,7
606062400,229386,0,41109,23634,469763866,27859.620462,16,7
606062400,229386,0,41109,23634,469763867,27859.63336,16,8
606062400,229386,0,41109,23634,469763868,27859.645934,17,8
606062400,229386,0,41109,23634,469763869,27859.658529,19,8
606062400,229386,0,41109,23634,469763870,27859.671148,17,9
606062400,229386,0,41109,23634,469763871,27859.684196,16,8
606062400,229386,0,41109,23634,469763873,27859.710042,16,7
606062400,229386,0,41109,23634,469763874,27859.72307,16,8
606062400,229386,0,41109,23634,469763875,27859.735642,16,7
606062400,229386,0,41109,23634,469763876,27859.748611,16,7
606062400,229386,0,41109,23634,469763877,27859.761178,16,8
606062400,229386,0,41109,23634,469763878,27859.774063,16,7
606062400,229386,0,41109,23634,469763879,27859.786936,16,7
606062400,229386,0,41109,23634,469763880,27859.80002,18,10
606062400,229386,0,41109,23634,469763881,27859.812593,16,10
606062400,229386,0,41109,23634,469763882,27859.825483,18,12
606062400,229386,0,41109,23634,469763883,27859.838292,16,8
606062400,229386,0,41109,23634,469763884,27859.851263,16,7
606062400,229386,0,41109,23634,469763885,27859.863943,16,8
606062400,229386,0,41109,23634,469763886,27859.876511,16,8
606062400,229386,0,41109,23634,469763887,27859.889085,16,8
606062400,229386,0,41109,23634,469763889,27859.914938,16,7
606062400,229386,0,41109,23634,469763890,27859.927572,16,7
606062400,229386,0,41109,23634,469763892,27859.95318,16,7
606062400,229386,0,41109,23634,469763894,27859.978362,16,6
606062400,229386,0,41109,23634,469763895,27859.991,16,6
606062400,229386,0,41109,23634,469763896,27860.004305,16,7
606062400,229386,0,41109,23634,469763897,27860.016865,16,8
606062400,229386,0,41109,23634,469763898,27860.029643,16,9
606062400,229386,0,41109,23634,469763899,27860.042661,17,9
606062400,229386,0,41109,23634,469763900,27860.05579,17,8
606062400,229386,0,41109,23634,469763901,27860.068425,16,7
606062400,229386,0,41109,23634,469763902,27860.081242,17,12
606062400,229386,0,41109,23634,469763903,27860.093924,18,15
606062400,229386,0,41109,23634,469763904,27860.106693,18,9
606062400,229386,0,41109,23634,469763905,27860.119522,16,11
606062400,229386,0,41109,23634,469763906,27860.132575,17,7
606062400,229386,0,41109,23634,469763907,27860.145573,16,11
606062400,229386,0,41109,23634,469763908,27860.158155,16,7
606062400,229386,0,41109,23634,469763909,27860.170735,16,10
606062400,229386,0,41109,23634,469763910,27860.183313,17,11
606062400,229386,0,41109,23634,469763911,27860.196684,17,11
606062400,229386,0,41109,23634,469763912,27860.209676,16,7
606062400,229386,0,41109,23634,469763913,27860.222577,16,8
606062400,229386,0,41109,23634,469763914,27860.235386,17,11
606062400,229386,0,41109,23634,469763915,27860.248081,16,7
606062400,229386,0,41109,23634,469763916,27860.260711,17,8
606062400,229386,0,41109,23634,469763917,27860.27366,17,9
606062400,229386,0,41109,23634,469763918,27860.286485,17,9
606062400,229386,0,41109,23634,469763919,27860.299824,17,10
606062400,229386,0,41109,23634,469763920,27860.312806,17,11
606062400,229386,0,41109,23634,469763921,27860.325881,18,15
606062400,229386,0,41109,23634,469763922,27860.338813,16,12
606062400,229386,0,41109,23634,469763923,27860.351685,17,10
606062400,229386,0,41109,23634,469763924,27860.364274,18,10
606062400,229386,0,41109,23634,469763925,27860.377009,18,11
606062400,229386,0,41109,23634,469763926,27860.389906,17,11
606062400,229386,0,41109,23634,469763927,27860.402502,17,11
606062400,229386,0,41109,23634,469763928,27860.415196,17,11
606062400,229386,0,41109,23634,469763929,27860.427836,17,9
606062400,229386,0,41109,23634,469763930,27860.440402,17,9
606062400,229386,0,41109,23634,469763931,27860.45333,18,11
606062400,229386,0,41109,23634,469763933,27860.478518,17,8
606062400,229386,0,41109,23634,469763934,27860.491194,18,11
606062400,229386,0,41109,23634,469763935,27860.504127,17,10
606062400,229386,0,41109,23634,469763936,27860.516698,17,8
606062400,229386,0,41109,23634,469763937,27860.529519,18,11
606062400,229386,0,41109,23634,469763939,27860.555061,18,11
606062400,229386,0,41109,23634,469763940,27860.567746,17,8
606062400,229386,0,41109,23634,469763941,27860.580694,18,9
606062400,229386,0,41109,23634,469763943,27860.606609,19,12
606062400,229386,0,41109,23634,469763944,27860.615976,18,10
606062400,229386,0,41109,23634,469763945,27860.620337,18,8
606062400,229386,0,41109,23634,469763946,27860.630246,18,10
606062400,229386,0,41109,23634,469763947,27860.643053,17,8
606062400,229386,0,41109,23634,469763948,27860.655623,18,7
606062400,229386,0,41109,23634,469763949,27860.668505,17,10
606062400,229386,0,41109,23634,469763950,27860.681583,17,8
606062400,229386,0,41109,23634,469763951,27860.694586,18,12
606062400,229386,0,41109,23634,469763952,27860.707164,17,8
606062400,229386,0,41109,23634,469763953,27860.719728,17,9
606062400,229386,0,41109,23634,469763954,27860.732432,18,10
606062400,229386,0,41109,23634,469763955,27860.74542,20,12
606062400,229386,0,41109,23634,469763956,27860.758272,18,10
606062400,229386,0,41109,23634,469763957,27860.771197,17,7
606062400,229386,0,41109,23634,469763958,27860.784256,17,10
606062400,229386,0,41109,23634,469763959,27860.797166,17,7
606062400,229386,0,41109,23634,469763960,27860.810702,19,11
606062400,229386,0,41109,23634,469763961,27860.823578,17,8
606062400,229386,0,41109,23634,469763962,27860.836128,18,8
606062400,229386,0,41109,23634,469763963,27860.849015,17,8
606062400,229386,0,41109,23634,469763964,27860.861958,18,8
606062400,229386,0,41109,23634,469763965,27860.874593,18,12
606062400,229386,0,41109,23634,469763966,27860.887629,17,9
606062400,229386,0,41109,23634,469763967,27860.900526,17,10
606062400,229386,0,41109,23634,469763968,27860.913097,17,9
606062400,229386,0,41109,23634,469763969,27860.925961,18,10
606062400,229386,0,41109,23634,469763970,27860.938577,17,10
606062400,229386,0,41109,23634,469763971,27860.951368,18,10
606062400,229386,0,41109,23634,469763972,27860.964208,19,10
606062400,229386,0,41109,23634,469763973,27860.976801,17,9
606062400,229386,0,41109,23634,469763974,27860.989378,18,8
606062400,229386,0,41109,23634,469763975,27861.001951,18,11
606062400,229386,0,41109,23634,469763977,27861.028308,17,10
606062400,229386,0,41109,23634,469763978,27861.041344,18,10
606062400,229386,0,41109,23634,469763979,27861.054214,18,10
606062400,229386,0,41109,23634,469763980,27861.066851,18,11
606062400,229386,0,41109,23634,469763981,27861.079561,18,8
606062400,229386,0,41109,23634,469763982,27861.092121,18,9
606062400,229386,0,41109,23634,469763983,27861.105466,17,8
606062400,229386,0,41109,23634,469763984,27861.118418,17,10
606062400,229386,0,41109,23634,469763985,27861.131114,17,8
606062400,229386,0,41109,23634,469763986,27861.143695,18,8
606062400,229386,0,41109,23634,469763987,27861.156726,17,10
606062400,229386,0,41109,23634,469763988,27861.169618,17,9
606062400,229386,0,41109,23634,469763989,27861.182267,17,10
606062400,229386,0,41109,23634,469763990,27861.194909,17,8
606062400,229386,0,41109,23634,469763991,27861.207603,17,8
606062400,229386,0,41109,23634,469763992,27861.221004,17,9
606062400,229386,0,41109,23634,469763993,27861.233699,17,8
606062400,229386,0,41109,23634,469763994,27861.246644,17,12
606062400,229386,0,41109,23634,469763995,27861.259483,17,9
606062400,229386,0,41109,23634,469763996,27861.272415,17,10
606062400,229386,0,41109,23634,469763997,27861.285249,18,15
606062400,229386,0,41109,23634,469763998,27861.29783,17,11
606062400,229386,0,41109,23634,469763999,27861.311192,17,8
606062400,229386,0,41109,23634,469764000,27861.323897,18,10
606062400,229386,0,41109,23634,469764001,27861.336847,17,8
606062400,229386,0,41109,23634,469764003,27861.362316,17,8
606062400,229386,0,41109,23634,469764005,27861.387626,17,8
606062400,229386,0,41109,23634,469764007,27861.413307,17,8
606062400,229386,0,41109,23634,469764008,27861.426212,17,10
606062400,229386,0,41109,23634,469764009,27861.438962,18,13
606062400,229386,0,41109,23634,469764010,27861.45179,18,13
606062400,229386,0,41109,23634,469764011,27861.464371,18,11
606062400,229386,0,41109,23634,469764012,27861.476953,17,9
606062400,229386,0,41109,23634,469764013,27861.489657,17,8
606062400,229386,0,41109,23634,469764014,27861.50263,18,10
606062400,229386,0,41109,23634,469764016,27861.528641,18,10
606062400,229386,0,41109,23634,469764017,27861.541621,17,9
606062400,229386,0,41109,23634,469764018,27861.554354,17,10
606062400,229386,0,41109,23634,469764019,27861.566919,17,9
606062400,229386,0,41109,23634,469764020,27861.579772,17,10
606062400,229386,0,41109,23634,469764021,27861.592762,17,10
606062400,229386,0,41109,23634,469764022,27861.605612,17,8
606062400,229386,0,41109,23634,469764023,27861.61828,17,10
606062400,229386,0,41109,23634,469764024,27861.63098,22,10
606062400,229386,0,41109,23634,469764025,27861.643632,17,8
606062400,229386,0,41109,23634,469764026,27861.656465,17,10
606062400,229386,0,41109,23634,469764027,27861.669388,17,8
606062400,229386,0,41109,23634,469764028,27861.682025,17,10
606062400,229386,0,41109,23634,469764029,27861.695031,17,8
606062400,229386,0,41109,23634,469764030,27861.70768,17,8
606062400,229386,0,41109,23634,469764031,27861.72062,17,11
606062400,229386,0,41109,23634,469764032,27861.733579,17,8
606062400,229386,0,41109,23634,469764033,27861.746133,17,9
606062400,229386,0,41109,23634,469764035,27861.771961,17,12
606062400,229386,0,41109,23634,469764036,27861.784567,17,11
606062400,229386,0,41109,23634,469764037,27861.797396,17,9
606062400,229386,0,41109,23634,469764038,27861.810061,18,11
606062400,229386,0,41109,23634,469764039,27861.8229,17,8
606062400,229386,0,41109,23634,469764040,27861.835479,17,8
606062400,229386,0,41109,23634,469764041,27861.84826,17,11
606062400,229386,0,41109,23634,469764043,27861.874096,17,11
606062400,229386,0,41109,23634,469764044,27861.886677,18,11
606062400,229386,0,41109,23634,469764045,27861.899391,16,7
606062400,229386,0,41109,23634,469764046,27861.912461,17,11
606062400,229386,0,41109,23634,469764047,27861.925041,17,9
606062400,229386,0,41109,23634,469764048,27861.937717,17,8
606062400,229386,0,41109,23634,469764050,27861.96338,17,9
606062400,229386,0,41109,23634,469764052,27861.988704,17,16
606062400,229386,0,41109,23634,469764053,27862.00163,17,8
606062400,229386,0,41109,23634,469764054,27862.014206,17,9
606062400,229386,0,41109,23634,469764055,27862.026902,17,11
606062400,229386,0,41109,23634,469764056,27862.03948,16,8
606062400,229386,0,41109,23634,469764057,27862.05242,17,11
606062400,229386,0,41109,23634,469764058,27862.065018,17,10
606062400,229386,0,41109,23634,469764059,27862.077654,17,10
606062400,229386,0,41109,23634,469764060,27862.090232,17,8
606062400,229386,0,41109,23634,469764061,27862.102985,16,9
606062400,229386,0,41109,23634,469764062,27862.11566,17,8
606062400,229386,0,41109,23634,469764063,27862.128895,17,11
606062400,229386,0,41109,23634,469764064,27862.141455,17,9
606062400,229386,0,41109,23634,469764066,27862.166668,17,12
606062400,229386,0,41109,23634,469764067,27862.179294,17,10
606062400,229386,0,41109,23634,469764068,27862.191935,18,9
606062400,229386,0,41109,23634,469764069,27862.204826,17,11
606062400,229386,0,41109,23634,469764071,27862.229996,17,10
606062400,229386,0,41109,23634,469764072,27862.24284,17,11
606062400,229386,0,41109,23634,469764073,27862.256117,17,11
606062400,229386,0,41109,23634,469764074,27862.268682,18,11
606062400,229386,0,41109,23634,469764075,27862.281626,17,8
606062400,229386,0,41109,23634,469764076,27862.294616,17,11
606062400,229386,0,41109,23634,469764078,27862.320437,18,11
606062400,229386,0,41109,23634,469764079,27862.333718,17,8
606062400,229386,0,41109,23634,469764080,27862.346735,17,11
606062400,229386,0,41109,23634,469764081,27862.359443,17,8
606062400,229386,0,41109,23634,469764082,27862.372072,18,9
606062400,229386,0,41109,23634,469764083,27862.385057,17,8
606062400,229386,0,41109,23634,469764084,27862.398028,17,9
606062400,229386,0,41109,23634,469764085,27862.410874,17,11
606062400,229386,0,41109,23634,469764086,27862.423589,17,8
606062400,229386,0,41109,23634,469764087,27862.436428,17,14
606062400,229386,0,41109,23634,469764088,27862.449017,17,9
606062400,229386,0,41109,23634,469764089,27862.461878,17,8
606062400,229386,0,41109,23634,469764090,27862.474597,17,12
606062400,229386,0,41109,23634,469764091,27862.487433,17,8
606062400,229386,0,41109,23634,469764093,27862.512962,17,13
606062400,229386,0,41109,23634,469764094,27862.525716,17,9
606062400,229386,0,41109,23634,469764095,27862.539074,17,8
606062400,229386,0,41109,23634,469764096,27862.552081,17,10
606062400,229386,0,41109,23634,469764097,27862.564646,17,10
606062400,229386,0,41109,23634,469764098,27862.577601,17,8
606062400,229386,0,41109,23634,469764099,27862.590494,17,10
606062400,229386,0,41109,23634,469764100,27862.603088,18,10
606062400,229386,0,41109,23634,469764101,27862.615651,18,9
606062400,229386,0,41109,23634,469764102,27862.628232,18,10
606062400,229386,0,41109,23634,469764104,27862.653569,17,17
606062400,229386,0,41109,23634,469764105,27862.666159,18,10
606062400,229386,0,41109,23634,469764107,27862.691324,17,11
606062400,229386,0,41109,23634,469764108,27862.703905,17,7
606062400,229386,0,41109,23634,469764109,27862.716494,17,10
606062400,229386,0,41109,23634,469764110,27862.729068,17,11
606062400,229386,0,41109,23634,469764111,27862.741648,17,8
606062400,229386,0,41109,23634,469764112,27862.754238,17,10
606062400,229386,0,41109,23634,469764113,27862.767172,17,7
606062400,229386,0,41109,23634,469764114,27862.779767,17,7
606062400,229386,0,41109,23634,469764115,27862.792363,17,9
606062400,229386,0,41109,23634,469764116,27862.805045,17,9
606062400,229386,0,41109,23634,469764117,27862.817896,20,22
606062400,229386,0,41109,23634,469764118,27862.830488,17,22
606062400,229386,0,41109,23634,469764119,27862.843109,17,8
606062400,229386,0,41109,23634,469764120,27862.856509,18,11
606062400,229386,0,41109,23634,469764121,27862.869093,17,9
606062400,229386,0,41109,23634,469764122,27862.881918,17,7
606062400,229386,0,41109,23634,469764123,27862.894512,18,9
606062400,229386,0,41109,23634,469764124,27862.907111,17,7
606062400,229386,0,41109,23634,469764125,27862.919681,19,7
606062400,229386,0,41109,23634,469764126,27862.932626,17,9
606062400,229386,0,41109,23634,469764127,27862.945285,18,7
606062400,229386,0,41109,23634,469764128,27862.958075,18,9
606062400,229386,0,41109,23634,469764129,27862.970898,18,11
606062400,229386,0,41109,23634,469764130,27862.9839,17,7
606062400,229386,0,41109,23634,469764131,27862.9965,19,9
606062400,229386,0,41109,23634,469764133,27863.022154,20,18
606062400,229386,0,41109,23634,469764134,27863.034728,17,13
606062400,229386,0,41109,23634,469764135,27863.047682,16,6
606062400,229386,0,41109,23634,469764137,27863.073339,17,6
606062400,229386,0,41109,23634,469764138,27863.086408,18,14
606062400,229386,0,41109,23634,469764139,27863.099456,17,8
606062400,229386,0,41109,23634,469764140,27863.11204,17,8
606062400,229386,0,41109,23634,469764142,27863.137583,17,7
606062400,229386,0,41109,23634,469764143,27863.15045,17,11
606062400,229386,0,41109,23634,469764144,27863.163397,17,7
606062400,229386,0,41109,23634,469764145,27863.175964,17,8
606062400,229386,0,41109,23634,469764146,27863.188739,17,11
606062400,229386,0,41109,23634,469764147,27863.201771,17,9
606062400,229386,0,41109,23634,469764150,27863.240536,17,11
606062400,229386,0,41109,23634,469764151,27863.253417,16,6
606062400,229386,0,41109,23634,469764152,27863.2663,17,11
606062400,229386,0,41109,23634,469764153,27863.279278,21,8
606062400,229386,0,41109,23634,469764154,27863.29186,17,9
606062400,229386,0,41109,23634,469764155,27863.304566,17,10
606062400,229386,0,41109,23634,469764156,27863.317146,17,10
606062400,229386,0,41109,23634,469764158,27863.342562,17,11
606062400,229386,0,41109,23634,469764159,27863.355446,16,8
606062400,229386,0,41109,23634,469764162,27863.393587,16,8
606062400,229386,0,41109,23634,469764164,27863.419085,16,8
606062400,229386,0,41109,23634,469764166,27863.444858,16,9
606062400,229386,0,41109,23634,469764167,27863.458277,16,9
606062400,229386,0,41109,23634,469764168,27863.471046,16,9
606062400,229386,0,41109,23634,469764170,27863.496474,20,6
606062400,229386,0,41109,23634,469764171,27863.509372,16,8
606062400,229386,0,41109,23634,469764174,27863.548147,17,7
606062400,229386,0,41109,23634,469764175,27863.560757,17,9
606062400,229386,0,41109,23634,469764177,27863.586034,16,7
606062400,229386,0,41109,23634,469764178,27863.598698,16,10
606062400,229386,0,41109,23634,469764179,27863.611733,16,14
606062400,229386,0,41109,23634,469764180,27863.624723,19,14
606062400,229386,0,41109,23634,469764182,27863.650785,16,9
606062400,229386,0,41109,23634,469764183,27863.663487,16,8
606062400,229386,0,41109,23634,469764184,27863.676322,17,10
606062400,229386,0,41109,23634,469764185,27863.689232,17,10
606062400,229386,0,41109,23634,469764186,27863.701864,16,9
606062400,229386,0,41109,23634,469764187,27863.714793,16,10
606062400,229386,0,41109,23634,469764189,27863.740149,17,23
606062400,229386,0,41109,23634,469764190,27863.752815,17,10
606062400,229386,0,41109,23634,469764191,27863.765409,16,9
606062400,229386,0,41109,23634,469764192,27863.77821,17,9
606062400,229386,0,41109,23634,469764193,27863.791052,17,10
606062400,229386,0,41109,23634,469764194,27863.803894,16,8
606062400,229386,0,41109,23634,469764196,27863.829476,16,9
606062400,229386,0,41109,23634,469764198,27863.854943,16,10
606062400,229386,0,41109,23634,469764199,27863.867746,17,7
606062400,229386,0,41109,23634,469764200,27863.880785,17,11
606062400,229386,0,41109,23634,469764201,27863.893768,16,7
606062400,229386,0,41109,23634,469764203,27863.919397,20,10
606062400,229386,0,41109,23634,469764204,27863.932263,17,11
606062400,229386,0,41109,23634,469764205,27863.945042,16,11
606062400,229386,0,41109,23634,469764206,27863.957903,16,7
606062400,229386,0,41109,23634,469764208,27863.983509,16,20
606062400,229386,0,41109,23634,469764209,27863.996086,16,8
606062400,229386,0,41109,23634,469764210,27864.009143,16,10
606062400,229386,0,41109,23634,469764211,27864.021727,16,9
606062400,229386,0,41109,23634,469764212,27864.034296,17,11
606062400,229386,0,41109,23634,469764214,27864.059688,16,8
606062400,229386,0,41109,23634,469764215,27864.072644,18,11
606062400,229386,0,41109,23634,469764216,27864.085232,17,10
606062400,229386,0,41109,23634,469764217,27864.09782,17,9
606062400,229386,0,41109,23634,469764218,27864.110768,17,12
606062400,229386,0,41109,23634,469764219,27864.123459,16,8
606062400,229386,0,41109,23634,469764220,27864.136522,19,17
606062400,229386,0,41109,23634,469764221,27864.149459,20,17
606062400,229386,0,41109,23634,469764222,27864.162205,17,8
606062400,229386,0,41109,23634,469764223,27864.175607,18,12
606062400,229386,0,41109,23634,469764225,27864.201132,18,14
606062400,229386,0,41109,23634,469764226,27864.21374,17,12
606062400,229386,0,41109,23634,469764227,27864.226765,16,12
606062400,229386,0,41109,23634,469764228,27864.239719,16,10
606062400,229386,0,41109,23634,469764229,27864.252633,17,11
606062400,229386,0,41109,23634,469764230,27864.26566,19,8
606062400,229386,0,41109,23634,469764231,27864.278237,17,9
606062400,229386,0,41109,23634,469764232,27864.291117,16,12
606062400,229386,0,41109,23634,469764233,27864.303858,16,9
606062400,229386,0,41109,23634,469764234,27864.316455,17,10
606062400,229386,0,41109,23634,469764235,27864.329022,17,11
606062400,229386,0,41109,23634,469764236,27864.341729,16,8
606062400,229386,0,41109,23634,469764237,27864.354684,17,8
606062400,229386,0,41109,23634,469764238,27864.367689,16,11
606062400,229386,0,41109,23634,469764239,27864.380613,17,11
606062400,229386,0,41109,23634,469764241,27864.40647,17,11
606062400,229386,0,41109,23634,469764242,27864.41905,17,11
606062400,229386,0,41109,23634,469764243,27864.43204,16,7
606062400,229386,0,41109,23634,469764244,27864.444626,17,9
606062400,229386,0,41109,23634,469764245,27864.457191,17,11
