exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23734,469762103,33393.155081,27,3
606062400,229398,0,23740,23734,469762104,33393.167674,28,3
606062400,229398,0,23740,23734,469762105,33393.180236,27,3
606062400,229398,0,23740,23734,469762106,33393.19299,27,4
606062400,229398,0,23740,23734,469762107,33393.205561,28,4
606062400,229398,0,23740,23734,469762108,33393.218149,28,4
606062400,229398,0,23740,23734,469762109,33393.230752,27,4
606062400,229398,0,23740,23734,469762110,33393.24333,27,3
606062400,229398,0,23740,23734,469762111,33393.255896,27,5
606062400,229398,0,23740,23734,469762112,33393.26848,28,5
606062400,229398,0,23740,23734,469762113,33393.281068,27,4
606062400,229398,0,23740,23734,469762114,33393.293653,27,3
606062400,229398,0,23740,23734,469762115,33393.306218,27,3
606062400,229398,0,23740,23734,469762116,33393.319172,27,4
606062400,229398,0,23740,23734,469762117,33393.331776,27,4
606062400,229398,0,23740,23734,469762118,33393.344345,27,3
606062400,229398,0,23740,23734,469762119,33393.357001,27,3
606062400,229398,0,23740,23734,469762120,33393.369895,27,6
606062400,229398,0,23740,23734,469762121,33393.382483,27,6
606062400,229398,0,23740,23734,469762122,33393.395093,27,5
606062400,229398,0,23740,23734,469762123,33393.408461,27,4
606062400,229398,0,23740,23734,469762124,33393.421055,27,4
606062400,229398,0,23740,23734,469762125,33393.43386,27,3
606062400,229398,0,23740,23734,469762126,33393.446473,27,5
606062400,229398,0,23740,23734,469762127,33393.459051,27,5
606062400,229398,0,23740,23734,469762128,33393.471632,27,5
606062400,229398,0,23740,23734,469762129,33393.484578,27,3
606062400,229398,0,23740,23734,469762130,33393.497228,27,4
606062400,229398,0,23740,23734,469762131,33393.510011,27,4
606062400,229398,0,23740,23734,469762132,33393.522846,27,5
606062400,229398,0,23740,23734,469762133,33393.535804,27,5
606062400,229398,0,23740,23734,469762134,33393.54845,27,10
606062400,229398,0,23740,23734,469762135,33393.561045,27,4
606062400,229398,0,23740,23734,469762136,33393.574102,27,3
606062400,229398,0,23740,23734,469762137,33393.586671,27,3
606062400,229398,0,23740,23734,469762138,33393.599578,28,5
606062400,229398,0,23740,23734,469762139,33393.612615,27,3
606062400,229398,0,23740,23734,469762140,33393.625241,27,4
606062400,229398,0,23740,23734,469762141,33393.638315,27,9
606062400,229398,0,23740,23734,469762142,33393.651344,27,3
606062400,229398,0,23740,23734,469762143,33393.663933,27,3
606062400,229398,0,23740,23734,469762144,33393.676772,27,5
606062400,229398,0,23740,23734,469762145,33393.689452,27,4
606062400,229398,0,23740,23734,469762146,33393.702336,27,7
606062400,229398,0,23740,23734,469762147,33393.715285,27,6
606062400,229398,0,23740,23734,469762148,33393.727907,27,4
606062400,229398,0,23740,23734,469762149,33393.740673,27,4
606062400,229398,0,23740,23734,469762150,33393.753693,27,4
606062400,229398,0,23740,23734,469762151,33393.766628,27,8
606062400,229398,0,23740,23734,469762152,33393.779584,27,3
606062400,229398,0,23740,23734,469762153,33393.792462,27,4
606062400,229398,0,23740,23734,469762154,33393.805343,27,5
606062400,229398,0,23740,23734,469762155,33393.81824,27,4
606062400,229398,0,23740,23734,469762156,33393.831215,27,4
606062400,229398,0,23740,23734,469762157,33393.843803,27,4
606062400,229398,0,23740,23734,469762158,33393.856468,27,3
606062400,229398,0,23740,23734,469762159,33393.869085,27,6
606062400,229398,0,23740,23734,469762160,33393.881671,27,5
606062400,229398,0,23740,23734,469762161,33393.894463,27,4
606062400,229398,0,23740,23734,469762162,33393.907361,27,3
606062400,229398,0,23740,23734,469762163,33393.91994,27,3
606062400,229398,0,23740,23734,469762164,33393.932712,27,4
606062400,229398,0,23740,23734,469762165,33393.94551,27,4
606062400,229398,0,23740,23734,469762166,33393.958115,27,4
606062400,229398,0,23740,23734,469762167,33393.971015,27,3
606062400,229398,0,23740,23734,469762168,33393.983823,27,4
606062400,229398,0,23740,23734,469762169,33393.996771,27,3
606062400,229398,0,23740,23734,469762170,33394.009849,27,3
606062400,229398,0,23740,23734,469762171,33394.022629,27,4
606062400,229398,0,23740,23734,469762172,33394.035449,27,4
606062400,229398,0,23740,23734,469762173,33394.048043,28,5
606062400,229398,0,23740,23734,469762174,33394.060937,27,5
606062400,229398,0,23740,23734,469762175,33394.074001,27,5
606062400,229398,0,23740,23734,469762176,33394.086729,27,3
606062400,229398,0,23740,23734,469762177,33394.099709,27,4
606062400,229398,0,23740,23734,469762178,33394.112311,27,4
606062400,229398,0,23740,23734,469762179,33394.125013,27,2
606062400,229398,0,23740,23734,469762180,33394.13761,27,5
606062400,229398,0,23740,23734,469762181,33394.150258,28,5
606062400,229398,0,23740,23734,469762182,33394.163306,28,3
606062400,229398,0,23740,23734,469762183,33394.176322,27,4
606062400,229398,0,23740,23734,469762184,33394.189376,27,4
606062400,229398,0,23740,23734,469762185,33394.202392,27,8
606062400,229398,0,23740,23734,469762186,33394.215133,27,5
606062400,229398,0,23740,23734,469762187,33394.227905,28,5
606062400,229398,0,23740,23734,469762188,33394.240815,27,2
606062400,229398,0,23740,23734,469762189,33394.253437,27,3
606062400,229398,0,23740,23734,469762190,33394.26636,27,5
606062400,229398,0,23740,23734,469762191,33394.279142,27,3
606062400,229398,0,23740,23734,469762192,33394.291721,28,3
606062400,229398,0,23740,23734,469762193,33394.30438,27,4
606062400,229398,0,23740,23734,469762194,33394.316965,27,5
606062400,229398,0,23740,23734,469762195,33394.329815,28,4
606062400,229398,0,23740,23734,469762196,33394.342656,27,8
606062400,229398,0,23740,23734,469762197,33394.355465,27,3
606062400,229398,0,23740,23734,469762198,33394.368067,27,3
606062400,229398,0,23740,23734,469762199,33394.381085,27,3
606062400,229398,0,23740,23734,469762200,33394.393666,27,3
606062400,229398,0,23740,23734,469762201,33394.406548,27,3
606062400,229398,0,23740,23734,469762202,33394.419356,27,4
606062400,229398,0,23740,23734,469762203,33394.432397,28,4
606062400,229398,0,23740,23734,469762204,33394.445378,27,5
606062400,229398,0,23740,23734,469762205,33394.457962,27,6
606062400,229398,0,23740,23734,469762206,33394.471006,27,3
606062400,229398,0,23740,23734,469762207,33394.483853,27,4
606062400,229398,0,23740,23734,469762208,33394.496633,27,10
606062400,229398,0,23740,23734,469762209,33394.509496,27,2
606062400,229398,0,23740,23734,469762210,33394.522167,27,3
606062400,229398,0,23740,23734,469762211,33394.534739,27,3
606062400,229398,0,23740,23734,469762212,33394.547325,27,3
606062400,229398,0,23740,23734,469762213,33394.560395,27,4
606062400,229398,0,23740,23734,469762214,33394.572961,27,4
606062400,229398,0,23740,23734,469762215,33394.58555,27,6
606062400,229398,0,23740,23734,469762216,33394.598117,27,8
606062400,229398,0,23740,23734,469762217,33394.610919,27,4
606062400,229398,0,23740,23734,469762218,33394.623851,27,3
606062400,229398,0,23740,23734,469762219,33394.636431,27,3
606062400,229398,0,23740,23734,469762220,33394.649009,27,3
606062400,229398,0,23740,23734,469762221,33394.66196,27,8
606062400,229398,0,23740,23734,469762222,33394.674658,27,3
606062400,229398,0,23740,23734,469762223,33394.687718,27,3
606062400,229398,0,23740,23734,469762224,33394.701236,27,3
606062400,229398,0,23740,23734,469762225,33394.713994,27,3
606062400,229398,0,23740,23734,469762226,33394.727062,28,5
606062400,229398,0,23740,23734,469762227,33394.739989,27,3
606062400,229398,0,23740,23734,469762228,33394.752571,27,3
606062400,229398,0,23740,23734,469762229,33394.765172,27,4
606062400,229398,0,23740,23734,469762230,33394.778225,27,4
606062400,229398,0,23740,23734,469762231,33394.791162,27,4
606062400,229398,0,23740,23734,469762232,33394.804058,27,3
606062400,229398,0,23740,23734,469762233,33394.817081,27,4
606062400,229398,0,23740,23734,469762234,33394.829674,27,3
606062400,229398,0,23740,23734,469762235,33394.842516,27,8
606062400,229398,0,23740,23734,469762236,33394.855266,27,3
606062400,229398,0,23740,23734,469762237,33394.86785,28,3
606062400,229398,0,23740,23734,469762238,33394.880424,27,3
606062400,229398,0,23740,23734,469762239,33394.893121,27,4
606062400,229398,0,23740,23734,469762240,33394.9061,27,3
606062400,229398,0,23740,23734,469762241,33394.919105,27,3
606062400,229398,0,23740,23734,469762242,33394.932034,28,8
606062400,229398,0,23740,23734,469762243,33394.94507,27,3
606062400,229398,0,23740,23734,469762244,33394.957881,27,3
606062400,229398,0,23740,23734,469762245,33394.970451,27,3
606062400,229398,0,23740,23734,469762246,33394.983447,28,3
606062400,229398,0,23740,23734,469762247,33394.996026,27,4
606062400,229398,0,23740,23734,469762248,33395.008588,27,3
606062400,229398,0,23740,23734,469762249,33395.021197,29,3
606062400,229398,0,23740,23734,469762250,33395.033885,27,6
606062400,229398,0,23740,23734,469762251,33395.046914,27,5
606062400,229398,0,23740,23734,469762252,33395.059956,27,7
606062400,229398,0,23740,23734,469762253,33395.072529,27,6
606062400,229398,0,23740,23734,469762254,33395.085279,27,3
606062400,229398,0,23740,23734,469762255,33395.098321,27,3
606062400,229398,0,23740,23734,469762256,33395.111057,27,4
606062400,229398,0,23740,23734,469762257,33395.123637,27,4
606062400,229398,0,23740,23734,469762258,33395.136402,27,9
606062400,229398,0,23740,23734,469762259,33395.149074,27,7
606062400,229398,0,23740,23734,469762260,33395.161849,27,7
606062400,229398,0,23740,23734,469762261,33395.174749,27,3
606062400,229398,0,23740,23734,469762262,33395.187424,27,3
606062400,229398,0,23740,23734,469762263,33395.199992,27,5
606062400,229398,0,23740,23734,469762264,33395.212604,28,6
606062400,229398,0,23740,23734,469762265,33395.225215,27,4
606062400,229398,0,23740,23734,469762266,33395.237777,27,3
606062400,229398,0,23740,23734,469762267,33395.250799,27,6
606062400,229398,0,23740,23734,469762268,33395.263781,27,4
606062400,229398,0,23740,23734,469762269,33395.276598,27,4
606062400,229398,0,23740,23734,469762270,33395.289171,27,4
606062400,229398,0,23740,23734,469762271,33395.301743,27,3
606062400,229398,0,23740,23734,469762272,33395.314945,27,4
606062400,229398,0,23740,23734,469762273,33395.327973,28,5
606062400,229398,0,23740,23734,469762274,33395.340914,27,5
606062400,229398,0,23740,23734,469762275,33395.353936,27,4
606062400,229398,0,23740,23734,469762276,33395.366514,27,5
606062400,229398,0,23740,23734,469762277,33395.37934,27,4
606062400,229398,0,23740,23734,469762278,33395.391976,28,3
606062400,229398,0,23740,23734,469762279,33395.404993,27,4
606062400,229398,0,23740,23734,469762280,33395.417699,27,3
606062400,229398,0,23740,23734,469762281,33395.430474,27,10
606062400,229398,0,23740,23734,469762282,33395.443405,27,3
606062400,229398,0,23740,23734,469762283,33395.456148,27,5
606062400,229398,0,23740,23734,469762284,33395.468952,27,7
606062400,229398,0,23740,23734,469762285,33395.481535,27,5
606062400,229398,0,23740,23734,469762286,33395.494224,27,3
606062400,229398,0,23740,23734,469762287,33395.506909,28,9
606062400,229398,0,23740,23734,469762288,33395.519824,27,3
606062400,229398,0,23740,23734,469762289,33395.532465,28,3
606062400,229398,0,23740,23734,469762290,33395.545254,28,3
606062400,229398,0,23740,23734,469762291,33395.557969,28,5
606062400,229398,0,23740,23734,469762292,33395.570731,27,4
606062400,229398,0,23740,23734,469762293,33395.583594,28,4
606062400,229398,0,23740,23734,469762294,33395.596481,28,6
606062400,229398,0,23740,23734,469762295,33395.609485,27,4
606062400,229398,0,23740,23734,469762296,33395.622054,27,4
606062400,229398,0,23740,23734,469762297,33395.634643,28,4
606062400,229398,0,23740,23734,469762298,33395.647656,27,3
606062400,229398,0,23740,23734,469762299,33395.660441,27,3
606062400,229398,0,23740,23734,469762300,33395.673408,28,4
606062400,229398,0,23740,23734,469762301,33395.685988,27,4
606062400,229398,0,23740,23734,469762302,33395.698677,27,5
606062400,229398,0,23740,23734,469762303,33395.711294,27,4
606062400,229398,0,23740,23734,469762304,33395.723936,27,3
606062400,229398,0,23740,23734,469762305,33395.736748,27,3
606062400,229398,0,23740,23734,469762306,33395.749635,28,5
606062400,229398,0,23740,23734,469762307,33395.762225,27,4
606062400,229398,0,23740,23734,469762308,33395.774828,28,5
606062400,229398,0,23740,23734,469762309,33395.787998,27,5
606062400,229398,0,23740,23734,469762310,33395.800614,27,4
606062400,229398,0,23740,23734,469762311,33395.813223,28,4
606062400,229398,0,23740,23734,469762312,33395.825924,27,5
606062400,229398,0,23740,23734,469762313,33395.838953,28,4
606062400,229398,0,23740,23734,469762314,33395.85194,28,3
606062400,229398,0,23740,23734,469762315,33395.864883,27,5
606062400,229398,0,23740,23734,469762316,33395.877777,27,4
606062400,229398,0,23740,23734,469762317,33395.890577,29,4
606062400,229398,0,23740,23734,469762318,33395.903158,27,4
606062400,229398,0,23740,23734,469762319,33395.916212,27,7
606062400,229398,0,23740,23734,469762320,33395.929251,27,7
606062400,229398,0,23740,23734,469762321,33395.941879,27,5
606062400,229398,0,23740,23734,469762322,33395.954471,27,4
606062400,229398,0,23740,23734,469762323,33395.967503,27,4
606062400,229398,0,23740,23734,469762324,33395.980093,27,4
606062400,229398,0,23740,23734,469762325,33395.99305,27,3
606062400,229398,0,23740,23734,469762326,33396.005639,27,6
606062400,229398,0,23740,23734,469762327,33396.018211,27,5
606062400,229398,0,23740,23734,469762328,33396.031215,27,3
606062400,229398,0,23740,23734,469762329,33396.044057,27,4
606062400,229398,0,23740,23734,469762330,33396.056845,27,3
606062400,229398,0,23740,23734,469762331,33396.069631,27,4
606062400,229398,0,23740,23734,469762332,33396.082628,27,4
606062400,229398,0,23740,23734,469762333,33396.095211,27,4
606062400,229398,0,23740,23734,469762334,33396.10815,28,4
606062400,229398,0,23740,23734,469762335,33396.12107,28,3
606062400,229398,0,23740,23734,469762336,33396.133816,27,4
606062400,229398,0,23740,23734,469762337,33396.146764,27,4
606062400,229398,0,23740,23734,469762338,33396.159592,27,3
606062400,229398,0,23740,23734,469762339,33396.172646,27,9
606062400,229398,0,23740,23734,469762340,33396.185567,27,3
606062400,229398,0,23740,23734,469762341,33396.198424,27,5
606062400,229398,0,23740,23734,469762342,33396.211112,27,3
606062400,229398,0,23740,23734,469762343,33396.2237,27,5
606062400,229398,0,23740,23734,469762344,33396.236372,27,4
606062400,229398,0,23740,23734,469762345,33396.24938,27,4
606062400,229398,0,23740,23734,469762346,33396.262411,27,3
606062400,229398,0,23740,23734,469762347,33396.275226,27,3
606062400,229398,0,23740,23734,469762348,33396.288075,27,5
606062400,229398,0,23740,23734,469762349,33396.300916,27,4
606062400,229398,0,23740,23734,469762350,33396.313489,27,4
606062400,229398,0,23740,23734,469762351,33396.326078,28,4
606062400,229398,0,23740,23734,469762352,33396.338851,28,4
606062400,229398,0,23740,23734,469762353,33396.351522,27,4
606062400,229398,0,23740,23734,469762354,33396.364365,27,4
606062400,229398,0,23740,23734,469762355,33396.376955,27,5
606062400,229398,0,23740,23734,469762356,33396.38952,28,5
606062400,229398,0,23740,23734,469762357,33396.402468,29,3
606062400,229398,0,23740,23734,469762358,33396.415223,28,3
606062400,229398,0,23740,23734,469762359,33396.427803,27,3
606062400,229398,0,23740,23734,469762360,33396.440365,27,3
606062400,229398,0,23740,23734,469762361,33396.452947,27,7
606062400,229398,0,23740,23734,469762362,33396.465715,27,5
606062400,229398,0,23740,23734,469762363,33396.478298,28,4
606062400,229398,0,23740,23734,469762364,33396.491002,28,4
606062400,229398,0,23740,23734,469762365,33396.503727,27,6
606062400,229398,0,23740,23734,469762366,33396.516371,28,6
606062400,229398,0,23740,23734,469762367,33396.529226,27,5
606062400,229398,0,23740,23734,469762368,33396.542262,28,4
606062400,229398,0,23740,23734,469762369,33396.554846,29,4
606062400,229398,0,23740,23734,469762370,33396.567452,28,4
606062400,229398,0,23740,23734,469762371,33396.580443,28,3
606062400,229398,0,23740,23734,469762372,33396.59322,28,4
606062400,229398,0,23740,23734,469762373,33396.605852,27,4
606062400,229398,0,23740,23734,469762374,33396.618565,27,3
606062400,229398,0,23740,23734,469762375,33396.63133,27,4
606062400,229398,0,23740,23734,469762376,33396.643906,28,4
606062400,229398,0,23740,23734,469762377,33396.656919,28,3
606062400,229398,0,23740,23734,469762378,33396.669784,27,3
606062400,229398,0,23740,23734,469762379,33396.682765,28,3
606062400,229398,0,23740,23734,469762380,33396.695345,27,4
606062400,229398,0,23740,23734,469762381,33396.70792,27,4
606062400,229398,0,23740,23734,469762382,33396.720543,27,3
606062400,229398,0,23740,23734,469762383,33396.733229,27,3
606062400,229398,0,23740,23734,469762384,33396.746097,28,4
606062400,229398,0,23740,23734,469762385,33396.758861,28,9
606062400,229398,0,23740,23734,469762386,33396.771562,29,4
606062400,229398,0,23740,23734,469762387,33396.784165,27,4
606062400,229398,0,23740,23734,469762388,33396.796874,27,3
606062400,229398,0,23740,23734,469762389,33396.809814,27,5
606062400,229398,0,23740,23734,469762390,33396.822397,27,5
606062400,229398,0,23740,23734,469762391,33396.835129,27,5
606062400,229398,0,23740,23734,469762392,33396.847995,28,3
606062400,229398,0,23740,23734,469762393,33396.860938,28,5
606062400,229398,0,23740,23734,469762394,33396.873528,28,5
606062400,229398,0,23740,23734,469762395,33396.886108,27,3
606062400,229398,0,23740,23734,469762396,33396.89892,28,4
606062400,229398,0,23740,23734,469762397,33396.911707,28,4
606062400,229398,0,23740,23734,469762398,33396.924451,27,3
606062400,229398,0,23740,23734,469762399,33396.937243,28,3
606062400,229398,0,23740,23734,469762400,33396.950163,28,5
606062400,229398,0,23740,23734,469762401,33396.962875,28,6
606062400,229398,0,23740,23734,469762402,33396.975609,28,5
606062400,229398,0,23740,23734,469762403,33396.988556,28,7
606062400,229398,0,23740,23734,469762404,33397.001134,27,7
606062400,229398,0,23740,23734,469762405,33397.013714,27,4
606062400,229398,0,23740,23734,469762406,33397.026461,27,5
606062400,229398,0,23740,23734,469762407,33397.039051,28,4
606062400,229398,0,23740,23734,469762408,33397.051881,28,7
606062400,229398,0,23740,23734,469762409,33397.064844,27,4
606062400,229398,0,23740,23734,469762410,33397.077789,27,3
606062400,229398,0,23740,23734,469762411,33397.090804,28,3
606062400,229398,0,23740,23734,469762412,33397.103426,27,3
606062400,229398,0,23740,23734,469762413,33397.116239,27,3
606062400,229398,0,23740,23734,469762414,33397.128904,27,5
606062400,229398,0,23740,23734,469762415,33397.141836,27,3
606062400,229398,0,23740,23734,469762416,33397.154676,27,4
606062400,229398,0,23740,23734,469762417,33397.167735,27,4
606062400,229398,0,23740,23734,469762418,33397.18069,27,4
606062400,229398,0,23740,23734,469762419,33397.193685,27,5
606062400,229398,0,23740,23734,469762420,33397.206401,27,3
606062400,229398,0,23740,23734,469762421,33397.218983,27,4
606062400,229398,0,23740,23734,469762422,33397.2317,27,5
606062400,229398,0,23740,23734,469762423,33397.244275,27,4
606062400,229398,0,23740,23734,469762424,33397.257078,27,4
606062400,229398,0,23740,23734,469762425,33397.269853,27,4
606062400,229398,0,23740,23734,469762426,33397.282426,27,4
606062400,229398,0,23740,23734,469762427,33397.2951,27,3
606062400,229398,0,23740,23734,469762428,33397.307686,27,3
606062400,229398,0,23740,23734,469762429,33397.32026,27,3
606062400,229398,0,23740,23734,469762430,33397.333218,27,3
606062400,229398,0,23740,23734,469762431,33397.345946,27,4
606062400,229398,0,23740,23734,469762432,33397.358662,27,4
606062400,229398,0,23740,23734,469762433,33397.371537,27,4
606062400,229398,0,23740,23734,469762434,33397.384138,27,4
606062400,229398,0,23740,23734,469762435,33397.396749,27,4
606062400,229398,0,23740,23734,469762436,33397.409789,27,4
606062400,229398,0,23740,23734,469762437,33397.422513,28,8
606062400,229398,0,23740,23734,469762438,33397.435319,28,3
606062400,229398,0,23740,23734,469762439,33397.447951,28,3
606062400,229398,0,23740,23734,469762440,33397.460527,27,3
606062400,229398,0,23740,23734,469762441,33397.473485,27,3
606062400,229398,0,23740,23734,469762442,33397.486381,27,9
606062400,229398,0,23740,23734,469762443,33397.499022,27,5
606062400,229398,0,23740,23734,469762444,33397.5116,27,4
606062400,229398,0,23740,23734,469762445,33397.524283,27,3
606062400,229398,0,23740,23734,469762446,33397.537317,28,3
606062400,229398,0,23740,23734,469762447,33397.549939,27,4
606062400,229398,0,23740,23734,469762448,33397.562531,27,6
606062400,229398,0,23740,23734,469762449,33397.575503,27,5
606062400,229398,0,23740,23734,469762450,33397.588438,27,7
606062400,229398,0,23740,23734,469762451,33397.601015,27,7
606062400,229398,0,23740,23734,469762452,33397.614083,27,10
606062400,229398,0,23740,23734,469762453,33397.627016,27,12
606062400,229398,0,23740,23734,469762454,33397.639748,27,3
606062400,229398,0,23740,23734,469762455,33397.652533,27,7
606062400,229398,0,23740,23734,469762456,33397.665364,27,3
606062400,229398,0,23740,23734,469762457,33397.678431,27,3
606062400,229398,0,23740,23734,469762458,33397.691458,27,4
606062400,229398,0,23740,23734,469762459,33397.704169,27,4
606062400,229398,0,23740,23734,469762460,33397.716729,27,4
606062400,229398,0,23740,23734,469762461,33397.729312,27,3
606062400,229398,0,23740,23734,469762462,33397.742235,27,3
606062400,229398,0,23740,23734,469762463,33397.754813,27,3
606062400,229398,0,23740,23734,469762464,33397.767761,27,4
606062400,229398,0,23740,23734,469762465,33397.780606,27,4
606062400,229398,0,23740,23734,469762466,33397.79365,27,6
606062400,229398,0,23740,23734,469762467,33397.806542,27,4
606062400,229398,0,23740,23734,469762468,33397.819576,27,5
606062400,229398,0,23740,23734,469762469,33397.83235,27,8
606062400,229398,0,23740,23734,469762470,33397.845114,27,3
606062400,229398,0,23740,23734,469762471,33397.858093,27,4
606062400,229398,0,23740,23734,469762472,33397.870666,27,3
606062400,229398,0,23740,23734,469762473,33397.883399,27,4
606062400,229398,0,23740,23734,469762474,33397.896578,27,7
606062400,229398,0,23740,23734,469762475,33397.909414,27,4
606062400,229398,0,23740,23734,469762476,33397.922458,27,4
606062400,229398,0,23740,23734,469762477,33397.935403,27,5
606062400,229398,0,23740,23734,469762478,33397.948371,27,3
606062400,229398,0,23740,23734,469762479,33397.960944,28,3
606062400,229398,0,23740,23734,469762480,33397.973872,27,4
606062400,229398,0,23740,23734,469762481,33397.98691,27,5
606062400,229398,0,23740,23734,469762482,33397.999619,28,4
606062400,229398,0,23740,23734,469762483,33398.012223,27,3
606062400,229398,0,23740,23734,469762484,33398.024785,27,5
606062400,229398,0,23740,23734,469762485,33398.037612,27,4
606062400,229398,0,23740,23734,469762486,33398.050488,27,7
606062400,229398,0,23740,23734,469762487,33398.063121,27,4
606062400,229398,0,23740,23734,469762488,33398.076074,27,3
606062400,229398,0,23740,23734,469762489,33398.088761,28,3
606062400,229398,0,23740,23734,469762490,33398.101779,27,6
606062400,229398,0,23740,23734,469762491,33398.114366,27,5
606062400,229398,0,23740,23734,469762492,33398.127025,28,4
606062400,229398,0,23740,23734,469762493,33398.139681,27,4
606062400,229398,0,23740,23734,469762494,33398.152636,27,3
606062400,229398,0,23740,23734,469762495,33398.16548,27,3
606062400,229398,0,23740,23734,469762496,33398.178532,27,7
606062400,229398,0,23740,23734,469762497,33398.191423,27,5
606062400,229398,0,23740,23734,469762498,33398.20408,28,6
606062400,229398,0,23740,23734,469762499,33398.216699,27,3
606062400,229398,0,23740,23734,469762500,33398.22981,28,4
606062400,229398,0,23740,23734,469762501,33398.242607,27,4
606062400,229398,0,23740,23734,469762502,33398.255208,28,3
606062400,229398,0,23740,23734,469762503,33398.267932,27,3
606062400,229398,0,23740,23734,469762504,33398.280753,28,7
606062400,229398,0,23740,23734,469762505,33398.293654,28,4
606062400,229398,0,23740,23734,469762506,33398.30626,28,5
606062400,229398,0,23740,23734,469762507,33398.319105,27,3
606062400,229398,0,23740,23734,469762508,33398.331689,28,4
606062400,229398,0,23740,23734,469762509,33398.344265,28,4
606062400,229398,0,23740,23734,469762510,33398.357069,28,8
606062400,229398,0,23740,23734,469762511,33398.370042,28,3
606062400,229398,0,23740,23734,469762512,33398.382842,28,5
606062400,229398,0,23740,23734,469762513,33398.395486,28,5
606062400,229398,0,23740,23734,469762514,33398.408263,28,5
606062400,229398,0,23740,23734,469762515,33398.421251,28,6
606062400,229398,0,23740,23734,469762516,33398.434172,28,4
606062400,229398,0,23740,23734,469762517,33398.447045,28,11
606062400,229398,0,23740,23734,469762518,33398.45989,28,4
606062400,229398,0,23740,23734,469762519,33398.472558,28,6
606062400,229398,0,23740,23734,469762520,33398.485132,28,5
606062400,229398,0,23740,23734,469762521,33398.497867,27,4
606062400,229398,0,23740,23734,469762522,33398.510449,28,5
606062400,229398,0,23740,23734,469762523,33398.523226,28,3
606062400,229398,0,23740,23734,469762524,33398.535898,28,4
606062400,229398,0,23740,23734,469762525,33398.548733,28,9
606062400,229398,0,23740,23734,469762526,33398.561307,28,9
606062400,229398,0,23740,23734,469762527,33398.574044,27,5
