exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,26207,469762337,28766.113987,16,6
606062400,229388,0,41120,26207,469762338,28766.126976,17,10
606062400,229388,0,41120,26207,469762339,28766.139555,16,7
606062400,229388,0,41120,26207,469762340,28766.152391,16,7
606062400,229388,0,41120,26207,469762342,28766.17783,16,6
606062400,229388,0,41120,26207,469762344,28766.203646,16,6
606062400,229388,0,41120,26207,469762346,28766.228978,18,10
606062400,229388,0,41120,26207,469762347,28766.241781,17,5
606062400,229388,0,41120,26207,469762348,28766.254854,16,5
606062400,229388,0,41120,26207,469762350,28766.28059,17,6
606062400,229388,0,41120,26207,469762351,28766.293435,17,6
606062400,229388,0,41120,26207,469762352,28766.306452,17,8
606062400,229388,0,41120,26207,469762353,28766.319225,16,6
606062400,229388,0,41120,26207,469762358,28766.382943,17,6
606062400,229388,0,41120,26207,469762359,28766.395948,17,7
606062400,229388,0,41120,26207,469762360,28766.408512,17,6
606062400,229388,0,41120,26207,469762362,28766.434687,17,6
606062400,229388,0,41120,26207,469762364,28766.460002,17,5
606062400,229388,0,41120,26207,469762365,28766.472848,17,5
606062400,229388,0,41120,26207,469762366,28766.485644,17,6
606062400,229388,0,41120,26207,469762369,28766.523673,17,6
606062400,229388,0,41120,26207,469762370,28766.536287,17,7
606062400,229388,0,41120,26207,469762372,28766.561629,17,9
606062400,229388,0,41120,26207,469762375,28766.599752,18,9
606062400,229388,0,41120,26207,469762376,28766.612725,17,6
606062400,229388,0,41120,26207,469762377,28766.625334,17,6
606062400,229388,0,41120,26207,469762380,28766.663611,17,6
606062400,229388,0,41120,26207,469762382,28766.68911,17,9
606062400,229388,0,41120,26207,469762383,28766.701724,17,7
606062400,229388,0,41120,26207,469762384,28766.714551,17,6
606062400,229388,0,41120,26207,469762385,28766.727534,17,7
606062400,229388,0,41120,26207,469762387,28766.75346,17,5
606062400,229388,0,41120,26207,469762389,28766.778764,17,8
606062400,229388,0,41120,26207,469762390,28766.791737,16,5
606062400,229388,0,41120,26207,469762391,28766.804525,17,5
606062400,229388,0,41120,26207,469762392,28766.817114,17,5
606062400,229388,0,41120,26207,469762395,28766.855135,17,7
606062400,229388,0,41120,26207,469762398,28766.893673,17,7
606062400,229388,0,41120,26207,469762399,28766.906561,17,6
606062400,229388,0,41120,26207,469762400,28766.91955,17,6
606062400,229388,0,41120,26207,469762401,28766.932262,17,5
606062400,229388,0,41120,26207,469762402,28766.944861,17,5
606062400,229388,0,41120,26207,469762403,28766.957936,17,5
606062400,229388,0,41120,26207,469762404,28766.970574,16,5
606062400,229388,0,41120,26207,469762405,28766.983473,16,5
606062400,229388,0,41120,26207,469762406,28766.996534,17,9
606062400,229388,0,41120,26207,469762407,28767.009219,17,7
606062400,229388,0,41120,26207,469762408,28767.021794,16,7
606062400,229388,0,41120,26207,469762409,28767.034575,16,7
606062400,229388,0,41120,26207,469762410,28767.047155,17,6
606062400,229388,0,41120,26207,469762411,28767.05974,16,6
606062400,229388,0,41120,26207,469762412,28767.072569,16,5
606062400,229388,0,41120,26207,469762413,28767.085379,16,5
606062400,229388,0,41120,26207,469762414,28767.098334,18,15
606062400,229388,0,41120,26207,469762415,28767.11094,18,6
606062400,229388,0,41120,26207,469762416,28767.123806,16,9
606062400,229388,0,41120,26207,469762419,28767.162041,16,6
606062400,229388,0,41120,26207,469762420,28767.174624,16,6
606062400,229388,0,41120,26207,469762422,28767.200152,16,6
606062400,229388,0,41120,26207,469762424,28767.22538,16,7
606062400,229388,0,41120,26207,469762425,28767.238434,17,6
606062400,229388,0,41120,26207,469762427,28767.264816,17,8
606062400,229388,0,41120,26207,469762428,28767.277704,16,5
606062400,229388,0,41120,26207,469762429,28767.290764,17,9
606062400,229388,0,41120,26207,469762430,28767.303682,17,7
606062400,229388,0,41120,26207,469762432,28767.329405,16,5
606062400,229388,0,41120,26207,469762433,28767.341983,17,5
606062400,229388,0,41120,26207,469762434,28767.354894,17,5
606062400,229388,0,41120,26207,469762435,28767.367882,17,7
606062400,229388,0,41120,26207,469762436,28767.380685,17,7
606062400,229388,0,41120,26207,469762438,28767.40597,16,24
606062400,229388,0,41120,26207,469762441,28767.444343,16,6
606062400,229388,0,41120,26207,469762442,28767.457341,16,6
606062400,229388,0,41120,26207,469762443,28767.470257,16,5
606062400,229388,0,41120,26207,469762446,28767.508203,19,8
606062400,229388,0,41120,26207,469762447,28767.520789,16,8
606062400,229388,0,41120,26207,469762449,28767.545962,16,7
606062400,229388,0,41120,26207,469762450,28767.558553,17,7
606062400,229388,0,41120,26207,469762451,28767.571236,17,5
606062400,229388,0,41120,26207,469762454,28767.609719,17,5
606062400,229388,0,41120,26207,469762455,28767.622534,17,5
606062400,229388,0,41120,26207,469762456,28767.635221,17,5
606062400,229388,0,41120,26207,469762457,28767.648234,16,6
606062400,229388,0,41120,26207,469762458,28767.661277,16,5
606062400,229388,0,41120,26207,469762459,28767.673872,16,5
606062400,229388,0,41120,26207,469762461,28767.699358,16,14
606062400,229388,0,41120,26207,469762462,28767.712305,16,5
606062400,229388,0,41120,26207,469762463,28767.72521,16,6
606062400,229388,0,41120,26207,469762464,28767.738129,16,6
606062400,229388,0,41120,26207,469762465,28767.751164,17,7
606062400,229388,0,41120,26207,469762466,28767.764799,16,11
606062400,229388,0,41120,26207,469762467,28767.77753,16,8
606062400,229388,0,41120,26207,469762469,28767.803395,17,5
606062400,229388,0,41120,26207,469762470,28767.816034,17,7
606062400,229388,0,41120,26207,469762472,28767.841823,17,6
606062400,229388,0,41120,26207,469762473,28767.854849,17,7
606062400,229388,0,41120,26207,469762474,28767.867437,17,6
606062400,229388,0,41120,26207,469762475,28767.880023,17,6
606062400,229388,0,41120,26207,469762476,28767.892588,17,5
606062400,229388,0,41120,26207,469762478,28767.918138,17,5
606062400,229388,0,41120,26207,469762479,28767.930819,17,6
606062400,229388,0,41120,26207,469762480,28767.943615,17,6
606062400,229388,0,41120,26207,469762481,28767.956198,17,6
606062400,229388,0,41120,26207,469762482,28767.968894,17,7
606062400,229388,0,41120,26207,469762483,28767.981481,18,8
606062400,229388,0,41120,26207,469762484,28767.994542,18,11
606062400,229388,0,41120,26207,469762486,28768.020079,17,8
606062400,229388,0,41120,26207,469762487,28768.032854,17,6
606062400,229388,0,41120,26207,469762488,28768.045461,18,6
606062400,229388,0,41120,26207,469762489,28768.05844,19,12
606062400,229388,0,41120,26207,469762490,28768.071009,17,12
606062400,229388,0,41120,26207,469762492,28768.096834,17,6
606062400,229388,0,41120,26207,469762493,28768.109444,17,6
606062400,229388,0,41120,26207,469762494,28768.122316,17,11
606062400,229388,0,41120,26207,469762495,28768.135376,17,6
606062400,229388,0,41120,26207,469762496,28768.147951,17,7
606062400,229388,0,41120,26207,469762497,28768.16056,17,6
606062400,229388,0,41120,26207,469762498,28768.173535,17,5
606062400,229388,0,41120,26207,469762499,28768.186461,17,5
606062400,229388,0,41120,26207,469762500,28768.199118,17,6
606062400,229388,0,41120,26207,469762502,28768.224454,17,6
606062400,229388,0,41120,26207,469762503,28768.237446,17,6
606062400,229388,0,41120,26207,469762506,28768.275689,17,6
606062400,229388,0,41120,26207,469762507,28768.28868,18,14
606062400,229388,0,41120,26207,469762508,28768.30125,17,8
606062400,229388,0,41120,26207,469762510,28768.326491,18,6
606062400,229388,0,41120,26207,469762513,28768.365111,17,6
606062400,229388,0,41120,26207,469762514,28768.377748,17,6
606062400,229388,0,41120,26207,469762515,28768.390764,17,8
606062400,229388,0,41120,26207,469762516,28768.403342,17,5
606062400,229388,0,41120,26207,469762518,28768.429131,17,6
606062400,229388,0,41120,26207,469762520,28768.454803,16,10
606062400,229388,0,41120,26207,469762521,28768.467714,17,7
606062400,229388,0,41120,26207,469762523,28768.493586,17,6
606062400,229388,0,41120,26207,469762525,28768.519297,17,7
606062400,229388,0,41120,26207,469762526,28768.532087,17,6
606062400,229388,0,41120,26207,469762528,28768.557485,17,7
606062400,229388,0,41120,26207,469762529,28768.570236,17,7
606062400,229388,0,41120,26207,469762531,28768.595704,17,6
606062400,229388,0,41120,26207,469762532,28768.608505,17,8
606062400,229388,0,41120,26207,469762533,28768.621416,17,7
606062400,229388,0,41120,26207,469762535,28768.646978,17,6
606062400,229388,0,41120,26207,469762536,28768.659969,17,8
606062400,229388,0,41120,26207,469762537,28768.672994,17,9
606062400,229388,0,41120,26207,469762538,28768.685571,17,8
606062400,229388,0,41120,26207,469762539,28768.698158,17,6
606062400,229388,0,41120,26207,469762540,28768.71107,17,6
606062400,229388,0,41120,26207,469762547,28768.800191,17,8
606062400,229388,0,41120,26207,469762548,28768.813161,17,8
606062400,229388,0,41120,26207,469762549,28768.825948,17,6
606062400,229388,0,41120,26207,469762550,28768.838531,16,5
606062400,229388,0,41120,26207,469762551,28768.851293,17,6
606062400,229388,0,41120,26207,469762552,28768.864175,16,5
606062400,229388,0,41120,26207,469762553,28768.87683,16,5
606062400,229388,0,41120,26207,469762554,28768.88949,16,7
606062400,229388,0,41120,26207,469762555,28768.902073,17,7
606062400,229388,0,41120,26207,469762556,28768.914931,17,8
606062400,229388,0,41120,26207,469762558,28768.940393,16,6
606062400,229388,0,41120,26207,469762559,28768.952975,16,6
606062400,229388,0,41120,26207,469762560,28768.96556,16,6
606062400,229388,0,41120,26207,469762561,28768.978135,17,6
606062400,229388,0,41120,26207,469762562,28768.990709,17,6
606062400,229388,0,41120,26207,469762563,28769.003633,16,6
606062400,229388,0,41120,26207,469762565,28769.028794,19,6
606062400,229388,0,41120,26207,469762567,28769.054268,16,5
606062400,229388,0,41120,26207,469762569,28769.079777,17,12
606062400,229388,0,41120,26207,469762571,28769.105723,16,5
606062400,229388,0,41120,26207,469762572,28769.118402,17,5
606062400,229388,0,41120,26207,469762574,28769.143669,16,6
606062400,229388,0,41120,26207,469762575,28769.156319,17,6
606062400,229388,0,41120,26207,469762576,28769.169338,17,7
606062400,229388,0,41120,26207,469762577,28769.182129,17,6
606062400,229388,0,41120,26207,469762581,28769.233126,16,6
606062400,229388,0,41120,26207,469762582,28769.245721,17,7
606062400,229388,0,41120,26207,469762583,28769.258401,17,9
606062400,229388,0,41120,26207,469762584,28769.27099,17,6
606062400,229388,0,41120,26207,469762585,28769.283582,18,10
606062400,229388,0,41120,26207,469762587,28769.308963,16,6
606062400,229388,0,41120,26207,469762589,28769.334822,16,5
606062400,229388,0,41120,26207,469762590,28769.34788,17,8
606062400,229388,0,41120,26207,469762591,28769.360709,16,6
606062400,229388,0,41120,26207,469762592,28769.373296,16,6
606062400,229388,0,41120,26207,469762593,28769.386334,16,6
606062400,229388,0,41120,26207,469762595,28769.412523,16,5
606062400,229388,0,41120,26207,469762598,28769.450974,16,5
606062400,229388,0,41120,26207,469762599,28769.463825,16,6
606062400,229388,0,41120,26207,469762600,28769.476781,17,12
606062400,229388,0,41120,26207,469762603,28769.514946,16,17
606062400,229388,0,41120,26207,469762604,28769.527599,16,8
606062400,229388,0,41120,26207,469762606,28769.55277,16,9
606062400,229388,0,41120,26207,469762607,28769.565468,20,6
606062400,229388,0,41120,26207,469762608,28769.578547,16,5
606062400,229388,0,41120,26207,469762610,28769.604211,16,6
606062400,229388,0,41120,26207,469762611,28769.61674,17,6
606062400,229388,0,41120,26207,469762612,28769.629521,17,6
606062400,229388,0,41120,26207,469762613,28769.642406,16,5
606062400,229388,0,41120,26207,469762614,28769.655012,17,6
606062400,229388,0,41120,26207,469762615,28769.6679,17,5
606062400,229388,0,41120,26207,469762617,28769.693837,17,5
606062400,229388,0,41120,26207,469762618,28769.706878,17,6
606062400,229388,0,41120,26207,469762622,28769.757846,16,7
606062400,229388,0,41120,26207,469762623,28769.770522,17,6
606062400,229388,0,41120,26207,469762624,28769.783313,17,7
606062400,229388,0,41120,26207,469762625,28769.796383,17,6
606062400,229388,0,41120,26207,469762626,28769.809041,17,6
606062400,229388,0,41120,26207,469762627,28769.821624,18,6
606062400,229388,0,41120,26207,469762628,28769.834324,17,6
606062400,229388,0,41120,26207,469762629,28769.847112,17,8
606062400,229388,0,41120,26207,469762630,28769.859772,17,8
606062400,229388,0,41120,26207,469762631,28769.872791,17,5
606062400,229388,0,41120,26207,469762632,28769.885543,17,6
606062400,229388,0,41120,26207,469762633,28769.898236,17,5
606062400,229388,0,41120,26207,469762634,28769.91082,17,6
606062400,229388,0,41120,26207,469762635,28769.923398,17,6
606062400,229388,0,41120,26207,469762636,28769.936521,17,6
606062400,229388,0,41120,26207,469762637,28769.949352,17,6
606062400,229388,0,41120,26207,469762638,28769.961933,17,6
606062400,229388,0,41120,26207,469762639,28769.974566,17,7
606062400,229388,0,41120,26207,469762641,28769.999733,17,22
606062400,229388,0,41120,26207,469762642,28770.012711,17,9
606062400,229388,0,41120,26207,469762643,28770.025523,17,7
606062400,229388,0,41120,26207,469762645,28770.05154,17,7
606062400,229388,0,41120,26207,469762646,28770.064175,17,5
606062400,229388,0,41120,26207,469762647,28770.077003,18,8
606062400,229388,0,41120,26207,469762648,28770.089632,17,11
606062400,229388,0,41120,26207,469762649,28770.102223,17,6
606062400,229388,0,41120,26207,469762650,28770.114789,17,6
606062400,229388,0,41120,26207,469762653,28770.153117,17,5
606062400,229388,0,41120,26207,469762655,28770.178824,17,6
606062400,229388,0,41120,26207,469762656,28770.191747,17,6
606062400,229388,0,41120,26207,469762657,28770.204778,17,5
606062400,229388,0,41120,26207,469762658,28770.21736,21,5
606062400,229388,0,41120,26207,469762659,28770.230033,18,5
606062400,229388,0,41120,26207,469762661,28770.255317,17,6
606062400,229388,0,41120,26207,469762662,28770.268281,17,5
606062400,229388,0,41120,26207,469762663,28770.281169,17,5
606062400,229388,0,41120,26207,469762664,28770.29374,17,5
606062400,229388,0,41120,26207,469762665,28770.306448,17,5
606062400,229388,0,41120,26207,469762667,28770.331581,18,7
606062400,229388,0,41120,26207,469762669,28770.357226,18,12
606062400,229388,0,41120,26207,469762672,28770.395709,17,5
606062400,229388,0,41120,26207,469762673,28770.408749,17,6
606062400,229388,0,41120,26207,469762674,28770.421664,18,9
606062400,229388,0,41120,26207,469762677,28770.460324,17,5
606062400,229388,0,41120,26207,469762678,28770.473292,17,5
