exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23654,469765456,23712.917773,11,8
606062400,229377,0,26093,23654,469765498,23713.453835,12,9
606062400,229377,0,26093,23654,469765501,23713.492581,11,8
606062400,229377,0,26093,23654,469765515,23713.671126,11,7
606062400,229377,0,26093,23654,469765518,23713.709106,11,10
606062400,229377,0,26093,23654,469765520,23713.734785,11,8
606062400,229377,0,26093,23654,469765551,23714.131301,10,8
606062400,229377,0,26093,23654,469765560,23714.246395,11,8
606062400,229377,0,26093,23654,469765562,23714.271925,10,7
606062400,229377,0,26093,23654,469765567,23714.336153,11,8
606062400,229377,0,26093,23654,469765590,23714.629713,10,7
606062400,229377,0,26093,23654,469765594,23714.681138,11,7
606062400,229377,0,26093,23654,469765598,23714.731916,11,8
606062400,229377,0,26093,23654,469765615,23714.949654,11,7
606062400,229377,0,26093,23654,469765618,23714.988064,12,10
606062400,229377,0,26093,23654,469765626,23715.089602,12,9
606062400,229377,0,26093,23654,469765664,23715.574965,15,13
606062400,229377,0,26093,23654,469765674,23715.702742,10,7
606062400,229377,0,26093,23654,469765677,23715.741237,10,7
606062400,229377,0,26093,23654,469765691,23715.919722,12,9
606062400,229377,0,26093,23654,469765738,23716.520093,11,8
606062400,229377,0,26093,23654,469765750,23716.672933,11,11
606062400,229377,0,26093,23654,469765753,23716.711624,10,8
606062400,229377,0,26093,23654,469765774,23716.979615,10,7
606062400,229377,0,26093,23654,469765795,23717.247966,10,7
606062400,229377,0,26093,23654,469765802,23717.338314,12,12
606062400,229377,0,26093,23654,469765807,23717.402062,11,7
606062400,229377,0,26093,23654,469765817,23717.529731,11,10
606062400,229377,0,26093,23654,469765855,23718.014655,10,8
606062400,229377,0,26093,23654,469765876,23718.28157,11,16
606062400,229377,0,26093,23654,469765912,23718.739133,10,9
606062400,229377,0,26093,23654,469765926,23718.91795,10,9
606062400,229377,0,26093,23654,469765949,23719.211393,10,7
606062400,229377,0,26093,23654,469765952,23719.250321,10,8
606062400,229377,0,26093,23654,469765966,23719.42955,11,9
606062400,229377,0,26093,23654,469765968,23719.454748,11,8
606062400,229377,0,26093,23654,469765971,23719.492725,10,7
606062400,229377,0,26093,23654,469765978,23719.581936,11,8
606062400,229377,0,26093,23654,469765990,23719.734758,11,8
606062400,229377,0,26093,23654,469766032,23720.270012,12,8
606062400,229377,0,26093,23654,469766037,23720.333752,11,8
606062400,229377,0,26093,23654,469766104,23721.19315,11,8
606062400,229377,0,26093,23654,469766121,23721.410848,11,7
606062400,229377,0,26093,23654,469766128,23721.500422,11,8
606062400,229377,0,26093,23654,469766142,23721.680061,11,7
606062400,229377,0,26093,23654,469766144,23721.705647,11,9
606062400,229377,0,26093,23654,469766161,23721.923555,10,8
606062400,229377,0,26093,23654,469766167,23722.000722,11,11
606062400,229377,0,26093,23654,469766223,23722.716529,11,9
606062400,229377,0,26093,23654,469766244,23722.984764,10,8
606062400,229377,0,26093,23654,469766323,23723.992272,11,8
606062400,229377,0,26093,23654,469766330,23724.082416,11,8
606062400,229377,0,26093,23654,469766384,23724.771329,12,9
606062400,229377,0,26093,23654,469766624,23727.829391,10,8
606062400,229377,0,26093,23654,469766637,23727.996112,11,8
606062400,229377,0,26093,23654,469766675,23728.482672,11,8
606062400,229377,0,26093,23654,469766715,23728.994366,10,11
606062400,229377,0,26093,23654,469766813,23730.246786,10,8
606062400,229377,0,26093,23654,469766867,23730.934753,11,15
606062400,229377,0,26093,23654,469766872,23730.99808,10,10
606062400,229377,0,26093,23654,469766890,23731.227922,10,8
606062400,229377,0,26093,23654,469766912,23731.509738,11,7
606062400,229377,0,26093,23654,469766976,23732.328641,11,9
606062400,229377,0,26093,23654,469766989,23732.495074,12,10
606062400,229377,0,26093,23654,469767037,23733.10858,11,8
606062400,229377,0,26093,23654,469767126,23734.24557,11,8
606062400,229377,0,26093,23654,469767145,23734.487697,10,8
606062400,229377,0,26093,23654,469767206,23735.266766,10,7
606062400,229377,0,26093,23654,469767218,23735.420708,10,8
606062400,229377,0,26093,23654,469767221,23735.459304,11,8
606062400,229377,0,26093,23654,469767234,23735.626056,10,8
606062400,229377,0,26093,23654,469767238,23735.676985,12,10
606062400,229377,0,26093,23654,469767242,23735.728259,11,7
606062400,229377,0,26093,23654,469767263,23735.996642,10,7
606062400,229377,0,26093,23654,469767278,23736.187846,11,8
606062400,229377,0,26093,23654,469767340,23736.98097,10,8
606062400,229377,0,26093,23654,469767361,23737.248802,12,10
606062400,229377,0,26093,23654,469767380,23737.491147,10,7
606062400,229377,0,26093,23654,469767382,23737.516918,10,8
606062400,229377,0,26093,23654,469767387,23737.580465,11,9
606062400,229377,0,26093,23654,469767438,23738.231846,11,9
606062400,229377,0,26093,23654,469767459,23738.499496,13,11
606062400,229377,0,26093,23654,469767477,23738.729594,10,8
606062400,229377,0,26093,23654,469767497,23738.986013,10,8
606062400,229377,0,26093,23654,469767499,23739.011489,12,10
606062400,229377,0,26093,23654,469767563,23739.827009,11,10
606062400,229377,0,26093,23654,469767629,23740.669723,10,7
606062400,229377,0,26093,23654,469767656,23741.012841,11,8
606062400,229377,0,26093,23654,469767788,23742.697842,10,8
606062400,229377,0,26093,23654,469767791,23742.736301,10,10
606062400,229377,0,26093,23654,469767831,23743.247487,10,10
606062400,229377,0,26093,23654,469767902,23744.239595,9,7
606062400,229377,0,26093,23654,469767909,23744.329344,9,7
606062400,229377,0,26093,23654,469767916,23744.419156,10,10
606062400,229377,0,26093,23654,469767952,23744.878377,11,15
606062400,229377,0,26093,23654,469768035,23745.939957,10,8
606062400,229377,0,26093,23654,469768078,23746.489103,10,8
606062400,229377,0,26093,23654,469768151,23747.420689,10,8
606062400,229377,0,26093,23654,469768154,23747.459285,11,9
606062400,229377,0,26093,23654,469768156,23747.484882,15,13
606062400,229377,0,26093,23654,469768196,23747.995777,10,7
606062400,229377,0,26093,23654,469768198,23748.021309,10,10
606062400,229377,0,26093,23654,469768205,23748.110938,10,8
606062400,229377,0,26093,23654,469768313,23749.491247,10,7
606062400,229377,0,26093,23654,469768315,23749.517282,11,8
606062400,229377,0,26093,23654,469768320,23749.581133,10,9
606062400,229377,0,26093,23654,469768327,23749.670435,11,9
606062400,229377,0,26093,23654,469768392,23750.501392,10,7
606062400,229377,0,26093,23654,469768427,23750.948884,10,8
606062400,229377,0,26093,23654,469768529,23752.24882,11,13
606062400,229377,0,26093,23654,469768535,23752.325772,10,7
606062400,229377,0,26093,23654,469768550,23752.516708,10,8
606062400,229377,0,26093,23654,469768555,23752.580601,10,7
606062400,229377,0,26093,23654,469768565,23752.709277,10,7
606062400,229377,0,26093,23654,469768591,23753.04034,9,6
606062400,229377,0,26093,23654,469768607,23753.244644,9,7
606062400,229377,0,26093,23654,469768609,23753.270088,9,6
606062400,229377,0,26093,23654,469768619,23753.399129,10,8
606062400,229377,0,26093,23654,469768621,23753.424843,11,7
606062400,229377,0,26093,23654,469768627,23753.501801,11,7
606062400,229377,0,26093,23654,469768678,23754.152179,10,7
606062400,229377,0,26093,23654,469768688,23754.279493,11,8
606062400,229377,0,26093,23654,469768724,23754.738805,10,7
606062400,229377,0,26093,23654,469768743,23754.983384,10,12
606062400,229377,0,26093,23654,469768764,23755.251311,10,7
606062400,229377,0,26093,23654,469768767,23755.289928,10,8
606062400,229377,0,26093,23654,469768774,23755.379432,10,8
606062400,229377,0,26093,23654,469768785,23755.520336,10,7
606062400,229377,0,26093,23654,469768803,23755.751313,11,8
606062400,229377,0,26093,23654,469768817,23755.929603,11,16
606062400,229377,0,26093,23654,469768841,23756.23525,11,8
606062400,229377,0,26093,23654,469768842,23756.248281,10,8
606062400,229377,0,26093,23654,469768857,23756.439838,11,8
606062400,229377,0,26093,23654,469768900,23756.988803,10,8
606062400,229377,0,26093,23654,469768902,23757.014352,10,9
606062400,229377,0,26093,23654,469768916,23757.190444,11,8
606062400,229377,0,26093,23654,469768923,23757.279765,11,8
606062400,229377,0,26093,23654,469768939,23757.483628,10,8
606062400,229377,0,26093,23654,469768959,23757.73841,10,8
606062400,229377,0,26093,23654,469769015,23758.453766,11,8
606062400,229377,0,26093,23654,469769018,23758.491636,10,8
606062400,229377,0,26093,23654,469769035,23758.708077,12,13
606062400,229377,0,26093,23654,469769037,23758.733697,11,9
606062400,229377,0,26093,23654,469769068,23759.129423,11,8
606062400,229377,0,26093,23654,469769077,23759.245026,11,7
606062400,229377,0,26093,23654,469769079,23759.27042,11,8
606062400,229377,0,26093,23654,469769084,23759.333917,11,8
606062400,229377,0,26093,23654,469769097,23759.499137,11,8
606062400,229377,0,26093,23654,469769115,23759.728324,11,8
606062400,229377,0,26093,23654,469769136,23759.997532,11,8
606062400,229377,0,26093,23654,469769148,23760.150787,10,7
606062400,229377,0,26093,23654,469769151,23760.188899,10,8
