exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23654,469762352,30618.310448,23,8
606062400,229392,0,43220,23654,469762355,30618.349396,23,9
606062400,229392,0,43220,23654,469762356,30618.362067,23,8
606062400,229392,0,43220,23654,469762357,30618.374836,24,8
606062400,229392,0,43220,23654,469762358,30618.38781,23,8
606062400,229392,0,43220,23654,469762359,30618.400647,23,9
606062400,229392,0,43220,23654,469762362,30618.439448,23,9
606062400,229392,0,43220,23654,469762363,30618.452483,23,10
606062400,229392,0,43220,23654,469762364,30618.465219,23,8
606062400,229392,0,43220,23654,469762366,30618.490852,23,8
606062400,229392,0,43220,23654,469762369,30618.529016,23,9
606062400,229392,0,43220,23654,469762370,30618.541847,23,8
606062400,229392,0,43220,23654,469762371,30618.55442,23,8
606062400,229392,0,43220,23654,469762377,30618.632312,23,9
606062400,229392,0,43220,23654,469762379,30618.658229,25,7
606062400,229392,0,43220,23654,469762380,30618.671216,23,7
606062400,229392,0,43220,23654,469762384,30618.721923,23,7
606062400,229392,0,43220,23654,469762387,30618.760509,23,7
606062400,229392,0,43220,23654,469762388,30618.773411,23,8
606062400,229392,0,43220,23654,469762391,30618.811586,23,7
606062400,229392,0,43220,23654,469762395,30618.862575,23,7
606062400,229392,0,43220,23654,469762397,30618.887737,24,7
606062400,229392,0,43220,23654,469762401,30618.938833,23,10
606062400,229392,0,43220,23654,469762402,30618.95166,25,8
606062400,229392,0,43220,23654,469762404,30618.976839,23,9
606062400,229392,0,43220,23654,469762405,30618.989677,23,8
606062400,229392,0,43220,23654,469762407,30619.015583,23,8
606062400,229392,0,43220,23654,469762412,30619.080071,23,7
606062400,229392,0,43220,23654,469762415,30619.118999,24,7
606062400,229392,0,43220,23654,469762416,30619.131577,24,9
606062400,229392,0,43220,23654,469762417,30619.144337,23,8
606062400,229392,0,43220,23654,469762420,30619.183719,26,8
606062400,229392,0,43220,23654,469762421,30619.196742,23,8
606062400,229392,0,43220,23654,469762422,30619.209319,23,8
606062400,229392,0,43220,23654,469762423,30619.222105,24,8
606062400,229392,0,43220,23654,469762426,30619.260263,23,7
606062400,229392,0,43220,23654,469762428,30619.285885,23,19
606062400,229392,0,43220,23654,469762429,30619.298808,24,15
606062400,229392,0,43220,23654,469762431,30619.324676,24,7
606062400,229392,0,43220,23654,469762434,30619.363258,24,9
606062400,229392,0,43220,23654,469762438,30619.414158,23,8
606062400,229392,0,43220,23654,469762442,30619.465453,25,8
606062400,229392,0,43220,23654,469762444,30619.490682,23,7
606062400,229392,0,43220,23654,469762446,30619.516151,24,7
606062400,229392,0,43220,23654,469762448,30619.541831,23,7
606062400,229392,0,43220,23654,469762451,30619.580571,25,8
606062400,229392,0,43220,23654,469762452,30619.593162,23,8
606062400,229392,0,43220,23654,469762456,30619.644503,24,8
606062400,229392,0,43220,23654,469762458,30619.669981,23,18
606062400,229392,0,43220,23654,469762460,30619.695926,23,8
606062400,229392,0,43220,23654,469762462,30619.721696,24,8
606062400,229392,0,43220,23654,469762463,30619.734505,24,7
606062400,229392,0,43220,23654,469762465,30619.759775,24,8
606062400,229392,0,43220,23654,469762466,30619.772534,23,8
606062400,229392,0,43220,23654,469762469,30619.810985,23,8
606062400,229392,0,43220,23654,469762472,30619.848973,25,15
606062400,229392,0,43220,23654,469762473,30619.86155,24,17
606062400,229392,0,43220,23654,469762474,30619.874141,23,8
606062400,229392,0,43220,23654,469762475,30619.886798,23,11
606062400,229392,0,43220,23654,469762476,30619.89967,23,8
606062400,229392,0,43220,23654,469762479,30619.938362,24,10
606062400,229392,0,43220,23654,469762480,30619.951765,23,8
606062400,229392,0,43220,23654,469762481,30619.964439,23,7
606062400,229392,0,43220,23654,469762484,30620.002479,23,8
606062400,229392,0,43220,23654,469762487,30620.040556,23,8
606062400,229392,0,43220,23654,469762488,30620.053166,23,10
606062400,229392,0,43220,23654,469762491,30620.092353,24,8
606062400,229392,0,43220,23654,469762494,30620.130791,23,8
606062400,229392,0,43220,23654,469762497,30620.169197,23,8
606062400,229392,0,43220,23654,469762501,30620.219669,23,10
606062400,229392,0,43220,23654,469762503,30620.24503,22,8
606062400,229392,0,43220,23654,469762505,30620.270238,23,7
606062400,229392,0,43220,23654,469762508,30620.309236,22,8
606062400,229392,0,43220,23654,469762512,30620.360058,22,10
606062400,229392,0,43220,23654,469762514,30620.385399,22,8
606062400,229392,0,43220,23654,469762521,30620.474666,23,9
606062400,229392,0,43220,23654,469762522,30620.487982,23,12
606062400,229392,0,43220,23654,469762524,30620.513723,23,8
606062400,229392,0,43220,23654,469762528,30620.564895,23,8
606062400,229392,0,43220,23654,469762529,30620.578152,23,8
606062400,229392,0,43220,23654,469762531,30620.603745,23,8
606062400,229392,0,43220,23654,469762532,30620.616403,23,9
606062400,229392,0,43220,23654,469762533,30620.629453,22,9
606062400,229392,0,43220,23654,469762534,30620.642492,24,8
606062400,229392,0,43220,23654,469762537,30620.680796,23,8
606062400,229392,0,43220,23654,469762538,30620.693424,23,8
606062400,229392,0,43220,23654,469762539,30620.706736,24,9
606062400,229392,0,43220,23654,469762540,30620.719486,23,8
606062400,229392,0,43220,23654,469762542,30620.744766,24,8
606062400,229392,0,43220,23654,469762543,30620.757335,23,8
606062400,229392,0,43220,23654,469762545,30620.78323,23,13
606062400,229392,0,43220,23654,469762546,30620.796662,23,8
606062400,229392,0,43220,23654,469762548,30620.822012,23,8
606062400,229392,0,43220,23654,469762551,30620.86024,23,8
606062400,229392,0,43220,23654,469762555,30620.911122,23,10
606062400,229392,0,43220,23654,469762556,30620.9241,23,8
606062400,229392,0,43220,23654,469762559,30620.96233,23,8
606062400,229392,0,43220,23654,469762560,30620.974925,23,8
606062400,229392,0,43220,23654,469762563,30621.013604,23,8
606062400,229392,0,43220,23654,469762569,30621.09051,23,16
606062400,229392,0,43220,23654,469762573,30621.141773,23,8
606062400,229392,0,43220,23654,469762580,30621.231971,22,8
606062400,229392,0,43220,23654,469762581,30621.244602,23,8
606062400,229392,0,43220,23654,469762583,30621.27014,22,9
606062400,229392,0,43220,23654,469762586,30621.309117,23,9
606062400,229392,0,43220,23654,469762588,30621.334414,23,11
606062400,229392,0,43220,23654,469762590,30621.359955,23,7
606062400,229392,0,43220,23654,469762591,30621.372948,23,7
606062400,229392,0,43220,23654,469762592,30621.385514,23,10
606062400,229392,0,43220,23654,469762593,30621.398873,23,9
606062400,229392,0,43220,23654,469762596,30621.437121,23,10
606062400,229392,0,43220,23654,469762597,30621.45016,23,10
606062400,229392,0,43220,23654,469762598,30621.462741,23,9
606062400,229392,0,43220,23654,469762599,30621.47533,23,8
606062400,229392,0,43220,23654,469762600,30621.488144,22,8
606062400,229392,0,43220,23654,469762602,30621.513753,22,7
606062400,229392,0,43220,23654,469762605,30621.551933,22,8
606062400,229392,0,43220,23654,469762608,30621.590245,23,9
606062400,229392,0,43220,23654,469762611,30621.629258,23,11
606062400,229392,0,43220,23654,469762614,30621.667981,23,8
606062400,229392,0,43220,23654,469762618,30621.719133,23,9
606062400,229392,0,43220,23654,469762620,30621.744725,23,6
606062400,229392,0,43220,23654,469762625,30621.809216,23,9
606062400,229392,0,43220,23654,469762629,30621.859932,23,11
606062400,229392,0,43220,23654,469762631,30621.885336,23,8
606062400,229392,0,43220,23654,469762634,30621.923396,23,15
606062400,229392,0,43220,23654,469762639,30621.986596,23,7
606062400,229392,0,43220,23654,469762641,30622.012115,23,9
606062400,229392,0,43220,23654,469762642,30622.024723,23,7
606062400,229392,0,43220,23654,469762645,30622.063732,23,9
606062400,229392,0,43220,23654,469762648,30622.102242,23,7
606062400,229392,0,43220,23654,469762649,30622.114825,23,7
606062400,229392,0,43220,23654,469762650,30622.127458,23,11
606062400,229392,0,43220,23654,469762651,30622.140542,23,8
606062400,229392,0,43220,23654,469762652,30622.153121,23,7
606062400,229392,0,43220,23654,469762654,30622.178279,23,8
606062400,229392,0,43220,23654,469762655,30622.190951,23,8
606062400,229392,0,43220,23654,469762656,30622.203823,23,8
606062400,229392,0,43220,23654,469762657,30622.217315,23,13
606062400,229392,0,43220,23654,469762659,30622.242529,23,7
606062400,229392,0,43220,23654,469762662,30622.270305,24,7
606062400,229392,0,43220,23654,469762663,30622.282864,23,9
606062400,229392,0,43220,23654,469762665,30622.30853,23,9
606062400,229392,0,43220,23654,469762667,30622.333964,24,8
606062400,229392,0,43220,23654,469762670,30622.372403,23,9
606062400,229392,0,43220,23654,469762673,30622.410893,23,9
606062400,229392,0,43220,23654,469762677,30622.462057,24,13
606062400,229392,0,43220,23654,469762680,30622.500144,23,9
606062400,229392,0,43220,23654,469762681,30622.51277,23,10
606062400,229392,0,43220,23654,469762684,30622.550995,23,9
606062400,229392,0,43220,23654,469762686,30622.576337,22,9
606062400,229392,0,43220,23654,469762688,30622.601728,23,12
606062400,229392,0,43220,23654,469762690,30622.627475,23,9
606062400,229392,0,43220,23654,469762693,30622.665429,23,9
606062400,229392,0,43220,23654,469762695,30622.690827,23,10
606062400,229392,0,43220,23654,469762697,30622.716481,22,10
606062400,229392,0,43220,23654,469762698,30622.729769,23,9
606062400,229392,0,43220,23654,469762700,30622.755501,23,10
606062400,229392,0,43220,23654,469762707,30622.845112,23,9
606062400,229392,0,43220,23654,469762708,30622.857779,23,9
606062400,229392,0,43220,23654,469762709,30622.870486,23,9
606062400,229392,0,43220,23654,469762713,30622.921909,23,8
606062400,229392,0,43220,23654,469762714,30622.934839,23,8
606062400,229392,0,43220,23654,469762715,30622.947512,23,10
606062400,229392,0,43220,23654,469762716,30622.960227,23,10
606062400,229392,0,43220,23654,469762718,30622.986173,23,8
606062400,229392,0,43220,23654,469762721,30623.024995,22,10
606062400,229392,0,43220,23654,469762722,30623.037583,23,9
606062400,229392,0,43220,23654,469762724,30623.062869,23,9
606062400,229392,0,43220,23654,469762727,30623.101783,22,8
606062400,229392,0,43220,23654,469762731,30623.152251,22,18
606062400,229392,0,43220,23654,469762732,30623.164923,22,8
606062400,229392,0,43220,23654,469762735,30623.20419,23,10
606062400,229392,0,43220,23654,469762737,30623.229946,22,9
606062400,229392,0,43220,23654,469762741,30623.281031,22,8
606062400,229392,0,43220,23654,469762745,30623.331936,23,8
606062400,229392,0,43220,23654,469762748,30623.370601,22,8
606062400,229392,0,43220,23654,469762749,30623.383643,22,12
606062400,229392,0,43220,23654,469762751,30623.40947,22,8
606062400,229392,0,43220,23654,469762755,30623.46056,22,10
606062400,229392,0,43220,23654,469762756,30623.473458,22,8
606062400,229392,0,43220,23654,469762758,30623.498767,22,8
606062400,229392,0,43220,23654,469762759,30623.51163,22,9
606062400,229392,0,43220,23654,469762762,30623.550673,22,9
606062400,229392,0,43220,23654,469762765,30623.588899,22,22
606062400,229392,0,43220,23654,469762766,30623.601605,22,9
606062400,229392,0,43220,23654,469762767,30623.614193,22,8
606062400,229392,0,43220,23654,469762768,30623.626783,23,8
606062400,229392,0,43220,23654,469762769,30623.639528,22,10
606062400,229392,0,43220,23654,469762772,30623.677989,22,8
606062400,229392,0,43220,23654,469762773,30623.690621,22,9
606062400,229392,0,43220,23654,469762774,30623.703193,22,9
606062400,229392,0,43220,23654,469762776,30623.728564,22,9
606062400,229392,0,43220,23654,469762778,30623.754232,22,8
606062400,229392,0,43220,23654,469762780,30623.77997,22,8
606062400,229392,0,43220,23654,469762781,30623.792559,23,8
606062400,229392,0,43220,23654,469762784,30623.830671,23,9
606062400,229392,0,43220,23654,469762787,30623.869085,23,8
606062400,229392,0,43220,23654,469762790,30623.907088,22,9
606062400,229392,0,43220,23654,469762794,30623.958457,22,11
606062400,229392,0,43220,23654,469762796,30623.984331,22,9
606062400,229392,0,43220,23654,469762798,30624.009974,22,11
606062400,229392,0,43220,23654,469762800,30624.035231,22,11
606062400,229392,0,43220,23654,469762807,30624.125776,22,9
606062400,229392,0,43220,23654,469762810,30624.163505,22,10
606062400,229392,0,43220,23654,469762814,30624.214739,22,9
606062400,229392,0,43220,23654,469762815,30624.227319,24,9
606062400,229392,0,43220,23654,469762817,30624.253102,22,10
606062400,229392,0,43220,23654,469762818,30624.265746,22,9
606062400,229392,0,43220,23654,469762824,30624.341711,22,23
606062400,229392,0,43220,23654,469762825,30624.355044,22,9
606062400,229392,0,43220,23654,469762826,30624.367626,22,11
606062400,229392,0,43220,23654,469762831,30624.431334,22,9
606062400,229392,0,43220,23654,469762832,30624.444317,23,11
606062400,229392,0,43220,23654,469762833,30624.456888,23,12
606062400,229392,0,43220,23654,469762835,30624.482844,22,9
606062400,229392,0,43220,23654,469762838,30624.521036,22,8
606062400,229392,0,43220,23654,469762839,30624.53369,22,13
606062400,229392,0,43220,23654,469762841,30624.55935,23,13
606062400,229392,0,43220,23654,469762846,30624.622984,22,10
606062400,229392,0,43220,23654,469762849,30624.661152,23,10
606062400,229392,0,43220,23654,469762852,30624.699676,26,8
606062400,229392,0,43220,23654,469762853,30624.712301,22,8
606062400,229392,0,43220,23654,469762856,30624.750704,23,9
606062400,229392,0,43220,23654,469762857,30624.76337,22,9
606062400,229392,0,43220,23654,469762860,30624.802213,22,8
606062400,229392,0,43220,23654,469762864,30624.853266,23,11
606062400,229392,0,43220,23654,469762866,30624.878927,22,8
606062400,229392,0,43220,23654,469762871,30624.942725,23,8
606062400,229392,0,43220,23654,469762873,30624.968328,23,8
606062400,229392,0,43220,23654,469762874,30624.980918,23,10
606062400,229392,0,43220,23654,469762876,30625.006881,23,9
606062400,229392,0,43220,23654,469762881,30625.0716,23,10
606062400,229392,0,43220,23654,469762883,30625.097077,23,8
606062400,229392,0,43220,23654,469762884,30625.109667,23,9
606062400,229392,0,43220,23654,469762885,30625.122708,22,9
606062400,229392,0,43220,23654,469762886,30625.135402,22,9
606062400,229392,0,43220,23654,469762889,30625.173997,23,10
606062400,229392,0,43220,23654,469762890,30625.186643,23,10
606062400,229392,0,43220,23654,469762891,30625.199329,22,9
606062400,229392,0,43220,23654,469762892,30625.211917,23,9
606062400,229392,0,43220,23654,469762895,30625.250381,23,9
606062400,229392,0,43220,23654,469762897,30625.275552,23,10
606062400,229392,0,43220,23654,469762898,30625.288493,23,10
606062400,229392,0,43220,23654,469762900,30625.314107,23,9
606062400,229392,0,43220,23654,469762903,30625.352631,23,15
606062400,229392,0,43220,23654,469762907,30625.403373,23,10
606062400,229392,0,43220,23654,469762908,30625.415963,23,10
606062400,229392,0,43220,23654,469762911,30625.454868,23,9
606062400,229392,0,43220,23654,469762913,30625.480178,23,12
606062400,229392,0,43220,23654,469762915,30625.50623,23,9
606062400,229392,0,43220,23654,469762917,30625.531641,23,9
606062400,229392,0,43220,23654,469762921,30625.582875,23,9
606062400,229392,0,43220,23654,469762924,30625.621089,22,9
606062400,229392,0,43220,23654,469762925,30625.633926,22,9
606062400,229392,0,43220,23654,469762927,30625.659629,23,10
606062400,229392,0,43220,23654,469762931,30625.711124,23,8
606062400,229392,0,43220,23654,469762932,30625.7238,23,9
606062400,229392,0,43220,23654,469762934,30625.748978,23,9
606062400,229392,0,43220,23654,469762935,30625.761545,23,9
606062400,229392,0,43220,23654,469762938,30625.8006,23,10
606062400,229392,0,43220,23654,469762941,30625.839018,22,9
606062400,229392,0,43220,23654,469762942,30625.851608,22,9
606062400,229392,0,43220,23654,469762943,30625.864559,23,11
606062400,229392,0,43220,23654,469762944,30625.877364,23,10
606062400,229392,0,43220,23654,469762945,30625.890319,22,10
606062400,229392,0,43220,23654,469762948,30625.92857,23,10
606062400,229392,0,43220,23654,469762949,30625.941459,22,10
606062400,229392,0,43220,23654,469762952,30625.980312,22,10
606062400,229392,0,43220,23654,469762955,30626.018986,22,8
606062400,229392,0,43220,23654,469762956,30626.031806,22,8
606062400,229392,0,43220,23654,469762957,30626.04439,23,9
606062400,229392,0,43220,23654,469762960,30626.082911,22,8
606062400,229392,0,43220,23654,469762963,30626.121424,23,8
606062400,229392,0,43220,23654,469762966,30626.159807,23,8
606062400,229392,0,43220,23654,469762970,30626.21036,23,15
606062400,229392,0,43220,23654,469762972,30626.235583,23,8
606062400,229392,0,43220,23654,469762977,30626.300159,23,12
606062400,229392,0,43220,23654,469762981,30626.351711,23,8
606062400,229392,0,43220,23654,469762983,30626.377241,22,8
606062400,229392,0,43220,23654,469762986,30626.415686,22,9
606062400,229392,0,43220,23654,469762988,30626.441278,23,9
606062400,229392,0,43220,23654,469762990,30626.467143,23,8
606062400,229392,0,43220,23654,469762991,30626.479949,22,13
606062400,229392,0,43220,23654,469762993,30626.50544,22,10
606062400,229392,0,43220,23654,469762998,30626.569222,23,8
606062400,229392,0,43220,23654,469763000,30626.594494,23,13
606062400,229392,0,43220,23654,469763001,30626.607077,23,14
606062400,229392,0,43220,23654,469763002,30626.620005,23,12
606062400,229392,0,43220,23654,469763003,30626.632588,23,10
606062400,229392,0,43220,23654,469763004,30626.6452,23,9
606062400,229392,0,43220,23654,469763006,30626.671768,23,8
606062400,229392,0,43220,23654,469763007,30626.684352,23,9
606062400,229392,0,43220,23654,469763008,30626.697272,22,16
606062400,229392,0,43220,23654,469763011,30626.735736,23,9
606062400,229392,0,43220,23654,469763014,30626.774595,23,9
606062400,229392,0,43220,23654,469763017,30626.813046,23,10
606062400,229392,0,43220,23654,469763020,30626.851035,22,8
606062400,229392,0,43220,23654,469763024,30626.90239,23,9
606062400,229392,0,43220,23654,469763025,30626.915046,22,9
606062400,229392,0,43220,23654,469763028,30626.953519,23,8
606062400,229392,0,43220,23654,469763029,30626.966193,23,8
606062400,229392,0,43220,23654,469763032,30627.004201,23,9
606062400,229392,0,43220,23654,469763034,30627.029662,23,9
606062400,229392,0,43220,23654,469763036,30627.055384,23,9
606062400,229392,0,43220,23654,469763038,30627.080893,23,8
606062400,229392,0,43220,23654,469763042,30627.132999,22,8
606062400,229392,0,43220,23654,469763048,30627.21006,23,8
606062400,229392,0,43220,23654,469763049,30627.222705,23,10
606062400,229392,0,43220,23654,469763050,30627.236196,23,8
606062400,229392,0,43220,23654,469763052,30627.274802,23,9
606062400,229392,0,43220,23654,469763055,30627.2784,23,10
606062400,229392,0,43220,23654,469763057,30627.294479,23,11
606062400,229392,0,43220,23654,469763059,30627.320273,22,8
606062400,229392,0,43220,23654,469763060,30627.332913,23,11
606062400,229392,0,43220,23654,469763061,30627.345518,23,8
606062400,229392,0,43220,23654,469763062,30627.35819,22,8
606062400,229392,0,43220,23654,469763065,30627.396549,23,9
606062400,229392,0,43220,23654,469763067,30627.421893,22,10
606062400,229392,0,43220,23654,469763068,30627.434581,23,12
606062400,229392,0,43220,23654,469763071,30627.472484,23,8
606062400,229392,0,43220,23654,469763073,30627.497949,22,8
606062400,229392,0,43220,23654,469763074,30627.510714,22,11
606062400,229392,0,43220,23654,469763077,30627.548906,24,9
606062400,229392,0,43220,23654,469763079,30627.574333,22,8
606062400,229392,0,43220,23654,469763083,30627.625899,23,9
606062400,229392,0,43220,23654,469763087,30627.677318,22,8
606062400,229392,0,43220,23654,469763089,30627.702476,23,12
606062400,229392,0,43220,23654,469763091,30627.728194,22,8
606062400,229392,0,43220,23654,469763093,30627.753994,22,8
606062400,229392,0,43220,23654,469763097,30627.805411,22,8
606062400,229392,0,43220,23654,469763098,30627.818481,22,8
606062400,229392,0,43220,23654,469763100,30627.844636,22,12
606062400,229392,0,43220,23654,469763103,30627.8829,22,8
606062400,229392,0,43220,23654,469763107,30627.933864,22,7
606062400,229392,0,43220,23654,469763108,30627.946682,23,8
606062400,229392,0,43220,23654,469763110,30627.972219,22,7
606062400,229392,0,43220,23654,469763111,30627.98491,22,8
606062400,229392,0,43220,23654,469763114,30628.023203,22,11
606062400,229392,0,43220,23654,469763117,30628.061465,22,27
606062400,229392,0,43220,23654,469763118,30628.074037,23,13
606062400,229392,0,43220,23654,469763119,30628.086774,23,10
606062400,229392,0,43220,23654,469763120,30628.099507,23,10
606062400,229392,0,43220,23654,469763121,30628.112086,23,9
606062400,229392,0,43220,23654,469763124,30628.150215,23,10
606062400,229392,0,43220,23654,469763125,30628.162788,23,10
606062400,229392,0,43220,23654,469763126,30628.175611,22,8
606062400,229392,0,43220,23654,469763131,30628.239321,23,8
606062400,229392,0,43220,23654,469763132,30628.252368,22,8
