exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23645,469763208,39425.092672,16,4
606062400,229411,0,23642,23645,469763209,39425.105252,16,5
606062400,229411,0,23642,23645,469763210,39425.117826,16,5
606062400,229411,0,23642,23645,469763211,39425.130399,16,5
606062400,229411,0,23642,23645,469763213,39425.156067,16,5
606062400,229411,0,23642,23645,469763214,39425.169052,16,4
606062400,229411,0,23642,23645,469763216,39425.194418,16,4
606062400,229411,0,23642,23645,469763217,39425.207011,20,4
606062400,229411,0,23642,23645,469763219,39425.232758,16,4
606062400,229411,0,23642,23645,469763220,39425.245593,16,5
606062400,229411,0,23642,23645,469763222,39425.271202,16,4
606062400,229411,0,23642,23645,469763223,39425.284108,17,5
606062400,229411,0,23642,23645,469763224,39425.296747,17,4
606062400,229411,0,23642,23645,469763225,39425.309458,17,5
606062400,229411,0,23642,23645,469763228,39425.347261,17,4
606062400,229411,0,23642,23645,469763229,39425.359842,16,5
606062400,229411,0,23642,23645,469763230,39425.372669,16,5
606062400,229411,0,23642,23645,469763231,39425.385487,16,4
606062400,229411,0,23642,23645,469763232,39425.398381,16,8
606062400,229411,0,23642,23645,469763233,39425.41145,16,4
606062400,229411,0,23642,23645,469763234,39425.424233,16,5
606062400,229411,0,23642,23645,469763236,39425.450123,16,4
606062400,229411,0,23642,23645,469763237,39425.463066,16,4
606062400,229411,0,23642,23645,469763238,39425.476058,16,4
606062400,229411,0,23642,23645,469763240,39425.501279,16,3
606062400,229411,0,23642,23645,469763241,39425.513981,17,5
606062400,229411,0,23642,23645,469763242,39425.526982,16,4
606062400,229411,0,23642,23645,469763243,39425.540065,16,4
606062400,229411,0,23642,23645,469763245,39425.565271,16,4
606062400,229411,0,23642,23645,469763246,39425.577848,17,5
606062400,229411,0,23642,23645,469763247,39425.590844,16,4
606062400,229411,0,23642,23645,469763248,39425.603731,16,5
606062400,229411,0,23642,23645,469763251,39425.642289,16,4
606062400,229411,0,23642,23645,469763254,39425.680562,16,4
606062400,229411,0,23642,23645,469763255,39425.69342,15,4
606062400,229411,0,23642,23645,469763256,39425.7065,16,4
606062400,229411,0,23642,23645,469763257,39425.71941,16,4
606062400,229411,0,23642,23645,469763258,39425.732282,16,5
606062400,229411,0,23642,23645,469763260,39425.757843,16,8
606062400,229411,0,23642,23645,469763261,39425.770879,16,5
606062400,229411,0,23642,23645,469763262,39425.783892,16,5
606062400,229411,0,23642,23645,469763263,39425.796469,16,5
606062400,229411,0,23642,23645,469763264,39425.809341,16,5
606062400,229411,0,23642,23645,469763265,39425.821915,16,5
606062400,229411,0,23642,23645,469763266,39425.834489,16,4
606062400,229411,0,23642,23645,469763267,39425.84751,16,4
606062400,229411,0,23642,23645,469763268,39425.860464,16,5
606062400,229411,0,23642,23645,469763269,39425.873205,16,5
606062400,229411,0,23642,23645,469763271,39425.898816,16,4
606062400,229411,0,23642,23645,469763272,39425.911769,16,6
606062400,229411,0,23642,23645,469763274,39425.937154,16,4
606062400,229411,0,23642,23645,469763275,39425.949774,16,5
606062400,229411,0,23642,23645,469763276,39425.962684,16,4
606062400,229411,0,23642,23645,469763278,39425.988435,17,10
606062400,229411,0,23642,23645,469763279,39426.001458,16,4
606062400,229411,0,23642,23645,469763281,39426.027052,16,7
606062400,229411,0,23642,23645,469763283,39426.052365,16,5
606062400,229411,0,23642,23645,469763285,39426.077786,16,5
606062400,229411,0,23642,23645,469763286,39426.090647,16,5
606062400,229411,0,23642,23645,469763287,39426.103671,17,4
606062400,229411,0,23642,23645,469763288,39426.116337,16,5
606062400,229411,0,23642,23645,469763289,39426.128926,16,5
606062400,229411,0,23642,23645,469763290,39426.141801,16,8
606062400,229411,0,23642,23645,469763291,39426.154368,16,5
606062400,229411,0,23642,23645,469763292,39426.167192,17,10
606062400,229411,0,23642,23645,469763293,39426.179779,16,6
606062400,229411,0,23642,23645,469763294,39426.19285,16,6
606062400,229411,0,23642,23645,469763295,39426.205642,16,5
606062400,229411,0,23642,23645,469763296,39426.218315,16,4
606062400,229411,0,23642,23645,469763298,39426.243774,16,5
606062400,229411,0,23642,23645,469763300,39426.269454,17,6
606062400,229411,0,23642,23645,469763301,39426.2823,16,4
606062400,229411,0,23642,23645,469763302,39426.295364,16,4
606062400,229411,0,23642,23645,469763303,39426.308392,16,5
606062400,229411,0,23642,23645,469763304,39426.321058,16,5
606062400,229411,0,23642,23645,469763305,39426.333657,17,6
606062400,229411,0,23642,23645,469763306,39426.346589,16,4
606062400,229411,0,23642,23645,469763307,39426.359187,16,5
606062400,229411,0,23642,23645,469763308,39426.371838,16,5
606062400,229411,0,23642,23645,469763310,39426.39715,16,5
606062400,229411,0,23642,23645,469763311,39426.409742,16,4
606062400,229411,0,23642,23645,469763313,39426.435338,17,7
606062400,229411,0,23642,23645,469763314,39426.448076,16,6
606062400,229411,0,23642,23645,469763315,39426.460645,16,5
606062400,229411,0,23642,23645,469763316,39426.473239,16,4
606062400,229411,0,23642,23645,469763318,39426.498746,16,4
606062400,229411,0,23642,23645,469763319,39426.51169,16,7
606062400,229411,0,23642,23645,469763320,39426.524285,16,6
606062400,229411,0,23642,23645,469763321,39426.53713,17,4
606062400,229411,0,23642,23645,469763322,39426.549752,16,5
606062400,229411,0,23642,23645,469763324,39426.575354,16,4
606062400,229411,0,23642,23645,469763325,39426.58811,16,5
606062400,229411,0,23642,23645,469763327,39426.613696,16,7
606062400,229411,0,23642,23645,469763328,39426.626372,16,5
606062400,229411,0,23642,23645,469763330,39426.651798,16,5
606062400,229411,0,23642,23645,469763331,39426.664864,16,4
606062400,229411,0,23642,23645,469763333,39426.690182,16,5
606062400,229411,0,23642,23645,469763334,39426.702971,16,7
606062400,229411,0,23642,23645,469763336,39426.72841,16,6
606062400,229411,0,23642,23645,469763337,39426.741162,16,7
606062400,229411,0,23642,23645,469763339,39426.766758,16,4
606062400,229411,0,23642,23645,469763340,39426.779615,16,8
606062400,229411,0,23642,23645,469763342,39426.805311,16,5
606062400,229411,0,23642,23645,469763344,39426.827663,16,4
606062400,229411,0,23642,23645,469763345,39426.840493,16,7
606062400,229411,0,23642,23645,469763346,39426.853453,16,5
606062400,229411,0,23642,23645,469763347,39426.866259,16,7
606062400,229411,0,23642,23645,469763348,39426.871765,16,6
606062400,229411,0,23642,23645,469763349,39426.882954,16,5
606062400,229411,0,23642,23645,469763350,39426.895562,16,5
606062400,229411,0,23642,23645,469763351,39426.908164,15,4
606062400,229411,0,23642,23645,469763352,39426.920722,16,5
606062400,229411,0,23642,23645,469763353,39426.933609,17,10
606062400,229411,0,23642,23645,469763354,39426.946228,16,6
606062400,229411,0,23642,23645,469763355,39426.958909,16,4
606062400,229411,0,23642,23645,469763356,39426.971503,16,4
606062400,229411,0,23642,23645,469763357,39426.984248,16,4
606062400,229411,0,23642,23645,469763358,39426.996917,16,6
606062400,229411,0,23642,23645,469763359,39427.009762,16,5
606062400,229411,0,23642,23645,469763360,39427.022712,16,4
606062400,229411,0,23642,23645,469763361,39427.035686,15,5
606062400,229411,0,23642,23645,469763362,39427.04814,16,5
606062400,229411,0,23642,23645,469763363,39427.060722,16,4
606062400,229411,0,23642,23645,469763364,39427.073641,17,11
606062400,229411,0,23642,23645,469763365,39427.086208,16,6
606062400,229411,0,23642,23645,469763366,39427.098817,16,5
606062400,229411,0,23642,23645,469763367,39427.111602,16,5
606062400,229411,0,23642,23645,469763369,39427.137072,16,4
606062400,229411,0,23642,23645,469763372,39427.175938,17,14
606062400,229411,0,23642,23645,469763373,39427.188583,16,4
606062400,229411,0,23642,23645,469763374,39427.201311,16,4
606062400,229411,0,23642,23645,469763375,39427.214155,15,4
606062400,229411,0,23642,23645,469763377,39427.239776,16,10
606062400,229411,0,23642,23645,469763379,39427.265736,16,5
606062400,229411,0,23642,23645,469763380,39427.278439,15,7
606062400,229411,0,23642,23645,469763381,39427.291026,16,5
606062400,229411,0,23642,23645,469763382,39427.304013,16,7
606062400,229411,0,23642,23645,469763383,39427.317053,16,4
606062400,229411,0,23642,23645,469763384,39427.32984,16,4
606062400,229411,0,23642,23645,469763385,39427.342477,16,4
606062400,229411,0,23642,23645,469763386,39427.355075,16,4
606062400,229411,0,23642,23645,469763387,39427.367704,16,4
606062400,229411,0,23642,23645,469763389,39427.393163,15,4
606062400,229411,0,23642,23645,469763390,39427.4058,16,7
606062400,229411,0,23642,23645,469763392,39427.431218,16,4
606062400,229411,0,23642,23645,469763393,39427.443981,15,5
606062400,229411,0,23642,23645,469763395,39427.469645,16,9
606062400,229411,0,23642,23645,469763396,39427.482227,16,8
606062400,229411,0,23642,23645,469763398,39427.507474,16,4
606062400,229411,0,23642,23645,469763399,39427.520203,16,5
606062400,229411,0,23642,23645,469763400,39427.532906,16,5
606062400,229411,0,23642,23645,469763401,39427.545953,19,5
606062400,229411,0,23642,23645,469763403,39427.571107,16,5
606062400,229411,0,23642,23645,469763404,39427.583794,16,5
606062400,229411,0,23642,23645,469763405,39427.596587,16,5
606062400,229411,0,23642,23645,469763406,39427.60915,18,5
606062400,229411,0,23642,23645,469763407,39427.622073,16,4
606062400,229411,0,23642,23645,469763408,39427.634858,16,5
606062400,229411,0,23642,23645,469763409,39427.647774,16,4
606062400,229411,0,23642,23645,469763410,39427.660564,16,6
606062400,229411,0,23642,23645,469763411,39427.673547,16,5
606062400,229411,0,23642,23645,469763412,39427.686293,16,5
606062400,229411,0,23642,23645,469763413,39427.699296,16,5
606062400,229411,0,23642,23645,469763414,39427.711886,16,5
606062400,229411,0,23642,23645,469763416,39427.737494,16,5
606062400,229411,0,23642,23645,469763417,39427.75053,16,4
606062400,229411,0,23642,23645,469763418,39427.76324,16,5
606062400,229411,0,23642,23645,469763419,39427.775819,16,5
606062400,229411,0,23642,23645,469763420,39427.788675,16,4
606062400,229411,0,23642,23645,469763421,39427.801674,16,4
606062400,229411,0,23642,23645,469763422,39427.814204,16,5
606062400,229411,0,23642,23645,469763423,39427.826962,16,5
606062400,229411,0,23642,23645,469763424,39427.83981,17,6
606062400,229411,0,23642,23645,469763425,39427.852586,17,5
606062400,229411,0,23642,23645,469763427,39427.877924,17,5
606062400,229411,0,23642,23645,469763428,39427.89061,16,4
606062400,229411,0,23642,23645,469763430,39427.916373,18,11
606062400,229411,0,23642,23645,469763431,39427.928978,17,5
606062400,229411,0,23642,23645,469763432,39427.941902,17,4
606062400,229411,0,23642,23645,469763434,39427.96754,17,6
606062400,229411,0,23642,23645,469763436,39427.99328,17,5
606062400,229411,0,23642,23645,469763437,39428.00632,17,5
606062400,229411,0,23642,23645,469763438,39428.018845,18,5
606062400,229411,0,23642,23645,469763439,39428.03142,17,4
606062400,229411,0,23642,23645,469763440,39428.044537,17,5
606062400,229411,0,23642,23645,469763441,39428.057109,17,5
606062400,229411,0,23642,23645,469763442,39428.069783,17,4
606062400,229411,0,23642,23645,469763443,39428.082395,18,8
606062400,229411,0,23642,23645,469763444,39428.09497,17,8
606062400,229411,0,23642,23645,469763445,39428.107672,17,4
606062400,229411,0,23642,23645,469763446,39428.120475,17,5
606062400,229411,0,23642,23645,469763448,39428.146263,17,4
606062400,229411,0,23642,23645,469763449,39428.158851,17,4
606062400,229411,0,23642,23645,469763450,39428.171822,17,4
606062400,229411,0,23642,23645,469763451,39428.184405,17,4
606062400,229411,0,23642,23645,469763452,39428.19723,17,7
606062400,229411,0,23642,23645,469763454,39428.222383,17,6
606062400,229411,0,23642,23645,469763455,39428.2353,17,4
606062400,229411,0,23642,23645,469763457,39428.260546,17,5
606062400,229411,0,23642,23645,469763458,39428.273272,17,4
606062400,229411,0,23642,23645,469763459,39428.285981,16,4
606062400,229411,0,23642,23645,469763460,39428.298769,16,5
606062400,229411,0,23642,23645,469763462,39428.324162,16,4
606062400,229411,0,23642,23645,469763463,39428.336745,17,5
606062400,229411,0,23642,23645,469763464,39428.349607,16,4
606062400,229411,0,23642,23645,469763465,39428.362314,16,6
606062400,229411,0,23642,23645,469763466,39428.375309,16,6
606062400,229411,0,23642,23645,469763467,39428.387902,18,6
606062400,229411,0,23642,23645,469763468,39428.400829,16,4
606062400,229411,0,23642,23645,469763469,39428.413766,16,7
606062400,229411,0,23642,23645,469763470,39428.426433,16,6
606062400,229411,0,23642,23645,469763471,39428.439148,16,5
606062400,229411,0,23642,23645,469763472,39428.45205,16,4
606062400,229411,0,23642,23645,469763473,39428.464623,16,5
606062400,229411,0,23642,23645,469763475,39428.490645,18,5
606062400,229411,0,23642,23645,469763476,39428.503441,16,4
606062400,229411,0,23642,23645,469763477,39428.516306,16,6
606062400,229411,0,23642,23645,469763478,39428.52889,16,5
606062400,229411,0,23642,23645,469763479,39428.541917,16,4
606062400,229411,0,23642,23645,469763480,39428.554547,16,6
606062400,229411,0,23642,23645,469763481,39428.567539,16,4
606062400,229411,0,23642,23645,469763482,39428.580181,15,4
606062400,229411,0,23642,23645,469763484,39428.605633,16,5
606062400,229411,0,23642,23645,469763486,39428.630955,16,4
606062400,229411,0,23642,23645,469763487,39428.643531,15,4
606062400,229411,0,23642,23645,469763489,39428.669159,16,5
606062400,229411,0,23642,23645,469763490,39428.681773,15,5
606062400,229411,0,23642,23645,469763491,39428.694633,16,5
606062400,229411,0,23642,23645,469763492,39428.707692,16,5
606062400,229411,0,23642,23645,469763493,39428.720265,16,4
606062400,229411,0,23642,23645,469763496,39428.758897,16,5
606062400,229411,0,23642,23645,469763497,39428.771469,16,4
606062400,229411,0,23642,23645,469763498,39428.784148,16,4
606062400,229411,0,23642,23645,469763499,39428.796924,16,4
606062400,229411,0,23642,23645,469763500,39428.809519,16,5
606062400,229411,0,23642,23645,469763501,39428.822454,16,4
606062400,229411,0,23642,23645,469763502,39428.835059,16,4
606062400,229411,0,23642,23645,469763503,39428.847932,15,5
606062400,229411,0,23642,23645,469763504,39428.860856,15,4
606062400,229411,0,23642,23645,469763506,39428.886011,16,4
606062400,229411,0,23642,23645,469763507,39428.898749,16,5
606062400,229411,0,23642,23645,469763508,39428.911347,16,5
606062400,229411,0,23642,23645,469763510,39428.93697,16,6
606062400,229411,0,23642,23645,469763511,39428.949553,16,6
606062400,229411,0,23642,23645,469763513,39428.974751,15,4
606062400,229411,0,23642,23645,469763514,39428.987489,16,7
606062400,229411,0,23642,23645,469763516,39429.012739,15,4
606062400,229411,0,23642,23645,469763517,39429.0255,19,5
606062400,229411,0,23642,23645,469763518,39429.038154,15,4
606062400,229411,0,23642,23645,469763519,39429.051138,15,5
606062400,229411,0,23642,23645,469763521,39429.076515,15,5
606062400,229411,0,23642,23645,469763522,39429.089286,15,4
606062400,229411,0,23642,23645,469763523,39429.101942,16,6
606062400,229411,0,23642,23645,469763524,39429.114576,16,5
606062400,229411,0,23642,23645,469763525,39429.127229,17,11
606062400,229411,0,23642,23645,469763526,39429.140088,16,6
606062400,229411,0,23642,23645,469763527,39429.152857,15,4
606062400,229411,0,23642,23645,469763528,39429.165472,15,4
606062400,229411,0,23642,23645,469763529,39429.178509,15,5
606062400,229411,0,23642,23645,469763530,39429.191226,15,4
606062400,229411,0,23642,23645,469763531,39429.2038,15,4
606062400,229411,0,23642,23645,469763532,39429.216774,16,4
606062400,229411,0,23642,23645,469763534,39429.241942,15,16
606062400,229411,0,23642,23645,469763535,39429.25452,15,4
606062400,229411,0,23642,23645,469763536,39429.267095,16,4
606062400,229411,0,23642,23645,469763537,39429.279998,16,4
606062400,229411,0,23642,23645,469763538,39429.292579,16,5
606062400,229411,0,23642,23645,469763539,39429.305369,16,4
606062400,229411,0,23642,23645,469763540,39429.318442,16,4
606062400,229411,0,23642,23645,469763541,39429.331012,16,4
606062400,229411,0,23642,23645,469763542,39429.344063,16,8
606062400,229411,0,23642,23645,469763543,39429.35661,16,7
606062400,229411,0,23642,23645,469763545,39429.382076,16,4
606062400,229411,0,23642,23645,469763546,39429.394763,16,4
606062400,229411,0,23642,23645,469763548,39429.420434,16,6
606062400,229411,0,23642,23645,469763549,39429.433319,16,5
606062400,229411,0,23642,23645,469763551,39429.458496,16,5
606062400,229411,0,23642,23645,469763552,39429.471077,16,4
606062400,229411,0,23642,23645,469763554,39429.49622,16,5
606062400,229411,0,23642,23645,469763555,39429.508806,16,4
606062400,229411,0,23642,23645,469763556,39429.521508,17,4
606062400,229411,0,23642,23645,469763557,39429.534455,16,5
606062400,229411,0,23642,23645,469763558,39429.54708,16,8
606062400,229411,0,23642,23645,469763559,39429.559657,16,6
606062400,229411,0,23642,23645,469763560,39429.572479,16,5
606062400,229411,0,23642,23645,469763561,39429.585402,16,4
606062400,229411,0,23642,23645,469763562,39429.59798,16,5
606062400,229411,0,23642,23645,469763563,39429.610955,16,4
606062400,229411,0,23642,23645,469763565,39429.63611,16,4
606062400,229411,0,23642,23645,469763566,39429.64888,16,4
606062400,229411,0,23642,23645,469763567,39429.661449,16,5
606062400,229411,0,23642,23645,469763569,39429.68697,16,10
606062400,229411,0,23642,23645,469763570,39429.699707,15,5
606062400,229411,0,23642,23645,469763572,39429.724928,15,5
606062400,229411,0,23642,23645,469763573,39429.737512,15,5
606062400,229411,0,23642,23645,469763575,39429.763298,15,5
606062400,229411,0,23642,23645,469763576,39429.775865,16,6
606062400,229411,0,23642,23645,469763577,39429.788621,15,4
606062400,229411,0,23642,23645,469763578,39429.801565,15,5
606062400,229411,0,23642,23645,469763580,39429.827206,15,4
606062400,229411,0,23642,23645,469763581,39429.839797,15,4
606062400,229411,0,23642,23645,469763582,39429.852382,16,5
606062400,229411,0,23642,23645,469763583,39429.865413,15,5
606062400,229411,0,23642,23645,469763584,39429.878065,15,4
606062400,229411,0,23642,23645,469763585,39429.891077,16,4
606062400,229411,0,23642,23645,469763586,39429.903748,16,4
606062400,229411,0,23642,23645,469763587,39429.916796,15,6
606062400,229411,0,23642,23645,469763588,39429.929594,15,5
606062400,229411,0,23642,23645,469763589,39429.942395,15,5
606062400,229411,0,23642,23645,469763592,39429.980618,15,4
606062400,229411,0,23642,23645,469763593,39429.99367,15,5
606062400,229411,0,23642,23645,469763594,39430.006477,15,4
606062400,229411,0,23642,23645,469763595,39430.019233,15,5
606062400,229411,0,23642,23645,469763596,39430.032283,15,4
606062400,229411,0,23642,23645,469763598,39430.057751,15,4
606062400,229411,0,23642,23645,469763599,39430.070327,15,4
606062400,229411,0,23642,23645,469763600,39430.082902,15,6
606062400,229411,0,23642,23645,469763601,39430.095802,15,4
606062400,229411,0,23642,23645,469763602,39430.108403,15,5
606062400,229411,0,23642,23645,469763604,39430.133554,15,4
606062400,229411,0,23642,23645,469763605,39430.146297,19,4
606062400,229411,0,23642,23645,469763607,39430.171716,16,8
606062400,229411,0,23642,23645,469763608,39430.184585,15,4
606062400,229411,0,23642,23645,469763609,39430.197559,16,9
606062400,229411,0,23642,23645,469763612,39430.236075,18,12
606062400,229411,0,23642,23645,469763613,39430.248667,15,12
606062400,229411,0,23642,23645,469763614,39430.261231,15,6
606062400,229411,0,23642,23645,469763615,39430.274084,17,12
606062400,229411,0,23642,23645,469763616,39430.286955,15,9
606062400,229411,0,23642,23645,469763617,39430.299889,15,5
606062400,229411,0,23642,23645,469763618,39430.312892,15,5
606062400,229411,0,23642,23645,469763619,39430.325481,15,6
606062400,229411,0,23642,23645,469763620,39430.338123,14,4
606062400,229411,0,23642,23645,469763621,39430.350703,15,4
606062400,229411,0,23642,23645,469763622,39430.363697,15,4
606062400,229411,0,23642,23645,469763624,39430.389487,15,5
606062400,229411,0,23642,23645,469763625,39430.402495,14,4
606062400,229411,0,23642,23645,469763627,39430.428134,15,4
606062400,229411,0,23642,23645,469763628,39430.440716,15,4
606062400,229411,0,23642,23645,469763630,39430.466613,15,5
606062400,229411,0,23642,23645,469763631,39430.479482,15,4
606062400,229411,0,23642,23645,469763632,39430.492464,15,6
606062400,229411,0,23642,23645,469763634,39430.517615,15,6
606062400,229411,0,23642,23645,469763636,39430.543259,15,4
606062400,229411,0,23642,23645,469763638,39430.568421,14,4
606062400,229411,0,23642,23645,469763639,39430.581498,16,6
606062400,229411,0,23642,23645,469763640,39430.594076,15,6
606062400,229411,0,23642,23645,469763641,39430.606906,16,5
606062400,229411,0,23642,23645,469763644,39430.645307,15,4
606062400,229411,0,23642,23645,469763645,39430.657892,15,6
606062400,229411,0,23642,23645,469763646,39430.670503,15,5
606062400,229411,0,23642,23645,469763647,39430.683081,14,5
606062400,229411,0,23642,23645,469763648,39430.696026,14,4
606062400,229411,0,23642,23645,469763649,39430.708611,14,4
606062400,229411,0,23642,23645,469763651,39430.734064,14,6
606062400,229411,0,23642,23645,469763652,39430.746855,15,5
606062400,229411,0,23642,23645,469763653,39430.759604,14,5
606062400,229411,0,23642,23645,469763654,39430.772198,15,5
606062400,229411,0,23642,23645,469763655,39430.785072,14,4
606062400,229411,0,23642,23645,469763656,39430.797885,14,4
606062400,229411,0,23642,23645,469763657,39430.810803,15,4
606062400,229411,0,23642,23645,469763658,39430.823688,15,4
606062400,229411,0,23642,23645,469763659,39430.836636,15,4
606062400,229411,0,23642,23645,469763660,39430.849688,14,4
606062400,229411,0,23642,23645,469763661,39430.862549,15,10
606062400,229411,0,23642,23645,469763663,39430.887833,15,4
606062400,229411,0,23642,23645,469763664,39430.900483,14,4
606062400,229411,0,23642,23645,469763666,39430.926011,16,4
606062400,229411,0,23642,23645,469763667,39430.938588,14,5
606062400,229411,0,23642,23645,469763668,39430.95151,15,5
606062400,229411,0,23642,23645,469763669,39430.964102,14,4
606062400,229411,0,23642,23645,469763671,39430.989692,14,4
606062400,229411,0,23642,23645,469763672,39431.002582,14,4
606062400,229411,0,23642,23645,469763674,39431.028103,14,4
606062400,229411,0,23642,23645,469763675,39431.041162,15,5
606062400,229411,0,23642,23645,469763676,39431.053814,15,6
606062400,229411,0,23642,23645,469763677,39431.066561,15,4
606062400,229411,0,23642,23645,469763678,39431.079599,14,4
606062400,229411,0,23642,23645,469763679,39431.092178,14,4
606062400,229411,0,23642,23645,469763680,39431.10526,14,3
606062400,229411,0,23642,23645,469763681,39431.118312,14,4
606062400,229411,0,23642,23645,469763682,39431.130904,14,5
606062400,229411,0,23642,23645,469763683,39431.143866,14,4
606062400,229411,0,23642,23645,469763684,39431.156463,15,5
606062400,229411,0,23642,23645,469763686,39431.182074,14,4
606062400,229411,0,23642,23645,469763687,39431.19512,14,6
606062400,229411,0,23642,23645,469763689,39431.220756,14,4
606062400,229411,0,23642,23645,469763690,39431.233348,14,5
606062400,229411,0,23642,23645,469763692,39431.259193,14,4
606062400,229411,0,23642,23645,469763693,39431.271762,14,4
606062400,229411,0,23642,23645,469763697,39431.322561,14,4
606062400,229411,0,23642,23645,469763698,39431.335412,14,5
606062400,229411,0,23642,23645,469763699,39431.348182,14,6
606062400,229411,0,23642,23645,469763700,39431.360757,15,6
606062400,229411,0,23642,23645,469763701,39431.373695,14,5
606062400,229411,0,23642,23645,469763702,39431.386643,15,5
606062400,229411,0,23642,23645,469763703,39431.399271,14,5
606062400,229411,0,23642,23645,469763704,39431.412101,14,4
606062400,229411,0,23642,23645,469763705,39431.424847,14,5
606062400,229411,0,23642,23645,469763706,39431.437592,15,5
606062400,229411,0,23642,23645,469763707,39431.450368,14,4
606062400,229411,0,23642,23645,469763708,39431.462956,14,5
606062400,229411,0,23642,23645,469763710,39431.488851,14,5
606062400,229411,0,23642,23645,469763711,39431.501624,15,5
606062400,229411,0,23642,23645,469763713,39431.527077,14,5
606062400,229411,0,23642,23645,469763714,39431.539627,14,5
606062400,229411,0,23642,23645,469763715,39431.552201,15,5
606062400,229411,0,23642,23645,469763716,39431.565185,14,5
606062400,229411,0,23642,23645,469763717,39431.578123,14,7
606062400,229411,0,23642,23645,469763718,39431.590754,14,4
606062400,229411,0,23642,23645,469763719,39431.603349,16,4
606062400,229411,0,23642,23645,469763721,39431.628513,14,14
606062400,229411,0,23642,23645,469763722,39431.641097,14,7
606062400,229411,0,23642,23645,469763724,39431.666454,14,5
606062400,229411,0,23642,23645,469763725,39431.679081,14,5
606062400,229411,0,23642,23645,469763726,39431.691635,15,6
606062400,229411,0,23642,23645,469763727,39431.704391,14,4
606062400,229411,0,23642,23645,469763728,39431.717112,14,6
606062400,229411,0,23642,23645,469763730,39431.742468,14,5
606062400,229411,0,23642,23645,469763733,39431.781023,14,4
606062400,229411,0,23642,23645,469763734,39431.793687,15,5
606062400,229411,0,23642,23645,469763735,39431.806356,14,5
606062400,229411,0,23642,23645,469763736,39431.81894,14,4
606062400,229411,0,23642,23645,469763737,39431.828519,14,4
606062400,229411,0,23642,23645,469763738,39431.841517,14,4
606062400,229411,0,23642,23645,469763739,39431.854283,15,5
606062400,229411,0,23642,23645,469763740,39431.868935,15,8
606062400,229411,0,23642,23645,469763742,39431.883119,14,4
606062400,229411,0,23642,23645,469763743,39431.896071,14,4
606062400,229411,0,23642,23645,469763744,39431.908913,15,4
606062400,229411,0,23642,23645,469763745,39431.921751,15,4
606062400,229411,0,23642,23645,469763746,39431.934421,15,4
606062400,229411,0,23642,23645,469763748,39431.959725,15,9
606062400,229411,0,23642,23645,469763749,39431.972622,15,5
606062400,229411,0,23642,23645,469763751,39431.997777,15,5
606062400,229411,0,23642,23645,469763752,39432.01085,15,6
606062400,229411,0,23642,23645,469763754,39432.036303,15,4
606062400,229411,0,23642,23645,469763756,39432.061768,15,4
606062400,229411,0,23642,23645,469763757,39432.074344,15,4
606062400,229411,0,23642,23645,469763758,39432.086998,15,5
606062400,229411,0,23642,23645,469763759,39432.099822,15,4
606062400,229411,0,23642,23645,469763760,39432.112693,15,4
606062400,229411,0,23642,23645,469763761,39432.125459,16,9
606062400,229411,0,23642,23645,469763762,39432.138262,15,4
606062400,229411,0,23642,23645,469763763,39432.150997,15,4
606062400,229411,0,23642,23645,469763764,39432.163806,15,4
606062400,229411,0,23642,23645,469763765,39432.176441,15,4
606062400,229411,0,23642,23645,469763766,39432.189019,15,4
606062400,229411,0,23642,23645,469763767,39432.201605,15,4
606062400,229411,0,23642,23645,469763768,39432.214336,18,15
606062400,229411,0,23642,23645,469763769,39432.226926,16,8
606062400,229411,0,23642,23645,469763770,39432.239682,16,4
606062400,229411,0,23642,23645,469763772,39432.265249,16,7
606062400,229411,0,23642,23645,469763773,39432.277984,16,5
606062400,229411,0,23642,23645,469763774,39432.290891,17,4
606062400,229411,0,23642,23645,469763775,39432.303688,15,4
606062400,229411,0,23642,23645,469763776,39432.316484,16,7
606062400,229411,0,23642,23645,469763777,39432.329554,16,4
606062400,229411,0,23642,23645,469763780,39432.367978,19,7
606062400,229411,0,23642,23645,469763781,39432.380918,15,5
606062400,229411,0,23642,23645,469763783,39432.406989,15,3
606062400,229411,0,23642,23645,469763784,39432.419585,16,4
606062400,229411,0,23642,23645,469763785,39432.432252,16,4
606062400,229411,0,23642,23645,469763786,39432.445007,16,5
606062400,229411,0,23642,23645,469763787,39432.457581,16,5
606062400,229411,0,23642,23645,469763789,39432.482891,15,6
606062400,229411,0,23642,23645,469763790,39432.495543,16,6
606062400,229411,0,23642,23645,469763791,39432.508586,15,4
606062400,229411,0,23642,23645,469763792,39432.521278,16,7
606062400,229411,0,23642,23645,469763793,39432.534385,19,5
606062400,229411,0,23642,23645,469763794,39432.547383,15,4
606062400,229411,0,23642,23645,469763795,39432.559978,15,4
606062400,229411,0,23642,23645,469763796,39432.572551,15,5
606062400,229411,0,23642,23645,469763797,39432.585173,15,7
606062400,229411,0,23642,23645,469763798,39432.597817,15,6
606062400,229411,0,23642,23645,469763799,39432.610869,15,4
606062400,229411,0,23642,23645,469763800,39432.62361,16,5
606062400,229411,0,23642,23645,469763801,39432.636308,15,5
606062400,229411,0,23642,23645,469763802,39432.649011,16,4
606062400,229411,0,23642,23645,469763804,39432.674798,16,4
606062400,229411,0,23642,23645,469763805,39432.687372,15,5
