exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23734,469762175,27376.841209,8,4
606062400,229385,0,41107,23734,469762176,27376.854271,10,3
606062400,229385,0,41107,23734,469762177,27376.867274,10,3
606062400,229385,0,41107,23734,469762178,27376.879844,12,4
606062400,229385,0,41107,23734,469762179,27376.892416,10,5
606062400,229385,0,41107,23734,469762180,27376.904998,11,3
606062400,229385,0,41107,23734,469762181,27376.918139,10,5
606062400,229385,0,41107,23734,469762184,27376.95709,9,5
606062400,229385,0,41107,23734,469762185,27376.96983,10,3
606062400,229385,0,41107,23734,469762187,27376.99539,11,11
606062400,229385,0,41107,23734,469762188,27377.008194,10,3
606062400,229385,0,41107,23734,469762189,27377.021121,10,7
606062400,229385,0,41107,23734,469762190,27377.034811,10,3
606062400,229385,0,41107,23734,469762191,27377.047863,8,5
606062400,229385,0,41107,23734,469762192,27377.060814,10,3
606062400,229385,0,41107,23734,469762194,27377.086246,10,3
606062400,229385,0,41107,23734,469762195,27377.098999,8,3
606062400,229385,0,41107,23734,469762199,27377.149819,11,3
606062400,229385,0,41107,23734,469762201,27377.175292,12,11
606062400,229385,0,41107,23734,469762202,27377.187861,10,11
606062400,229385,0,41107,23734,469762203,27377.200499,10,4
606062400,229385,0,41107,23734,469762204,27377.213197,11,8
606062400,229385,0,41107,23734,469762205,27377.226104,8,4
606062400,229385,0,41107,23734,469762206,27377.238681,10,4
606062400,229385,0,41107,23734,469762207,27377.251504,10,5
606062400,229385,0,41107,23734,469762208,27377.264183,12,10
606062400,229385,0,41107,23734,469762209,27377.277038,8,4
606062400,229385,0,41107,23734,469762210,27377.289725,10,3
606062400,229385,0,41107,23734,469762211,27377.302671,10,3
606062400,229385,0,41107,23734,469762213,27377.328609,8,5
606062400,229385,0,41107,23734,469762216,27377.368298,9,5
606062400,229385,0,41107,23734,469762217,27377.38111,10,3
606062400,229385,0,41107,23734,469762218,27377.39369,11,5
606062400,229385,0,41107,23734,469762219,27377.406566,11,5
606062400,229385,0,41107,23734,469762220,27377.419608,10,4
606062400,229385,0,41107,23734,469762221,27377.432279,11,5
606062400,229385,0,41107,23734,469762222,27377.444849,11,5
606062400,229385,0,41107,23734,469762224,27377.470147,9,8
606062400,229385,0,41107,23734,469762225,27377.483121,9,5
606062400,229385,0,41107,23734,469762226,27377.495962,10,7
606062400,229385,0,41107,23734,469762227,27377.508901,9,3
606062400,229385,0,41107,23734,469762228,27377.521959,11,5
606062400,229385,0,41107,23734,469762229,27377.534866,11,8
606062400,229385,0,41107,23734,469762230,27377.548443,9,5
606062400,229385,0,41107,23734,469762231,27377.561275,9,4
606062400,229385,0,41107,23734,469762232,27377.573864,10,5
606062400,229385,0,41107,23734,469762233,27377.586751,11,3
606062400,229385,0,41107,23734,469762234,27377.599684,11,4
606062400,229385,0,41107,23734,469762235,27377.612302,10,4
606062400,229385,0,41107,23734,469762236,27377.625346,14,11
606062400,229385,0,41107,23734,469762237,27377.638236,10,3
606062400,229385,0,41107,23734,469762238,27377.650823,10,4
606062400,229385,0,41107,23734,469762239,27377.663683,10,6
606062400,229385,0,41107,23734,469762240,27377.676298,8,4
606062400,229385,0,41107,23734,469762241,27377.689054,10,3
606062400,229385,0,41107,23734,469762242,27377.701927,11,4
606062400,229385,0,41107,23734,469762243,27377.714514,11,4
606062400,229385,0,41107,23734,469762244,27377.727098,10,3
606062400,229385,0,41107,23734,469762246,27377.753328,10,6
606062400,229385,0,41107,23734,469762248,27377.779328,10,3
606062400,229385,0,41107,23734,469762249,27377.792159,9,4
606062400,229385,0,41107,23734,469762250,27377.804889,8,4
606062400,229385,0,41107,23734,469762251,27377.817568,10,3
606062400,229385,0,41107,23734,469762252,27377.830134,8,4
606062400,229385,0,41107,23734,469762253,27377.843749,11,5
606062400,229385,0,41107,23734,469762254,27377.857336,9,4
606062400,229385,0,41107,23734,469762256,27377.882599,8,9
606062400,229385,0,41107,23734,469762258,27377.90852,11,5
606062400,229385,0,41107,23734,469762259,27377.921173,12,7
606062400,229385,0,41107,23734,469762260,27377.933816,9,6
606062400,229385,0,41107,23734,469762261,27377.946491,11,3
606062400,229385,0,41107,23734,469762262,27377.960228,10,3
606062400,229385,0,41107,23734,469762263,27377.972926,11,3
606062400,229385,0,41107,23734,469762264,27377.985875,10,8
606062400,229385,0,41107,23734,469762265,27377.998714,10,3
606062400,229385,0,41107,23734,469762267,27378.02506,10,4
606062400,229385,0,41107,23734,469762268,27378.037654,10,3
606062400,229385,0,41107,23734,469762269,27378.05068,11,3
606062400,229385,0,41107,23734,469762270,27378.063421,10,4
606062400,229385,0,41107,23734,469762271,27378.076384,10,3
606062400,229385,0,41107,23734,469762273,27378.101827,10,4
606062400,229385,0,41107,23734,469762275,27378.12716,10,4
606062400,229385,0,41107,23734,469762276,27378.139965,10,3
606062400,229385,0,41107,23734,469762278,27378.166316,11,3
606062400,229385,0,41107,23734,469762280,27378.191916,11,4
606062400,229385,0,41107,23734,469762281,27378.204497,11,3
606062400,229385,0,41107,23734,469762282,27378.21709,11,4
606062400,229385,0,41107,23734,469762283,27378.229787,11,3
606062400,229385,0,41107,23734,469762285,27378.255677,9,4
606062400,229385,0,41107,23734,469762286,27378.269721,11,4
606062400,229385,0,41107,23734,469762287,27378.282713,10,4
606062400,229385,0,41107,23734,469762288,27378.29543,10,4
606062400,229385,0,41107,23734,469762289,27378.30802,10,4
606062400,229385,0,41107,23734,469762290,27378.320866,10,3
606062400,229385,0,41107,23734,469762292,27378.347297,11,3
606062400,229385,0,41107,23734,469762293,27378.361956,11,4
606062400,229385,0,41107,23734,469762294,27378.364737,11,3
606062400,229385,0,41107,23734,469762296,27378.390158,10,4
606062400,229385,0,41107,23734,469762297,27378.403073,10,4
606062400,229385,0,41107,23734,469762298,27378.415706,12,8
606062400,229385,0,41107,23734,469762300,27378.441707,10,4
606062400,229385,0,41107,23734,469762301,27378.455262,11,5
606062400,229385,0,41107,23734,469762302,27378.46822,9,6
606062400,229385,0,41107,23734,469762303,27378.480788,10,5
606062400,229385,0,41107,23734,469762304,27378.493695,10,3
606062400,229385,0,41107,23734,469762305,27378.506619,10,4
606062400,229385,0,41107,23734,469762306,27378.519191,10,4
606062400,229385,0,41107,23734,469762307,27378.532764,11,4
606062400,229385,0,41107,23734,469762308,27378.545416,11,4
606062400,229385,0,41107,23734,469762309,27378.558905,11,4
606062400,229385,0,41107,23734,469762310,27378.57148,11,4
606062400,229385,0,41107,23734,469762311,27378.584273,11,4
606062400,229385,0,41107,23734,469762312,27378.597266,12,9
606062400,229385,0,41107,23734,469762313,27378.610096,10,12
606062400,229385,0,41107,23734,469762314,27378.622677,10,3
606062400,229385,0,41107,23734,469762315,27378.635418,10,7
606062400,229385,0,41107,23734,469762316,27378.649059,10,4
606062400,229385,0,41107,23734,469762317,27378.661644,10,4
606062400,229385,0,41107,23734,469762318,27378.674334,10,3
606062400,229385,0,41107,23734,469762319,27378.687028,11,3
606062400,229385,0,41107,23734,469762322,27378.725411,10,3
606062400,229385,0,41107,23734,469762323,27378.738905,9,4
606062400,229385,0,41107,23734,469762325,27378.764247,11,4
606062400,229385,0,41107,23734,469762326,27378.776833,10,3
606062400,229385,0,41107,23734,469762327,27378.789776,9,5
606062400,229385,0,41107,23734,469762329,27378.814997,11,4
606062400,229385,0,41107,23734,469762331,27378.840317,11,5
606062400,229385,0,41107,23734,469762332,27378.853011,10,4
606062400,229385,0,41107,23734,469762333,27378.866551,10,4
606062400,229385,0,41107,23734,469762334,27378.879129,11,3
606062400,229385,0,41107,23734,469762335,27378.891765,11,4
606062400,229385,0,41107,23734,469762336,27378.90434,11,4
606062400,229385,0,41107,23734,469762337,27378.916971,9,5
606062400,229385,0,41107,23734,469762338,27378.929611,11,4
606062400,229385,0,41107,23734,469762339,27378.942501,11,4
606062400,229385,0,41107,23734,469762340,27378.955076,10,4
606062400,229385,0,41107,23734,469762341,27378.967659,11,6
606062400,229385,0,41107,23734,469762342,27378.98052,10,4
606062400,229385,0,41107,23734,469762343,27378.99343,11,6
606062400,229385,0,41107,23734,469762344,27379.006027,11,9
606062400,229385,0,41107,23734,469762345,27379.018946,8,4
606062400,229385,0,41107,23734,469762347,27379.045307,13,10
606062400,229385,0,41107,23734,469762348,27379.058309,10,3
606062400,229385,0,41107,23734,469762349,27379.071699,10,3
606062400,229385,0,41107,23734,469762350,27379.084704,10,5
606062400,229385,0,41107,23734,469762353,27379.123019,10,4
606062400,229385,0,41107,23734,469762354,27379.135996,12,8
606062400,229385,0,41107,23734,469762355,27379.149438,10,3
606062400,229385,0,41107,23734,469762359,27379.201107,9,4
606062400,229385,0,41107,23734,469762360,27379.213767,10,3
606062400,229385,0,41107,23734,469762362,27379.239569,11,4
606062400,229385,0,41107,23734,469762363,27379.252177,10,4
606062400,229385,0,41107,23734,469762364,27379.264936,9,4
606062400,229385,0,41107,23734,469762365,27379.278024,9,5
606062400,229385,0,41107,23734,469762366,27379.291348,10,3
606062400,229385,0,41107,23734,469762367,27379.303908,11,5
606062400,229385,0,41107,23734,469762371,27379.354925,10,6
606062400,229385,0,41107,23734,469762373,27379.38031,11,5
606062400,229385,0,41107,23734,469762374,27379.392884,11,4
606062400,229385,0,41107,23734,469762375,27379.405464,9,4
606062400,229385,0,41107,23734,469762376,27379.418074,10,6
606062400,229385,0,41107,23734,469762377,27379.430648,10,6
606062400,229385,0,41107,23734,469762378,27379.443234,10,6
606062400,229385,0,41107,23734,469762379,27379.455808,11,4
606062400,229385,0,41107,23734,469762380,27379.468407,11,4
606062400,229385,0,41107,23734,469762381,27379.480967,10,4
606062400,229385,0,41107,23734,469762382,27379.493558,10,3
606062400,229385,0,41107,23734,469762383,27379.506494,11,3
606062400,229385,0,41107,23734,469762384,27379.519099,11,4
606062400,229385,0,41107,23734,469762385,27379.531668,10,4
606062400,229385,0,41107,23734,469762386,27379.544324,10,4
606062400,229385,0,41107,23734,469762387,27379.557213,11,3
606062400,229385,0,41107,23734,469762390,27379.595526,11,3
606062400,229385,0,41107,23734,469762391,27379.608103,9,5
606062400,229385,0,41107,23734,469762392,27379.620942,12,8
606062400,229385,0,41107,23734,469762393,27379.633547,10,8
606062400,229385,0,41107,23734,469762394,27379.646115,11,4
606062400,229385,0,41107,23734,469762395,27379.658702,9,4
606062400,229385,0,41107,23734,469762397,27379.684304,11,4
606062400,229385,0,41107,23734,469762398,27379.697096,11,5
606062400,229385,0,41107,23734,469762400,27379.72288,11,5
606062400,229385,0,41107,23734,469762401,27379.735517,10,4
606062400,229385,0,41107,23734,469762402,27379.748129,11,3
606062400,229385,0,41107,23734,469762403,27379.761164,10,3
606062400,229385,0,41107,23734,469762404,27379.773741,11,3
606062400,229385,0,41107,23734,469762405,27379.7877,10,3
606062400,229385,0,41107,23734,469762406,27379.800728,10,4
606062400,229385,0,41107,23734,469762408,27379.826479,11,4
606062400,229385,0,41107,23734,469762409,27379.839514,11,4
606062400,229385,0,41107,23734,469762410,27379.852088,10,4
606062400,229385,0,41107,23734,469762411,27379.864923,10,3
606062400,229385,0,41107,23734,469762412,27379.877621,13,12
606062400,229385,0,41107,23734,469762413,27379.890507,9,4
606062400,229385,0,41107,23734,469762414,27379.903434,11,4
606062400,229385,0,41107,23734,469762415,27379.916016,12,4
606062400,229385,0,41107,23734,469762418,27379.954747,10,3
606062400,229385,0,41107,23734,469762419,27379.96769,11,3
606062400,229385,0,41107,23734,469762420,27379.980585,11,4
606062400,229385,0,41107,23734,469762421,27379.9941,9,6
606062400,229385,0,41107,23734,469762422,27380.006973,11,4
606062400,229385,0,41107,23734,469762424,27380.032544,11,4
606062400,229385,0,41107,23734,469762425,27380.045218,11,4
606062400,229385,0,41107,23734,469762426,27380.057824,11,5
606062400,229385,0,41107,23734,469762428,27380.083203,9,4
606062400,229385,0,41107,23734,469762429,27380.096747,10,4
606062400,229385,0,41107,23734,469762430,27380.109322,11,3
606062400,229385,0,41107,23734,469762433,27380.147483,11,3
606062400,229385,0,41107,23734,469762434,27380.160398,11,3
606062400,229385,0,41107,23734,469762435,27380.173199,9,5
606062400,229385,0,41107,23734,469762437,27380.199802,10,3
606062400,229385,0,41107,23734,469762438,27380.212605,11,4
606062400,229385,0,41107,23734,469762439,27380.225424,10,7
606062400,229385,0,41107,23734,469762440,27380.238021,10,4
606062400,229385,0,41107,23734,469762441,27380.250905,11,3
606062400,229385,0,41107,23734,469762442,27380.263967,10,3
606062400,229385,0,41107,23734,469762443,27380.276699,10,3
606062400,229385,0,41107,23734,469762444,27380.289684,10,3
606062400,229385,0,41107,23734,469762445,27380.30228,10,3
606062400,229385,0,41107,23734,469762446,27380.314967,11,3
606062400,229385,0,41107,23734,469762447,27380.327582,12,9
606062400,229385,0,41107,23734,469762448,27380.340234,9,5
606062400,229385,0,41107,23734,469762449,27380.353245,10,4
606062400,229385,0,41107,23734,469762450,27380.366257,10,3
606062400,229385,0,41107,23734,469762451,27380.379319,11,3
606062400,229385,0,41107,23734,469762452,27380.392317,10,3
606062400,229385,0,41107,23734,469762453,27380.405695,11,4
606062400,229385,0,41107,23734,469762454,27380.418471,10,3
606062400,229385,0,41107,23734,469762455,27380.431406,10,5
606062400,229385,0,41107,23734,469762456,27380.444005,11,7
606062400,229385,0,41107,23734,469762457,27380.456927,8,3
606062400,229385,0,41107,23734,469762459,27380.482296,11,5
606062400,229385,0,41107,23734,469762460,27380.494946,10,3
606062400,229385,0,41107,23734,469762461,27380.507521,10,3
606062400,229385,0,41107,23734,469762462,27380.520324,9,8
606062400,229385,0,41107,23734,469762463,27380.533182,11,4
606062400,229385,0,41107,23734,469762464,27380.545976,11,3
606062400,229385,0,41107,23734,469762466,27380.571614,10,3
606062400,229385,0,41107,23734,469762467,27380.584182,11,3
606062400,229385,0,41107,23734,469762469,27380.610446,9,5
606062400,229385,0,41107,23734,469762471,27380.636463,8,3
606062400,229385,0,41107,23734,469762472,27380.649055,11,3
606062400,229385,0,41107,23734,469762473,27380.662095,10,3
606062400,229385,0,41107,23734,469762474,27380.674934,10,3
606062400,229385,0,41107,23734,469762475,27380.687731,12,11
606062400,229385,0,41107,23734,469762476,27380.700591,10,3
606062400,229385,0,41107,23734,469762477,27380.713254,11,4
606062400,229385,0,41107,23734,469762478,27380.725839,10,4
606062400,229385,0,41107,23734,469762479,27380.738416,11,3
606062400,229385,0,41107,23734,469762480,27380.751473,10,4
606062400,229385,0,41107,23734,469762481,27380.764049,10,4
606062400,229385,0,41107,23734,469762482,27380.776638,8,3
606062400,229385,0,41107,23734,469762483,27380.789218,11,4
606062400,229385,0,41107,23734,469762484,27380.802604,10,3
606062400,229385,0,41107,23734,469762486,27380.828111,10,6
606062400,229385,0,41107,23734,469762487,27380.840701,9,7
606062400,229385,0,41107,23734,469762488,27380.853647,10,3
606062400,229385,0,41107,23734,469762489,27380.866338,10,3
606062400,229385,0,41107,23734,469762490,27380.879411,10,4
606062400,229385,0,41107,23734,469762491,27380.892335,10,4
606062400,229385,0,41107,23734,469762492,27380.90509,8,3
606062400,229385,0,41107,23734,469762493,27380.918141,8,4
606062400,229385,0,41107,23734,469762495,27380.943656,11,5
606062400,229385,0,41107,23734,469762496,27380.956273,8,3
606062400,229385,0,41107,23734,469762497,27380.969282,10,3
606062400,229385,0,41107,23734,469762498,27380.982248,10,3
606062400,229385,0,41107,23734,469762499,27380.995157,11,3
606062400,229385,0,41107,23734,469762500,27381.008187,10,3
606062400,229385,0,41107,23734,469762501,27381.020765,11,5
606062400,229385,0,41107,23734,469762502,27381.033603,11,4
606062400,229385,0,41107,23734,469762503,27381.046355,11,4
606062400,229385,0,41107,23734,469762504,27381.058929,9,4
606062400,229385,0,41107,23734,469762505,27381.071515,11,7
606062400,229385,0,41107,23734,469762507,27381.097181,10,3
606062400,229385,0,41107,23734,469762508,27381.110179,8,4
606062400,229385,0,41107,23734,469762509,27381.12365,10,6
606062400,229385,0,41107,23734,469762510,27381.136678,10,3
606062400,229385,0,41107,23734,469762511,27381.149478,10,4
606062400,229385,0,41107,23734,469762512,27381.16206,10,4
606062400,229385,0,41107,23734,469762513,27381.175053,10,4
606062400,229385,0,41107,23734,469762514,27381.187643,10,3
606062400,229385,0,41107,23734,469762516,27381.212787,10,9
606062400,229385,0,41107,23734,469762517,27381.225502,11,4
606062400,229385,0,41107,23734,469762518,27381.238513,11,5
606062400,229385,0,41107,23734,469762519,27381.25157,10,3
606062400,229385,0,41107,23734,469762520,27381.264139,9,4
606062400,229385,0,41107,23734,469762521,27381.276894,10,5
606062400,229385,0,41107,23734,469762522,27381.289931,11,7
606062400,229385,0,41107,23734,469762523,27381.302664,8,4
606062400,229385,0,41107,23734,469762524,27381.31524,11,4
606062400,229385,0,41107,23734,469762525,27381.328966,8,5
606062400,229385,0,41107,23734,469762526,27381.341643,11,3
606062400,229385,0,41107,23734,469762527,27381.354415,10,3
606062400,229385,0,41107,23734,469762528,27381.367789,11,3
606062400,229385,0,41107,23734,469762529,27381.380469,9,3
606062400,229385,0,41107,23734,469762530,27381.393035,10,4
606062400,229385,0,41107,23734,469762531,27381.405653,9,4
606062400,229385,0,41107,23734,469762532,27381.418247,14,7
606062400,229385,0,41107,23734,469762533,27381.430827,11,11
606062400,229385,0,41107,23734,469762535,27381.456833,10,3
606062400,229385,0,41107,23734,469762536,27381.469642,11,3
606062400,229385,0,41107,23734,469762537,27381.482208,10,3
606062400,229385,0,41107,23734,469762538,27381.494795,10,3
606062400,229385,0,41107,23734,469762539,27381.507652,13,3
606062400,229385,0,41107,23734,469762540,27381.520698,11,3
606062400,229385,0,41107,23734,469762541,27381.533623,10,3
606062400,229385,0,41107,23734,469762542,27381.54668,10,5
606062400,229385,0,41107,23734,469762543,27381.559268,11,4
606062400,229385,0,41107,23734,469762544,27381.572415,10,3
606062400,229385,0,41107,23734,469762545,27381.585053,10,4
606062400,229385,0,41107,23734,469762547,27381.61084,11,4
606062400,229385,0,41107,23734,469762548,27381.623599,9,5
606062400,229385,0,41107,23734,469762549,27381.636598,10,6
606062400,229385,0,41107,23734,469762550,27381.649341,8,4
606062400,229385,0,41107,23734,469762551,27381.662153,10,3
606062400,229385,0,41107,23734,469762552,27381.674719,11,3
606062400,229385,0,41107,23734,469762553,27381.687423,11,4
606062400,229385,0,41107,23734,469762554,27381.700114,9,5
606062400,229385,0,41107,23734,469762556,27381.725663,10,3
606062400,229385,0,41107,23734,469762557,27381.739103,10,6
606062400,229385,0,41107,23734,469762559,27381.76457,9,3
606062400,229385,0,41107,23734,469762560,27381.77744,9,3
606062400,229385,0,41107,23734,469762561,27381.790323,10,5
606062400,229385,0,41107,23734,469762562,27381.803387,11,4
606062400,229385,0,41107,23734,469762563,27381.81595,11,4
606062400,229385,0,41107,23734,469762564,27381.828544,9,6
606062400,229385,0,41107,23734,469762565,27381.842175,11,3
606062400,229385,0,41107,23734,469762566,27381.854987,11,4
606062400,229385,0,41107,23734,469762567,27381.867945,9,4
606062400,229385,0,41107,23734,469762568,27381.880514,10,6
606062400,229385,0,41107,23734,469762569,27381.89321,9,5
606062400,229385,0,41107,23734,469762570,27381.905832,10,8
606062400,229385,0,41107,23734,469762571,27381.918479,10,7
606062400,229385,0,41107,23734,469762572,27381.93128,10,5
606062400,229385,0,41107,23734,469762573,27381.944838,9,4
606062400,229385,0,41107,23734,469762574,27381.957396,9,4
606062400,229385,0,41107,23734,469762576,27381.983077,10,4
606062400,229385,0,41107,23734,469762578,27382.008264,11,5
606062400,229385,0,41107,23734,469762579,27382.020956,10,3
606062400,229385,0,41107,23734,469762580,27382.034298,11,3
606062400,229385,0,41107,23734,469762581,27382.047346,8,5
606062400,229385,0,41107,23734,469762582,27382.060304,14,5
606062400,229385,0,41107,23734,469762583,27382.073178,8,4
606062400,229385,0,41107,23734,469762584,27382.085991,10,3
606062400,229385,0,41107,23734,469762586,27382.112206,11,3
606062400,229385,0,41107,23734,469762587,27382.125251,10,5
606062400,229385,0,41107,23734,469762589,27382.150462,11,3
606062400,229385,0,41107,23734,469762590,27382.163505,10,4
606062400,229385,0,41107,23734,469762593,27382.201642,10,5
606062400,229385,0,41107,23734,469762594,27382.214223,10,3
606062400,229385,0,41107,23734,469762595,27382.227285,11,5
606062400,229385,0,41107,23734,469762596,27382.240134,10,7
606062400,229385,0,41107,23734,469762597,27382.253003,9,5
606062400,229385,0,41107,23734,469762598,27382.265778,11,4
606062400,229385,0,41107,23734,469762599,27382.278791,10,4
606062400,229385,0,41107,23734,469762600,27382.291387,10,4
606062400,229385,0,41107,23734,469762603,27382.329983,9,5
606062400,229385,0,41107,23734,469762604,27382.342911,10,3
606062400,229385,0,41107,23734,469762605,27382.355749,10,6
606062400,229385,0,41107,23734,469762606,27382.369135,8,5
606062400,229385,0,41107,23734,469762608,27382.394899,10,3
606062400,229385,0,41107,23734,469762609,27382.407612,11,3
606062400,229385,0,41107,23734,469762610,27382.420198,10,4
606062400,229385,0,41107,23734,469762611,27382.432867,9,5
606062400,229385,0,41107,23734,469762612,27382.44588,10,4
606062400,229385,0,41107,23734,469762613,27382.458962,10,5
606062400,229385,0,41107,23734,469762614,27382.472196,10,3
606062400,229385,0,41107,23734,469762615,27382.485077,10,3
606062400,229385,0,41107,23734,469762618,27382.523065,10,3
606062400,229385,0,41107,23734,469762619,27382.535854,10,3
606062400,229385,0,41107,23734,469762620,27382.548516,10,6
606062400,229385,0,41107,23734,469762621,27382.561353,10,3
606062400,229385,0,41107,23734,469762623,27382.586521,9,3
606062400,229385,0,41107,23734,469762624,27382.599466,8,4
606062400,229385,0,41107,23734,469762625,27382.612205,8,3
606062400,229385,0,41107,23734,469762626,27382.624789,10,3
606062400,229385,0,41107,23734,469762627,27382.637356,11,5
606062400,229385,0,41107,23734,469762628,27382.649938,9,4
606062400,229385,0,41107,23734,469762630,27382.67529,10,3
606062400,229385,0,41107,23734,469762632,27382.700729,9,5
606062400,229385,0,41107,23734,469762635,27382.739237,10,4
