exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23647,469763301,26926.472056,23,10
606062400,229384,0,41105,23647,469763302,26926.484903,23,10
606062400,229384,0,41105,23647,469763304,26926.510541,23,11
606062400,229384,0,41105,23647,469763305,26926.523133,23,11
606062400,229384,0,41105,23647,469763306,26926.535831,23,9
606062400,229384,0,41105,23647,469763307,26926.548817,23,10
606062400,229384,0,41105,23647,469763309,26926.574457,23,10
606062400,229384,0,41105,23647,469763310,26926.587116,23,10
606062400,229384,0,41105,23647,469763313,26926.625062,23,12
606062400,229384,0,41105,23647,469763315,26926.650522,23,10
606062400,229384,0,41105,23647,469763316,26926.6631,23,10
606062400,229384,0,41105,23647,469763317,26926.67592,23,9
606062400,229384,0,41105,23647,469763318,26926.688986,23,9
606062400,229384,0,41105,23647,469763319,26926.701579,23,9
606062400,229384,0,41105,23647,469763320,26926.714361,23,9
606062400,229384,0,41105,23647,469763321,26926.727213,23,9
606062400,229384,0,41105,23647,469763324,26926.765715,23,10
606062400,229384,0,41105,23647,469763325,26926.778354,23,10
606062400,229384,0,41105,23647,469763326,26926.790929,22,10
606062400,229384,0,41105,23647,469763328,26926.816556,23,9
606062400,229384,0,41105,23647,469763329,26926.829151,23,9
606062400,229384,0,41105,23647,469763330,26926.841965,23,9
606062400,229384,0,41105,23647,469763331,26926.854549,23,9
606062400,229384,0,41105,23647,469763332,26926.867487,22,9
606062400,229384,0,41105,23647,469763334,26926.893383,23,10
606062400,229384,0,41105,23647,469763336,26926.918985,23,9
606062400,229384,0,41105,23647,469763338,26926.94481,23,10
606062400,229384,0,41105,23647,469763339,26926.957516,23,9
606062400,229384,0,41105,23647,469763341,26926.982684,23,9
606062400,229384,0,41105,23647,469763342,26926.995324,23,10
606062400,229384,0,41105,23647,469763343,26927.008279,23,13
606062400,229384,0,41105,23647,469763344,26927.02087,23,9
606062400,229384,0,41105,23647,469763345,26927.033514,23,8
606062400,229384,0,41105,23647,469763347,26927.059259,23,9
606062400,229384,0,41105,23647,469763348,26927.071851,23,9
606062400,229384,0,41105,23647,469763349,26927.084426,24,8
606062400,229384,0,41105,23647,469763350,26927.097163,23,8
606062400,229384,0,41105,23647,469763352,26927.122326,23,9
606062400,229384,0,41105,23647,469763353,26927.135391,23,8
606062400,229384,0,41105,23647,469763354,26927.147962,23,8
606062400,229384,0,41105,23647,469763355,26927.16093,24,8
606062400,229384,0,41105,23647,469763358,26927.19924,24,8
606062400,229384,0,41105,23647,469763359,26927.212105,23,8
606062400,229384,0,41105,23647,469763360,26927.224957,27,8
606062400,229384,0,41105,23647,469763361,26927.237546,24,8
606062400,229384,0,41105,23647,469763363,26927.262962,24,8
606062400,229384,0,41105,23647,469763364,26927.275623,24,9
606062400,229384,0,41105,23647,469763365,26927.288197,24,9
606062400,229384,0,41105,23647,469763366,26927.300921,23,8
606062400,229384,0,41105,23647,469763368,26927.326822,24,8
606062400,229384,0,41105,23647,469763369,26927.339788,23,8
606062400,229384,0,41105,23647,469763371,26927.364942,24,12
606062400,229384,0,41105,23647,469763372,26927.377628,24,10
606062400,229384,0,41105,23647,469763374,26927.403448,24,13
606062400,229384,0,41105,23647,469763375,26927.416248,23,9
606062400,229384,0,41105,23647,469763376,26927.428994,24,13
606062400,229384,0,41105,23647,469763377,26927.441995,24,9
606062400,229384,0,41105,23647,469763378,26927.454562,24,9
606062400,229384,0,41105,23647,469763379,26927.467163,24,9
606062400,229384,0,41105,23647,469763380,26927.480229,24,11
606062400,229384,0,41105,23647,469763383,26927.518602,24,9
606062400,229384,0,41105,23647,469763384,26927.531446,23,8
606062400,229384,0,41105,23647,469763385,26927.544092,24,9
606062400,229384,0,41105,23647,469763387,26927.56975,24,11
606062400,229384,0,41105,23647,469763388,26927.582338,24,11
606062400,229384,0,41105,23647,469763389,26927.594954,24,10
606062400,229384,0,41105,23647,469763390,26927.607793,24,9
606062400,229384,0,41105,23647,469763391,26927.620633,24,9
606062400,229384,0,41105,23647,469763394,26927.659049,24,9
606062400,229384,0,41105,23647,469763395,26927.67168,24,8
606062400,229384,0,41105,23647,469763397,26927.697464,24,14
606062400,229384,0,41105,23647,469763398,26927.710318,24,10
606062400,229384,0,41105,23647,469763400,26927.735615,23,9
606062400,229384,0,41105,23647,469763401,26927.748488,24,13
606062400,229384,0,41105,23647,469763402,26927.76121,24,12
606062400,229384,0,41105,23647,469763403,26927.773869,24,9
606062400,229384,0,41105,23647,469763405,26927.799622,24,10
606062400,229384,0,41105,23647,469763406,26927.812662,24,9
606062400,229384,0,41105,23647,469763407,26927.825234,23,9
606062400,229384,0,41105,23647,469763408,26927.838007,23,9
606062400,229384,0,41105,23647,469763409,26927.850917,23,9
606062400,229384,0,41105,23647,469763411,26927.876165,23,9
606062400,229384,0,41105,23647,469763412,26927.888898,23,10
606062400,229384,0,41105,23647,469763413,26927.901513,23,9
606062400,229384,0,41105,23647,469763414,26927.914085,23,9
606062400,229384,0,41105,23647,469763417,26927.95199,24,9
606062400,229384,0,41105,23647,469763419,26927.977744,23,9
606062400,229384,0,41105,23647,469763420,26927.99043,23,9
606062400,229384,0,41105,23647,469763422,26928.015986,23,10
606062400,229384,0,41105,23647,469763423,26928.028697,23,10
606062400,229384,0,41105,23647,469763424,26928.041294,25,10
606062400,229384,0,41105,23647,469763425,26928.054079,23,10
606062400,229384,0,41105,23647,469763427,26928.079419,23,10
606062400,229384,0,41105,23647,469763428,26928.092412,23,10
606062400,229384,0,41105,23647,469763430,26928.117919,23,9
606062400,229384,0,41105,23647,469763431,26928.130969,23,9
606062400,229384,0,41105,23647,469763433,26928.156361,23,9
606062400,229384,0,41105,23647,469763434,26928.168948,23,9
606062400,229384,0,41105,23647,469763435,26928.181587,23,10
606062400,229384,0,41105,23647,469763436,26928.194212,23,10
606062400,229384,0,41105,23647,469763437,26928.206833,23,9
606062400,229384,0,41105,23647,469763438,26928.219424,23,9
606062400,229384,0,41105,23647,469763439,26928.232168,23,9
606062400,229384,0,41105,23647,469763442,26928.27055,23,10
606062400,229384,0,41105,23647,469763443,26928.283153,23,9
606062400,229384,0,41105,23647,469763444,26928.295719,22,9
606062400,229384,0,41105,23647,469763446,26928.321005,23,9
606062400,229384,0,41105,23647,469763447,26928.333775,23,10
606062400,229384,0,41105,23647,469763448,26928.346346,23,10
606062400,229384,0,41105,23647,469763449,26928.359144,23,9
606062400,229384,0,41105,23647,469763450,26928.372052,23,10
606062400,229384,0,41105,23647,469763453,26928.410045,23,10
606062400,229384,0,41105,23647,469763454,26928.422973,23,9
606062400,229384,0,41105,23647,469763457,26928.46151,23,9
606062400,229384,0,41105,23647,469763459,26928.486928,23,10
606062400,229384,0,41105,23647,469763460,26928.499865,23,9
606062400,229384,0,41105,23647,469763461,26928.512665,23,9
606062400,229384,0,41105,23647,469763462,26928.525662,23,10
606062400,229384,0,41105,23647,469763464,26928.550911,23,9
606062400,229384,0,41105,23647,469763465,26928.563917,22,9
606062400,229384,0,41105,23647,469763466,26928.576978,23,9
606062400,229384,0,41105,23647,469763467,26928.589554,24,9
606062400,229384,0,41105,23647,469763468,26928.602226,23,11
606062400,229384,0,41105,23647,469763470,26928.627414,23,10
606062400,229384,0,41105,23647,469763471,26928.640357,23,9
606062400,229384,0,41105,23647,469763472,26928.653271,23,9
606062400,229384,0,41105,23647,469763473,26928.665857,23,9
606062400,229384,0,41105,23647,469763476,26928.703906,23,10
606062400,229384,0,41105,23647,469763477,26928.716793,23,9
606062400,229384,0,41105,23647,469763478,26928.729367,23,10
606062400,229384,0,41105,23647,469763479,26928.741952,23,10
606062400,229384,0,41105,23647,469763481,26928.76774,23,10
606062400,229384,0,41105,23647,469763482,26928.780726,24,11
606062400,229384,0,41105,23647,469763483,26928.793433,23,11
606062400,229384,0,41105,23647,469763485,26928.81871,24,10
606062400,229384,0,41105,23647,469763486,26928.831461,23,13
606062400,229384,0,41105,23647,469763487,26928.844124,23,10
606062400,229384,0,41105,23647,469763489,26928.869637,23,9
606062400,229384,0,41105,23647,469763490,26928.88262,23,10
606062400,229384,0,41105,23647,469763492,26928.907895,23,10
606062400,229384,0,41105,23647,469763493,26928.920486,23,11
606062400,229384,0,41105,23647,469763494,26928.933049,23,11
606062400,229384,0,41105,23647,469763495,26928.945976,23,10
606062400,229384,0,41105,23647,469763496,26928.958561,23,10
606062400,229384,0,41105,23647,469763497,26928.971278,23,10
606062400,229384,0,41105,23647,469763498,26928.98419,23,10
606062400,229384,0,41105,23647,469763500,26929.009525,24,12
606062400,229384,0,41105,23647,469763501,26929.022314,23,10
606062400,229384,0,41105,23647,469763502,26929.03501,23,10
606062400,229384,0,41105,23647,469763504,26929.060471,23,10
606062400,229384,0,41105,23647,469763505,26929.07305,23,9
606062400,229384,0,41105,23647,469763506,26929.085994,23,9
606062400,229384,0,41105,23647,469763507,26929.099042,23,13
606062400,229384,0,41105,23647,469763508,26929.111781,23,11
606062400,229384,0,41105,23647,469763509,26929.124695,23,11
606062400,229384,0,41105,23647,469763512,26929.163688,23,11
606062400,229384,0,41105,23647,469763514,26929.189327,24,9
606062400,229384,0,41105,23647,469763515,26929.201974,23,11
606062400,229384,0,41105,23647,469763516,26929.214607,24,12
606062400,229384,0,41105,23647,469763518,26929.239918,24,10
606062400,229384,0,41105,23647,469763519,26929.252775,24,9
606062400,229384,0,41105,23647,469763520,26929.265637,23,14
606062400,229384,0,41105,23647,469763521,26929.278628,24,11
606062400,229384,0,41105,23647,469763523,26929.304218,24,9
606062400,229384,0,41105,23647,469763524,26929.316817,23,11
606062400,229384,0,41105,23647,469763525,26929.329455,24,12
606062400,229384,0,41105,23647,469763526,26929.342046,24,11
606062400,229384,0,41105,23647,469763527,26929.35479,24,9
606062400,229384,0,41105,23647,469763529,26929.38009,24,9
606062400,229384,0,41105,23647,469763530,26929.392668,24,9
606062400,229384,0,41105,23647,469763531,26929.405492,24,10
606062400,229384,0,41105,23647,469763534,26929.444214,24,12
606062400,229384,0,41105,23647,469763535,26929.456849,24,12
606062400,229384,0,41105,23647,469763536,26929.469637,24,9
606062400,229384,0,41105,23647,469763537,26929.482379,24,10
606062400,229384,0,41105,23647,469763538,26929.494941,24,14
606062400,229384,0,41105,23647,469763540,26929.520983,24,10
606062400,229384,0,41105,23647,469763541,26929.533622,24,12
606062400,229384,0,41105,23647,469763542,26929.546199,24,12
606062400,229384,0,41105,23647,469763544,26929.571413,24,16
606062400,229384,0,41105,23647,469763545,26929.583987,24,10
606062400,229384,0,41105,23647,469763547,26929.609208,24,12
606062400,229384,0,41105,23647,469763548,26929.621756,24,12
606062400,229384,0,41105,23647,469763549,26929.634324,24,9
606062400,229384,0,41105,23647,469763551,26929.660121,24,9
606062400,229384,0,41105,23647,469763552,26929.672789,24,9
606062400,229384,0,41105,23647,469763553,26929.68544,24,9
606062400,229384,0,41105,23647,469763554,26929.698037,24,9
606062400,229384,0,41105,23647,469763555,26929.711079,24,10
606062400,229384,0,41105,23647,469763556,26929.72379,25,10
606062400,229384,0,41105,23647,469763559,26929.762412,24,9
606062400,229384,0,41105,23647,469763560,26929.775222,23,9
606062400,229384,0,41105,23647,469763561,26929.788059,24,9
606062400,229384,0,41105,23647,469763563,26929.813238,24,10
606062400,229384,0,41105,23647,469763564,26929.826199,24,9
606062400,229384,0,41105,23647,469763565,26929.839261,24,9
606062400,229384,0,41105,23647,469763566,26929.851821,23,11
606062400,229384,0,41105,23647,469763567,26929.86459,24,11
606062400,229384,0,41105,23647,469763569,26929.890401,23,10
606062400,229384,0,41105,23647,469763571,26929.915553,24,9
606062400,229384,0,41105,23647,469763573,26929.941211,24,10
606062400,229384,0,41105,23647,469763574,26929.953825,24,12
606062400,229384,0,41105,23647,469763576,26929.979553,23,9
606062400,229384,0,41105,23647,469763578,26930.005132,23,10
606062400,229384,0,41105,23647,469763579,26930.017711,24,10
606062400,229384,0,41105,23647,469763580,26930.030301,23,10
606062400,229384,0,41105,23647,469763582,26930.055736,23,10
606062400,229384,0,41105,23647,469763583,26930.068741,23,11
606062400,229384,0,41105,23647,469763584,26930.081724,24,11
606062400,229384,0,41105,23647,469763587,26930.120392,23,10
606062400,229384,0,41105,23647,469763588,26930.133412,24,10
606062400,229384,0,41105,23647,469763589,26930.146371,23,10
606062400,229384,0,41105,23647,469763590,26930.159195,23,15
606062400,229384,0,41105,23647,469763593,26930.197669,24,10
606062400,229384,0,41105,23647,469763594,26930.210463,24,10
606062400,229384,0,41105,23647,469763595,26930.223258,23,11
606062400,229384,0,41105,23647,469763596,26930.235891,23,10
606062400,229384,0,41105,23647,469763598,26930.261671,23,10
606062400,229384,0,41105,23647,469763599,26930.274498,23,11
606062400,229384,0,41105,23647,469763600,26930.287279,23,9
606062400,229384,0,41105,23647,469763601,26930.300925,23,10
606062400,229384,0,41105,23647,469763603,26930.316989,23,9
606062400,229384,0,41105,23647,469763604,26930.329696,23,13
606062400,229384,0,41105,23647,469763606,26930.355429,23,9
606062400,229384,0,41105,23647,469763607,26930.367998,23,9
606062400,229384,0,41105,23647,469763609,26930.393516,23,9
606062400,229384,0,41105,23647,469763610,26930.406095,23,13
606062400,229384,0,41105,23647,469763611,26930.419107,23,11
606062400,229384,0,41105,23647,469763612,26930.431698,23,11
606062400,229384,0,41105,23647,469763613,26930.444678,23,11
606062400,229384,0,41105,23647,469763614,26930.457432,22,9
606062400,229384,0,41105,23647,469763615,26930.470251,23,10
606062400,229384,0,41105,23647,469763618,26930.508647,23,9
606062400,229384,0,41105,23647,469763619,26930.521252,23,10
606062400,229384,0,41105,23647,469763622,26930.559512,23,10
606062400,229384,0,41105,23647,469763623,26930.57209,22,9
606062400,229384,0,41105,23647,469763624,26930.585305,23,17
606062400,229384,0,41105,23647,469763625,26930.598066,22,17
606062400,229384,0,41105,23647,469763626,26930.610656,22,12
606062400,229384,0,41105,23647,469763628,26930.636177,22,9
606062400,229384,0,41105,23647,469763630,26930.661342,22,9
606062400,229384,0,41105,23647,469763632,26930.687112,23,9
606062400,229384,0,41105,23647,469763633,26930.699692,22,10
606062400,229384,0,41105,23647,469763635,26930.724905,22,10
606062400,229384,0,41105,23647,469763636,26930.737632,22,10
606062400,229384,0,41105,23647,469763637,26930.750383,22,9
606062400,229384,0,41105,23647,469763638,26930.762966,22,10
606062400,229384,0,41105,23647,469763639,26930.775613,22,9
606062400,229384,0,41105,23647,469763641,26930.801114,22,10
606062400,229384,0,41105,23647,469763642,26930.814158,22,9
606062400,229384,0,41105,23647,469763643,26930.826742,22,9
606062400,229384,0,41105,23647,469763644,26930.839309,22,10
606062400,229384,0,41105,23647,469763646,26930.865075,23,10
606062400,229384,0,41105,23647,469763647,26930.877806,22,9
606062400,229384,0,41105,23647,469763648,26930.890653,22,9
606062400,229384,0,41105,23647,469763649,26930.903234,22,10
606062400,229384,0,41105,23647,469763652,26930.941181,23,10
606062400,229384,0,41105,23647,469763653,26930.954238,22,12
606062400,229384,0,41105,23647,469763654,26930.966815,22,10
606062400,229384,0,41105,23647,469763655,26930.979507,23,10
606062400,229384,0,41105,23647,469763657,26931.004964,23,10
606062400,229384,0,41105,23647,469763658,26931.017539,22,10
606062400,229384,0,41105,23647,469763659,26931.030282,23,11
606062400,229384,0,41105,23647,469763660,26931.043306,23,11
606062400,229384,0,41105,23647,469763662,26931.068812,23,10
606062400,229384,0,41105,23647,469763663,26931.081409,23,10
606062400,229384,0,41105,23647,469763665,26931.107089,23,10
606062400,229384,0,41105,23647,469763666,26931.119813,23,14
606062400,229384,0,41105,23647,469763668,26931.144973,24,13
606062400,229384,0,41105,23647,469763669,26931.157604,23,12
606062400,229384,0,41105,23647,469763670,26931.170283,23,12
606062400,229384,0,41105,23647,469763671,26931.183076,23,10
606062400,229384,0,41105,23647,469763672,26931.195657,23,10
606062400,229384,0,41105,23647,469763673,26931.208593,23,10
606062400,229384,0,41105,23647,469763674,26931.221518,23,10
606062400,229384,0,41105,23647,469763677,26931.25934,24,9
606062400,229384,0,41105,23647,469763678,26931.272224,23,9
606062400,229384,0,41105,23647,469763679,26931.284952,24,17
606062400,229384,0,41105,23647,469763681,26931.310109,23,10
606062400,229384,0,41105,23647,469763682,26931.322871,23,11
606062400,229384,0,41105,23647,469763683,26931.335453,23,10
606062400,229384,0,41105,23647,469763684,26931.348217,24,10
606062400,229384,0,41105,23647,469763685,26931.361122,24,10
606062400,229384,0,41105,23647,469763687,26931.386695,24,13
606062400,229384,0,41105,23647,469763689,26931.411969,23,10
606062400,229384,0,41105,23647,469763691,26931.437397,23,10
606062400,229384,0,41105,23647,469763692,26931.450339,24,16
606062400,229384,0,41105,23647,469763694,26931.475722,23,10
606062400,229384,0,41105,23647,469763695,26931.488294,23,10
606062400,229384,0,41105,23647,469763696,26931.500979,23,10
606062400,229384,0,41105,23647,469763697,26931.51356,24,10
606062400,229384,0,41105,23647,469763698,26931.52659,23,10
606062400,229384,0,41105,23647,469763700,26931.552075,24,10
606062400,229384,0,41105,23647,469763701,26931.565099,23,10
606062400,229384,0,41105,23647,469763702,26931.57769,23,9
606062400,229384,0,41105,23647,469763703,26931.590268,24,9
606062400,229384,0,41105,23647,469763705,26931.616049,24,9
606062400,229384,0,41105,23647,469763706,26931.628664,23,10
606062400,229384,0,41105,23647,469763707,26931.641628,23,9
606062400,229384,0,41105,23647,469763708,26931.65421,23,9
606062400,229384,0,41105,23647,469763711,26931.692163,23,9
606062400,229384,0,41105,23647,469763712,26931.704739,24,12
606062400,229384,0,41105,23647,469763713,26931.717379,24,10
606062400,229384,0,41105,23647,469763714,26931.730179,24,12
606062400,229384,0,41105,23647,469763716,26931.755481,24,10
606062400,229384,0,41105,23647,469763717,26931.76813,24,9
606062400,229384,0,41105,23647,469763718,26931.78088,23,9
606062400,229384,0,41105,23647,469763719,26931.793467,23,9
606062400,229384,0,41105,23647,469763721,26931.819063,24,10
606062400,229384,0,41105,23647,469763722,26931.831687,24,9
606062400,229384,0,41105,23647,469763724,26931.857568,24,9
606062400,229384,0,41105,23647,469763727,26931.895792,23,9
606062400,229384,0,41105,23647,469763728,26931.908583,24,10
606062400,229384,0,41105,23647,469763729,26931.921152,24,10
606062400,229384,0,41105,23647,469763730,26931.933758,24,8
606062400,229384,0,41105,23647,469763731,26931.946651,24,12
606062400,229384,0,41105,23647,469763732,26931.959384,24,9
606062400,229384,0,41105,23647,469763733,26931.972185,23,9
606062400,229384,0,41105,23647,469763736,26932.010656,23,12
606062400,229384,0,41105,23647,469763737,26932.02356,23,8
606062400,229384,0,41105,23647,469763738,26932.036526,24,12
606062400,229384,0,41105,23647,469763740,26932.062151,24,12
606062400,229384,0,41105,23647,469763741,26932.075182,24,9
606062400,229384,0,41105,23647,469763742,26932.087759,24,8
606062400,229384,0,41105,23647,469763743,26932.100342,24,9
606062400,229384,0,41105,23647,469763744,26932.113036,25,9
606062400,229384,0,41105,23647,469763747,26932.15098,24,9
606062400,229384,0,41105,23647,469763748,26932.163598,24,9
606062400,229384,0,41105,23647,469763750,26932.188754,24,9
606062400,229384,0,41105,23647,469763751,26932.201696,24,9
606062400,229384,0,41105,23647,469763753,26932.227037,24,11
606062400,229384,0,41105,23647,469763754,26932.239902,23,9
606062400,229384,0,41105,23647,469763755,26932.252633,24,9
606062400,229384,0,41105,23647,469763756,26932.265165,26,9
606062400,229384,0,41105,23647,469763758,26932.290326,24,10
606062400,229384,0,41105,23647,469763759,26932.303126,24,11
606062400,229384,0,41105,23647,469763760,26932.316107,24,9
606062400,229384,0,41105,23647,469763761,26932.329146,24,9
606062400,229384,0,41105,23647,469763762,26932.342189,24,9
606062400,229384,0,41105,23647,469763764,26932.367625,24,9
606062400,229384,0,41105,23647,469763765,26932.380212,24,10
606062400,229384,0,41105,23647,469763766,26932.393096,24,10
606062400,229384,0,41105,23647,469763767,26932.40572,24,9
606062400,229384,0,41105,23647,469763769,26932.431089,24,9
606062400,229384,0,41105,23647,469763770,26932.443731,24,10
606062400,229384,0,41105,23647,469763772,26932.469433,24,9
606062400,229384,0,41105,23647,469763773,26932.482303,24,9
606062400,229384,0,41105,23647,469763775,26932.507757,24,9
606062400,229384,0,41105,23647,469763776,26932.520399,24,9
606062400,229384,0,41105,23647,469763777,26932.533308,24,9
606062400,229384,0,41105,23647,469763778,26932.546192,24,8
606062400,229384,0,41105,23647,469763780,26932.571465,24,8
606062400,229384,0,41105,23647,469763781,26932.584145,24,9
606062400,229384,0,41105,23647,469763783,26932.609706,24,11
606062400,229384,0,41105,23647,469763784,26932.622353,25,11
606062400,229384,0,41105,23647,469763786,26932.647725,24,10
606062400,229384,0,41105,23647,469763787,26932.660372,24,10
606062400,229384,0,41105,23647,469763788,26932.67335,24,9
606062400,229384,0,41105,23647,469763789,26932.686177,25,9
606062400,229384,0,41105,23647,469763790,26932.699047,25,8
606062400,229384,0,41105,23647,469763791,26932.711927,24,8
606062400,229384,0,41105,23647,469763792,26932.724498,24,8
606062400,229384,0,41105,23647,469763795,26932.762741,24,8
606062400,229384,0,41105,23647,469763796,26932.775754,24,10
606062400,229384,0,41105,23647,469763798,26932.80128,24,8
606062400,229384,0,41105,23647,469763799,26932.813869,24,8
606062400,229384,0,41105,23647,469763801,26932.83962,24,9
606062400,229384,0,41105,23647,469763802,26932.852196,25,9
606062400,229384,0,41105,23647,469763803,26932.864998,26,10
606062400,229384,0,41105,23647,469763805,26932.890167,24,11
606062400,229384,0,41105,23647,469763806,26932.903062,24,8
606062400,229384,0,41105,23647,469763807,26932.915966,24,9
606062400,229384,0,41105,23647,469763809,26932.941635,25,10
606062400,229384,0,41105,23647,469763810,26932.954652,24,8
606062400,229384,0,41105,23647,469763812,26932.980098,25,9
606062400,229384,0,41105,23647,469763813,26932.992666,25,9
606062400,229384,0,41105,23647,469763814,26933.005696,25,8
606062400,229384,0,41105,23647,469763815,26933.018733,24,9
606062400,229384,0,41105,23647,469763817,26933.044562,25,9
606062400,229384,0,41105,23647,469763818,26933.057488,25,10
606062400,229384,0,41105,23647,469763819,26933.070495,24,10
606062400,229384,0,41105,23647,469763820,26933.083166,25,9
606062400,229384,0,41105,23647,469763821,26933.09589,25,9
606062400,229384,0,41105,23647,469763823,26933.12154,25,9
606062400,229384,0,41105,23647,469763824,26933.134525,25,9
606062400,229384,0,41105,23647,469763825,26933.147111,24,9
606062400,229384,0,41105,23647,469763828,26933.185938,25,10
606062400,229384,0,41105,23647,469763829,26933.198635,24,11
606062400,229384,0,41105,23647,469763830,26933.211231,24,9
606062400,229384,0,41105,23647,469763831,26933.224198,25,11
606062400,229384,0,41105,23647,469763832,26933.237231,25,11
606062400,229384,0,41105,23647,469763833,26933.250307,25,9
606062400,229384,0,41105,23647,469763834,26933.263261,25,9
606062400,229384,0,41105,23647,469763835,26933.275836,25,9
606062400,229384,0,41105,23647,469763836,26933.28854,25,9
606062400,229384,0,41105,23647,469763838,26933.313696,24,9
606062400,229384,0,41105,23647,469763839,26933.326455,25,12
606062400,229384,0,41105,23647,469763841,26933.351826,25,10
606062400,229384,0,41105,23647,469763842,26933.364615,25,9
606062400,229384,0,41105,23647,469763843,26933.377351,24,9
606062400,229384,0,41105,23647,469763845,26933.402616,25,12
606062400,229384,0,41105,23647,469763846,26933.415189,25,10
606062400,229384,0,41105,23647,469763847,26933.427779,25,9
606062400,229384,0,41105,23647,469763848,26933.440362,25,9
606062400,229384,0,41105,23647,469763849,26933.45311,25,15
606062400,229384,0,41105,23647,469763850,26933.465687,25,15
606062400,229384,0,41105,23647,469763853,26933.504334,25,8
606062400,229384,0,41105,23647,469763854,26933.516902,25,9
606062400,229384,0,41105,23647,469763855,26933.529795,25,9
606062400,229384,0,41105,23647,469763857,26933.555509,25,9
606062400,229384,0,41105,23647,469763858,26933.568476,25,9
606062400,229384,0,41105,23647,469763859,26933.58107,25,9
606062400,229384,0,41105,23647,469763860,26933.594058,25,9
606062400,229384,0,41105,23647,469763861,26933.606764,25,10
606062400,229384,0,41105,23647,469763863,26933.632641,25,9
606062400,229384,0,41105,23647,469763864,26933.645572,25,10
606062400,229384,0,41105,23647,469763865,26933.658548,25,10
606062400,229384,0,41105,23647,469763867,26933.68413,25,11
606062400,229384,0,41105,23647,469763870,26933.722262,25,14
606062400,229384,0,41105,23647,469763871,26933.734849,25,11
606062400,229384,0,41105,23647,469763872,26933.747789,25,10
606062400,229384,0,41105,23647,469763873,26933.76061,25,14
606062400,229384,0,41105,23647,469763874,26933.773494,25,10
606062400,229384,0,41105,23647,469763876,26933.799444,25,11
606062400,229384,0,41105,23647,469763877,26933.8123,25,10
606062400,229384,0,41105,23647,469763878,26933.824941,25,10
606062400,229384,0,41105,23647,469763879,26933.837778,25,11
606062400,229384,0,41105,23647,469763881,26933.863375,25,10
606062400,229384,0,41105,23647,469763882,26933.87605,25,15
606062400,229384,0,41105,23647,469763883,26933.888947,25,15
606062400,229384,0,41105,23647,469763884,26933.901961,25,10
606062400,229384,0,41105,23647,469763887,26933.940853,25,12
606062400,229384,0,41105,23647,469763888,26933.953598,25,9
606062400,229384,0,41105,23647,469763889,26933.966655,25,9
606062400,229384,0,41105,23647,469763890,26933.979682,25,10
606062400,229384,0,41105,23647,469763892,26934.005241,25,9
606062400,229384,0,41105,23647,469763893,26934.0178,25,9
606062400,229384,0,41105,23647,469763894,26934.030811,25,14
606062400,229384,0,41105,23647,469763895,26934.043744,25,12
606062400,229384,0,41105,23647,469763897,26934.069216,25,10
606062400,229384,0,41105,23647,469763898,26934.082158,25,14
606062400,229384,0,41105,23647,469763900,26934.107753,25,9
606062400,229384,0,41105,23647,469763901,26934.120406,25,11
606062400,229384,0,41105,23647,469763903,26934.146179,25,11
606062400,229384,0,41105,23647,469763904,26934.15923,25,11
606062400,229384,0,41105,23647,469763905,26934.172245,25,15
606062400,229384,0,41105,23647,469763906,26934.18484,25,15
606062400,229384,0,41105,23647,469763907,26934.197827,25,9
606062400,229384,0,41105,23647,469763908,26934.210456,26,10
606062400,229384,0,41105,23647,469763909,26934.223456,25,10
606062400,229384,0,41105,23647,469763912,26934.261584,25,11
606062400,229384,0,41105,23647,469763913,26934.274313,25,9
606062400,229384,0,41105,23647,469763914,26934.286909,26,9
606062400,229384,0,41105,23647,469763916,26934.312588,25,9
606062400,229384,0,41105,23647,469763917,26934.325326,25,9
606062400,229384,0,41105,23647,469763918,26934.338395,25,10
606062400,229384,0,41105,23647,469763919,26934.351133,25,11
606062400,229384,0,41105,23647,469763920,26934.363747,26,11
606062400,229384,0,41105,23647,469763922,26934.389498,25,10
606062400,229384,0,41105,23647,469763923,26934.402097,25,9
606062400,229384,0,41105,23647,469763924,26934.414657,25,9
606062400,229384,0,41105,23647,469763926,26934.440364,26,9
606062400,229384,0,41105,23647,469763927,26934.453074,25,9
606062400,229384,0,41105,23647,469763929,26934.478401,25,9
606062400,229384,0,41105,23647,469763930,26934.490977,25,11
606062400,229384,0,41105,23647,469763931,26934.503566,25,10
606062400,229384,0,41105,23647,469763932,26934.516139,25,10
606062400,229384,0,41105,23647,469763934,26934.541673,25,10
606062400,229384,0,41105,23647,469763935,26934.55461,25,9
606062400,229384,0,41105,23647,469763936,26934.567649,25,9
606062400,229384,0,41105,23647,469763937,26934.580242,26,9
606062400,229384,0,41105,23647,469763938,26934.592812,25,9
606062400,229384,0,41105,23647,469763940,26934.618665,25,10
606062400,229384,0,41105,23647,469763941,26934.631482,25,9
606062400,229384,0,41105,23647,469763942,26934.64407,26,10
606062400,229384,0,41105,23647,469763943,26934.65684,25,9
606062400,229384,0,41105,23647,469763945,26934.682875,25,9
606062400,229384,0,41105,23647,469763946,26934.695614,25,9
606062400,229384,0,41105,23647,469763947,26934.708599,25,9
606062400,229384,0,41105,23647,469763948,26934.721243,25,10
606062400,229384,0,41105,23647,469763949,26934.734033,25,9
