exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,23739,469762284,42191.867084,42,12
606062400,229417,0,3370,23739,469762285,42191.879675,42,12
606062400,229417,0,3370,23739,469762286,42191.892353,42,12
606062400,229417,0,3370,23739,469762287,42191.904923,42,9
606062400,229417,0,3370,23739,469762288,42191.917552,41,9
606062400,229417,0,3370,23739,469762289,42191.930271,42,9
606062400,229417,0,3370,23739,469762290,42191.942907,42,11
606062400,229417,0,3370,23739,469762291,42191.955809,42,11
606062400,229417,0,3370,23739,469762292,42191.968444,42,11
606062400,229417,0,3370,23739,469762293,42191.981021,42,10
606062400,229417,0,3370,23739,469762295,42192.006885,42,9
606062400,229417,0,3370,23739,469762296,42192.019968,42,8
606062400,229417,0,3370,23739,469762297,42192.032858,42,8
606062400,229417,0,3370,23739,469762298,42192.045872,42,9
606062400,229417,0,3370,23739,469762299,42192.058453,42,9
606062400,229417,0,3370,23739,469762300,42192.071033,41,9
606062400,229417,0,3370,23739,469762301,42192.083673,41,8
606062400,229417,0,3370,23739,469762302,42192.096743,42,15
606062400,229417,0,3370,23739,469762303,42192.109315,42,13
606062400,229417,0,3370,23739,469762304,42192.122,42,9
606062400,229417,0,3370,23739,469762305,42192.134488,42,9
606062400,229417,0,3370,23739,469762306,42192.147161,42,8
606062400,229417,0,3370,23739,469762307,42192.160026,42,12
606062400,229417,0,3370,23739,469762308,42192.173078,42,11
606062400,229417,0,3370,23739,469762309,42192.185654,42,8
606062400,229417,0,3370,23739,469762310,42192.198296,42,8
606062400,229417,0,3370,23739,469762311,42192.210878,42,9
606062400,229417,0,3370,23739,469762312,42192.223448,41,9
606062400,229417,0,3370,23739,469762313,42192.236034,42,10
606062400,229417,0,3370,23739,469762314,42192.248608,42,9
606062400,229417,0,3370,23739,469762315,42192.261437,42,11
606062400,229417,0,3370,23739,469762316,42192.274287,42,7
606062400,229417,0,3370,23739,469762317,42192.287119,42,7
606062400,229417,0,3370,23739,469762318,42192.2997,42,7
606062400,229417,0,3370,23739,469762319,42192.312285,42,9
606062400,229417,0,3370,23739,469762320,42192.325092,42,10
606062400,229417,0,3370,23739,469762321,42192.33815,42,11
606062400,229417,0,3370,23739,469762322,42192.35073,41,10
606062400,229417,0,3370,23739,469762323,42192.36342,42,9
606062400,229417,0,3370,23739,469762324,42192.376122,41,8
606062400,229417,0,3370,23739,469762325,42192.389194,41,11
606062400,229417,0,3370,23739,469762326,42192.402051,42,11
606062400,229417,0,3370,23739,469762327,42192.414692,41,8
606062400,229417,0,3370,23739,469762328,42192.427259,41,8
606062400,229417,0,3370,23739,469762329,42192.439839,41,9
606062400,229417,0,3370,23739,469762330,42192.452417,42,7
606062400,229417,0,3370,23739,469762331,42192.465376,42,12
606062400,229417,0,3370,23739,469762332,42192.477987,41,10
606062400,229417,0,3370,23739,469762333,42192.490674,41,12
606062400,229417,0,3370,23739,469762334,42192.503322,41,12
606062400,229417,0,3370,23739,469762335,42192.516201,41,9
606062400,229417,0,3370,23739,469762336,42192.528773,41,11
606062400,229417,0,3370,23739,469762337,42192.541541,41,10
606062400,229417,0,3370,23739,469762338,42192.554308,41,11
606062400,229417,0,3370,23739,469762339,42192.566901,41,11
606062400,229417,0,3370,23739,469762340,42192.579466,41,9
606062400,229417,0,3370,23739,469762341,42192.592389,42,12
606062400,229417,0,3370,23739,469762342,42192.604959,42,12
606062400,229417,0,3370,23739,469762343,42192.61754,41,11
606062400,229417,0,3370,23739,469762344,42192.630324,42,13
606062400,229417,0,3370,23739,469762345,42192.643054,41,15
606062400,229417,0,3370,23739,469762346,42192.655766,41,14
606062400,229417,0,3370,23739,469762347,42192.668313,41,14
606062400,229417,0,3370,23739,469762348,42192.681289,41,9
606062400,229417,0,3370,23739,469762349,42192.69426,42,9
606062400,229417,0,3370,23739,469762350,42192.707192,42,9
606062400,229417,0,3370,23739,469762351,42192.719992,41,10
606062400,229417,0,3370,23739,469762352,42192.732745,42,13
606062400,229417,0,3370,23739,469762353,42192.74578,41,9
606062400,229417,0,3370,23739,469762354,42192.758543,42,12
606062400,229417,0,3370,23739,469762355,42192.771358,42,12
606062400,229417,0,3370,23739,469762356,42192.783908,42,11
606062400,229417,0,3370,23739,469762357,42192.796876,42,11
606062400,229417,0,3370,23739,469762358,42192.809485,41,9
606062400,229417,0,3370,23739,469762359,42192.822158,41,12
606062400,229417,0,3370,23739,469762360,42192.834844,42,12
606062400,229417,0,3370,23739,469762361,42192.847855,42,9
606062400,229417,0,3370,23739,469762362,42192.860649,41,12
606062400,229417,0,3370,23739,469762363,42192.873233,41,11
606062400,229417,0,3370,23739,469762364,42192.886157,42,9
606062400,229417,0,3370,23739,469762365,42192.89904,42,13
606062400,229417,0,3370,23739,469762366,42192.911702,42,9
606062400,229417,0,3370,23739,469762367,42192.924431,42,13
606062400,229417,0,3370,23739,469762368,42192.937412,41,15
606062400,229417,0,3370,23739,469762369,42192.950377,41,10
606062400,229417,0,3370,23739,469762370,42192.963128,42,11
606062400,229417,0,3370,23739,469762371,42192.97621,43,8
606062400,229417,0,3370,23739,469762372,42192.989177,41,12
606062400,229417,0,3370,23739,469762373,42193.001775,41,12
606062400,229417,0,3370,23739,469762374,42193.01438,41,10
606062400,229417,0,3370,23739,469762375,42193.027045,42,10
606062400,229417,0,3370,23739,469762376,42193.040061,42,9
606062400,229417,0,3370,23739,469762377,42193.05304,41,9
606062400,229417,0,3370,23739,469762378,42193.065856,41,12
606062400,229417,0,3370,23739,469762379,42193.078506,42,9
606062400,229417,0,3370,23739,469762380,42193.091083,42,9
606062400,229417,0,3370,23739,469762381,42193.103685,42,9
606062400,229417,0,3370,23739,469762382,42193.116303,42,9
606062400,229417,0,3370,23739,469762383,42193.128975,42,7
606062400,229417,0,3370,23739,469762384,42193.141994,42,9
606062400,229417,0,3370,23739,469762385,42193.167247,42,8
606062400,229417,0,3370,23739,469762386,42193.180162,42,9
606062400,229417,0,3370,23739,469762387,42193.193163,42,12
606062400,229417,0,3370,23739,469762388,42193.20591,41,12
606062400,229417,0,3370,23739,469762389,42193.218752,42,7
606062400,229417,0,3370,23739,469762390,42193.231483,42,12
606062400,229417,0,3370,23739,469762391,42193.244146,41,9
606062400,229417,0,3370,23739,469762392,42193.256989,42,9
606062400,229417,0,3370,23739,469762393,42193.269569,42,9
606062400,229417,0,3370,23739,469762394,42193.282585,41,8
606062400,229417,0,3370,23739,469762395,42193.295296,41,8
606062400,229417,0,3370,23739,469762396,42193.307894,42,9
606062400,229417,0,3370,23739,469762397,42193.320847,41,8
606062400,229417,0,3370,23739,469762398,42193.333638,41,8
606062400,229417,0,3370,23739,469762399,42193.346241,41,8
606062400,229417,0,3370,23739,469762400,42193.35929,41,13
606062400,229417,0,3370,23739,469762401,42193.372306,41,8
606062400,229417,0,3370,23739,469762402,42193.385103,41,10
606062400,229417,0,3370,23739,469762403,42193.397691,41,12
606062400,229417,0,3370,23739,469762404,42193.410726,41,8
606062400,229417,0,3370,23739,469762405,42193.423414,41,8
606062400,229417,0,3370,23739,469762406,42193.436182,41,8
606062400,229417,0,3370,23739,469762407,42193.449073,41,7
606062400,229417,0,3370,23739,469762408,42193.461651,41,7
606062400,229417,0,3370,23739,469762409,42193.474391,41,6
606062400,229417,0,3370,23739,469762410,42193.487274,41,7
606062400,229417,0,3370,23739,469762411,42193.500291,42,10
606062400,229417,0,3370,23739,469762412,42193.513131,41,6
606062400,229417,0,3370,23739,469762413,42193.525818,41,6
606062400,229417,0,3370,23739,469762414,42193.53845,41,6
606062400,229417,0,3370,23739,469762415,42193.551354,41,7
606062400,229417,0,3370,23739,469762416,42193.563931,41,7
606062400,229417,0,3370,23739,469762417,42193.576681,42,8
606062400,229417,0,3370,23739,469762418,42193.589245,42,8
606062400,229417,0,3370,23739,469762419,42193.601816,42,8
606062400,229417,0,3370,23739,469762420,42193.614576,42,7
606062400,229417,0,3370,23739,469762421,42193.627295,42,8
606062400,229417,0,3370,23739,469762422,42193.63997,42,8
606062400,229417,0,3370,23739,469762424,42193.665644,41,8
606062400,229417,0,3370,23739,469762425,42193.67824,42,9
606062400,229417,0,3370,23739,469762426,42193.691022,42,10
606062400,229417,0,3370,23739,469762427,42193.703594,41,12
606062400,229417,0,3370,23739,469762428,42193.716354,42,7
606062400,229417,0,3370,23739,469762429,42193.72925,41,11
606062400,229417,0,3370,23739,469762430,42193.741963,41,7
606062400,229417,0,3370,23739,469762431,42193.754968,42,11
606062400,229417,0,3370,23739,469762432,42193.767566,42,11
606062400,229417,0,3370,23739,469762433,42193.780183,42,10
606062400,229417,0,3370,23739,469762434,42193.793091,42,12
606062400,229417,0,3370,23739,469762435,42193.805666,42,12
606062400,229417,0,3370,23739,469762436,42193.818624,41,8
606062400,229417,0,3370,23739,469762437,42193.831382,42,8
606062400,229417,0,3370,23739,469762438,42193.844084,41,8
606062400,229417,0,3370,23739,469762439,42193.856666,42,8
606062400,229417,0,3370,23739,469762440,42193.869409,42,8
606062400,229417,0,3370,23739,469762441,42193.882048,42,8
606062400,229417,0,3370,23739,469762442,42193.894977,42,13
606062400,229417,0,3370,23739,469762443,42193.907674,42,12
606062400,229417,0,3370,23739,469762444,42193.920434,41,9
606062400,229417,0,3370,23739,469762445,42193.933434,42,12
606062400,229417,0,3370,23739,469762446,42193.946361,42,8
606062400,229417,0,3370,23739,469762447,42193.959265,42,12
606062400,229417,0,3370,23739,469762448,42193.97227,42,8
606062400,229417,0,3370,23739,469762449,42193.984933,41,7
606062400,229417,0,3370,23739,469762450,42193.997526,42,8
606062400,229417,0,3370,23739,469762451,42194.010186,41,8
606062400,229417,0,3370,23739,469762452,42194.023153,42,15
606062400,229417,0,3370,23739,469762453,42194.036206,42,11
606062400,229417,0,3370,23739,469762454,42194.048916,41,7
606062400,229417,0,3370,23739,469762455,42194.061503,42,7
606062400,229417,0,3370,23739,469762456,42194.074564,42,7
606062400,229417,0,3370,23739,469762457,42194.087194,42,7
606062400,229417,0,3370,23739,469762458,42194.10017,42,12
606062400,229417,0,3370,23739,469762459,42194.112753,41,11
606062400,229417,0,3370,23739,469762460,42194.125322,41,11
606062400,229417,0,3370,23739,469762461,42194.137907,42,11
606062400,229417,0,3370,23739,469762462,42194.150887,42,8
606062400,229417,0,3370,23739,469762463,42194.163659,42,11
606062400,229417,0,3370,23739,469762464,42194.176247,42,8
606062400,229417,0,3370,23739,469762465,42194.188822,42,7
606062400,229417,0,3370,23739,469762466,42194.201423,42,7
606062400,229417,0,3370,23739,469762467,42194.214388,42,8
606062400,229417,0,3370,23739,469762468,42194.227169,42,9
606062400,229417,0,3370,23739,469762469,42194.239815,42,8
606062400,229417,0,3370,23739,469762470,42194.252393,42,11
606062400,229417,0,3370,23739,469762471,42194.264974,42,12
606062400,229417,0,3370,23739,469762472,42194.278019,42,8
606062400,229417,0,3370,23739,469762473,42194.290612,42,12
606062400,229417,0,3370,23739,469762474,42194.303197,42,9
606062400,229417,0,3370,23739,469762475,42194.315776,42,8
606062400,229417,0,3370,23739,469762476,42194.328685,42,12
606062400,229417,0,3370,23739,469762477,42194.341252,42,9
606062400,229417,0,3370,23739,469762478,42194.353949,42,7
606062400,229417,0,3370,23739,469762479,42194.36655,41,14
606062400,229417,0,3370,23739,469762480,42194.379211,42,7
606062400,229417,0,3370,23739,469762481,42194.391963,42,7
606062400,229417,0,3370,23739,469762482,42194.404949,42,7
606062400,229417,0,3370,23739,469762483,42194.417935,42,7
606062400,229417,0,3370,23739,469762484,42194.430528,42,9
606062400,229417,0,3370,23739,469762485,42194.443483,42,8
606062400,229417,0,3370,23739,469762486,42194.456058,42,9
606062400,229417,0,3370,23739,469762487,42194.468906,42,7
606062400,229417,0,3370,23739,469762488,42194.479067,42,7
606062400,229417,0,3370,23739,469762489,42194.483574,42,10
606062400,229417,0,3370,23739,469762490,42194.495902,42,10
606062400,229417,0,3370,23739,469762491,42194.508816,41,8
606062400,229417,0,3370,23739,469762492,42194.521566,42,11
606062400,229417,0,3370,23739,469762493,42194.53426,41,11
606062400,229417,0,3370,23739,469762494,42194.546839,42,11
606062400,229417,0,3370,23739,469762495,42194.559678,42,8
606062400,229417,0,3370,23739,469762496,42194.572615,42,6
606062400,229417,0,3370,23739,469762497,42194.585192,42,7
606062400,229417,0,3370,23739,469762498,42194.597761,42,7
606062400,229417,0,3370,23739,469762499,42194.610338,42,7
606062400,229417,0,3370,23739,469762500,42194.623342,42,10
606062400,229417,0,3370,23739,469762501,42194.636175,42,6
606062400,229417,0,3370,23739,469762502,42194.649053,42,11
606062400,229417,0,3370,23739,469762503,42194.661858,42,7
606062400,229417,0,3370,23739,469762504,42194.674472,42,7
606062400,229417,0,3370,23739,469762505,42194.687227,42,10
606062400,229417,0,3370,23739,469762506,42194.700087,42,7
606062400,229417,0,3370,23739,469762507,42194.712884,42,10
606062400,229417,0,3370,23739,469762508,42194.725545,42,11
606062400,229417,0,3370,23739,469762509,42194.73814,42,11
606062400,229417,0,3370,23739,469762510,42194.751117,42,10
606062400,229417,0,3370,23739,469762511,42194.764077,42,8
606062400,229417,0,3370,23739,469762512,42194.777113,42,12
606062400,229417,0,3370,23739,469762513,42194.789691,42,11
606062400,229417,0,3370,23739,469762514,42194.802554,42,8
606062400,229417,0,3370,23739,469762515,42194.815137,42,9
606062400,229417,0,3370,23739,469762516,42194.827753,42,10
606062400,229417,0,3370,23739,469762517,42194.840777,42,7
606062400,229417,0,3370,23739,469762518,42194.853707,42,10
606062400,229417,0,3370,23739,469762519,42194.866356,42,6
606062400,229417,0,3370,23739,469762520,42194.878927,42,8
606062400,229417,0,3370,23739,469762521,42194.891593,42,6
606062400,229417,0,3370,23739,469762522,42194.904573,42,7
606062400,229417,0,3370,23739,469762523,42194.917483,42,10
606062400,229417,0,3370,23739,469762524,42194.930171,42,7
606062400,229417,0,3370,23739,469762525,42194.942755,42,6
606062400,229417,0,3370,23739,469762526,42194.955712,42,9
606062400,229417,0,3370,23739,469762527,42194.968557,42,7
606062400,229417,0,3370,23739,469762528,42194.981401,42,10
606062400,229417,0,3370,23739,469762529,42194.993984,42,9
