exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23654,469762155,39877.685752,18,8
606062400,229412,0,23645,23654,469762156,39877.698827,18,11
606062400,229412,0,23645,23654,469762158,39877.724494,18,10
606062400,229412,0,23645,23654,469762159,39877.737566,18,9
606062400,229412,0,23645,23654,469762161,39877.763089,17,8
606062400,229412,0,23645,23654,469762166,39877.827609,17,9
606062400,229412,0,23645,23654,469762168,39877.853038,18,10
606062400,229412,0,23645,23654,469762169,39877.86577,17,9
606062400,229412,0,23645,23654,469762170,39877.878353,18,12
606062400,229412,0,23645,23654,469762174,39877.929617,17,8
606062400,229412,0,23645,23654,469762175,39877.942543,17,8
606062400,229412,0,23645,23654,469762176,39877.955586,17,9
606062400,229412,0,23645,23654,469762179,39877.993943,18,13
606062400,229412,0,23645,23654,469762182,39878.031704,17,12
606062400,229412,0,23645,23654,469762183,39878.0444,18,14
606062400,229412,0,23645,23654,469762186,39878.083066,17,8
606062400,229412,0,23645,23654,469762188,39878.108849,18,11
606062400,229412,0,23645,23654,469762192,39878.159611,17,8
606062400,229412,0,23645,23654,469762196,39878.210512,19,13
606062400,229412,0,23645,23654,469762198,39878.235731,18,9
606062400,229412,0,23645,23654,469762200,39878.261305,17,9
606062400,229412,0,23645,23654,469762202,39878.287127,20,17
606062400,229412,0,23645,23654,469762206,39878.338161,17,8
606062400,229412,0,23645,23654,469762210,39878.389537,17,8
606062400,229412,0,23645,23654,469762214,39878.440676,18,14
606062400,229412,0,23645,23654,469762216,39878.466339,17,9
606062400,229412,0,23645,23654,469762217,39878.479145,18,8
606062400,229412,0,23645,23654,469762219,39878.50444,18,9
606062400,229412,0,23645,23654,469762220,39878.517109,19,8
606062400,229412,0,23645,23654,469762223,39878.555473,18,8
606062400,229412,0,23645,23654,469762226,39878.593811,18,8
606062400,229412,0,23645,23654,469762227,39878.606693,18,8
606062400,229412,0,23645,23654,469762228,39878.619687,18,9
606062400,229412,0,23645,23654,469762229,39878.632265,18,9
606062400,229412,0,23645,23654,469762230,39878.64485,17,9
606062400,229412,0,23645,23654,469762233,39878.68363,18,9
606062400,229412,0,23645,23654,469762234,39878.696231,18,9
606062400,229412,0,23645,23654,469762235,39878.708887,18,10
606062400,229412,0,23645,23654,469762237,39878.734159,18,11
606062400,229412,0,23645,23654,469762238,39878.746963,17,9
606062400,229412,0,23645,23654,469762241,39878.785059,17,10
606062400,229412,0,23645,23654,469762242,39878.798101,17,10
606062400,229412,0,23645,23654,469762245,39878.83599,17,9
606062400,229412,0,23645,23654,469762248,39878.87496,17,9
606062400,229412,0,23645,23654,469762251,39878.913228,17,16
606062400,229412,0,23645,23654,469762255,39878.964549,16,8
606062400,229412,0,23645,23654,469762258,39879.003149,16,8
606062400,229412,0,23645,23654,469762259,39879.01573,16,7
606062400,229412,0,23645,23654,469762262,39879.054148,16,9
606062400,229412,0,23645,23654,469762272,39879.182711,16,9
606062400,229412,0,23645,23654,469762273,39879.195672,16,10
606062400,229412,0,23645,23654,469762275,39879.221236,17,8
606062400,229412,0,23645,23654,469762276,39879.233809,16,8
606062400,229412,0,23645,23654,469762278,39879.259486,17,8
606062400,229412,0,23645,23654,469762283,39879.323585,16,8
606062400,229412,0,23645,23654,469762285,39879.34897,15,10
606062400,229412,0,23645,23654,469762286,39879.361624,16,7
606062400,229412,0,23645,23654,469762287,39879.374466,16,7
606062400,229412,0,23645,23654,469762288,39879.38706,16,8
606062400,229412,0,23645,23654,469762289,39879.39964,16,7
606062400,229412,0,23645,23654,469762291,39879.42532,16,7
606062400,229412,0,23645,23654,469762292,39879.437895,16,7
606062400,229412,0,23645,23654,469762293,39879.450478,18,7
606062400,229412,0,23645,23654,469762299,39879.526481,16,8
606062400,229412,0,23645,23654,469762300,39879.539307,16,8
606062400,229412,0,23645,23654,469762302,39879.564935,16,11
606062400,229412,0,23645,23654,469762307,39879.628654,17,14
606062400,229412,0,23645,23654,469762309,39879.653969,16,8
606062400,229412,0,23645,23654,469762310,39879.666982,16,9
606062400,229412,0,23645,23654,469762313,39879.70539,16,8
606062400,229412,0,23645,23654,469762314,39879.717976,16,8
606062400,229412,0,23645,23654,469762317,39879.756163,16,7
606062400,229412,0,23645,23654,469762318,39879.768923,16,7
606062400,229412,0,23645,23654,469762331,39879.934453,16,8
606062400,229412,0,23645,23654,469762335,39879.985635,16,9
606062400,229412,0,23645,23654,469762337,39880.011152,17,13
606062400,229412,0,23645,23654,469762342,39880.074889,17,8
606062400,229412,0,23645,23654,469762344,39880.100838,18,14
606062400,229412,0,23645,23654,469762345,39880.11346,18,10
606062400,229412,0,23645,23654,469762346,39880.126272,18,9
606062400,229412,0,23645,23654,469762347,39880.138954,18,9
606062400,229412,0,23645,23654,469762350,39880.177772,19,9
606062400,229412,0,23645,23654,469762352,39880.203739,18,9
606062400,229412,0,23645,23654,469762353,39880.216437,18,10
606062400,229412,0,23645,23654,469762355,39880.241745,17,14
606062400,229412,0,23645,23654,469762356,39880.254329,18,14
606062400,229412,0,23645,23654,469762358,39880.279899,18,9
606062400,229412,0,23645,23654,469762359,39880.292477,18,9
606062400,229412,0,23645,23654,469762361,39880.317737,18,9
606062400,229412,0,23645,23654,469762364,39880.355998,19,9
606062400,229412,0,23645,23654,469762369,39880.419864,18,9
606062400,229412,0,23645,23654,469762372,39880.458026,19,9
606062400,229412,0,23645,23654,469762374,39880.483554,20,8
606062400,229412,0,23645,23654,469762376,39880.509101,19,10
606062400,229412,0,23645,23654,469762378,39880.534356,18,8
606062400,229412,0,23645,23654,469762380,39880.560027,18,9
606062400,229412,0,23645,23654,469762385,39880.624162,19,8
606062400,229412,0,23645,23654,469762386,39880.637109,19,8
606062400,229412,0,23645,23654,469762390,39880.688476,18,8
606062400,229412,0,23645,23654,469762392,39880.71422,18,8
606062400,229412,0,23645,23654,469762393,39880.726795,18,8
606062400,229412,0,23645,23654,469762394,39880.739358,19,9
606062400,229412,0,23645,23654,469762396,39880.764924,19,10
606062400,229412,0,23645,23654,469762399,39880.803664,19,7
606062400,229412,0,23645,23654,469762401,39880.829602,19,9
606062400,229412,0,23645,23654,469762403,39880.855135,19,10
606062400,229412,0,23645,23654,469762404,39880.868102,19,9
606062400,229412,0,23645,23654,469762405,39880.880689,19,8
606062400,229412,0,23645,23654,469762406,39880.893428,18,8
606062400,229412,0,23645,23654,469762409,39880.932153,19,11
606062400,229412,0,23645,23654,469762410,39880.945096,19,9
606062400,229412,0,23645,23654,469762411,39880.958056,18,8
606062400,229412,0,23645,23654,469762413,39880.983568,18,10
606062400,229412,0,23645,23654,469762414,39880.996609,18,8
606062400,229412,0,23645,23654,469762415,39881.009303,19,13
606062400,229412,0,23645,23654,469762417,39881.034473,18,9
606062400,229412,0,23645,23654,469762418,39881.047297,19,8
606062400,229412,0,23645,23654,469762421,39881.08578,18,7
606062400,229412,0,23645,23654,469762424,39881.124076,18,8
606062400,229412,0,23645,23654,469762427,39881.162349,19,8
606062400,229412,0,23645,23654,469762431,39881.213754,18,8
606062400,229412,0,23645,23654,469762433,39881.239418,18,14
606062400,229412,0,23645,23654,469762435,39881.264772,18,9
606062400,229412,0,23645,23654,469762438,39881.303251,17,8
606062400,229412,0,23645,23654,469762442,39881.353856,17,11
606062400,229412,0,23645,23654,469762447,39881.417859,17,8
606062400,229412,0,23645,23654,469762449,39881.443781,17,8
606062400,229412,0,23645,23654,469762451,39881.469504,15,12
606062400,229412,0,23645,23654,469762452,39881.482159,17,13
606062400,229412,0,23645,23654,469762455,39881.520052,16,8
606062400,229412,0,23645,23654,469762458,39881.558351,16,7
606062400,229412,0,23645,23654,469762462,39881.609333,17,8
606062400,229412,0,23645,23654,469762463,39881.621899,17,9
606062400,229412,0,23645,23654,469762464,39881.634837,16,9
606062400,229412,0,23645,23654,469762468,39881.685914,17,8
606062400,229412,0,23645,23654,469762469,39881.698597,17,8
606062400,229412,0,23645,23654,469762472,39881.737152,17,9
606062400,229412,0,23645,23654,469762473,39881.750064,17,8
606062400,229412,0,23645,23654,469762475,39881.776108,17,8
606062400,229412,0,23645,23654,469762476,39881.788675,17,7
606062400,229412,0,23645,23654,469762478,39881.814231,17,7
606062400,229412,0,23645,23654,469762480,39881.839862,17,8
606062400,229412,0,23645,23654,469762483,39881.877846,17,8
606062400,229412,0,23645,23654,469762486,39881.916003,16,9
606062400,229412,0,23645,23654,469762489,39881.954255,16,12
606062400,229412,0,23645,23654,469762490,39881.966964,17,8
606062400,229412,0,23645,23654,469762497,39882.056174,16,8
606062400,229412,0,23645,23654,469762501,39882.107661,17,8
606062400,229412,0,23645,23654,469762507,39882.184568,17,8
606062400,229412,0,23645,23654,469762508,39882.197144,17,8
606062400,229412,0,23645,23654,469762511,39882.235513,16,14
606062400,229412,0,23645,23654,469762513,39882.26141,16,10
606062400,229412,0,23645,23654,469762520,39882.351115,19,9
606062400,229412,0,23645,23654,469762521,39882.363713,16,12
606062400,229412,0,23645,23654,469762522,39882.376793,16,7
606062400,229412,0,23645,23654,469762527,39882.440323,16,15
606062400,229412,0,23645,23654,469762531,39882.491571,17,11
606062400,229412,0,23645,23654,469762532,39882.504373,16,8
606062400,229412,0,23645,23654,469762535,39882.542208,16,10
606062400,229412,0,23645,23654,469762540,39882.605861,16,7
606062400,229412,0,23645,23654,469762545,39882.670267,16,7
606062400,229412,0,23645,23654,469762548,39882.708367,17,9
606062400,229412,0,23645,23654,469762550,39882.733956,16,7
606062400,229412,0,23645,23654,469762552,39882.759537,16,8
606062400,229412,0,23645,23654,469762554,39882.785178,16,7
606062400,229412,0,23645,23654,469762562,39882.886888,16,6
606062400,229412,0,23645,23654,469762566,39882.938083,17,7
606062400,229412,0,23645,23654,469762569,39882.976152,17,8
606062400,229412,0,23645,23654,469762570,39882.988923,17,8
606062400,229412,0,23645,23654,469762572,39883.014728,17,6
606062400,229412,0,23645,23654,469762577,39883.078836,17,8
606062400,229412,0,23645,23654,469762580,39883.116816,17,8
606062400,229412,0,23645,23654,469762581,39883.129773,16,7
606062400,229412,0,23645,23654,469762582,39883.142358,17,8
606062400,229412,0,23645,23654,469762585,39883.180544,16,7
606062400,229412,0,23645,23654,469762586,39883.193487,16,7
606062400,229412,0,23645,23654,469762587,39883.206059,16,7
606062400,229412,0,23645,23654,469762588,39883.219049,17,9
606062400,229412,0,23645,23654,469762590,39883.24436,16,8
606062400,229412,0,23645,23654,469762591,39883.257083,16,7
606062400,229412,0,23645,23654,469762593,39883.282762,17,9
606062400,229412,0,23645,23654,469762597,39883.334138,18,6
606062400,229412,0,23645,23654,469762599,39883.359577,17,13
606062400,229412,0,23645,23654,469762603,39883.410747,17,8
606062400,229412,0,23645,23654,469762607,39883.461914,17,13
606062400,229412,0,23645,23654,469762609,39883.487246,17,7
606062400,229412,0,23645,23654,469762611,39883.512584,16,7
606062400,229412,0,23645,23654,469762613,39883.538121,16,12
606062400,229412,0,23645,23654,469762617,39883.589315,17,6
606062400,229412,0,23645,23654,469762621,39883.640307,17,7
606062400,229412,0,23645,23654,469762623,39883.665631,17,9
606062400,229412,0,23645,23654,469762625,39883.691219,17,7
606062400,229412,0,23645,23654,469762627,39883.716731,18,9
606062400,229412,0,23645,23654,469762628,39883.729539,17,13
606062400,229412,0,23645,23654,469762630,39883.754854,17,7
606062400,229412,0,23645,23654,469762631,39883.767537,17,7
606062400,229412,0,23645,23654,469762634,39883.806095,17,7
606062400,229412,0,23645,23654,469762637,39883.84443,16,6
606062400,229412,0,23645,23654,469762638,39883.857107,17,7
606062400,229412,0,23645,23654,469762639,39883.869723,18,8
606062400,229412,0,23645,23654,469762640,39883.882477,17,10
606062400,229412,0,23645,23654,469762641,39883.895216,18,10
606062400,229412,0,23645,23654,469762644,39883.933323,17,7
606062400,229412,0,23645,23654,469762646,39883.959037,17,8
606062400,229412,0,23645,23654,469762648,39883.984489,17,7
606062400,229412,0,23645,23654,469762649,39883.997484,17,7
606062400,229412,0,23645,23654,469762650,39884.010066,17,8
606062400,229412,0,23645,23654,469762652,39884.035592,17,9
606062400,229412,0,23645,23654,469762653,39884.048374,16,10
606062400,229412,0,23645,23654,469762656,39884.086913,17,7
606062400,229412,0,23645,23654,469762659,39884.125344,17,7
606062400,229412,0,23645,23654,469762662,39884.159141,17,7
606062400,229412,0,23645,23654,469762666,39884.18456,17,7
606062400,229412,0,23645,23654,469762669,39884.222858,17,7
606062400,229412,0,23645,23654,469762670,39884.235432,17,7
606062400,229412,0,23645,23654,469762673,39884.274231,17,7
606062400,229412,0,23645,23654,469762677,39884.325071,17,8
606062400,229412,0,23645,23654,469762682,39884.388791,18,9
606062400,229412,0,23645,23654,469762684,39884.414422,17,7
606062400,229412,0,23645,23654,469762686,39884.440163,17,8
606062400,229412,0,23645,23654,469762687,39884.453094,17,8
606062400,229412,0,23645,23654,469762689,39884.478265,17,7
606062400,229412,0,23645,23654,469762693,39884.529067,17,8
606062400,229412,0,23645,23654,469762696,39884.567038,16,7
606062400,229412,0,23645,23654,469762697,39884.579947,16,7
606062400,229412,0,23645,23654,469762699,39884.605536,16,7
606062400,229412,0,23645,23654,469762700,39884.618333,16,10
606062400,229412,0,23645,23654,469762702,39884.64396,16,7
606062400,229412,0,23645,23654,469762703,39884.656541,16,7
606062400,229412,0,23645,23654,469762704,39884.669148,17,11
606062400,229412,0,23645,23654,469762707,39884.707044,16,8
606062400,229412,0,23645,23654,469762708,39884.719667,16,7
606062400,229412,0,23645,23654,469762710,39884.74528,16,8
606062400,229412,0,23645,23654,469762711,39884.758092,16,7
606062400,229412,0,23645,23654,469762713,39884.783781,16,7
606062400,229412,0,23645,23654,469762715,39884.809224,16,8
606062400,229412,0,23645,23654,469762718,39884.847742,16,8
606062400,229412,0,23645,23654,469762720,39884.873219,16,9
606062400,229412,0,23645,23654,469762721,39884.886041,16,8
606062400,229412,0,23645,23654,469762724,39884.924036,16,8
606062400,229412,0,23645,23654,469762725,39884.936633,16,7
606062400,229412,0,23645,23654,469762728,39884.97491,16,8
606062400,229412,0,23645,23654,469762729,39884.987493,17,9
606062400,229412,0,23645,23654,469762732,39885.026044,17,9
606062400,229412,0,23645,23654,469762742,39885.153535,16,8
606062400,229412,0,23645,23654,469762743,39885.166221,16,8
606062400,229412,0,23645,23654,469762746,39885.204579,16,7
606062400,229412,0,23645,23654,469762748,39885.230021,16,8
606062400,229412,0,23645,23654,469762753,39885.293766,16,8
606062400,229412,0,23645,23654,469762755,39885.319324,17,9
606062400,229412,0,23645,23654,469762757,39885.344721,16,20
606062400,229412,0,23645,23654,469762758,39885.357669,16,7
606062400,229412,0,23645,23654,469762761,39885.396132,16,7
606062400,229412,0,23645,23654,469762762,39885.409091,16,8
606062400,229412,0,23645,23654,469762763,39885.421664,17,10
606062400,229412,0,23645,23654,469762766,39885.460012,17,8
606062400,229412,0,23645,23654,469762767,39885.47258,17,10
606062400,229412,0,23645,23654,469762769,39885.497857,17,9
606062400,229412,0,23645,23654,469762770,39885.510912,17,8
606062400,229412,0,23645,23654,469762772,39885.536317,17,7
606062400,229412,0,23645,23654,469762775,39885.574117,16,8
606062400,229412,0,23645,23654,469762777,39885.599383,15,12
606062400,229412,0,23645,23654,469762779,39885.624959,17,8
606062400,229412,0,23645,23654,469762783,39885.676158,17,9
606062400,229412,0,23645,23654,469762787,39885.727417,17,8
606062400,229412,0,23645,23654,469762793,39885.804389,16,8
606062400,229412,0,23645,23654,469762795,39885.830143,17,8
606062400,229412,0,23645,23654,469762801,39885.906603,16,8
606062400,229412,0,23645,23654,469762802,39885.919166,17,9
606062400,229412,0,23645,23654,469762804,39885.945051,16,8
606062400,229412,0,23645,23654,469762805,39885.957946,16,7
606062400,229412,0,23645,23654,469762807,39885.983149,16,8
606062400,229412,0,23645,23654,469762812,39886.047261,20,17
606062400,229412,0,23645,23654,469762815,39886.085147,16,7
606062400,229412,0,23645,23654,469762816,39886.097734,16,7
606062400,229412,0,23645,23654,469762817,39886.110574,16,9
606062400,229412,0,23645,23654,469762821,39886.161648,17,10
606062400,229412,0,23645,23654,469762822,39886.174516,16,7
606062400,229412,0,23645,23654,469762825,39886.212778,16,15
606062400,229412,0,23645,23654,469762826,39886.225359,16,9
606062400,229412,0,23645,23654,469762828,39886.251165,20,23
606062400,229412,0,23645,23654,469762831,39886.289324,16,8
606062400,229412,0,23645,23654,469762834,39886.327084,17,8
606062400,229412,0,23645,23654,469762842,39886.42844,16,9
606062400,229412,0,23645,23654,469762846,39886.479102,17,9
606062400,229412,0,23645,23654,469762848,39886.504587,17,10
606062400,229412,0,23645,23654,469762852,39886.55492,17,10
606062400,229412,0,23645,23654,469762862,39886.683532,17,10
606062400,229412,0,23645,23654,469762871,39886.798902,15,12
606062400,229412,0,23645,23654,469762873,39886.824861,17,9
606062400,229412,0,23645,23654,469762874,39886.837696,17,9
606062400,229412,0,23645,23654,469762875,39886.850363,17,15
606062400,229412,0,23645,23654,469762876,39886.863019,18,15
606062400,229412,0,23645,23654,469762879,39886.900817,17,9
606062400,229412,0,23645,23654,469762880,39886.913404,16,8
606062400,229412,0,23645,23654,469762881,39886.926053,16,8
606062400,229412,0,23645,23654,469762884,39886.964309,17,8
606062400,229412,0,23645,23654,469762885,39886.977053,17,9
606062400,229412,0,23645,23654,469762887,39887.002396,17,13
606062400,229412,0,23645,23654,469762888,39887.015241,18,9
606062400,229412,0,23645,23654,469762891,39887.0541,17,8
606062400,229412,0,23645,23654,469762893,39887.07997,17,7
606062400,229412,0,23645,23654,469762897,39887.130724,17,7
606062400,229412,0,23645,23654,469762901,39887.181408,17,7
606062400,229412,0,23645,23654,469762903,39887.206588,18,8
606062400,229412,0,23645,23654,469762905,39887.232001,19,13
606062400,229412,0,23645,23654,469762907,39887.257889,19,12
606062400,229412,0,23645,23654,469762911,39887.309166,18,8
606062400,229412,0,23645,23654,469762914,39887.346987,18,7
606062400,229412,0,23645,23654,469762915,39887.36,18,7
606062400,229412,0,23645,23654,469762917,39887.38576,19,10
606062400,229412,0,23645,23654,469762919,39887.411557,19,9
606062400,229412,0,23645,23654,469762921,39887.437289,18,8
606062400,229412,0,23645,23654,469762922,39887.450351,19,9
606062400,229412,0,23645,23654,469762924,39887.475638,19,12
606062400,229412,0,23645,23654,469762925,39887.488249,19,10
606062400,229412,0,23645,23654,469762928,39887.526149,18,8
606062400,229412,0,23645,23654,469762931,39887.564557,18,9
606062400,229412,0,23645,23654,469762933,39887.590159,18,10
606062400,229412,0,23645,23654,469762934,39887.60301,18,9
606062400,229412,0,23645,23654,469762935,39887.615757,18,8
606062400,229412,0,23645,23654,469762938,39887.653848,18,9
606062400,229412,0,23645,23654,469762939,39887.666418,17,9
606062400,229412,0,23645,23654,469762940,39887.679385,18,9
606062400,229412,0,23645,23654,469762942,39887.704886,18,9
606062400,229412,0,23645,23654,469762943,39887.717445,17,9
606062400,229412,0,23645,23654,469762944,39887.730161,18,8
606062400,229412,0,23645,23654,469762946,39887.755914,17,9
606062400,229412,0,23645,23654,469762947,39887.768661,18,9
606062400,229412,0,23645,23654,469762950,39887.807363,18,9
606062400,229412,0,23645,23654,469762953,39887.845887,17,10
606062400,229412,0,23645,23654,469762956,39887.883973,17,9
606062400,229412,0,23645,23654,469762960,39887.9355,18,10
606062400,229412,0,23645,23654,469762963,39887.973349,17,8
606062400,229412,0,23645,23654,469762964,39887.98597,18,9
606062400,229412,0,23645,23654,469762967,39888.024251,17,8
606062400,229412,0,23645,23654,469762971,39888.075217,17,8
606062400,229412,0,23645,23654,469762973,39888.100953,18,9
606062400,229412,0,23645,23654,469762978,39888.164881,17,9
606062400,229412,0,23645,23654,469762980,39888.190875,17,9
606062400,229412,0,23645,23654,469762981,39888.203733,17,8
606062400,229412,0,23645,23654,469762983,39888.229042,17,11
606062400,229412,0,23645,23654,469762987,39888.280295,16,9
606062400,229412,0,23645,23654,469762990,39888.31848,16,9
606062400,229412,0,23645,23654,469762992,39888.344217,16,9
606062400,229412,0,23645,23654,469762994,39888.370155,16,9
606062400,229412,0,23645,23654,469762996,39888.396058,16,10
606062400,229412,0,23645,23654,469762997,39888.408739,16,9
606062400,229412,0,23645,23654,469762998,39888.421398,15,13
606062400,229412,0,23645,23654,469763001,39888.459616,17,10
606062400,229412,0,23645,23654,469763004,39888.497543,17,9
606062400,229412,0,23645,23654,469763005,39888.510122,17,9
606062400,229412,0,23645,23654,469763007,39888.535599,17,9
606062400,229412,0,23645,23654,469763010,39888.573865,17,9
606062400,229412,0,23645,23654,469763012,39888.599582,17,15
606062400,229412,0,23645,23654,469763014,39888.624906,18,9
606062400,229412,0,23645,23654,469763015,39888.637831,18,9
606062400,229412,0,23645,23654,469763019,39888.688547,18,10
606062400,229412,0,23645,23654,469763022,39888.726721,17,9
606062400,229412,0,23645,23654,469763023,39888.739789,18,9
606062400,229412,0,23645,23654,469763026,39888.778034,19,15
606062400,229412,0,23645,23654,469763028,39888.80366,17,9
606062400,229412,0,23645,23654,469763030,39888.828999,17,9
606062400,229412,0,23645,23654,469763032,39888.854891,17,9
606062400,229412,0,23645,23654,469763036,39888.906381,17,9
606062400,229412,0,23645,23654,469763037,39888.919221,17,10
606062400,229412,0,23645,23654,469763039,39888.944761,17,8
606062400,229412,0,23645,23654,469763040,39888.95734,17,8
606062400,229412,0,23645,23654,469763042,39888.982875,17,9
606062400,229412,0,23645,23654,469763047,39889.047117,17,9
606062400,229412,0,23645,23654,469763049,39889.072534,18,8
606062400,229412,0,23645,23654,469763050,39889.08539,17,9
606062400,229412,0,23645,23654,469763051,39889.098078,17,8
606062400,229412,0,23645,23654,469763052,39889.111018,17,8
606062400,229412,0,23645,23654,469763055,39889.150987,18,10
606062400,229412,0,23645,23654,469763056,39889.154153,17,9
606062400,229412,0,23645,23654,469763060,39889.205021,16,9
606062400,229412,0,23645,23654,469763061,39889.217999,16,9
606062400,229412,0,23645,23654,469763064,39889.256614,16,9
606062400,229412,0,23645,23654,469763066,39889.282205,16,8
606062400,229412,0,23645,23654,469763069,39889.321097,17,10
606062400,229412,0,23645,23654,469763073,39889.371662,17,8
606062400,229412,0,23645,23654,469763077,39889.422699,17,8
606062400,229412,0,23645,23654,469763079,39889.448095,18,9
606062400,229412,0,23645,23654,469763083,39889.499164,18,10
606062400,229412,0,23645,23654,469763093,39889.627504,17,8
606062400,229412,0,23645,23654,469763095,39889.653345,17,10
606062400,229412,0,23645,23654,469763097,39889.678875,17,7
606062400,229412,0,23645,23654,469763100,39889.717072,17,7
606062400,229412,0,23645,23654,469763101,39889.730079,16,10
606062400,229412,0,23645,23654,469763104,39889.768167,17,7
606062400,229412,0,23645,23654,469763107,39889.806354,18,7
606062400,229412,0,23645,23654,469763108,39889.81913,17,9
606062400,229412,0,23645,23654,469763109,39889.831719,17,9
606062400,229412,0,23645,23654,469763110,39889.844299,17,9
606062400,229412,0,23645,23654,469763111,39889.857211,16,7
606062400,229412,0,23645,23654,469763114,39889.895123,17,9
606062400,229412,0,23645,23654,469763115,39889.907801,17,7
606062400,229412,0,23645,23654,469763116,39889.920607,17,7
606062400,229412,0,23645,23654,469763118,39889.946225,17,7
606062400,229412,0,23645,23654,469763119,39889.958849,17,7
606062400,229412,0,23645,23654,469763122,39889.997135,17,7
606062400,229412,0,23645,23654,469763123,39890.009983,17,8
606062400,229412,0,23645,23654,469763126,39890.048056,18,8
606062400,229412,0,23645,23654,469763129,39890.086951,18,7
606062400,229412,0,23645,23654,469763132,39890.125272,18,7
606062400,229412,0,23645,23654,469763136,39890.176085,18,6
606062400,229412,0,23645,23654,469763138,39890.201255,18,7
606062400,229412,0,23645,23654,469763140,39890.227212,17,8
606062400,229412,0,23645,23654,469763147,39890.31701,17,8
606062400,229412,0,23645,23654,469763152,39890.380708,17,9
606062400,229412,0,23645,23654,469763154,39890.406108,17,8
606062400,229412,0,23645,23654,469763156,39890.431887,17,11
606062400,229412,0,23645,23654,469763157,39890.444514,16,10
606062400,229412,0,23645,23654,469763159,39890.469927,20,8
606062400,229412,0,23645,23654,469763160,39890.482672,16,7
606062400,229412,0,23645,23654,469763163,39890.520767,17,11
606062400,229412,0,23645,23654,469763166,39890.558924,17,8
606062400,229412,0,23645,23654,469763167,39890.571949,17,9
606062400,229412,0,23645,23654,469763168,39890.584791,16,8
606062400,229412,0,23645,23654,469763169,39890.597719,17,9
606062400,229412,0,23645,23654,469763170,39890.610605,17,12
606062400,229412,0,23645,23654,469763172,39890.6366,16,7
606062400,229412,0,23645,23654,469763173,39890.64936,17,8
606062400,229412,0,23645,23654,469763174,39890.662344,17,12
606062400,229412,0,23645,23654,469763177,39890.7008,17,8
606062400,229412,0,23645,23654,469763178,39890.713613,19,9
606062400,229412,0,23645,23654,469763180,39890.738879,16,8
606062400,229412,0,23645,23654,469763181,39890.751934,17,10
606062400,229412,0,23645,23654,469763183,39890.777285,16,8
606062400,229412,0,23645,23654,469763186,39890.815979,16,8
606062400,229412,0,23645,23654,469763188,39890.841143,16,8
606062400,229412,0,23645,23654,469763190,39890.86629,16,10
606062400,229412,0,23645,23654,469763191,39890.878892,16,8
606062400,229412,0,23645,23654,469763194,39890.917167,16,8
606062400,229412,0,23645,23654,469763195,39890.92993,16,8
606062400,229412,0,23645,23654,469763199,39890.981169,16,8
606062400,229412,0,23645,23654,469763202,39891.019417,17,9
