exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,23652,469762118,30152.419628,25,8
606062400,229391,0,43211,23652,469762119,30152.432381,25,7
606062400,229391,0,43211,23652,469762120,30152.444957,25,7
606062400,229391,0,43211,23652,469762121,30152.45839,25,7
606062400,229391,0,43211,23652,469762122,30152.470969,25,10
606062400,229391,0,43211,23652,469762123,30152.483997,25,5
606062400,229391,0,43211,23652,469762124,30152.496703,25,5
606062400,229391,0,43211,23652,469762125,30152.509731,25,9
606062400,229391,0,43211,23652,469762126,30152.522292,26,8
606062400,229391,0,43211,23652,469762127,30152.53489,26,7
606062400,229391,0,43211,23652,469762128,30152.547773,25,7
606062400,229391,0,43211,23652,469762129,30152.560402,26,11
606062400,229391,0,43211,23652,469762130,30152.573421,26,7
606062400,229391,0,43211,23652,469762131,30152.586048,26,11
606062400,229391,0,43211,23652,469762132,30152.598635,26,11
606062400,229391,0,43211,23652,469762133,30152.611669,25,8
606062400,229391,0,43211,23652,469762134,30152.624468,25,11
606062400,229391,0,43211,23652,469762135,30152.63732,26,12
606062400,229391,0,43211,23652,469762136,30152.650056,26,10
606062400,229391,0,43211,23652,469762137,30152.662861,26,5
606062400,229391,0,43211,23652,469762138,30152.675861,25,10
606062400,229391,0,43211,23652,469762139,30152.688821,25,8
606062400,229391,0,43211,23652,469762140,30152.701451,26,8
606062400,229391,0,43211,23652,469762142,30152.726628,25,8
606062400,229391,0,43211,23652,469762143,30152.739301,25,8
606062400,229391,0,43211,23652,469762144,30152.752118,25,11
606062400,229391,0,43211,23652,469762145,30152.764965,26,7
606062400,229391,0,43211,23652,469762146,30152.777922,25,9
606062400,229391,0,43211,23652,469762147,30152.79089,26,9
606062400,229391,0,43211,23652,469762148,30152.803599,25,8
606062400,229391,0,43211,23652,469762149,30152.816484,25,8
606062400,229391,0,43211,23652,469762150,30152.829341,25,6
606062400,229391,0,43211,23652,469762151,30152.842871,25,8
606062400,229391,0,43211,23652,469762152,30152.855446,25,8
606062400,229391,0,43211,23652,469762153,30152.868461,26,12
606062400,229391,0,43211,23652,469762154,30152.881112,26,12
606062400,229391,0,43211,23652,469762155,30152.89399,25,8
606062400,229391,0,43211,23652,469762156,30152.906825,25,6
606062400,229391,0,43211,23652,469762158,30152.932377,25,7
606062400,229391,0,43211,23652,469762159,30152.944982,25,6
606062400,229391,0,43211,23652,469762160,30152.95804,25,10
606062400,229391,0,43211,23652,469762161,30152.97064,25,7
606062400,229391,0,43211,23652,469762162,30152.98335,25,10
606062400,229391,0,43211,23652,469762163,30152.996145,25,6
606062400,229391,0,43211,23652,469762164,30153.008754,25,6
606062400,229391,0,43211,23652,469762166,30153.034005,25,7
606062400,229391,0,43211,23652,469762167,30153.04658,26,6
606062400,229391,0,43211,23652,469762168,30153.060092,25,9
606062400,229391,0,43211,23652,469762169,30153.072687,25,7
606062400,229391,0,43211,23652,469762170,30153.085621,26,12
606062400,229391,0,43211,23652,469762171,30153.098073,26,12
606062400,229391,0,43211,23652,469762172,30153.110978,26,10
606062400,229391,0,43211,23652,469762174,30153.136471,25,7
606062400,229391,0,43211,23652,469762175,30153.149069,26,7
606062400,229391,0,43211,23652,469762176,30153.161952,26,16
606062400,229391,0,43211,23652,469762177,30153.174535,25,16
606062400,229391,0,43211,23652,469762178,30153.187537,26,8
606062400,229391,0,43211,23652,469762179,30153.200122,26,8
606062400,229391,0,43211,23652,469762180,30153.212707,25,6
606062400,229391,0,43211,23652,469762182,30153.238241,26,7
606062400,229391,0,43211,23652,469762183,30153.250838,25,8
606062400,229391,0,43211,23652,469762184,30153.263929,25,6
606062400,229391,0,43211,23652,469762185,30153.276727,25,6
606062400,229391,0,43211,23652,469762186,30153.289738,25,6
606062400,229391,0,43211,23652,469762187,30153.302465,25,8
606062400,229391,0,43211,23652,469762188,30153.315226,25,6
606062400,229391,0,43211,23652,469762189,30153.328178,25,7
606062400,229391,0,43211,23652,469762191,30153.353326,26,6
606062400,229391,0,43211,23652,469762192,30153.365921,26,7
606062400,229391,0,43211,23652,469762193,30153.378765,26,5
606062400,229391,0,43211,23652,469762194,30153.391574,25,8
606062400,229391,0,43211,23652,469762195,30153.404488,26,11
606062400,229391,0,43211,23652,469762196,30153.417379,25,7
606062400,229391,0,43211,23652,469762197,30153.430167,26,10
606062400,229391,0,43211,23652,469762198,30153.443228,25,6
606062400,229391,0,43211,23652,469762199,30153.456112,26,13
606062400,229391,0,43211,23652,469762200,30153.468707,26,8
606062400,229391,0,43211,23652,469762201,30153.481536,25,6
606062400,229391,0,43211,23652,469762202,30153.494115,25,7
606062400,229391,0,43211,23652,469762203,30153.507039,25,9
606062400,229391,0,43211,23652,469762204,30153.519856,25,7
606062400,229391,0,43211,23652,469762205,30153.532786,25,9
606062400,229391,0,43211,23652,469762206,30153.545787,25,9
606062400,229391,0,43211,23652,469762207,30153.55835,25,9
606062400,229391,0,43211,23652,469762208,30153.570929,26,8
606062400,229391,0,43211,23652,469762209,30153.584489,25,7
606062400,229391,0,43211,23652,469762210,30153.597175,25,6
606062400,229391,0,43211,23652,469762211,30153.610076,25,6
606062400,229391,0,43211,23652,469762212,30153.622999,26,7
606062400,229391,0,43211,23652,469762213,30153.635746,26,11
606062400,229391,0,43211,23652,469762214,30153.648704,26,12
606062400,229391,0,43211,23652,469762215,30153.661274,25,8
606062400,229391,0,43211,23652,469762216,30153.673954,25,8
606062400,229391,0,43211,23652,469762217,30153.686577,26,8
606062400,229391,0,43211,23652,469762218,30153.699306,25,7
606062400,229391,0,43211,23652,469762219,30153.711893,26,6
606062400,229391,0,43211,23652,469762220,30153.724725,25,6
606062400,229391,0,43211,23652,469762221,30153.737766,25,7
606062400,229391,0,43211,23652,469762223,30153.763907,25,9
606062400,229391,0,43211,23652,469762224,30153.776769,26,12
606062400,229391,0,43211,23652,469762225,30153.78962,25,6
606062400,229391,0,43211,23652,469762226,30153.802176,26,6
606062400,229391,0,43211,23652,469762227,30153.815206,25,8
606062400,229391,0,43211,23652,469762228,30153.827873,25,7
606062400,229391,0,43211,23652,469762230,30153.853333,25,8
606062400,229391,0,43211,23652,469762231,30153.866789,25,6
606062400,229391,0,43211,23652,469762232,30153.879357,25,6
606062400,229391,0,43211,23652,469762233,30153.892342,25,9
606062400,229391,0,43211,23652,469762234,30153.90493,26,9
606062400,229391,0,43211,23652,469762235,30153.917499,25,7
606062400,229391,0,43211,23652,469762236,30153.930196,25,7
606062400,229391,0,43211,23652,469762237,30153.943137,25,7
606062400,229391,0,43211,23652,469762239,30153.968788,25,6
606062400,229391,0,43211,23652,469762240,30153.98167,25,6
606062400,229391,0,43211,23652,469762241,30153.994235,26,7
606062400,229391,0,43211,23652,469762242,30154.006824,25,6
606062400,229391,0,43211,23652,469762243,30154.019693,25,6
606062400,229391,0,43211,23652,469762244,30154.032694,26,10
606062400,229391,0,43211,23652,469762246,30154.058491,25,5
606062400,229391,0,43211,23652,469762247,30154.071067,26,8
606062400,229391,0,43211,23652,469762248,30154.084561,25,8
606062400,229391,0,43211,23652,469762249,30154.097379,26,7
606062400,229391,0,43211,23652,469762250,30154.110187,26,7
606062400,229391,0,43211,23652,469762251,30154.122881,25,5
606062400,229391,0,43211,23652,469762252,30154.135441,25,6
606062400,229391,0,43211,23652,469762254,30154.160703,26,8
606062400,229391,0,43211,23652,469762255,30154.174084,26,18
606062400,229391,0,43211,23652,469762256,30154.186706,26,14
606062400,229391,0,43211,23652,469762257,30154.199299,26,6
606062400,229391,0,43211,23652,469762258,30154.212173,25,10
606062400,229391,0,43211,23652,469762259,30154.224764,25,9
606062400,229391,0,43211,23652,469762260,30154.237415,27,8
606062400,229391,0,43211,23652,469762261,30154.249996,25,6
606062400,229391,0,43211,23652,469762262,30154.262994,26,7
606062400,229391,0,43211,23652,469762263,30154.276929,25,7
606062400,229391,0,43211,23652,469762264,30154.289507,25,8
606062400,229391,0,43211,23652,469762265,30154.30251,26,8
606062400,229391,0,43211,23652,469762266,30154.315219,26,7
606062400,229391,0,43211,23652,469762267,30154.328279,25,7
606062400,229391,0,43211,23652,469762268,30154.341281,25,14
606062400,229391,0,43211,23652,469762269,30154.354204,26,10
606062400,229391,0,43211,23652,469762270,30154.367167,25,7
606062400,229391,0,43211,23652,469762271,30154.379761,25,6
606062400,229391,0,43211,23652,469762272,30154.392323,25,7
606062400,229391,0,43211,23652,469762273,30154.404921,26,9
606062400,229391,0,43211,23652,469762274,30154.417493,25,11
606062400,229391,0,43211,23652,469762275,30154.430128,25,6
606062400,229391,0,43211,23652,469762276,30154.443105,25,11
606062400,229391,0,43211,23652,469762278,30154.468891,25,5
606062400,229391,0,43211,23652,469762279,30154.482528,25,5
606062400,229391,0,43211,23652,469762280,30154.495365,25,7
606062400,229391,0,43211,23652,469762281,30154.507935,26,8
606062400,229391,0,43211,23652,469762282,30154.520507,25,7
606062400,229391,0,43211,23652,469762283,30154.533113,25,8
606062400,229391,0,43211,23652,469762284,30154.545707,26,14
606062400,229391,0,43211,23652,469762285,30154.558556,25,8
606062400,229391,0,43211,23652,469762286,30154.571358,25,9
606062400,229391,0,43211,23652,469762287,30154.584928,25,6
606062400,229391,0,43211,23652,469762288,30154.597931,26,8
606062400,229391,0,43211,23652,469762289,30154.610626,25,8
606062400,229391,0,43211,23652,469762290,30154.623257,26,6
606062400,229391,0,43211,23652,469762291,30154.635848,26,8
606062400,229391,0,43211,23652,469762292,30154.648796,26,5
606062400,229391,0,43211,23652,469762294,30154.673941,25,9
606062400,229391,0,43211,23652,469762295,30154.687582,26,7
606062400,229391,0,43211,23652,469762296,30154.700657,26,9
606062400,229391,0,43211,23652,469762297,30154.713224,25,8
606062400,229391,0,43211,23652,469762298,30154.725818,25,8
606062400,229391,0,43211,23652,469762299,30154.738655,26,9
606062400,229391,0,43211,23652,469762300,30154.751465,25,6
606062400,229391,0,43211,23652,469762302,30154.776882,25,7
606062400,229391,0,43211,23652,469762303,30154.789722,25,7
606062400,229391,0,43211,23652,469762304,30154.802289,25,7
606062400,229391,0,43211,23652,469762305,30154.815095,25,12
606062400,229391,0,43211,23652,469762306,30154.827839,25,5
606062400,229391,0,43211,23652,469762307,30154.840431,25,6
606062400,229391,0,43211,23652,469762308,30154.853289,25,6
606062400,229391,0,43211,23652,469762310,30154.878959,25,6
606062400,229391,0,43211,23652,469762311,30154.89173,25,9
606062400,229391,0,43211,23652,469762312,30154.904596,26,9
606062400,229391,0,43211,23652,469762313,30154.917649,25,9
606062400,229391,0,43211,23652,469762314,30154.930211,26,9
606062400,229391,0,43211,23652,469762315,30154.943197,25,10
606062400,229391,0,43211,23652,469762316,30154.955829,26,9
606062400,229391,0,43211,23652,469762318,30154.981224,25,10
606062400,229391,0,43211,23652,469762319,30154.993812,26,8
606062400,229391,0,43211,23652,469762320,30155.006836,25,8
606062400,229391,0,43211,23652,469762321,30155.019568,25,6
606062400,229391,0,43211,23652,469762322,30155.032146,25,7
606062400,229391,0,43211,23652,469762323,30155.04507,25,9
606062400,229391,0,43211,23652,469762324,30155.057781,26,9
606062400,229391,0,43211,23652,469762326,30155.083516,25,10
606062400,229391,0,43211,23652,469762327,30155.096385,26,14
606062400,229391,0,43211,23652,469762328,30155.10914,25,7
606062400,229391,0,43211,23652,469762329,30155.121912,26,12
606062400,229391,0,43211,23652,469762330,30155.134754,26,9
606062400,229391,0,43211,23652,469762331,30155.147718,25,9
606062400,229391,0,43211,23652,469762332,30155.160366,25,7
606062400,229391,0,43211,23652,469762333,30155.172948,25,7
606062400,229391,0,43211,23652,469762334,30155.18599,26,9
606062400,229391,0,43211,23652,469762335,30155.198572,25,9
606062400,229391,0,43211,23652,469762336,30155.211373,25,12
606062400,229391,0,43211,23652,469762337,30155.223955,26,10
606062400,229391,0,43211,23652,469762338,30155.236539,26,8
606062400,229391,0,43211,23652,469762339,30155.249577,25,9
606062400,229391,0,43211,23652,469762340,30155.262282,25,6
606062400,229391,0,43211,23652,469762342,30155.288094,26,5
606062400,229391,0,43211,23652,469762343,30155.300847,26,7
606062400,229391,0,43211,23652,469762344,30155.31389,26,6
606062400,229391,0,43211,23652,469762345,30155.326892,25,9
606062400,229391,0,43211,23652,469762346,30155.33986,26,7
606062400,229391,0,43211,23652,469762347,30155.352429,26,7
606062400,229391,0,43211,23652,469762348,30155.365434,26,7
606062400,229391,0,43211,23652,469762349,30155.378053,26,7
606062400,229391,0,43211,23652,469762351,30155.404465,25,5
606062400,229391,0,43211,23652,469762352,30155.417043,25,5
606062400,229391,0,43211,23652,469762353,30155.430051,25,7
606062400,229391,0,43211,23652,469762354,30155.442704,26,6
606062400,229391,0,43211,23652,469762355,30155.455648,26,15
606062400,229391,0,43211,23652,469762356,30155.468537,26,6
606062400,229391,0,43211,23652,469762357,30155.481222,26,9
606062400,229391,0,43211,23652,469762358,30155.493974,25,6
606062400,229391,0,43211,23652,469762360,30155.519471,26,8
606062400,229391,0,43211,23652,469762361,30155.532153,26,8
606062400,229391,0,43211,23652,469762362,30155.545079,25,6
606062400,229391,0,43211,23652,469762363,30155.55788,26,10
606062400,229391,0,43211,23652,469762364,30155.570439,26,12
606062400,229391,0,43211,23652,469762365,30155.583445,25,7
606062400,229391,0,43211,23652,469762367,30155.608761,25,6
606062400,229391,0,43211,23652,469762368,30155.621554,25,9
606062400,229391,0,43211,23652,469762369,30155.634577,25,7
606062400,229391,0,43211,23652,469762370,30155.647439,25,9
606062400,229391,0,43211,23652,469762371,30155.660118,25,9
606062400,229391,0,43211,23652,469762372,30155.672874,26,8
606062400,229391,0,43211,23652,469762374,30155.698326,25,9
606062400,229391,0,43211,23652,469762375,30155.712053,25,10
606062400,229391,0,43211,23652,469762376,30155.724652,25,8
606062400,229391,0,43211,23652,469762377,30155.73722,25,7
606062400,229391,0,43211,23652,469762378,30155.750229,25,5
606062400,229391,0,43211,23652,469762380,30155.775771,25,9
606062400,229391,0,43211,23652,469762382,30155.801338,25,8
606062400,229391,0,43211,23652,469762383,30155.81393,26,6
606062400,229391,0,43211,23652,469762384,30155.826582,25,7
606062400,229391,0,43211,23652,469762385,30155.839403,25,7
606062400,229391,0,43211,23652,469762386,30155.852192,26,9
606062400,229391,0,43211,23652,469762387,30155.864788,25,9
606062400,229391,0,43211,23652,469762388,30155.877844,25,7
606062400,229391,0,43211,23652,469762390,30155.903521,25,14
606062400,229391,0,43211,23652,469762391,30155.916102,25,8
606062400,229391,0,43211,23652,469762392,30155.928692,26,5
606062400,229391,0,43211,23652,469762393,30155.942471,25,8
606062400,229391,0,43211,23652,469762394,30155.955049,25,9
606062400,229391,0,43211,23652,469762395,30155.967923,26,15
606062400,229391,0,43211,23652,469762396,30155.980498,25,15
606062400,229391,0,43211,23652,469762397,30155.993458,25,7
606062400,229391,0,43211,23652,469762398,30156.006198,26,9
606062400,229391,0,43211,23652,469762399,30156.018791,25,8
606062400,229391,0,43211,23652,469762400,30156.031589,25,8
606062400,229391,0,43211,23652,469762401,30156.044294,25,8
606062400,229391,0,43211,23652,469762402,30156.057213,25,4
606062400,229391,0,43211,23652,469762403,30156.070114,26,14
606062400,229391,0,43211,23652,469762404,30156.082776,25,7
606062400,229391,0,43211,23652,469762406,30156.108118,25,6
606062400,229391,0,43211,23652,469762407,30156.120716,25,6
606062400,229391,0,43211,23652,469762408,30156.133282,26,8
606062400,229391,0,43211,23652,469762409,30156.146027,25,6
606062400,229391,0,43211,23652,469762410,30156.158604,26,6
606062400,229391,0,43211,23652,469762411,30156.171487,25,9
606062400,229391,0,43211,23652,469762412,30156.184068,25,9
606062400,229391,0,43211,23652,469762414,30156.209441,26,8
606062400,229391,0,43211,23652,469762415,30156.222025,25,7
606062400,229391,0,43211,23652,469762416,30156.234767,25,6
606062400,229391,0,43211,23652,469762417,30156.24777,25,9
606062400,229391,0,43211,23652,469762418,30156.26055,26,15
606062400,229391,0,43211,23652,469762419,30156.273128,27,15
606062400,229391,0,43211,23652,469762420,30156.285727,26,12
606062400,229391,0,43211,23652,469762422,30156.311034,26,8
606062400,229391,0,43211,23652,469762423,30156.323628,26,8
606062400,229391,0,43211,23652,469762424,30156.336187,25,9
606062400,229391,0,43211,23652,469762425,30156.349077,26,10
606062400,229391,0,43211,23652,469762426,30156.361956,25,10
606062400,229391,0,43211,23652,469762427,30156.37456,25,10
606062400,229391,0,43211,23652,469762428,30156.387363,25,6
606062400,229391,0,43211,23652,469762430,30156.413051,25,6
606062400,229391,0,43211,23652,469762431,30156.425637,26,5
606062400,229391,0,43211,23652,469762432,30156.439011,26,5
606062400,229391,0,43211,23652,469762433,30156.451599,26,7
606062400,229391,0,43211,23652,469762434,30156.464579,25,8
606062400,229391,0,43211,23652,469762435,30156.477164,26,7
606062400,229391,0,43211,23652,469762436,30156.489751,25,7
606062400,229391,0,43211,23652,469762438,30156.515135,25,7
606062400,229391,0,43211,23652,469762439,30156.527719,27,7
606062400,229391,0,43211,23652,469762440,30156.541499,25,8
606062400,229391,0,43211,23652,469762441,30156.554158,25,6
606062400,229391,0,43211,23652,469762442,30156.566979,26,7
606062400,229391,0,43211,23652,469762443,30156.579732,25,6
606062400,229391,0,43211,23652,469762444,30156.592291,26,9
606062400,229391,0,43211,23652,469762445,30156.604882,25,12
606062400,229391,0,43211,23652,469762446,30156.617449,25,12
606062400,229391,0,43211,23652,469762448,30156.642722,26,6
606062400,229391,0,43211,23652,469762449,30156.655498,25,6
606062400,229391,0,43211,23652,469762450,30156.668117,26,5
606062400,229391,0,43211,23652,469762451,30156.680709,25,5
606062400,229391,0,43211,23652,469762452,30156.693581,26,11
606062400,229391,0,43211,23652,469762454,30156.7189,25,7
606062400,229391,0,43211,23652,469762455,30156.732481,26,9
606062400,229391,0,43211,23652,469762456,30156.745305,26,6
606062400,229391,0,43211,23652,469762457,30156.758387,25,9
606062400,229391,0,43211,23652,469762458,30156.771195,25,10
606062400,229391,0,43211,23652,469762459,30156.783779,25,8
606062400,229391,0,43211,23652,469762460,30156.796391,25,7
606062400,229391,0,43211,23652,469762461,30156.809398,26,16
606062400,229391,0,43211,23652,469762462,30156.822233,25,12
606062400,229391,0,43211,23652,469762463,30156.835878,26,9
606062400,229391,0,43211,23652,469762464,30156.848441,25,9
606062400,229391,0,43211,23652,469762465,30156.861246,26,6
606062400,229391,0,43211,23652,469762466,30156.87384,26,8
606062400,229391,0,43211,23652,469762467,30156.886738,25,5
606062400,229391,0,43211,23652,469762468,30156.89949,25,5
606062400,229391,0,43211,23652,469762470,30156.924682,25,9
606062400,229391,0,43211,23652,469762471,30156.938189,25,8
606062400,229391,0,43211,23652,469762472,30156.950767,26,9
606062400,229391,0,43211,23652,469762473,30156.963337,26,8
606062400,229391,0,43211,23652,469762474,30156.975934,26,10
606062400,229391,0,43211,23652,469762475,30156.988516,25,11
606062400,229391,0,43211,23652,469762476,30157.001207,26,7
606062400,229391,0,43211,23652,469762477,30157.014059,26,7
606062400,229391,0,43211,23652,469762478,30157.026651,26,10
606062400,229391,0,43211,23652,469762479,30157.040287,25,8
606062400,229391,0,43211,23652,469762480,30157.05325,26,7
606062400,229391,0,43211,23652,469762481,30157.066205,26,12
606062400,229391,0,43211,23652,469762482,30157.079057,25,7
606062400,229391,0,43211,23652,469762483,30157.091651,26,5
606062400,229391,0,43211,23652,469762484,30157.104561,26,5
606062400,229391,0,43211,23652,469762485,30157.1174,27,5
606062400,229391,0,43211,23652,469762486,30157.130234,26,5
606062400,229391,0,43211,23652,469762487,30157.142903,26,7
606062400,229391,0,43211,23652,469762488,30157.15547,26,7
606062400,229391,0,43211,23652,469762489,30157.16902,26,7
606062400,229391,0,43211,23652,469762490,30157.181596,26,7
606062400,229391,0,43211,23652,469762491,30157.194281,26,5
606062400,229391,0,43211,23652,469762492,30157.206928,25,8
606062400,229391,0,43211,23652,469762493,30157.219917,26,6
606062400,229391,0,43211,23652,469762494,30157.232919,26,11
606062400,229391,0,43211,23652,469762495,30157.246557,26,8
606062400,229391,0,43211,23652,469762496,30157.259401,25,6
606062400,229391,0,43211,23652,469762497,30157.27213,26,10
606062400,229391,0,43211,23652,469762498,30157.284904,26,5
606062400,229391,0,43211,23652,469762499,30157.297708,26,6
606062400,229391,0,43211,23652,469762500,30157.310459,27,9
606062400,229391,0,43211,23652,469762501,30157.323361,26,10
606062400,229391,0,43211,23652,469762503,30157.349646,25,7
606062400,229391,0,43211,23652,469762504,30157.362476,26,8
606062400,229391,0,43211,23652,469762505,30157.375052,25,6
606062400,229391,0,43211,23652,469762506,30157.387855,25,6
606062400,229391,0,43211,23652,469762507,30157.400904,25,6
606062400,229391,0,43211,23652,469762508,30157.413799,25,10
606062400,229391,0,43211,23652,469762509,30157.426623,25,6
606062400,229391,0,43211,23652,469762511,30157.451866,26,6
606062400,229391,0,43211,23652,469762512,30157.464435,25,7
606062400,229391,0,43211,23652,469762513,30157.477009,26,6
606062400,229391,0,43211,23652,469762514,30157.490402,26,6
606062400,229391,0,43211,23652,469762515,30157.503022,25,6
606062400,229391,0,43211,23652,469762516,30157.515739,26,6
606062400,229391,0,43211,23652,469762518,30157.541212,26,13
606062400,229391,0,43211,23652,469762519,30157.553866,26,10
606062400,229391,0,43211,23652,469762520,30157.566659,25,8
606062400,229391,0,43211,23652,469762521,30157.579216,25,7
606062400,229391,0,43211,23652,469762522,30157.592205,26,8
606062400,229391,0,43211,23652,469762523,30157.604788,26,9
606062400,229391,0,43211,23652,469762524,30157.617634,26,10
606062400,229391,0,43211,23652,469762525,30157.630223,25,7
606062400,229391,0,43211,23652,469762526,30157.642822,26,7
606062400,229391,0,43211,23652,469762528,30157.668412,26,8
606062400,229391,0,43211,23652,469762529,30157.68105,26,6
606062400,229391,0,43211,23652,469762530,30157.693906,26,6
606062400,229391,0,43211,23652,469762531,30157.706534,26,11
606062400,229391,0,43211,23652,469762532,30157.7194,25,6
606062400,229391,0,43211,23652,469762534,30157.745045,26,7
606062400,229391,0,43211,23652,469762535,30157.757638,26,7
606062400,229391,0,43211,23652,469762536,30157.770203,25,8
606062400,229391,0,43211,23652,469762537,30157.783044,26,6
606062400,229391,0,43211,23652,469762538,30157.795937,26,5
606062400,229391,0,43211,23652,469762539,30157.808624,25,10
606062400,229391,0,43211,23652,469762540,30157.821193,26,9
606062400,229391,0,43211,23652,469762541,30157.833826,25,8
606062400,229391,0,43211,23652,469762543,30157.858981,26,17
606062400,229391,0,43211,23652,469762544,30157.872599,25,6
606062400,229391,0,43211,23652,469762545,30157.885549,26,6
606062400,229391,0,43211,23652,469762546,30157.898208,25,10
606062400,229391,0,43211,23652,469762547,30157.91086,26,8
606062400,229391,0,43211,23652,469762548,30157.923428,26,7
606062400,229391,0,43211,23652,469762550,30157.948585,25,6
606062400,229391,0,43211,23652,469762551,30157.962213,26,10
606062400,229391,0,43211,23652,469762552,30157.975259,26,7
606062400,229391,0,43211,23652,469762553,30157.987893,27,9
606062400,229391,0,43211,23652,469762554,30158.000778,26,8
606062400,229391,0,43211,23652,469762555,30158.013529,25,6
606062400,229391,0,43211,23652,469762556,30158.026175,26,11
606062400,229391,0,43211,23652,469762557,30158.03887,26,5
606062400,229391,0,43211,23652,469762559,30158.064058,25,8
606062400,229391,0,43211,23652,469762560,30158.076645,25,8
606062400,229391,0,43211,23652,469762561,30158.089218,26,9
606062400,229391,0,43211,23652,469762562,30158.10187,26,7
606062400,229391,0,43211,23652,469762563,30158.114876,26,9
606062400,229391,0,43211,23652,469762564,30158.127774,27,16
606062400,229391,0,43211,23652,469762566,30158.153185,28,8
606062400,229391,0,43211,23652,469762567,30158.166766,26,10
606062400,229391,0,43211,23652,469762568,30158.179565,25,9
606062400,229391,0,43211,23652,469762569,30158.192318,27,15
606062400,229391,0,43211,23652,469762570,30158.205361,26,7
606062400,229391,0,43211,23652,469762571,30158.218405,26,10
606062400,229391,0,43211,23652,469762572,30158.231409,26,10
606062400,229391,0,43211,23652,469762574,30158.256786,26,10
606062400,229391,0,43211,23652,469762575,30158.269497,25,5
