exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23654,469762143,39412.621769,47,8
606062400,229411,0,23642,23654,469762144,39412.634804,47,8
606062400,229411,0,23642,23654,469762145,39412.647771,46,10
606062400,229411,0,23642,23654,469762147,39412.673282,47,8
606062400,229411,0,23642,23654,469762149,39412.698906,47,8
606062400,229411,0,23642,23654,469762151,39412.724603,46,8
606062400,229411,0,23642,23654,469762152,39412.737515,46,10
606062400,229411,0,23642,23654,469762153,39412.750504,47,11
606062400,229411,0,23642,23654,469762154,39412.763448,46,8
606062400,229411,0,23642,23654,469762155,39412.776523,47,8
606062400,229411,0,23642,23654,469762157,39412.802183,47,11
606062400,229411,0,23642,23654,469762158,39412.814745,46,11
606062400,229411,0,23642,23654,469762160,39412.840432,45,8
606062400,229411,0,23642,23654,469762161,39412.853469,45,10
606062400,229411,0,23642,23654,469762162,39412.866499,45,9
606062400,229411,0,23642,23654,469762163,39412.879442,46,8
606062400,229411,0,23642,23654,469762166,39412.917848,45,9
606062400,229411,0,23642,23654,469762168,39412.943354,46,9
606062400,229411,0,23642,23654,469762169,39412.956208,47,11
606062400,229411,0,23642,23654,469762170,39412.969188,45,8
606062400,229411,0,23642,23654,469762171,39412.981763,46,10
606062400,229411,0,23642,23654,469762172,39412.994581,45,8
606062400,229411,0,23642,23654,469762173,39413.007278,46,9
606062400,229411,0,23642,23654,469762174,39413.020182,46,8
606062400,229411,0,23642,23654,469762175,39413.032963,45,9
606062400,229411,0,23642,23654,469762176,39413.045537,45,9
606062400,229411,0,23642,23654,469762177,39413.058321,45,8
606062400,229411,0,23642,23654,469762178,39413.071256,45,8
606062400,229411,0,23642,23654,469762179,39413.083839,46,9
606062400,229411,0,23642,23654,469762181,39413.109626,46,14
606062400,229411,0,23642,23654,469762182,39413.122209,46,11
606062400,229411,0,23642,23654,469762184,39413.147895,48,21
606062400,229411,0,23642,23654,469762185,39413.160469,45,14
606062400,229411,0,23642,23654,469762187,39413.185754,46,8
606062400,229411,0,23642,23654,469762189,39413.211261,45,9
606062400,229411,0,23642,23654,469762190,39413.224164,47,9
606062400,229411,0,23642,23654,469762191,39413.237057,45,15
606062400,229411,0,23642,23654,469762192,39413.249637,46,15
606062400,229411,0,23642,23654,469762193,39413.262673,45,8
606062400,229411,0,23642,23654,469762194,39413.275648,46,8
606062400,229411,0,23642,23654,469762195,39413.288679,45,9
606062400,229411,0,23642,23654,469762197,39413.313824,46,9
606062400,229411,0,23642,23654,469762198,39413.326429,46,11
606062400,229411,0,23642,23654,469762200,39413.352259,46,9
606062400,229411,0,23642,23654,469762201,39413.365179,46,8
606062400,229411,0,23642,23654,469762202,39413.378048,46,8
606062400,229411,0,23642,23654,469762203,39413.390892,46,9
606062400,229411,0,23642,23654,469762204,39413.403485,46,9
606062400,229411,0,23642,23654,469762207,39413.441629,46,10
606062400,229411,0,23642,23654,469762208,39413.454582,45,10
606062400,229411,0,23642,23654,469762210,39413.480387,46,9
606062400,229411,0,23642,23654,469762211,39413.49315,46,10
606062400,229411,0,23642,23654,469762212,39413.506085,46,8
606062400,229411,0,23642,23654,469762214,39413.531911,47,9
606062400,229411,0,23642,23654,469762216,39413.557851,46,8
606062400,229411,0,23642,23654,469762218,39413.583341,46,9
606062400,229411,0,23642,23654,469762219,39413.596334,46,9
606062400,229411,0,23642,23654,469762220,39413.6091,45,8
606062400,229411,0,23642,23654,469762221,39413.621895,46,10
606062400,229411,0,23642,23654,469762222,39413.634795,45,9
606062400,229411,0,23642,23654,469762225,39413.67294,45,8
606062400,229411,0,23642,23654,469762227,39413.698685,45,9
606062400,229411,0,23642,23654,469762228,39413.711262,47,10
606062400,229411,0,23642,23654,469762229,39413.724192,45,10
606062400,229411,0,23642,23654,469762230,39413.737055,46,10
606062400,229411,0,23642,23654,469762231,39413.750068,45,8
606062400,229411,0,23642,23654,469762232,39413.762717,45,8
606062400,229411,0,23642,23654,469762233,39413.775472,45,8
606062400,229411,0,23642,23654,469762234,39413.788471,45,9
606062400,229411,0,23642,23654,469762235,39413.801507,45,8
606062400,229411,0,23642,23654,469762236,39413.814096,45,9
606062400,229411,0,23642,23654,469762237,39413.826903,47,9
606062400,229411,0,23642,23654,469762239,39413.852066,45,9
606062400,229411,0,23642,23654,469762240,39413.864678,45,8
606062400,229411,0,23642,23654,469762241,39413.877279,46,9
606062400,229411,0,23642,23654,469762243,39413.902751,45,9
606062400,229411,0,23642,23654,469762244,39413.915331,45,10
606062400,229411,0,23642,23654,469762247,39413.95352,44,9
606062400,229411,0,23642,23654,469762248,39413.966089,46,9
606062400,229411,0,23642,23654,469762249,39413.978747,45,8
606062400,229411,0,23642,23654,469762250,39413.991327,46,8
606062400,229411,0,23642,23654,469762251,39414.004182,46,9
606062400,229411,0,23642,23654,469762252,39414.017243,47,11
606062400,229411,0,23642,23654,469762253,39414.029834,45,10
606062400,229411,0,23642,23654,469762254,39414.042765,46,9
606062400,229411,0,23642,23654,469762256,39414.068373,46,8
606062400,229411,0,23642,23654,469762257,39414.081393,46,9
606062400,229411,0,23642,23654,469762259,39414.106646,46,8
606062400,229411,0,23642,23654,469762260,39414.119234,46,9
606062400,229411,0,23642,23654,469762261,39414.131823,46,9
606062400,229411,0,23642,23654,469762262,39414.144563,46,8
606062400,229411,0,23642,23654,469762263,39414.157131,47,11
606062400,229411,0,23642,23654,469762266,39414.195612,46,9
606062400,229411,0,23642,23654,469762268,39414.220942,46,10
606062400,229411,0,23642,23654,469762269,39414.233928,46,9
606062400,229411,0,23642,23654,469762270,39414.246839,46,10
606062400,229411,0,23642,23654,469762272,39414.27238,46,10
606062400,229411,0,23642,23654,469762273,39414.28547,46,9
606062400,229411,0,23642,23654,469762275,39414.31108,46,9
606062400,229411,0,23642,23654,469762277,39414.336482,46,8
606062400,229411,0,23642,23654,469762278,39414.349125,46,8
606062400,229411,0,23642,23654,469762279,39414.361716,45,9
606062400,229411,0,23642,23654,469762280,39414.374386,46,9
606062400,229411,0,23642,23654,469762281,39414.387328,46,15
606062400,229411,0,23642,23654,469762283,39414.412746,45,7
606062400,229411,0,23642,23654,469762284,39414.425496,46,8
606062400,229411,0,23642,23654,469762286,39414.450704,45,9
606062400,229411,0,23642,23654,469762287,39414.463392,46,8
606062400,229411,0,23642,23654,469762288,39414.476208,46,14
606062400,229411,0,23642,23654,469762289,39414.489127,45,7
606062400,229411,0,23642,23654,469762291,39414.514375,46,10
606062400,229411,0,23642,23654,469762292,39414.527459,46,10
606062400,229411,0,23642,23654,469762293,39414.540137,46,10
606062400,229411,0,23642,23654,469762294,39414.553157,45,8
606062400,229411,0,23642,23654,469762295,39414.565736,45,8
606062400,229411,0,23642,23654,469762296,39414.578735,45,9
606062400,229411,0,23642,23654,469762298,39414.60408,45,10
606062400,229411,0,23642,23654,469762299,39414.616877,46,7
606062400,229411,0,23642,23654,469762301,39414.642269,46,12
606062400,229411,0,23642,23654,469762302,39414.655274,46,8
606062400,229411,0,23642,23654,469762303,39414.667845,46,7
606062400,229411,0,23642,23654,469762304,39414.680865,47,8
606062400,229411,0,23642,23654,469762306,39414.706178,45,8
606062400,229411,0,23642,23654,469762307,39414.718993,46,8
606062400,229411,0,23642,23654,469762308,39414.731868,45,8
606062400,229411,0,23642,23654,469762309,39414.744736,45,8
606062400,229411,0,23642,23654,469762310,39414.757451,46,8
606062400,229411,0,23642,23654,469762311,39414.770073,45,8
606062400,229411,0,23642,23654,469762312,39414.782818,46,12
606062400,229411,0,23642,23654,469762313,39414.795466,45,11
606062400,229411,0,23642,23654,469762315,39414.82119,45,10
606062400,229411,0,23642,23654,469762316,39414.834219,46,7
606062400,229411,0,23642,23654,469762318,39414.859958,46,15
606062400,229411,0,23642,23654,469762319,39414.872549,45,15
606062400,229411,0,23642,23654,469762320,39414.885475,47,13
606062400,229411,0,23642,23654,469762321,39414.898474,45,10
606062400,229411,0,23642,23654,469762323,39414.923952,45,7
606062400,229411,0,23642,23654,469762325,39414.949114,45,7
606062400,229411,0,23642,23654,469762327,39414.974447,46,8
606062400,229411,0,23642,23654,469762328,39414.9874,46,9
606062400,229411,0,23642,23654,469762329,39414.999972,45,8
606062400,229411,0,23642,23654,469762331,39415.025922,46,8
606062400,229411,0,23642,23654,469762333,39415.051593,45,8
606062400,229411,0,23642,23654,469762334,39415.064234,46,11
606062400,229411,0,23642,23654,469762336,39415.089614,46,8
606062400,229411,0,23642,23654,469762337,39415.102184,46,9
606062400,229411,0,23642,23654,469762338,39415.11476,46,13
606062400,229411,0,23642,23654,469762339,39415.127699,46,8
606062400,229411,0,23642,23654,469762342,39415.165506,45,8
606062400,229411,0,23642,23654,469762343,39415.178078,45,7
606062400,229411,0,23642,23654,469762345,39415.203671,46,11
606062400,229411,0,23642,23654,469762346,39415.216246,46,10
606062400,229411,0,23642,23654,469762347,39415.229262,46,9
606062400,229411,0,23642,23654,469762348,39415.24183,45,9
606062400,229411,0,23642,23654,469762349,39415.254458,45,9
606062400,229411,0,23642,23654,469762350,39415.267381,47,12
606062400,229411,0,23642,23654,469762351,39415.280006,45,8
606062400,229411,0,23642,23654,469762352,39415.29259,47,9
606062400,229411,0,23642,23654,469762353,39415.30516,47,10
606062400,229411,0,23642,23654,469762354,39415.318193,46,9
606062400,229411,0,23642,23654,469762355,39415.331345,45,8
606062400,229411,0,23642,23654,469762357,39415.356972,45,8
606062400,229411,0,23642,23654,469762358,39415.369986,46,13
606062400,229411,0,23642,23654,469762360,39415.395269,46,8
606062400,229411,0,23642,23654,469762361,39415.407849,47,8
606062400,229411,0,23642,23654,469762363,39415.433171,46,8
606062400,229411,0,23642,23654,469762364,39415.446056,45,7
606062400,229411,0,23642,23654,469762365,39415.458633,45,7
606062400,229411,0,23642,23654,469762366,39415.471228,45,8
606062400,229411,0,23642,23654,469762368,39415.496571,45,7
606062400,229411,0,23642,23654,469762369,39415.509236,46,7
606062400,229411,0,23642,23654,469762370,39415.521823,46,9
606062400,229411,0,23642,23654,469762371,39415.534853,47,10
606062400,229411,0,23642,23654,469762372,39415.547447,46,10
606062400,229411,0,23642,23654,469762374,39415.573088,46,9
606062400,229411,0,23642,23654,469762375,39415.585657,45,8
606062400,229411,0,23642,23654,469762377,39415.610908,45,8
606062400,229411,0,23642,23654,469762378,39415.623704,46,9
606062400,229411,0,23642,23654,469762379,39415.63639,46,9
606062400,229411,0,23642,23654,469762380,39415.649442,46,10
606062400,229411,0,23642,23654,469762382,39415.675281,45,12
606062400,229411,0,23642,23654,469762384,39415.700684,46,9
606062400,229411,0,23642,23654,469762386,39415.726013,45,8
606062400,229411,0,23642,23654,469762387,39415.738653,45,8
606062400,229411,0,23642,23654,469762388,39415.751654,46,11
606062400,229411,0,23642,23654,469762390,39415.777489,45,15
606062400,229411,0,23642,23654,469762392,39415.803142,45,10
606062400,229411,0,23642,23654,469762393,39415.816071,45,8
606062400,229411,0,23642,23654,469762395,39415.841641,46,9
606062400,229411,0,23642,23654,469762396,39415.854357,45,9
606062400,229411,0,23642,23654,469762397,39415.867032,45,8
606062400,229411,0,23642,23654,469762398,39415.879732,45,7
606062400,229411,0,23642,23654,469762399,39415.892598,46,7
606062400,229411,0,23642,23654,469762401,39415.917965,46,10
606062400,229411,0,23642,23654,469762403,39415.943741,45,7
606062400,229411,0,23642,23654,469762404,39415.956316,46,8
606062400,229411,0,23642,23654,469762405,39415.969055,45,7
606062400,229411,0,23642,23654,469762406,39415.981667,46,8
606062400,229411,0,23642,23654,469762407,39415.994244,45,8
606062400,229411,0,23642,23654,469762408,39416.007087,46,9
606062400,229411,0,23642,23654,469762409,39416.020135,45,9
606062400,229411,0,23642,23654,469762410,39416.032956,46,7
606062400,229411,0,23642,23654,469762411,39416.045552,48,10
606062400,229411,0,23642,23654,469762412,39416.058494,47,10
606062400,229411,0,23642,23654,469762413,39416.07146,46,9
606062400,229411,0,23642,23654,469762414,39416.084448,45,8
606062400,229411,0,23642,23654,469762416,39416.109682,45,7
606062400,229411,0,23642,23654,469762417,39416.122257,45,7
606062400,229411,0,23642,23654,469762419,39416.147599,45,13
606062400,229411,0,23642,23654,469762420,39416.160526,46,8
606062400,229411,0,23642,23654,469762422,39416.186076,46,9
606062400,229411,0,23642,23654,469762424,39416.212082,46,9
606062400,229411,0,23642,23654,469762425,39416.224665,46,7
606062400,229411,0,23642,23654,469762426,39416.237408,46,13
606062400,229411,0,23642,23654,469762427,39416.250541,45,7
606062400,229411,0,23642,23654,469762428,39416.26311,45,7
606062400,229411,0,23642,23654,469762429,39416.275684,47,7
606062400,229411,0,23642,23654,469762430,39416.288467,47,7
606062400,229411,0,23642,23654,469762432,39416.313732,47,8
606062400,229411,0,23642,23654,469762433,39416.326642,47,9
606062400,229411,0,23642,23654,469762435,39416.352181,47,9
606062400,229411,0,23642,23654,469762436,39416.365078,48,9
606062400,229411,0,23642,23654,469762437,39416.377773,47,8
606062400,229411,0,23642,23654,469762438,39416.390361,48,10
606062400,229411,0,23642,23654,469762439,39416.403191,46,9
606062400,229411,0,23642,23654,469762442,39416.44155,46,8
606062400,229411,0,23642,23654,469762443,39416.454133,46,8
606062400,229411,0,23642,23654,469762445,39416.47939,47,7
606062400,229411,0,23642,23654,469762447,39416.505046,46,8
606062400,229411,0,23642,23654,469762449,39416.530275,47,10
606062400,229411,0,23642,23654,469762451,39416.555645,47,10
606062400,229411,0,23642,23654,469762452,39416.568274,46,10
606062400,229411,0,23642,23654,469762454,39416.593782,46,9
606062400,229411,0,23642,23654,469762455,39416.606533,45,7
606062400,229411,0,23642,23654,469762456,39416.619479,48,11
606062400,229411,0,23642,23654,469762457,39416.63207,46,9
606062400,229411,0,23642,23654,469762460,39416.670359,46,8
606062400,229411,0,23642,23654,469762462,39416.695878,45,12
606062400,229411,0,23642,23654,469762463,39416.70846,46,8
606062400,229411,0,23642,23654,469762464,39416.721462,47,8
606062400,229411,0,23642,23654,469762465,39416.734283,46,8
606062400,229411,0,23642,23654,469762466,39416.747089,47,9
606062400,229411,0,23642,23654,469762467,39416.759664,46,9
606062400,229411,0,23642,23654,469762468,39416.772366,47,9
606062400,229411,0,23642,23654,469762469,39416.78505,45,8
606062400,229411,0,23642,23654,469762470,39416.797873,47,8
606062400,229411,0,23642,23654,469762471,39416.810905,47,9
606062400,229411,0,23642,23654,469762472,39416.823816,46,7
606062400,229411,0,23642,23654,469762473,39416.836594,45,10
606062400,229411,0,23642,23654,469762475,39416.862459,48,11
606062400,229411,0,23642,23654,469762476,39416.875108,45,13
606062400,229411,0,23642,23654,469762478,39416.900446,46,9
606062400,229411,0,23642,23654,469762479,39416.913,45,8
606062400,229411,0,23642,23654,469762481,39416.938603,46,9
606062400,229411,0,23642,23654,469762483,39416.96375,46,9
606062400,229411,0,23642,23654,469762484,39416.976492,46,8
606062400,229411,0,23642,23654,469762486,39417.00201,46,8
606062400,229411,0,23642,23654,469762487,39417.014993,45,7
606062400,229411,0,23642,23654,469762488,39417.028013,48,13
606062400,229411,0,23642,23654,469762489,39417.040589,45,9
606062400,229411,0,23642,23654,469762491,39417.065971,46,7
606062400,229411,0,23642,23654,469762492,39417.078895,45,7
606062400,229411,0,23642,23654,469762494,39417.104248,45,9
606062400,229411,0,23642,23654,469762495,39417.117236,46,9
606062400,229411,0,23642,23654,469762496,39417.13003,45,14
606062400,229411,0,23642,23654,469762497,39417.14297,48,20
606062400,229411,0,23642,23654,469762498,39417.155885,45,8
606062400,229411,0,23642,23654,469762501,39417.194294,45,8
606062400,229411,0,23642,23654,469762502,39417.206872,45,7
606062400,229411,0,23642,23654,469762504,39417.232845,46,8
606062400,229411,0,23642,23654,469762505,39417.245439,45,8
606062400,229411,0,23642,23654,469762506,39417.258214,47,15
606062400,229411,0,23642,23654,469762508,39417.278137,46,57
606062400,229411,0,23642,23654,469762510,39417.298093,47,9
606062400,229411,0,23642,23654,469762512,39417.323294,48,8
606062400,229411,0,23642,23654,469762513,39417.335874,47,9
606062400,229411,0,23642,23654,469762514,39417.34877,47,8
606062400,229411,0,23642,23654,469762515,39417.361472,47,7
606062400,229411,0,23642,23654,469762516,39417.374456,47,8
606062400,229411,0,23642,23654,469762519,39417.412568,46,8
606062400,229411,0,23642,23654,469762521,39417.438127,47,8
606062400,229411,0,23642,23654,469762522,39417.450696,47,8
606062400,229411,0,23642,23654,469762523,39417.463319,46,7
606062400,229411,0,23642,23654,469762524,39417.475896,47,8
606062400,229411,0,23642,23654,469762525,39417.488478,47,8
606062400,229411,0,23642,23654,469762526,39417.501129,46,8
606062400,229411,0,23642,23654,469762527,39417.51398,47,8
606062400,229411,0,23642,23654,469762528,39417.526897,48,11
606062400,229411,0,23642,23654,469762529,39417.539583,47,8
606062400,229411,0,23642,23654,469762530,39417.552257,47,8
606062400,229411,0,23642,23654,469762531,39417.564835,47,8
606062400,229411,0,23642,23654,469762533,39417.590802,47,8
606062400,229411,0,23642,23654,469762534,39417.603346,46,8
606062400,229411,0,23642,23654,469762535,39417.615944,47,9
606062400,229411,0,23642,23654,469762537,39417.641613,47,8
606062400,229411,0,23642,23654,469762538,39417.654192,47,8
606062400,229411,0,23642,23654,469762540,39417.679926,47,8
606062400,229411,0,23642,23654,469762541,39417.692494,47,8
606062400,229411,0,23642,23654,469762542,39417.705119,46,10
606062400,229411,0,23642,23654,469762543,39417.718064,47,12
606062400,229411,0,23642,23654,469762544,39417.731076,46,9
606062400,229411,0,23642,23654,469762545,39417.744086,47,10
606062400,229411,0,23642,23654,469762546,39417.756706,47,10
606062400,229411,0,23642,23654,469762547,39417.769628,47,8
606062400,229411,0,23642,23654,469762548,39417.782616,46,8
606062400,229411,0,23642,23654,469762550,39417.808247,45,9
606062400,229411,0,23642,23654,469762551,39417.821215,47,8
606062400,229411,0,23642,23654,469762553,39417.846655,47,10
606062400,229411,0,23642,23654,469762554,39417.859691,46,9
606062400,229411,0,23642,23654,469762555,39417.872318,45,9
606062400,229411,0,23642,23654,469762556,39417.885046,47,8
606062400,229411,0,23642,23654,469762560,39417.936049,46,8
606062400,229411,0,23642,23654,469762562,39417.961357,47,8
606062400,229411,0,23642,23654,469762563,39417.974331,47,8
606062400,229411,0,23642,23654,469762564,39417.987083,46,8
606062400,229411,0,23642,23654,469762565,39417.999679,46,8
606062400,229411,0,23642,23654,469762566,39418.012334,47,11
606062400,229411,0,23642,23654,469762567,39418.02525,46,11
606062400,229411,0,23642,23654,469762569,39418.050832,46,9
606062400,229411,0,23642,23654,469762571,39418.076643,46,10
606062400,229411,0,23642,23654,469762572,39418.089457,47,9
606062400,229411,0,23642,23654,469762573,39418.102039,46,9
606062400,229411,0,23642,23654,469762574,39418.114617,47,9
606062400,229411,0,23642,23654,469762575,39418.12759,48,20
606062400,229411,0,23642,23654,469762577,39418.153068,47,8
606062400,229411,0,23642,23654,469762578,39418.165682,47,9
606062400,229411,0,23642,23654,469762580,39418.191131,46,9
606062400,229411,0,23642,23654,469762581,39418.20408,46,8
606062400,229411,0,23642,23654,469762582,39418.216997,47,21
606062400,229411,0,23642,23654,469762583,39418.229613,45,17
606062400,229411,0,23642,23654,469762584,39418.242684,47,10
606062400,229411,0,23642,23654,469762585,39418.255277,47,10
606062400,229411,0,23642,23654,469762586,39418.268079,46,13
606062400,229411,0,23642,23654,469762587,39418.280653,48,13
606062400,229411,0,23642,23654,469762588,39418.29349,46,9
606062400,229411,0,23642,23654,469762589,39418.306069,46,10
606062400,229411,0,23642,23654,469762590,39418.318642,45,9
606062400,229411,0,23642,23654,469762592,39418.344271,46,8
606062400,229411,0,23642,23654,469762593,39418.357007,47,10
606062400,229411,0,23642,23654,469762595,39418.382873,46,10
606062400,229411,0,23642,23654,469762596,39418.395575,45,14
606062400,229411,0,23642,23654,469762598,39418.420774,45,8
606062400,229411,0,23642,23654,469762600,39418.446099,45,8
606062400,229411,0,23642,23654,469762601,39418.459198,45,10
606062400,229411,0,23642,23654,469762602,39418.472181,47,14
606062400,229411,0,23642,23654,469762603,39418.484944,46,8
606062400,229411,0,23642,23654,469762604,39418.497874,46,9
606062400,229411,0,23642,23654,469762605,39418.510666,46,9
606062400,229411,0,23642,23654,469762606,39418.523617,45,8
606062400,229411,0,23642,23654,469762607,39418.536459,45,9
606062400,229411,0,23642,23654,469762609,39418.561666,46,9
606062400,229411,0,23642,23654,469762610,39418.574274,46,9
606062400,229411,0,23642,23654,469762612,39418.599679,46,10
606062400,229411,0,23642,23654,469762613,39418.612348,47,10
606062400,229411,0,23642,23654,469762614,39418.625234,46,9
606062400,229411,0,23642,23654,469762615,39418.63823,46,9
606062400,229411,0,23642,23654,469762617,39418.664161,46,10
606062400,229411,0,23642,23654,469762619,39418.689703,46,9
606062400,229411,0,23642,23654,469762621,39418.71503,46,9
606062400,229411,0,23642,23654,469762622,39418.727625,46,10
606062400,229411,0,23642,23654,469762623,39418.740215,46,11
606062400,229411,0,23642,23654,469762625,39418.765578,45,12
606062400,229411,0,23642,23654,469762627,39418.791168,46,10
606062400,229411,0,23642,23654,469762628,39418.803758,45,9
606062400,229411,0,23642,23654,469762630,39418.828965,45,10
606062400,229411,0,23642,23654,469762631,39418.841906,45,10
606062400,229411,0,23642,23654,469762632,39418.85453,46,11
606062400,229411,0,23642,23654,469762633,39418.867164,45,10
606062400,229411,0,23642,23654,469762636,39418.905264,46,10
606062400,229411,0,23642,23654,469762638,39418.930789,45,10
606062400,229411,0,23642,23654,469762639,39418.943678,45,9
606062400,229411,0,23642,23654,469762640,39418.956559,44,14
606062400,229411,0,23642,23654,469762641,39418.969258,45,9
606062400,229411,0,23642,23654,469762642,39418.981886,45,10
606062400,229411,0,23642,23654,469762643,39418.99494,45,9
606062400,229411,0,23642,23654,469762644,39419.007517,45,10
606062400,229411,0,23642,23654,469762646,39419.033112,45,55
606062400,229411,0,23642,23654,469762647,39419.04606,44,10
606062400,229411,0,23642,23654,469762648,39419.058958,44,10
606062400,229411,0,23642,23654,469762649,39419.071587,44,9
606062400,229411,0,23642,23654,469762651,39419.09697,44,9
606062400,229411,0,23642,23654,469762652,39419.109865,45,10
606062400,229411,0,23642,23654,469762654,39419.135519,44,9
606062400,229411,0,23642,23654,469762655,39419.148384,45,8
606062400,229411,0,23642,23654,469762657,39419.173794,44,9
606062400,229411,0,23642,23654,469762660,39419.211812,45,9
606062400,229411,0,23642,23654,469762661,39419.224803,44,9
606062400,229411,0,23642,23654,469762662,39419.237396,45,9
606062400,229411,0,23642,23654,469762664,39419.262996,45,8
606062400,229411,0,23642,23654,469762665,39419.27558,45,8
606062400,229411,0,23642,23654,469762667,39419.300896,45,10
606062400,229411,0,23642,23654,469762668,39419.313898,45,9
606062400,229411,0,23642,23654,469762669,39419.326862,45,9
606062400,229411,0,23642,23654,469762672,39419.365495,45,8
606062400,229411,0,23642,23654,469762673,39419.378506,45,10
606062400,229411,0,23642,23654,469762674,39419.391144,46,8
606062400,229411,0,23642,23654,469762676,39419.416481,45,8
606062400,229411,0,23642,23654,469762678,39419.442443,44,10
606062400,229411,0,23642,23654,469762680,39419.467875,46,9
606062400,229411,0,23642,23654,469762681,39419.480921,46,10
606062400,229411,0,23642,23654,469762682,39419.493857,45,10
606062400,229411,0,23642,23654,469762684,39419.519033,45,9
606062400,229411,0,23642,23654,469762686,39419.544255,46,10
606062400,229411,0,23642,23654,469762687,39419.557288,45,14
606062400,229411,0,23642,23654,469762689,39419.582813,46,12
606062400,229411,0,23642,23654,469762690,39419.595389,46,11
606062400,229411,0,23642,23654,469762691,39419.608252,45,9
