exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,23752,469762086,41726.941562,39,13
606062400,229416,0,3369,23752,469762087,41726.954489,39,12
606062400,229416,0,3369,23752,469762088,41726.967355,39,13
606062400,229416,0,3369,23752,469762089,41726.980175,39,13
606062400,229416,0,3369,23752,469762090,41726.992901,38,13
606062400,229416,0,3369,23752,469762091,41727.005825,39,18
606062400,229416,0,3369,23752,469762092,41727.018674,39,22
606062400,229416,0,3369,23752,469762093,41727.031666,39,13
606062400,229416,0,3369,23752,469762094,41727.044378,39,13
606062400,229416,0,3369,23752,469762095,41727.05733,38,13
606062400,229416,0,3369,23752,469762096,41727.070119,38,12
606062400,229416,0,3369,23752,469762097,41727.082695,39,13
606062400,229416,0,3369,23752,469762098,41727.095267,39,17
606062400,229416,0,3369,23752,469762099,41727.108184,39,13
606062400,229416,0,3369,23752,469762100,41727.120794,38,13
606062400,229416,0,3369,23752,469762101,41727.133805,39,13
606062400,229416,0,3369,23752,469762102,41727.14637,39,13
606062400,229416,0,3369,23752,469762103,41727.15936,39,20
606062400,229416,0,3369,23752,469762104,41727.172006,39,14
606062400,229416,0,3369,23752,469762105,41727.184927,39,13
606062400,229416,0,3369,23752,469762106,41727.197993,39,15
606062400,229416,0,3369,23752,469762107,41727.210685,39,13
606062400,229416,0,3369,23752,469762108,41727.223344,39,13
606062400,229416,0,3369,23752,469762109,41727.235941,39,14
606062400,229416,0,3369,23752,469762110,41727.248667,39,18
606062400,229416,0,3369,23752,469762111,41727.261254,39,16
606062400,229416,0,3369,23752,469762112,41727.274192,39,13
606062400,229416,0,3369,23752,469762113,41727.286775,39,13
606062400,229416,0,3369,23752,469762114,41727.299835,39,13
606062400,229416,0,3369,23752,469762115,41727.312759,39,14
606062400,229416,0,3369,23752,469762116,41727.325333,39,14
606062400,229416,0,3369,23752,469762117,41727.337914,39,14
606062400,229416,0,3369,23752,469762118,41727.350824,39,16
606062400,229416,0,3369,23752,469762119,41727.363411,39,16
606062400,229416,0,3369,23752,469762120,41727.375981,40,16
606062400,229416,0,3369,23752,469762121,41727.388695,39,12
606062400,229416,0,3369,23752,469762122,41727.401753,39,14
606062400,229416,0,3369,23752,469762123,41727.414339,39,14
606062400,229416,0,3369,23752,469762124,41727.426992,39,13
606062400,229416,0,3369,23752,469762125,41727.439553,39,15
606062400,229416,0,3369,23752,469762126,41727.452281,39,14
606062400,229416,0,3369,23752,469762127,41727.465046,39,13
606062400,229416,0,3369,23752,469762128,41727.477629,39,13
606062400,229416,0,3369,23752,469762129,41727.490268,39,13
606062400,229416,0,3369,23752,469762130,41727.502938,39,13
606062400,229416,0,3369,23752,469762131,41727.515768,39,13
606062400,229416,0,3369,23752,469762132,41727.528812,39,14
606062400,229416,0,3369,23752,469762133,41727.541389,39,14
606062400,229416,0,3369,23752,469762134,41727.553974,39,14
606062400,229416,0,3369,23752,469762135,41727.566951,39,17
606062400,229416,0,3369,23752,469762136,41727.579755,39,13
606062400,229416,0,3369,23752,469762137,41727.592471,39,14
606062400,229416,0,3369,23752,469762138,41727.605311,39,17
606062400,229416,0,3369,23752,469762139,41727.61789,39,15
606062400,229416,0,3369,23752,469762140,41727.630464,39,14
606062400,229416,0,3369,23752,469762141,41727.643215,39,14
606062400,229416,0,3369,23752,469762142,41727.655888,39,14
606062400,229416,0,3369,23752,469762143,41727.668901,39,17
606062400,229416,0,3369,23752,469762144,41727.681481,38,16
606062400,229416,0,3369,23752,469762145,41727.694206,39,17
606062400,229416,0,3369,23752,469762146,41727.706837,38,17
606062400,229416,0,3369,23752,469762147,41727.71962,39,15
606062400,229416,0,3369,23752,469762148,41727.73221,39,15
606062400,229416,0,3369,23752,469762149,41727.744925,39,15
606062400,229416,0,3369,23752,469762150,41727.757956,39,13
606062400,229416,0,3369,23752,469762151,41727.770905,39,14
606062400,229416,0,3369,23752,469762152,41727.78348,39,14
606062400,229416,0,3369,23752,469762153,41727.796049,39,14
606062400,229416,0,3369,23752,469762154,41727.80869,39,14
606062400,229416,0,3369,23752,469762155,41727.821736,39,14
606062400,229416,0,3369,23752,469762156,41727.834476,39,13
606062400,229416,0,3369,23752,469762157,41727.847053,39,13
606062400,229416,0,3369,23752,469762158,41727.859628,39,16
606062400,229416,0,3369,23752,469762159,41727.872247,39,14
606062400,229416,0,3369,23752,469762160,41727.884938,39,14
606062400,229416,0,3369,23752,469762161,41727.897721,39,12
606062400,229416,0,3369,23752,469762162,41727.910302,38,13
606062400,229416,0,3369,23752,469762163,41727.923241,39,13
606062400,229416,0,3369,23752,469762164,41727.936292,40,23
606062400,229416,0,3369,23752,469762165,41727.948746,39,23
606062400,229416,0,3369,23752,469762166,41727.961323,38,16
606062400,229416,0,3369,23752,469762167,41727.97405,39,14
606062400,229416,0,3369,23752,469762168,41727.98687,38,12
606062400,229416,0,3369,23752,469762169,41727.999612,39,17
606062400,229416,0,3369,23752,469762170,41728.012174,38,17
606062400,229416,0,3369,23752,469762171,41728.024761,38,14
606062400,229416,0,3369,23752,469762172,41728.03752,39,16
606062400,229416,0,3369,23752,469762173,41728.050107,38,15
606062400,229416,0,3369,23752,469762174,41728.062864,38,15
606062400,229416,0,3369,23752,469762175,41728.075762,39,14
606062400,229416,0,3369,23752,469762176,41728.08834,38,14
606062400,229416,0,3369,23752,469762177,41728.101348,38,15
606062400,229416,0,3369,23752,469762178,41728.113926,38,16
606062400,229416,0,3369,23752,469762179,41728.126607,39,20
606062400,229416,0,3369,23752,469762180,41728.139341,38,11
606062400,229416,0,3369,23752,469762181,41728.152035,38,14
606062400,229416,0,3369,23752,469762182,41728.164974,38,13
606062400,229416,0,3369,23752,469762183,41728.177543,38,14
606062400,229416,0,3369,23752,469762184,41728.190355,38,14
606062400,229416,0,3369,23752,469762185,41728.202932,38,14
606062400,229416,0,3369,23752,469762186,41728.215613,39,14
606062400,229416,0,3369,23752,469762187,41728.228197,38,17
606062400,229416,0,3369,23752,469762188,41728.241219,39,15
606062400,229416,0,3369,23752,469762189,41728.254126,39,15
606062400,229416,0,3369,23752,469762190,41728.266718,38,15
606062400,229416,0,3369,23752,469762191,41728.279739,38,15
606062400,229416,0,3369,23752,469762192,41728.292343,38,14
606062400,229416,0,3369,23752,469762193,41728.304919,39,14
606062400,229416,0,3369,23752,469762194,41728.317733,39,14
606062400,229416,0,3369,23752,469762195,41728.330683,39,14
606062400,229416,0,3369,23752,469762196,41728.343305,39,14
606062400,229416,0,3369,23752,469762197,41728.356266,39,19
606062400,229416,0,3369,23752,469762198,41728.368858,39,19
606062400,229416,0,3369,23752,469762199,41728.381433,38,19
606062400,229416,0,3369,23752,469762200,41728.394043,39,15
606062400,229416,0,3369,23752,469762201,41728.40679,39,16
606062400,229416,0,3369,23752,469762202,41728.419364,39,18
606062400,229416,0,3369,23752,469762203,41728.432021,39,18
606062400,229416,0,3369,23752,469762204,41728.444794,39,14
606062400,229416,0,3369,23752,469762205,41728.457527,39,16
606062400,229416,0,3369,23752,469762206,41728.4701,39,15
606062400,229416,0,3369,23752,469762207,41728.482752,39,14
606062400,229416,0,3369,23752,469762208,41728.495505,39,15
606062400,229416,0,3369,23752,469762209,41728.508094,39,15
606062400,229416,0,3369,23752,469762210,41728.520957,39,15
606062400,229416,0,3369,23752,469762211,41728.533682,39,21
606062400,229416,0,3369,23752,469762212,41728.546303,39,18
606062400,229416,0,3369,23752,469762213,41728.559329,39,15
606062400,229416,0,3369,23752,469762214,41728.572183,39,15
606062400,229416,0,3369,23752,469762215,41728.585008,39,15
606062400,229416,0,3369,23752,469762216,41728.597662,39,16
606062400,229416,0,3369,23752,469762217,41728.61039,39,14
606062400,229416,0,3369,23752,469762218,41728.623181,38,13
606062400,229416,0,3369,23752,469762219,41728.635765,38,16
606062400,229416,0,3369,23752,469762220,41728.648376,39,15
606062400,229416,0,3369,23752,469762221,41728.661248,39,21
606062400,229416,0,3369,23752,469762222,41728.673952,38,15
606062400,229416,0,3369,23752,469762223,41728.686757,39,20
606062400,229416,0,3369,23752,469762224,41728.699456,39,16
606062400,229416,0,3369,23752,469762225,41728.712366,39,13
606062400,229416,0,3369,23752,469762226,41728.725229,39,13
606062400,229416,0,3369,23752,469762227,41728.73813,39,12
606062400,229416,0,3369,23752,469762228,41728.751085,39,13
606062400,229416,0,3369,23752,469762229,41728.764114,39,14
606062400,229416,0,3369,23752,469762230,41728.776717,39,17
606062400,229416,0,3369,23752,469762231,41728.789737,38,13
606062400,229416,0,3369,23752,469762232,41728.802307,38,14
606062400,229416,0,3369,23752,469762233,41728.814901,39,14
606062400,229416,0,3369,23752,469762234,41728.827476,39,14
606062400,229416,0,3369,23752,469762235,41728.840223,38,13
606062400,229416,0,3369,23752,469762236,41728.852807,39,14
606062400,229416,0,3369,23752,469762237,41728.865551,39,17
606062400,229416,0,3369,23752,469762238,41728.878149,39,17
606062400,229416,0,3369,23752,469762239,41728.890738,39,14
606062400,229416,0,3369,23752,469762240,41728.903307,38,12
606062400,229416,0,3369,23752,469762241,41728.916257,39,12
606062400,229416,0,3369,23752,469762242,41728.92902,38,13
606062400,229416,0,3369,23752,469762243,41728.941611,38,13
606062400,229416,0,3369,23752,469762244,41728.954499,39,12
606062400,229416,0,3369,23752,469762245,41728.967065,39,12
606062400,229416,0,3369,23752,469762246,41728.979752,39,13
606062400,229416,0,3369,23752,469762247,41728.992337,38,13
606062400,229416,0,3369,23752,469762248,41729.00491,38,13
606062400,229416,0,3369,23752,469762249,41729.017717,39,18
606062400,229416,0,3369,23752,469762250,41729.030682,38,13
606062400,229416,0,3369,23752,469762251,41729.043724,38,14
606062400,229416,0,3369,23752,469762252,41729.056771,38,17
606062400,229416,0,3369,23752,469762253,41729.069635,39,12
606062400,229416,0,3369,23752,469762254,41729.082224,38,12
606062400,229416,0,3369,23752,469762255,41729.094798,38,14
606062400,229416,0,3369,23752,469762256,41729.107684,39,14
606062400,229416,0,3369,23752,469762257,41729.120298,39,11
606062400,229416,0,3369,23752,469762258,41729.132907,39,11
606062400,229416,0,3369,23752,469762259,41729.145659,39,14
606062400,229416,0,3369,23752,469762260,41729.158322,39,14
606062400,229416,0,3369,23752,469762261,41729.171214,38,16
606062400,229416,0,3369,23752,469762262,41729.184019,39,15
606062400,229416,0,3369,23752,469762263,41729.196886,38,16
606062400,229416,0,3369,23752,469762264,41729.209481,38,14
606062400,229416,0,3369,23752,469762265,41729.222362,39,14
606062400,229416,0,3369,23752,469762266,41729.234994,39,14
606062400,229416,0,3369,23752,469762267,41729.247891,38,13
606062400,229416,0,3369,23752,469762268,41729.260789,39,15
606062400,229416,0,3369,23752,469762269,41729.273359,39,15
606062400,229416,0,3369,23752,469762270,41729.286068,39,18
606062400,229416,0,3369,23752,469762271,41729.298702,39,13
606062400,229416,0,3369,23752,469762272,41729.311379,39,15
606062400,229416,0,3369,23752,469762273,41729.324299,39,12
606062400,229416,0,3369,23752,469762274,41729.336936,39,13
606062400,229416,0,3369,23752,469762275,41729.349743,39,13
606062400,229416,0,3369,23752,469762276,41729.362321,39,14
606062400,229416,0,3369,23752,469762277,41729.374944,38,15
606062400,229416,0,3369,23752,469762278,41729.387935,39,18
606062400,229416,0,3369,23752,469762279,41729.400745,39,15
606062400,229416,0,3369,23752,469762280,41729.41362,39,14
606062400,229416,0,3369,23752,469762281,41729.42646,39,25
606062400,229416,0,3369,23752,469762282,41729.439042,39,16
606062400,229416,0,3369,23752,469762283,41729.451721,39,15
606062400,229416,0,3369,23752,469762284,41729.464299,39,15
606062400,229416,0,3369,23752,469762285,41729.477439,39,13
606062400,229416,0,3369,23752,469762286,41729.490333,39,13
606062400,229416,0,3369,23752,469762287,41729.503122,38,21
606062400,229416,0,3369,23752,469762288,41729.515843,39,21
606062400,229416,0,3369,23752,469762289,41729.528403,39,18
606062400,229416,0,3369,23752,469762290,41729.541254,39,14
606062400,229416,0,3369,23752,469762291,41729.554168,39,15
606062400,229416,0,3369,23752,469762292,41729.566761,39,15
606062400,229416,0,3369,23752,469762293,41729.579551,39,15
606062400,229416,0,3369,23752,469762294,41729.592141,39,15
606062400,229416,0,3369,23752,469762295,41729.604715,39,13
606062400,229416,0,3369,23752,469762296,41729.617609,38,14
606062400,229416,0,3369,23752,469762297,41729.630529,39,15
606062400,229416,0,3369,23752,469762298,41729.643252,39,15
606062400,229416,0,3369,23752,469762299,41729.656188,39,14
606062400,229416,0,3369,23752,469762300,41729.669202,39,14
606062400,229416,0,3369,23752,469762301,41729.682075,39,15
606062400,229416,0,3369,23752,469762302,41729.694639,38,13
606062400,229416,0,3369,23752,469762303,41729.707225,39,12
606062400,229416,0,3369,23752,469762304,41729.720256,39,14
606062400,229416,0,3369,23752,469762305,41729.733281,39,17
606062400,229416,0,3369,23752,469762306,41729.746193,39,15
606062400,229416,0,3369,23752,469762307,41729.759123,39,14
606062400,229416,0,3369,23752,469762308,41729.77204,39,13
606062400,229416,0,3369,23752,469762309,41729.785044,39,14
606062400,229416,0,3369,23752,469762310,41729.797705,39,15
606062400,229416,0,3369,23752,469762311,41729.810438,39,13
606062400,229416,0,3369,23752,469762312,41729.823242,39,16
606062400,229416,0,3369,23752,469762313,41729.836081,39,15
606062400,229416,0,3369,23752,469762314,41729.84907,39,22
606062400,229416,0,3369,23752,469762315,41729.861656,39,22
606062400,229416,0,3369,23752,469762316,41729.87456,39,12
606062400,229416,0,3369,23752,469762317,41729.88751,39,13
606062400,229416,0,3369,23752,469762318,41729.900486,39,14
606062400,229416,0,3369,23752,469762319,41729.913182,39,14
606062400,229416,0,3369,23752,469762320,41729.925772,39,15
606062400,229416,0,3369,23752,469762321,41729.93876,39,16
606062400,229416,0,3369,23752,469762322,41729.951785,39,16
606062400,229416,0,3369,23752,469762323,41729.964846,39,19
606062400,229416,0,3369,23752,469762324,41729.977806,39,18
606062400,229416,0,3369,23752,469762325,41729.99038,39,15
606062400,229416,0,3369,23752,469762326,41730.003096,39,24
606062400,229416,0,3369,23752,469762327,41730.015678,40,24
606062400,229416,0,3369,23752,469762328,41730.028249,39,16
606062400,229416,0,3369,23752,469762329,41730.041,39,13
606062400,229416,0,3369,23752,469762330,41730.053592,39,13
606062400,229416,0,3369,23752,469762331,41730.066392,40,13
606062400,229416,0,3369,23752,469762332,41730.07917,39,14
606062400,229416,0,3369,23752,469762333,41730.091859,39,15
606062400,229416,0,3369,23752,469762334,41730.104542,39,13
606062400,229416,0,3369,23752,469762335,41730.117127,39,15
606062400,229416,0,3369,23752,469762336,41730.129719,40,15
606062400,229416,0,3369,23752,469762337,41730.142293,39,13
606062400,229416,0,3369,23752,469762338,41730.154863,39,13
606062400,229416,0,3369,23752,469762339,41730.167613,39,16
606062400,229416,0,3369,23752,469762340,41730.180189,39,16
606062400,229416,0,3369,23752,469762341,41730.193121,40,16
606062400,229416,0,3369,23752,469762342,41730.205817,39,17
606062400,229416,0,3369,23752,469762343,41730.218832,39,13
606062400,229416,0,3369,23752,469762344,41730.231416,39,14
606062400,229416,0,3369,23752,469762345,41730.24431,39,15
606062400,229416,0,3369,23752,469762346,41730.257136,40,26
606062400,229416,0,3369,23752,469762347,41730.270025,40,13
606062400,229416,0,3369,23752,469762348,41730.282999,39,14
606062400,229416,0,3369,23752,469762349,41730.295593,40,14
606062400,229416,0,3369,23752,469762350,41730.308571,39,10
606062400,229416,0,3369,23752,469762351,41730.321271,39,12
606062400,229416,0,3369,23752,469762352,41730.334336,40,17
606062400,229416,0,3369,23752,469762353,41730.347163,40,19
606062400,229416,0,3369,23752,469762354,41730.360085,39,15
606062400,229416,0,3369,23752,469762355,41730.373072,39,14
606062400,229416,0,3369,23752,469762356,41730.385656,39,14
606062400,229416,0,3369,23752,469762357,41730.398654,39,14
606062400,229416,0,3369,23752,469762358,41730.411263,39,18
606062400,229416,0,3369,23752,469762359,41730.423844,39,15
606062400,229416,0,3369,23752,469762360,41730.436783,39,13
606062400,229416,0,3369,23752,469762361,41730.449368,39,13
606062400,229416,0,3369,23752,469762362,41730.462306,39,11
606062400,229416,0,3369,23752,469762363,41730.475133,39,11
606062400,229416,0,3369,23752,469762364,41730.488024,39,15
606062400,229416,0,3369,23752,469762365,41730.500902,39,15
606062400,229416,0,3369,23752,469762366,41730.513963,39,20
606062400,229416,0,3369,23752,469762367,41730.526824,39,25
606062400,229416,0,3369,23752,469762368,41730.539453,40,25
606062400,229416,0,3369,23752,469762369,41730.552295,39,17
606062400,229416,0,3369,23752,469762370,41730.564877,39,17
606062400,229416,0,3369,23752,469762371,41730.577903,40,16
606062400,229416,0,3369,23752,469762372,41730.590553,39,14
606062400,229416,0,3369,23752,469762373,41730.60347,39,16
606062400,229416,0,3369,23752,469762374,41730.616481,39,19
606062400,229416,0,3369,23752,469762375,41730.629268,39,14
606062400,229416,0,3369,23752,469762376,41730.642333,39,14
606062400,229416,0,3369,23752,469762377,41730.65537,39,13
606062400,229416,0,3369,23752,469762378,41730.668096,39,13
606062400,229416,0,3369,23752,469762379,41730.681174,39,15
606062400,229416,0,3369,23752,469762380,41730.694302,39,18
606062400,229416,0,3369,23752,469762381,41730.707038,39,14
606062400,229416,0,3369,23752,469762382,41730.719756,39,22
606062400,229416,0,3369,23752,469762383,41730.732327,39,19
606062400,229416,0,3369,23752,469762384,41730.745336,40,14
606062400,229416,0,3369,23752,469762385,41730.758254,39,14
606062400,229416,0,3369,23752,469762386,41730.77083,39,13
606062400,229416,0,3369,23752,469762387,41730.783733,39,14
606062400,229416,0,3369,23752,469762388,41730.79668,39,16
606062400,229416,0,3369,23752,469762389,41730.80942,39,15
606062400,229416,0,3369,23752,469762390,41730.822264,39,14
606062400,229416,0,3369,23752,469762391,41730.834904,39,13
606062400,229416,0,3369,23752,469762392,41730.847693,39,13
606062400,229416,0,3369,23752,469762393,41730.86071,39,14
606062400,229416,0,3369,23752,469762394,41730.873737,39,14
606062400,229416,0,3369,23752,469762395,41730.886776,39,17
606062400,229416,0,3369,23752,469762396,41730.899345,39,16
606062400,229416,0,3369,23752,469762397,41730.912327,39,14
606062400,229416,0,3369,23752,469762398,41730.925019,39,14
606062400,229416,0,3369,23752,469762399,41730.937974,39,19
606062400,229416,0,3369,23752,469762400,41730.950604,39,14
606062400,229416,0,3369,23752,469762401,41730.963198,39,13
606062400,229416,0,3369,23752,469762402,41730.976114,40,17
606062400,229416,0,3369,23752,469762403,41730.988842,39,14
606062400,229416,0,3369,23752,469762404,41731.001409,39,14
606062400,229416,0,3369,23752,469762405,41731.014481,39,17
606062400,229416,0,3369,23752,469762406,41731.027114,39,19
606062400,229416,0,3369,23752,469762407,41731.039853,39,12
606062400,229416,0,3369,23752,469762408,41731.052925,39,13
606062400,229416,0,3369,23752,469762409,41731.065664,39,16
606062400,229416,0,3369,23752,469762410,41731.078268,38,14
606062400,229416,0,3369,23752,469762411,41731.091235,39,13
606062400,229416,0,3369,23752,469762412,41731.104023,39,14
606062400,229416,0,3369,23752,469762413,41731.116602,39,17
606062400,229416,0,3369,23752,469762414,41731.129192,39,18
606062400,229416,0,3369,23752,469762415,41731.142001,39,19
606062400,229416,0,3369,23752,469762416,41731.154901,38,15
606062400,229416,0,3369,23752,469762417,41731.167613,39,14
606062400,229416,0,3369,23752,469762418,41731.180309,39,13
606062400,229416,0,3369,23752,469762419,41731.192918,38,13
606062400,229416,0,3369,23752,469762420,41731.205616,39,13
606062400,229416,0,3369,23752,469762421,41731.218085,39,13
606062400,229416,0,3369,23752,469762422,41731.23078,39,13
606062400,229416,0,3369,23752,469762423,41731.243551,39,13
606062400,229416,0,3369,23752,469762424,41731.256185,39,13
606062400,229416,0,3369,23752,469762425,41731.269167,39,17
606062400,229416,0,3369,23752,469762426,41731.282173,38,16
606062400,229416,0,3369,23752,469762427,41731.294751,39,16
606062400,229416,0,3369,23752,469762428,41731.307342,39,13
606062400,229416,0,3369,23752,469762429,41731.320206,38,18
606062400,229416,0,3369,23752,469762430,41731.333182,38,14
606062400,229416,0,3369,23752,469762431,41731.346003,38,16
606062400,229416,0,3369,23752,469762432,41731.358608,39,13
606062400,229416,0,3369,23752,469762433,41731.371384,39,12
606062400,229416,0,3369,23752,469762434,41731.384358,38,20
606062400,229416,0,3369,23752,469762435,41731.397375,38,17
606062400,229416,0,3369,23752,469762436,41731.41011,38,13
606062400,229416,0,3369,23752,469762437,41731.423097,39,13
606062400,229416,0,3369,23752,469762438,41731.435737,38,16
606062400,229416,0,3369,23752,469762439,41731.448531,38,14
606062400,229416,0,3369,23752,469762440,41731.461304,38,13
606062400,229416,0,3369,23752,469762441,41731.473885,39,13
606062400,229416,0,3369,23752,469762442,41731.486721,38,13
606062400,229416,0,3369,23752,469762443,41731.499295,38,13
606062400,229416,0,3369,23752,469762444,41731.512096,39,13
606062400,229416,0,3369,23752,469762445,41731.525047,38,13
606062400,229416,0,3369,23752,469762446,41731.538007,39,15
606062400,229416,0,3369,23752,469762447,41731.550913,39,13
606062400,229416,0,3369,23752,469762448,41731.563963,39,17
606062400,229416,0,3369,23752,469762449,41731.576861,38,16
606062400,229416,0,3369,23752,469762450,41731.589797,38,14
606062400,229416,0,3369,23752,469762451,41731.602786,39,12
606062400,229416,0,3369,23752,469762452,41731.615783,38,13
606062400,229416,0,3369,23752,469762453,41731.628357,38,13
606062400,229416,0,3369,23752,469762454,41731.640993,38,11
606062400,229416,0,3369,23752,469762455,41731.653773,39,14
606062400,229416,0,3369,23752,469762456,41731.666456,39,14
606062400,229416,0,3369,23752,469762457,41731.67929,39,14
606062400,229416,0,3369,23752,469762458,41731.69186,39,14
606062400,229416,0,3369,23752,469762459,41731.704799,38,18
606062400,229416,0,3369,23752,469762460,41731.717643,38,18
606062400,229416,0,3369,23752,469762461,41731.730448,38,14
606062400,229416,0,3369,23752,469762462,41731.743019,40,14
606062400,229416,0,3369,23752,469762463,41731.755825,38,13
606062400,229416,0,3369,23752,469762464,41731.768462,39,13
606062400,229416,0,3369,23752,469762465,41731.781186,38,14
606062400,229416,0,3369,23752,469762466,41731.794225,38,12
606062400,229416,0,3369,23752,469762467,41731.806805,38,13
606062400,229416,0,3369,23752,469762468,41731.819372,38,13
606062400,229416,0,3369,23752,469762469,41731.831972,38,13
606062400,229416,0,3369,23752,469762470,41731.844544,39,12
606062400,229416,0,3369,23752,469762471,41731.857402,38,23
606062400,229416,0,3369,23752,469762472,41731.870477,38,12
606062400,229416,0,3369,23752,469762473,41731.883053,38,14
606062400,229416,0,3369,23752,469762474,41731.89588,38,12
606062400,229416,0,3369,23752,469762475,41731.908484,38,11
606062400,229416,0,3369,23752,469762476,41731.921069,39,10
606062400,229416,0,3369,23752,469762477,41731.9339,38,12
606062400,229416,0,3369,23752,469762478,41731.946904,39,12
606062400,229416,0,3369,23752,469762479,41731.959816,38,11
606062400,229416,0,3369,23752,469762480,41731.972715,38,11
606062400,229416,0,3369,23752,469762481,41731.982522,38,13
606062400,229416,0,3369,23752,469762482,41731.987309,38,12
606062400,229416,0,3369,23752,469762483,41732.000273,39,13
606062400,229416,0,3369,23752,469762484,41732.012843,38,13
606062400,229416,0,3369,23752,469762485,41732.025895,39,24
606062400,229416,0,3369,23752,469762486,41732.038748,38,12
606062400,229416,0,3369,23752,469762487,41732.051776,38,13
606062400,229416,0,3369,23752,469762488,41732.064347,38,13
606062400,229416,0,3369,23752,469762489,41732.077099,38,13
606062400,229416,0,3369,23752,469762490,41732.090123,38,13
606062400,229416,0,3369,23752,469762491,41732.103102,39,16
606062400,229416,0,3369,23752,469762492,41732.11617,40,17
606062400,229416,0,3369,23752,469762493,41732.129197,39,12
606062400,229416,0,3369,23752,469762494,41732.14177,38,13
606062400,229416,0,3369,23752,469762495,41732.154716,39,13
606062400,229416,0,3369,23752,469762496,41732.16744,39,12
606062400,229416,0,3369,23752,469762497,41732.180123,39,14
606062400,229416,0,3369,23752,469762498,41732.192714,39,14
606062400,229416,0,3369,23752,469762499,41732.205745,39,18
606062400,229416,0,3369,23752,469762500,41732.218336,39,17
606062400,229416,0,3369,23752,469762501,41732.231264,39,16
606062400,229416,0,3369,23752,469762502,41732.244238,39,14
606062400,229416,0,3369,23752,469762503,41732.257118,39,15
606062400,229416,0,3369,23752,469762504,41732.270033,39,14
606062400,229416,0,3369,23752,469762505,41732.283015,39,13
606062400,229416,0,3369,23752,469762506,41732.295688,40,25
606062400,229416,0,3369,23752,469762507,41732.308261,39,20
606062400,229416,0,3369,23752,469762508,41732.321118,39,14
606062400,229416,0,3369,23752,469762509,41732.334022,39,13
606062400,229416,0,3369,23752,469762510,41732.346603,39,15
606062400,229416,0,3369,23752,469762511,41732.359357,39,13
606062400,229416,0,3369,23752,469762512,41732.372208,39,14
606062400,229416,0,3369,23752,469762513,41732.385067,39,14
606062400,229416,0,3369,23752,469762514,41732.397919,39,20
606062400,229416,0,3369,23752,469762515,41732.41049,39,14
606062400,229416,0,3369,23752,469762516,41732.423141,39,15
606062400,229416,0,3369,23752,469762517,41732.43587,39,15
606062400,229416,0,3369,23752,469762518,41732.448608,39,13
606062400,229416,0,3369,23752,469762519,41732.461297,39,13
606062400,229416,0,3369,23752,469762520,41732.47428,39,13
606062400,229416,0,3369,23752,469762521,41732.487346,39,19
606062400,229416,0,3369,23752,469762522,41732.500015,39,12
606062400,229416,0,3369,23752,469762523,41732.512722,39,15
606062400,229416,0,3369,23752,469762524,41732.525289,39,14
606062400,229416,0,3369,23752,469762525,41732.53826,39,19
606062400,229416,0,3369,23752,469762526,41732.551087,39,15
606062400,229416,0,3369,23752,469762527,41732.563907,39,14
