exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23645,469763213,28776.26021,8,5
606062400,229388,0,41120,23645,469763215,28776.285989,8,4
606062400,229388,0,41120,23645,469763216,28776.298839,8,5
606062400,229388,0,41120,23645,469763218,28776.324401,8,5
606062400,229388,0,41120,23645,469763219,28776.336975,9,5
606062400,229388,0,41120,23645,469763221,28776.36253,8,4
606062400,229388,0,41120,23645,469763223,28776.388329,10,7
606062400,229388,0,41120,23645,469763224,28776.401075,10,4
606062400,229388,0,41120,23645,469763226,28776.426953,8,4
606062400,229388,0,41120,23645,469763227,28776.439864,8,5
606062400,229388,0,41120,23645,469763230,28776.478366,9,14
606062400,229388,0,41120,23645,469763231,28776.491262,8,4
606062400,229388,0,41120,23645,469763232,28776.504271,9,7
606062400,229388,0,41120,23645,469763235,28776.542734,8,4
606062400,229388,0,41120,23645,469763238,28776.580883,9,7
606062400,229388,0,41120,23645,469763242,28776.632131,7,4
606062400,229388,0,41120,23645,469763244,28776.658001,9,6
606062400,229388,0,41120,23645,469763245,28776.670639,9,5
606062400,229388,0,41120,23645,469763246,28776.683378,10,6
606062400,229388,0,41120,23645,469763250,28776.734812,9,4
606062400,229388,0,41120,23645,469763254,28776.785218,10,5
606062400,229388,0,41120,23645,469763256,28776.810679,11,6
606062400,229388,0,41120,23645,469763261,28776.873998,8,6
606062400,229388,0,41120,23645,469763262,28776.886666,9,5
606062400,229388,0,41120,23645,469763263,28776.899248,9,6
606062400,229388,0,41120,23645,469763266,28776.937737,8,5
606062400,229388,0,41120,23645,469763267,28776.950673,10,5
606062400,229388,0,41120,23645,469763268,28776.963506,10,7
606062400,229388,0,41120,23645,469763274,28777.039723,8,4
606062400,229388,0,41120,23645,469763275,28777.052456,9,5
606062400,229388,0,41120,23645,469763277,28777.077781,8,6
606062400,229388,0,41120,23645,469763278,28777.090495,8,5
606062400,229388,0,41120,23645,469763280,28777.116084,8,6
606062400,229388,0,41120,23645,469763285,28777.180277,8,4
606062400,229388,0,41120,23645,469763288,28777.218961,8,5
606062400,229388,0,41120,23645,469763289,28777.231741,9,5
606062400,229388,0,41120,23645,469763290,28777.244323,9,5
606062400,229388,0,41120,23645,469763291,28777.256989,9,5
606062400,229388,0,41120,23645,469763292,28777.269691,9,6
606062400,229388,0,41120,23645,469763294,28777.29522,9,5
606062400,229388,0,41120,23645,469763296,28777.320613,8,4
606062400,229388,0,41120,23645,469763298,28777.345949,9,6
606062400,229388,0,41120,23645,469763302,28777.396983,8,4
606062400,229388,0,41120,23645,469763304,28777.422249,8,5
606062400,229388,0,41120,23645,469763305,28777.435301,8,4
606062400,229388,0,41120,23645,469763312,28777.524725,8,5
606062400,229388,0,41120,23645,469763317,28777.588734,8,4
606062400,229388,0,41120,23645,469763320,28777.626856,9,7
606062400,229388,0,41120,23645,469763321,28777.639722,8,5
606062400,229388,0,41120,23645,469763322,28777.652584,8,5
606062400,229388,0,41120,23645,469763327,28777.716203,10,5
606062400,229388,0,41120,23645,469763330,28777.754988,8,4
606062400,229388,0,41120,23645,469763333,28777.793328,9,5
606062400,229388,0,41120,23645,469763338,28777.856967,8,5
606062400,229388,0,41120,23645,469763344,28777.93376,10,8
606062400,229388,0,41120,23645,469763345,28777.946756,10,10
606062400,229388,0,41120,23645,469763348,28777.984655,12,6
606062400,229388,0,41120,23645,469763349,28777.997435,9,5
606062400,229388,0,41120,23645,469763350,28778.010002,8,5
606062400,229388,0,41120,23645,469763351,28778.022591,10,5
606062400,229388,0,41120,23645,469763355,28778.073329,7,4
606062400,229388,0,41120,23645,469763357,28778.098583,9,6
606062400,229388,0,41120,23645,469763361,28778.149657,8,4
606062400,229388,0,41120,23645,469763362,28778.162251,9,4
606062400,229388,0,41120,23645,469763363,28778.175189,8,5
606062400,229388,0,41120,23645,469763367,28778.226002,10,10
606062400,229388,0,41120,23645,469763372,28778.290375,9,5
606062400,229388,0,41120,23645,469763376,28778.340989,10,5
606062400,229388,0,41120,23645,469763380,28778.391791,10,8
606062400,229388,0,41120,23645,469763384,28778.442665,8,4
606062400,229388,0,41120,23645,469763385,28778.455222,8,5
606062400,229388,0,41120,23645,469763386,28778.468113,8,5
606062400,229388,0,41120,23645,469763392,28778.544186,9,6
606062400,229388,0,41120,23645,469763395,28778.583075,9,5
606062400,229388,0,41120,23645,469763406,28778.723813,8,4
606062400,229388,0,41120,23645,469763407,28778.736419,8,5
606062400,229388,0,41120,23645,469763409,28778.762125,8,4
606062400,229388,0,41120,23645,469763414,28778.82574,10,6
606062400,229388,0,41120,23645,469763416,28778.851499,8,4
606062400,229388,0,41120,23645,469763420,28778.902003,10,6
606062400,229388,0,41120,23645,469763424,28778.953258,9,6
606062400,229388,0,41120,23645,469763429,28779.017391,10,6
606062400,229388,0,41120,23645,469763431,28779.042736,9,4
606062400,229388,0,41120,23645,469763437,28779.120381,9,5
606062400,229388,0,41120,23645,469763438,28779.132957,9,6
606062400,229388,0,41120,23645,469763439,28779.145697,9,5
606062400,229388,0,41120,23645,469763442,28779.183914,9,7
606062400,229388,0,41120,23645,469763444,28779.209315,9,6
606062400,229388,0,41120,23645,469763445,28779.221965,9,5
606062400,229388,0,41120,23645,469763448,28779.260401,11,8
606062400,229388,0,41120,23645,469763450,28779.285992,8,4
606062400,229388,0,41120,23645,469763451,28779.298571,8,4
606062400,229388,0,41120,23645,469763454,28779.336958,8,5
606062400,229388,0,41120,23645,469763458,28779.38761,7,4
606062400,229388,0,41120,23645,469763459,28779.400497,7,4
606062400,229388,0,41120,23645,469763461,28779.425881,13,15
606062400,229388,0,41120,23645,469763462,28779.438471,8,12
606062400,229388,0,41120,23645,469763465,28779.476457,8,5
606062400,229388,0,41120,23645,469763466,28779.489389,8,4
606062400,229388,0,41120,23645,469763467,28779.501968,9,6
606062400,229388,0,41120,23645,469763470,28779.540255,9,4
606062400,229388,0,41120,23645,469763473,28779.578544,8,4
606062400,229388,0,41120,23645,469763477,28779.629638,8,4
606062400,229388,0,41120,23645,469763479,28779.655251,8,5
606062400,229388,0,41120,23645,469763480,28779.66785,9,5
606062400,229388,0,41120,23645,469763481,28779.680543,9,9
606062400,229388,0,41120,23645,469763491,28779.764599,8,7
606062400,229388,0,41120,23645,469763492,28779.777192,8,5
606062400,229388,0,41120,23645,469763496,28779.827964,8,4
606062400,229388,0,41120,23645,469763498,28779.853358,8,4
606062400,229388,0,41120,23645,469763501,28779.892824,8,4
606062400,229388,0,41120,23645,469763502,28779.905396,8,4
606062400,229388,0,41120,23645,469763503,28779.917977,8,4
606062400,229388,0,41120,23645,469763505,28779.942704,9,5
606062400,229388,0,41120,23645,469763507,28779.968042,10,4
606062400,229388,0,41120,23645,469763510,28779.997808,9,5
606062400,229388,0,41120,23645,469763512,28780.023504,8,4
606062400,229388,0,41120,23645,469763513,28780.036256,8,5
606062400,229388,0,41120,23645,469763515,28780.061672,10,4
606062400,229388,0,41120,23645,469763520,28780.126084,10,6
606062400,229388,0,41120,23645,469763521,28780.138659,9,5
606062400,229388,0,41120,23645,469763525,28780.189102,9,4
606062400,229388,0,41120,23645,469763527,28780.214539,9,5
606062400,229388,0,41120,23645,469763529,28780.240235,8,4
606062400,229388,0,41120,23645,469763534,28780.303909,10,5
606062400,229388,0,41120,23645,469763536,28780.329082,8,5
606062400,229388,0,41120,23645,469763539,28780.366904,8,4
606062400,229388,0,41120,23645,469763544,28780.430661,8,5
606062400,229388,0,41120,23645,469763547,28780.469163,10,4
606062400,229388,0,41120,23645,469763548,28780.481753,9,5
606062400,229388,0,41120,23645,469763550,28780.507411,11,8
606062400,229388,0,41120,23645,469763557,28780.596881,10,6
606062400,229388,0,41120,23645,469763560,28780.635414,10,4
606062400,229388,0,41120,23645,469763561,28780.648419,8,4
606062400,229388,0,41120,23645,469763562,28780.661434,9,4
606062400,229388,0,41120,23645,469763565,28780.699872,9,8
606062400,229388,0,41120,23645,469763571,28780.776581,9,4
606062400,229388,0,41120,23645,469763576,28780.840118,8,4
606062400,229388,0,41120,23645,469763579,28780.878083,9,4
606062400,229388,0,41120,23645,469763583,28780.929638,9,5
606062400,229388,0,41120,23645,469763585,28780.95524,8,4
606062400,229388,0,41120,23645,469763586,28780.967822,9,5
606062400,229388,0,41120,23645,469763588,28780.993363,9,4
606062400,229388,0,41120,23645,469763590,28781.018855,8,5
606062400,229388,0,41120,23645,469763592,28781.044255,8,4
606062400,229388,0,41120,23645,469763597,28781.108418,9,5
606062400,229388,0,41120,23645,469763599,28781.133791,9,5
606062400,229388,0,41120,23645,469763604,28781.197203,11,5
606062400,229388,0,41120,23645,469763606,28781.223332,9,7
606062400,229388,0,41120,23645,469763609,28781.261889,8,4
606062400,229388,0,41120,23645,469763611,28781.287119,8,5
606062400,229388,0,41120,23645,469763614,28781.325429,9,6
606062400,229388,0,41120,23645,469763615,28781.338404,8,5
606062400,229388,0,41120,23645,469763618,28781.376895,8,5
606062400,229388,0,41120,23645,469763619,28781.389841,8,5
606062400,229388,0,41120,23645,469763621,28781.41525,10,4
606062400,229388,0,41120,23645,469763627,28781.491393,9,4
606062400,229388,0,41120,23645,469763630,28781.53032,9,5
606062400,229388,0,41120,23645,469763632,28781.555861,9,5
606062400,229388,0,41120,23645,469763635,28781.593765,8,4
606062400,229388,0,41120,23645,469763640,28781.657318,7,4
606062400,229388,0,41120,23645,469763643,28781.695136,8,4
606062400,229388,0,41120,23645,469763649,28781.771415,9,5
606062400,229388,0,41120,23645,469763653,28781.822703,10,8
606062400,229388,0,41120,23645,469763655,28781.848029,7,4
606062400,229388,0,41120,23645,469763657,28781.873635,8,5
606062400,229388,0,41120,23645,469763659,28781.899249,8,4
606062400,229388,0,41120,23645,469763661,28781.925074,10,8
606062400,229388,0,41120,23645,469763664,28781.96313,7,4
606062400,229388,0,41120,23645,469763666,28781.989059,7,4
606062400,229388,0,41120,23645,469763668,28782.014494,8,5
606062400,229388,0,41120,23645,469763674,28782.090955,9,6
606062400,229388,0,41120,23645,469763678,28782.141684,9,7
606062400,229388,0,41120,23645,469763679,28782.154453,7,4
606062400,229388,0,41120,23645,469763680,28782.167032,8,4
606062400,229388,0,41120,23645,469763683,28782.205915,8,3
606062400,229388,0,41120,23645,469763686,28782.24463,9,5
606062400,229388,0,41120,23645,469763689,28782.282589,8,5
606062400,229388,0,41120,23645,469763691,28782.308537,8,4
606062400,229388,0,41120,23645,469763693,28782.334,9,5
606062400,229388,0,41120,23645,469763694,28782.347023,8,5
606062400,229388,0,41120,23645,469763696,28782.372564,10,4
606062400,229388,0,41120,23645,469763697,28782.385141,8,5
606062400,229388,0,41120,23645,469763701,28782.436056,8,5
606062400,229388,0,41120,23645,469763703,28782.461538,8,5
606062400,229388,0,41120,23645,469763708,28782.525657,8,4
606062400,229388,0,41120,23645,469763712,28782.576477,9,4
606062400,229388,0,41120,23645,469763714,28782.601722,8,5
606062400,229388,0,41120,23645,469763715,28782.614299,8,5
606062400,229388,0,41120,23645,469763716,28782.626894,11,6
606062400,229388,0,41120,23645,469763723,28782.716296,8,5
606062400,229388,0,41120,23645,469763727,28782.767389,8,4
606062400,229388,0,41120,23645,469763729,28782.792798,9,7
606062400,229388,0,41120,23645,469763736,28782.881202,7,5
606062400,229388,0,41120,23645,469763738,28782.906742,8,5
606062400,229388,0,41120,23645,469763744,28782.983722,8,5
606062400,229388,0,41120,23645,469763745,28782.996288,9,5
606062400,229388,0,41120,23645,469763752,28783.085808,8,5
606062400,229388,0,41120,23645,469763753,28783.098467,8,4
606062400,229388,0,41120,23645,469763756,28783.137261,7,4
606062400,229388,0,41120,23645,469763759,28783.17578,8,4
606062400,229388,0,41120,23645,469763760,28783.18852,8,5
606062400,229388,0,41120,23645,469763761,28783.201414,8,5
606062400,229388,0,41120,23645,469763762,28783.214484,8,5
606062400,229388,0,41120,23645,469763764,28783.23989,8,4
606062400,229388,0,41120,23645,469763767,28783.278317,10,6
606062400,229388,0,41120,23645,469763773,28783.354884,9,10
606062400,229388,0,41120,23645,469763775,28783.380054,9,5
606062400,229388,0,41120,23645,469763779,28783.431126,8,4
606062400,229388,0,41120,23645,469763787,28783.533648,7,4
606062400,229388,0,41120,23645,469763790,28783.572292,9,4
606062400,229388,0,41120,23645,469763792,28783.598061,7,5
606062400,229388,0,41120,23645,469763795,28783.635915,8,4
606062400,229388,0,41120,23645,469763797,28783.670978,9,4
606062400,229388,0,41120,23645,469763803,28783.693614,7,4
606062400,229388,0,41120,23645,469763806,28783.732489,8,5
606062400,229388,0,41120,23645,469763811,28783.796252,11,8
606062400,229388,0,41120,23645,469763814,28783.834788,8,7
606062400,229388,0,41120,23645,469763818,28783.886854,10,7
606062400,229388,0,41120,23645,469763819,28783.899735,14,9
606062400,229388,0,41120,23645,469763831,28784.052605,8,4
606062400,229388,0,41120,23645,469763832,28784.065443,8,5
606062400,229388,0,41120,23645,469763833,28784.078439,7,4
606062400,229388,0,41120,23645,469763839,28784.154594,7,5
606062400,229388,0,41120,23645,469763841,28784.18019,7,5
606062400,229388,0,41120,23645,469763846,28784.24439,8,6
606062400,229388,0,41120,23645,469763848,28784.270415,8,4
606062400,229388,0,41120,23645,469763849,28784.282992,8,5
606062400,229388,0,41120,23645,469763850,28784.295644,8,4
606062400,229388,0,41120,23645,469763853,28784.334114,8,7
606062400,229388,0,41120,23645,469763854,28784.346842,8,4
606062400,229388,0,41120,23645,469763855,28784.359787,8,4
606062400,229388,0,41120,23645,469763856,28784.372647,8,6
606062400,229388,0,41120,23645,469763859,28784.410679,8,5
606062400,229388,0,41120,23645,469763862,28784.449006,9,7
606062400,229388,0,41120,23645,469763864,28784.474251,8,4
606062400,229388,0,41120,23645,469763870,28784.550682,8,5
606062400,229388,0,41120,23645,469763875,28784.614429,7,4
606062400,229388,0,41120,23645,469763876,28784.627125,8,4
606062400,229388,0,41120,23645,469763877,28784.639769,7,5
606062400,229388,0,41120,23645,469763878,28784.652351,8,5
606062400,229388,0,41120,23645,469763879,28784.664939,7,5
606062400,229388,0,41120,23645,469763888,28784.779779,7,5
606062400,229388,0,41120,23645,469763890,28784.805859,8,5
606062400,229388,0,41120,23645,469763891,28784.818524,8,5
606062400,229388,0,41120,23645,469763892,28784.831235,7,4
606062400,229388,0,41120,23645,469763894,28784.856388,10,5
606062400,229388,0,41120,23645,469763896,28784.881971,9,5
606062400,229388,0,41120,23645,469763899,28784.920173,7,4
606062400,229388,0,41120,23645,469763900,28784.931781,8,5
606062400,229388,0,41120,23645,469763901,28784.944345,8,5
606062400,229388,0,41120,23645,469763903,28784.969574,7,4
606062400,229388,0,41120,23645,469763905,28784.986479,8,4
606062400,229388,0,41120,23645,469763907,28785.011644,8,4
606062400,229388,0,41120,23645,469763908,28785.024655,9,6
606062400,229388,0,41120,23645,469763909,28785.037462,8,4
606062400,229388,0,41120,23645,469763912,28785.075993,7,4
606062400,229388,0,41120,23645,469763914,28785.101276,8,8
606062400,229388,0,41120,23645,469763915,28785.11384,8,5
606062400,229388,0,41120,23645,469763921,28785.191338,7,4
606062400,229388,0,41120,23645,469763923,28785.216831,8,5
606062400,229388,0,41120,23645,469763924,28785.229807,7,5
606062400,229388,0,41120,23645,469763926,28785.255567,8,4
606062400,229388,0,41120,23645,469763928,28785.281257,8,4
606062400,229388,0,41120,23645,469763929,28785.294158,8,5
606062400,229388,0,41120,23645,469763931,28785.31998,8,8
606062400,229388,0,41120,23645,469763932,28785.332805,8,4
606062400,229388,0,41120,23645,469763934,28785.358368,11,5
606062400,229388,0,41120,23645,469763935,28785.371297,10,4
606062400,229388,0,41120,23645,469763936,28785.384068,9,5
606062400,229388,0,41120,23645,469763937,28785.396645,8,5
606062400,229388,0,41120,23645,469763943,28785.473831,8,6
606062400,229388,0,41120,23645,469763945,28785.499198,8,5
606062400,229388,0,41120,23645,469763949,28785.550691,8,6
606062400,229388,0,41120,23645,469763950,28785.563771,8,6
606062400,229388,0,41120,23645,469763951,28785.576607,10,7
606062400,229388,0,41120,23645,469763958,28785.66659,9,5
606062400,229388,0,41120,23645,469763961,28785.705056,10,4
606062400,229388,0,41120,23645,469763963,28785.730641,8,4
606062400,229388,0,41120,23645,469763967,28785.781181,8,4
606062400,229388,0,41120,23645,469763968,28785.79395,9,5
606062400,229388,0,41120,23645,469763971,28785.831902,9,4
606062400,229388,0,41120,23645,469763972,28785.844874,8,4
606062400,229388,0,41120,23645,469763979,28785.934649,8,4
606062400,229388,0,41120,23645,469763982,28785.973238,8,4
606062400,229388,0,41120,23645,469763983,28785.985812,8,4
606062400,229388,0,41120,23645,469763991,28786.088018,8,4
606062400,229388,0,41120,23645,469763996,28786.151096,8,5
606062400,229388,0,41120,23645,469763999,28786.188991,13,11
606062400,229388,0,41120,23645,469764001,28786.214802,7,4
606062400,229388,0,41120,23645,469764007,28786.291482,7,4
606062400,229388,0,41120,23645,469764009,28786.316628,8,6
606062400,229388,0,41120,23645,469764010,28786.329242,7,5
606062400,229388,0,41120,23645,469764017,28786.418421,8,4
606062400,229388,0,41120,23645,469764020,28786.457199,8,4
606062400,229388,0,41120,23645,469764022,28786.482391,9,4
606062400,229388,0,41120,23645,469764025,28786.521489,8,4
606062400,229388,0,41120,23645,469764026,28786.534068,10,4
606062400,229388,0,41120,23645,469764028,28786.560005,10,11
606062400,229388,0,41120,23645,469764032,28786.611492,9,5
606062400,229388,0,41120,23645,469764035,28786.649608,12,11
606062400,229388,0,41120,23645,469764038,28786.688398,8,6
606062400,229388,0,41120,23645,469764040,28786.714114,8,5
606062400,229388,0,41120,23645,469764041,28786.726862,8,4
606062400,229388,0,41120,23645,469764043,28786.752397,8,4
606062400,229388,0,41120,23645,469764051,28786.854727,9,6
606062400,229388,0,41120,23645,469764053,28786.880033,7,4
606062400,229388,0,41120,23645,469764054,28786.892689,9,5
606062400,229388,0,41120,23645,469764055,28786.905506,8,4
606062400,229388,0,41120,23645,469764064,28787.020631,7,3
606062400,229388,0,41120,23645,469764066,28787.046648,11,8
606062400,229388,0,41120,23645,469764072,28787.122971,8,4
606062400,229388,0,41120,23645,469764075,28787.161481,7,4
606062400,229388,0,41120,23645,469764079,28787.212255,8,7
606062400,229388,0,41120,23645,469764083,28787.263457,8,5
606062400,229388,0,41120,23645,469764084,28787.276245,8,4
606062400,229388,0,41120,23645,469764085,28787.289061,8,4
606062400,229388,0,41120,23645,469764091,28787.364969,10,7
606062400,229388,0,41120,23645,469764094,28787.402744,8,7
606062400,229388,0,41120,23645,469764097,28787.441132,11,6
606062400,229388,0,41120,23645,469764100,28787.479959,7,4
606062400,229388,0,41120,23645,469764105,28787.543654,8,4
606062400,229388,0,41120,23645,469764108,28787.581845,7,4
606062400,229388,0,41120,23645,469764110,28787.607825,9,5
606062400,229388,0,41120,23645,469764114,28787.658709,7,3
606062400,229388,0,41120,23645,469764116,28787.699177,7,4
606062400,229388,0,41120,23645,469764119,28787.70028,8,5
606062400,229388,0,41120,23645,469764123,28787.729731,8,4
606062400,229388,0,41120,23645,469764125,28787.755331,9,5
606062400,229388,0,41120,23645,469764127,28787.780847,8,5
606062400,229388,0,41120,23645,469764129,28787.806269,8,4
606062400,229388,0,41120,23645,469764131,28787.831772,9,5
606062400,229388,0,41120,23645,469764134,28787.87031,10,5
606062400,229388,0,41120,23645,469764135,28787.883153,10,4
606062400,229388,0,41120,23645,469764137,28787.908543,8,4
606062400,229388,0,41120,23645,469764138,28787.921111,11,5
606062400,229388,0,41120,23645,469764140,28787.946589,8,4
606062400,229388,0,41120,23645,469764142,28787.972238,11,5
606062400,229388,0,41120,23645,469764143,28787.984874,8,4
606062400,229388,0,41120,23645,469764147,28788.03582,8,4
606062400,229388,0,41120,23645,469764148,28788.048404,8,4
606062400,229388,0,41120,23645,469764149,28788.06136,8,5
606062400,229388,0,41120,23645,469764155,28788.138362,8,4
606062400,229388,0,41120,23645,469764156,28788.151425,8,4
606062400,229388,0,41120,23645,469764158,28788.177311,10,8
606062400,229388,0,41120,23645,469764159,28788.189995,8,5
606062400,229388,0,41120,23645,469764163,28788.241292,8,4
606062400,229388,0,41120,23645,469764167,28788.292554,8,6
606062400,229388,0,41120,23645,469764169,28788.318336,10,7
606062400,229388,0,41120,23645,469764170,28788.330952,9,6
606062400,229388,0,41120,23645,469764171,28788.343961,7,4
606062400,229388,0,41120,23645,469764172,28788.356521,8,4
606062400,229388,0,41120,23645,469764173,28788.369539,8,5
606062400,229388,0,41120,23645,469764175,28788.394977,8,4
606062400,229388,0,41120,23645,469764177,28788.420557,8,5
606062400,229388,0,41120,23645,469764183,28788.497134,8,4
606062400,229388,0,41120,23645,469764184,28788.510042,8,5
606062400,229388,0,41120,23645,469764185,28788.522917,8,6
606062400,229388,0,41120,23645,469764186,28788.535959,11,8
606062400,229388,0,41120,23645,469764190,28788.586905,11,7
606062400,229388,0,41120,23645,469764198,28788.688456,9,5
606062400,229388,0,41120,23645,469764201,28788.726801,10,4
606062400,229388,0,41120,23645,469764202,28788.739371,10,4
606062400,229388,0,41120,23645,469764203,28788.751955,8,4
606062400,229388,0,41120,23645,469764206,28788.79017,9,4
606062400,229388,0,41120,23645,469764207,28788.80298,11,9
606062400,229388,0,41120,23645,469764222,28788.99371,9,6
606062400,229388,0,41120,23645,469764225,28789.031833,8,4
606062400,229388,0,41120,23645,469764228,28789.070259,8,4
606062400,229388,0,41120,23645,469764229,28789.082912,9,4
606062400,229388,0,41120,23645,469764230,28789.095487,9,6
606062400,229388,0,41120,23645,469764231,28789.108547,8,4
606062400,229388,0,41120,23645,469764232,28789.12123,11,6
606062400,229388,0,41120,23645,469764234,28789.146771,11,4
606062400,229388,0,41120,23645,469764236,28789.172588,8,5
606062400,229388,0,41120,23645,469764242,28789.248328,10,4
606062400,229388,0,41120,23645,469764243,28789.261144,7,4
606062400,229388,0,41120,23645,469764245,28789.286861,8,4
606062400,229388,0,41120,23645,469764246,28789.299944,9,7
606062400,229388,0,41120,23645,469764248,28789.325745,9,5
606062400,229388,0,41120,23645,469764250,28789.351455,8,5
606062400,229388,0,41120,23645,469764252,28789.377026,8,4
606062400,229388,0,41120,23645,469764255,28789.415398,10,6
606062400,229388,0,41120,23645,469764257,28789.441114,10,4
606062400,229388,0,41120,23645,469764260,28789.479248,9,4
606062400,229388,0,41120,23645,469764261,28789.492117,7,4
606062400,229388,0,41120,23645,469764264,28789.530662,8,4
606062400,229388,0,41120,23645,469764265,28789.543455,10,8
606062400,229388,0,41120,23645,469764266,28789.556033,8,8
606062400,229388,0,41120,23645,469764273,28789.64728,9,5
606062400,229388,0,41120,23645,469764276,28789.685912,9,4
606062400,229388,0,41120,23645,469764278,28789.711359,8,4
606062400,229388,0,41120,23645,469764280,28789.736961,8,4
606062400,229388,0,41120,23645,469764281,28789.749887,8,5
606062400,229388,0,41120,23645,469764283,28789.775667,9,7
606062400,229388,0,41120,23645,469764284,28789.788239,9,7
606062400,229388,0,41120,23645,469764287,28789.8266,8,5
606062400,229388,0,41120,23645,469764288,28789.83916,8,5
606062400,229388,0,41120,23645,469764289,28789.852117,8,5
606062400,229388,0,41120,23645,469764292,28789.890893,8,4
606062400,229388,0,41120,23645,469764297,28789.952384,8,4
606062400,229388,0,41120,23645,469764299,28789.974231,10,6
606062400,229388,0,41120,23645,469764301,28789.994771,9,4
606062400,229388,0,41120,23645,469764302,28790.007332,9,5
606062400,229388,0,41120,23645,469764305,28790.045631,9,5
606062400,229388,0,41120,23645,469764307,28790.0713,9,6
606062400,229388,0,41120,23645,469764310,28790.109461,8,3
606062400,229388,0,41120,23645,469764313,28790.147875,9,6
606062400,229388,0,41120,23645,469764314,28790.160716,8,7
606062400,229388,0,41120,23645,469764318,28790.212089,9,5
606062400,229388,0,41120,23645,469764319,28790.224995,8,4
606062400,229388,0,41120,23645,469764320,28790.237613,9,5
606062400,229388,0,41120,23645,469764323,28790.275586,7,4
606062400,229388,0,41120,23645,469764324,28790.288186,9,4
606062400,229388,0,41120,23645,469764325,28790.300855,9,5
606062400,229388,0,41120,23645,469764328,28790.339093,10,5
606062400,229388,0,41120,23645,469764329,28790.351688,10,6
606062400,229388,0,41120,23645,469764332,28790.390138,9,5
606062400,229388,0,41120,23645,469764334,28790.415605,10,14
606062400,229388,0,41120,23645,469764335,28790.428278,8,5
606062400,229388,0,41120,23645,469764337,28790.453839,8,7
606062400,229388,0,41120,23645,469764339,28790.479553,10,6
606062400,229388,0,41120,23645,469764342,28790.517659,9,6
606062400,229388,0,41120,23645,469764343,28790.530341,9,5
606062400,229388,0,41120,23645,469764345,28790.556013,9,4
606062400,229388,0,41120,23645,469764346,28790.568738,10,6
606062400,229388,0,41120,23645,469764347,28790.581516,8,4
606062400,229388,0,41120,23645,469764354,28790.671037,10,4
606062400,229388,0,41120,23645,469764360,28790.747825,8,4
606062400,229388,0,41120,23645,469764361,28790.760541,9,6
606062400,229388,0,41120,23645,469764362,28790.773509,8,4
606062400,229388,0,41120,23645,469764366,28790.824187,10,5
606062400,229388,0,41120,23645,469764372,28790.900318,8,4
606062400,229388,0,41120,23645,469764377,28790.964188,8,4
606062400,229388,0,41120,23645,469764383,28791.040679,7,4
606062400,229388,0,41120,23645,469764384,28791.053508,8,4
606062400,229388,0,41120,23645,469764387,28791.09188,10,4
606062400,229388,0,41120,23645,469764390,28791.130343,9,4
606062400,229388,0,41120,23645,469764393,28791.168995,9,4
606062400,229388,0,41120,23645,469764394,28791.181592,9,5
606062400,229388,0,41120,23645,469764395,28791.194579,9,5
606062400,229388,0,41120,23645,469764401,28791.270968,8,5
606062400,229388,0,41120,23645,469764404,28791.3092,9,6
606062400,229388,0,41120,23645,469764405,28791.321767,10,6
606062400,229388,0,41120,23645,469764407,28791.347383,8,4
606062400,229388,0,41120,23645,469764408,28791.360203,9,7
606062400,229388,0,41120,23645,469764410,28791.385459,8,5
606062400,229388,0,41120,23645,469764412,28791.410781,8,4
606062400,229388,0,41120,23645,469764418,28791.487142,9,5
606062400,229388,0,41120,23645,469764420,28791.512629,9,6
606062400,229388,0,41120,23645,469764421,28791.525427,8,5
606062400,229388,0,41120,23645,469764426,28791.605745,7,4
606062400,229388,0,41120,23645,469764428,28791.60685,8,6
606062400,229388,0,41120,23645,469764433,28791.637284,9,5
606062400,229388,0,41120,23645,469764435,28791.662811,7,6
606062400,229388,0,41120,23645,469764436,28791.675554,8,4
606062400,229388,0,41120,23645,469764437,28791.688417,9,5
606062400,229388,0,41120,23645,469764439,28791.713896,9,6
606062400,229388,0,41120,23645,469764441,28791.739183,9,6
606062400,229388,0,41120,23645,469764449,28791.841866,9,5
606062400,229388,0,41120,23645,469764451,28791.867442,8,4
606062400,229388,0,41120,23645,469764452,28791.880018,8,4
606062400,229388,0,41120,23645,469764454,28791.905667,8,4
606062400,229388,0,41120,23645,469764457,28791.943518,8,4
606062400,229388,0,41120,23645,469764464,28792.032975,10,6
606062400,229388,0,41120,23645,469764465,28792.04567,9,5
606062400,229388,0,41120,23645,469764466,28792.058255,8,5
606062400,229388,0,41120,23645,469764468,28792.083858,8,4
606062400,229388,0,41120,23645,469764473,28792.147327,9,5
606062400,229388,0,41120,23645,469764475,28792.172722,10,4
606062400,229388,0,41120,23645,469764477,28792.198175,10,4
606062400,229388,0,41120,23645,469764478,28792.21087,9,5
606062400,229388,0,41120,23645,469764479,28792.223944,9,6
606062400,229388,0,41120,23645,469764481,28792.24944,8,5
606062400,229388,0,41120,23645,469764483,28792.275055,8,7
606062400,229388,0,41120,23645,469764486,28792.313233,8,5
606062400,229388,0,41120,23645,469764488,28792.33927,8,4
606062400,229388,0,41120,23645,469764492,28792.390514,8,4
606062400,229388,0,41120,23645,469764494,28792.416149,7,4
606062400,229388,0,41120,23645,469764495,28792.428798,9,6
606062400,229388,0,41120,23645,469764496,28792.441648,8,5
