exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,41109,469763418,34335.904152,34,8
606062400,229400,0,23742,41109,469763419,34335.917113,34,6
606062400,229400,0,23742,41109,469763420,34335.929712,35,6
606062400,229400,0,23742,41109,469763421,34335.942658,34,6
606062400,229400,0,23742,41109,469763423,34335.96818,35,6
606062400,229400,0,23742,41109,469763424,34335.981209,35,6
606062400,229400,0,23742,41109,469763425,34335.993838,34,6
606062400,229400,0,23742,41109,469763426,34336.006631,34,8
606062400,229400,0,23742,41109,469763427,34336.019214,35,9
606062400,229400,0,23742,41109,469763428,34336.031969,35,13
606062400,229400,0,23742,41109,469763431,34336.069905,34,5
606062400,229400,0,23742,41109,469763432,34336.082918,34,6
606062400,229400,0,23742,41109,469763433,34336.095677,35,5
606062400,229400,0,23742,41109,469763434,34336.108249,34,4
606062400,229400,0,23742,41109,469763435,34336.121312,34,5
606062400,229400,0,23742,41109,469763436,34336.133894,35,5
606062400,229400,0,23742,41109,469763437,34336.146473,35,7
606062400,229400,0,23742,41109,469763439,34336.172282,34,6
606062400,229400,0,23742,41109,469763440,34336.185044,34,5
606062400,229400,0,23742,41109,469763441,34336.197909,35,5
606062400,229400,0,23742,41109,469763442,34336.21049,35,5
606062400,229400,0,23742,41109,469763443,34336.2234,35,12
606062400,229400,0,23742,41109,469763444,34336.236278,35,12
606062400,229400,0,23742,41109,469763445,34336.24894,34,5
606062400,229400,0,23742,41109,469763447,34336.274098,35,5
606062400,229400,0,23742,41109,469763448,34336.28708,35,6
606062400,229400,0,23742,41109,469763449,34336.29993,35,8
606062400,229400,0,23742,41109,469763450,34336.312803,35,6
606062400,229400,0,23742,41109,469763451,34336.32547,34,7
606062400,229400,0,23742,41109,469763452,34336.338038,35,7
606062400,229400,0,23742,41109,469763453,34336.350871,34,6
606062400,229400,0,23742,41109,469763455,34336.376944,35,5
606062400,229400,0,23742,41109,469763456,34336.389525,34,5
606062400,229400,0,23742,41109,469763457,34336.402199,34,5
606062400,229400,0,23742,41109,469763458,34336.414931,35,5
606062400,229400,0,23742,41109,469763459,34336.427533,34,5
606062400,229400,0,23742,41109,469763461,34336.452838,35,8
606062400,229400,0,23742,41109,469763464,34336.49073,34,6
606062400,229400,0,23742,41109,469763465,34336.503771,34,6
606062400,229400,0,23742,41109,469763466,34336.51662,34,12
606062400,229400,0,23742,41109,469763467,34336.529453,34,9
606062400,229400,0,23742,41109,469763468,34336.542042,34,9
606062400,229400,0,23742,41109,469763469,34336.554672,34,5
606062400,229400,0,23742,41109,469763470,34336.567256,34,5
606062400,229400,0,23742,41109,469763472,34336.593099,34,5
606062400,229400,0,23742,41109,469763473,34336.606098,34,6
606062400,229400,0,23742,41109,469763474,34336.618799,34,16
606062400,229400,0,23742,41109,469763475,34336.631363,34,16
606062400,229400,0,23742,41109,469763476,34336.643965,35,15
606062400,229400,0,23742,41109,469763477,34336.6567,33,8
606062400,229400,0,23742,41109,469763478,34336.669431,34,4
606062400,229400,0,23742,41109,469763480,34336.694697,35,5
606062400,229400,0,23742,41109,469763481,34336.707669,34,5
606062400,229400,0,23742,41109,469763482,34336.720485,34,5
606062400,229400,0,23742,41109,469763483,34336.733276,34,6
606062400,229400,0,23742,41109,469763484,34336.745864,34,6
606062400,229400,0,23742,41109,469763485,34336.758447,34,13
606062400,229400,0,23742,41109,469763486,34336.771213,33,7
606062400,229400,0,23742,41109,469763488,34336.796645,33,6
606062400,229400,0,23742,41109,469763489,34336.809221,34,5
606062400,229400,0,23742,41109,469763490,34336.821804,35,5
606062400,229400,0,23742,41109,469763491,34336.83438,35,5
606062400,229400,0,23742,41109,469763492,34336.846967,34,5
606062400,229400,0,23742,41109,469763493,34336.859529,35,5
606062400,229400,0,23742,41109,469763494,34336.872341,34,5
606062400,229400,0,23742,41109,469763496,34336.898181,34,6
606062400,229400,0,23742,41109,469763497,34336.910765,35,6
606062400,229400,0,23742,41109,469763498,34336.923348,34,8
606062400,229400,0,23742,41109,469763499,34336.936016,34,11
606062400,229400,0,23742,41109,469763500,34336.948797,34,5
606062400,229400,0,23742,41109,469763501,34336.961356,34,5
606062400,229400,0,23742,41109,469763502,34336.974467,35,7
606062400,229400,0,23742,41109,469763504,34337.000214,34,11
606062400,229400,0,23742,41109,469763505,34337.013631,34,7
606062400,229400,0,23742,41109,469763506,34337.026228,34,5
606062400,229400,0,23742,41109,469763507,34337.038819,34,8
606062400,229400,0,23742,41109,469763508,34337.05181,34,10
606062400,229400,0,23742,41109,469763509,34337.064669,34,9
606062400,229400,0,23742,41109,469763510,34337.077608,35,5
606062400,229400,0,23742,41109,469763512,34337.103564,33,6
606062400,229400,0,23742,41109,469763513,34337.116155,33,5
606062400,229400,0,23742,41109,469763514,34337.12872,35,5
606062400,229400,0,23742,41109,469763515,34337.141477,34,5
606062400,229400,0,23742,41109,469763516,34337.154046,34,6
606062400,229400,0,23742,41109,469763517,34337.166729,34,6
606062400,229400,0,23742,41109,469763520,34337.205425,33,9
606062400,229400,0,23742,41109,469763521,34337.218493,34,7
606062400,229400,0,23742,41109,469763522,34337.231077,34,7
606062400,229400,0,23742,41109,469763523,34337.244077,34,5
606062400,229400,0,23742,41109,469763524,34337.256608,35,5
606062400,229400,0,23742,41109,469763525,34337.269275,34,5
606062400,229400,0,23742,41109,469763526,34337.281969,33,5
606062400,229400,0,23742,41109,469763528,34337.307427,34,7
606062400,229400,0,23742,41109,469763529,34337.320148,34,6
606062400,229400,0,23742,41109,469763530,34337.333144,34,5
606062400,229400,0,23742,41109,469763531,34337.346158,34,7
606062400,229400,0,23742,41109,469763532,34337.359131,35,16
606062400,229400,0,23742,41109,469763533,34337.371807,35,6
606062400,229400,0,23742,41109,469763534,34337.384472,34,5
606062400,229400,0,23742,41109,469763536,34337.409944,33,6
606062400,229400,0,23742,41109,469763537,34337.422534,33,6
606062400,229400,0,23742,41109,469763538,34337.435128,33,7
606062400,229400,0,23742,41109,469763539,34337.447697,34,5
606062400,229400,0,23742,41109,469763540,34337.460315,34,5
606062400,229400,0,23742,41109,469763541,34337.472984,34,6
606062400,229400,0,23742,41109,469763542,34337.485821,34,6
606062400,229400,0,23742,41109,469763544,34337.511329,34,9
606062400,229400,0,23742,41109,469763545,34337.524182,35,12
606062400,229400,0,23742,41109,469763546,34337.53685,34,5
606062400,229400,0,23742,41109,469763547,34337.549801,34,6
606062400,229400,0,23742,41109,469763548,34337.562809,34,6
606062400,229400,0,23742,41109,469763549,34337.575851,34,5
606062400,229400,0,23742,41109,469763550,34337.588807,35,11
606062400,229400,0,23742,41109,469763552,34337.614575,34,6
606062400,229400,0,23742,41109,469763553,34337.62723,35,5
606062400,229400,0,23742,41109,469763554,34337.639987,34,4
606062400,229400,0,23742,41109,469763555,34337.652875,35,8
606062400,229400,0,23742,41109,469763556,34337.665588,34,6
606062400,229400,0,23742,41109,469763558,34337.691009,34,9
606062400,229400,0,23742,41109,469763560,34337.716165,35,8
606062400,229400,0,23742,41109,469763561,34337.729216,35,5
606062400,229400,0,23742,41109,469763562,34337.741936,34,5
606062400,229400,0,23742,41109,469763563,34337.754716,35,10
606062400,229400,0,23742,41109,469763564,34337.767753,34,5
606062400,229400,0,23742,41109,469763565,34337.780329,35,5
606062400,229400,0,23742,41109,469763566,34337.792943,35,7
606062400,229400,0,23742,41109,469763567,34337.805916,34,7
606062400,229400,0,23742,41109,469763568,34337.818756,34,5
606062400,229400,0,23742,41109,469763569,34337.831855,34,11
606062400,229400,0,23742,41109,469763570,34337.844448,34,12
606062400,229400,0,23742,41109,469763571,34337.857247,35,5
606062400,229400,0,23742,41109,469763572,34337.869821,34,5
606062400,229400,0,23742,41109,469763573,34337.882639,35,8
606062400,229400,0,23742,41109,469763574,34337.895265,35,7
606062400,229400,0,23742,41109,469763576,34337.920524,34,7
606062400,229400,0,23742,41109,469763577,34337.933113,34,6
606062400,229400,0,23742,41109,469763578,34337.946152,34,5
606062400,229400,0,23742,41109,469763579,34337.958746,35,5
606062400,229400,0,23742,41109,469763580,34337.971394,35,5
606062400,229400,0,23742,41109,469763582,34337.996806,35,5
606062400,229400,0,23742,41109,469763584,34338.022309,34,8
606062400,229400,0,23742,41109,469763585,34338.035398,34,7
606062400,229400,0,23742,41109,469763586,34338.04801,34,4
606062400,229400,0,23742,41109,469763587,34338.060616,34,5
606062400,229400,0,23742,41109,469763588,34338.073667,33,6
606062400,229400,0,23742,41109,469763590,34338.099353,34,8
606062400,229400,0,23742,41109,469763592,34338.124663,34,7
606062400,229400,0,23742,41109,469763594,34338.150018,35,6
606062400,229400,0,23742,41109,469763595,34338.162807,34,5
606062400,229400,0,23742,41109,469763596,34338.175751,35,4
606062400,229400,0,23742,41109,469763597,34338.188425,34,5
606062400,229400,0,23742,41109,469763598,34338.200996,35,6
606062400,229400,0,23742,41109,469763600,34338.226836,34,8
606062400,229400,0,23742,41109,469763601,34338.239709,35,6
606062400,229400,0,23742,41109,469763602,34338.252797,34,6
606062400,229400,0,23742,41109,469763603,34338.265773,34,4
606062400,229400,0,23742,41109,469763604,34338.278367,34,9
606062400,229400,0,23742,41109,469763606,34338.30443,34,5
606062400,229400,0,23742,41109,469763609,34338.342811,35,6
606062400,229400,0,23742,41109,469763610,34338.35584,35,5
606062400,229400,0,23742,41109,469763611,34338.368498,35,7
606062400,229400,0,23742,41109,469763612,34338.381602,34,7
606062400,229400,0,23742,41109,469763613,34338.394375,34,7
606062400,229400,0,23742,41109,469763614,34338.407335,34,7
606062400,229400,0,23742,41109,469763616,34338.43275,34,7
606062400,229400,0,23742,41109,469763617,34338.445518,34,9
606062400,229400,0,23742,41109,469763618,34338.458091,34,6
606062400,229400,0,23742,41109,469763619,34338.471113,34,6
606062400,229400,0,23742,41109,469763620,34338.483861,35,6
606062400,229400,0,23742,41109,469763621,34338.49653,34,6
606062400,229400,0,23742,41109,469763622,34338.509292,34,5
606062400,229400,0,23742,41109,469763624,34338.53449,34,11
606062400,229400,0,23742,41109,469763625,34338.547193,35,11
606062400,229400,0,23742,41109,469763626,34338.560022,35,5
606062400,229400,0,23742,41109,469763627,34338.572817,35,5
606062400,229400,0,23742,41109,469763628,34338.585645,35,5
606062400,229400,0,23742,41109,469763629,34338.598233,35,5
606062400,229400,0,23742,41109,469763630,34338.611267,35,7
606062400,229400,0,23742,41109,469763632,34338.636916,35,6
606062400,229400,0,23742,41109,469763633,34338.649503,35,5
606062400,229400,0,23742,41109,469763634,34338.662694,35,8
606062400,229400,0,23742,41109,469763635,34338.675266,35,6
606062400,229400,0,23742,41109,469763636,34338.687872,35,5
606062400,229400,0,23742,41109,469763637,34338.700459,35,5
606062400,229400,0,23742,41109,469763638,34338.713034,35,6
606062400,229400,0,23742,41109,469763640,34338.738303,35,5
606062400,229400,0,23742,41109,469763641,34338.751178,35,6
606062400,229400,0,23742,41109,469763642,34338.763991,35,7
606062400,229400,0,23742,41109,469763643,34338.776826,35,8
606062400,229400,0,23742,41109,469763644,34338.789394,35,13
606062400,229400,0,23742,41109,469763645,34338.801969,35,5
606062400,229400,0,23742,41109,469763646,34338.814711,35,6
606062400,229400,0,23742,41109,469763648,34338.840054,35,6
606062400,229400,0,23742,41109,469763649,34338.852634,35,7
606062400,229400,0,23742,41109,469763650,34338.865394,35,5
606062400,229400,0,23742,41109,469763651,34338.878052,35,5
606062400,229400,0,23742,41109,469763652,34338.891089,35,5
606062400,229400,0,23742,41109,469763654,34338.917177,35,7
606062400,229400,0,23742,41109,469763656,34338.942898,34,7
606062400,229400,0,23742,41109,469763657,34338.95576,35,6
606062400,229400,0,23742,41109,469763658,34338.968485,35,6
606062400,229400,0,23742,41109,469763659,34338.981407,35,5
606062400,229400,0,23742,41109,469763660,34338.994318,35,5
606062400,229400,0,23742,41109,469763661,34339.007001,35,10
606062400,229400,0,23742,41109,469763662,34339.019582,35,10
606062400,229400,0,23742,41109,469763664,34339.045104,35,7
606062400,229400,0,23742,41109,469763665,34339.057686,34,5
606062400,229400,0,23742,41109,469763666,34339.070564,35,7
606062400,229400,0,23742,41109,469763669,34339.108733,35,5
606062400,229400,0,23742,41109,469763672,34339.146874,35,11
606062400,229400,0,23742,41109,469763673,34339.159851,35,8
606062400,229400,0,23742,41109,469763674,34339.172577,35,6
606062400,229400,0,23742,41109,469763676,34339.19773,35,6
606062400,229400,0,23742,41109,469763678,34339.223403,35,5
606062400,229400,0,23742,41109,469763680,34339.248696,35,6
606062400,229400,0,23742,41109,469763681,34339.261571,35,5
606062400,229400,0,23742,41109,469763682,34339.274165,34,7
606062400,229400,0,23742,41109,469763683,34339.287017,35,6
606062400,229400,0,23742,41109,469763684,34339.299651,35,6
606062400,229400,0,23742,41109,469763685,34339.312316,35,6
606062400,229400,0,23742,41109,469763686,34339.324881,35,5
606062400,229400,0,23742,41109,469763688,34339.350531,35,4
606062400,229400,0,23742,41109,469763689,34339.363106,35,6
606062400,229400,0,23742,41109,469763690,34339.375912,34,5
606062400,229400,0,23742,41109,469763691,34339.388513,35,4
606062400,229400,0,23742,41109,469763692,34339.401229,35,8
606062400,229400,0,23742,41109,469763695,34339.440014,35,5
606062400,229400,0,23742,41109,469763696,34339.452627,35,6
606062400,229400,0,23742,41109,469763697,34339.46521,35,5
606062400,229400,0,23742,41109,469763698,34339.478284,35,5
606062400,229400,0,23742,41109,469763699,34339.491015,35,5
606062400,229400,0,23742,41109,469763700,34339.503603,35,7
606062400,229400,0,23742,41109,469763701,34339.516186,35,5
606062400,229400,0,23742,41109,469763702,34339.529237,35,7
606062400,229400,0,23742,41109,469763704,34339.554572,34,5
606062400,229400,0,23742,41109,469763705,34339.56715,35,7
606062400,229400,0,23742,41109,469763706,34339.580019,35,6
606062400,229400,0,23742,41109,469763707,34339.593043,35,6
606062400,229400,0,23742,41109,469763708,34339.606003,34,4
606062400,229400,0,23742,41109,469763709,34339.618599,35,4
606062400,229400,0,23742,41109,469763710,34339.631533,35,6
606062400,229400,0,23742,41109,469763712,34339.657157,35,5
606062400,229400,0,23742,41109,469763713,34339.670161,35,4
606062400,229400,0,23742,41109,469763714,34339.682834,35,7
606062400,229400,0,23742,41109,469763715,34339.695741,36,9
606062400,229400,0,23742,41109,469763716,34339.708745,35,15
606062400,229400,0,23742,41109,469763718,34339.734837,35,7
606062400,229400,0,23742,41109,469763720,34339.760478,35,9
606062400,229400,0,23742,41109,469763721,34339.773065,35,10
606062400,229400,0,23742,41109,469763722,34339.785861,35,5
606062400,229400,0,23742,41109,469763723,34339.798727,36,11
606062400,229400,0,23742,41109,469763724,34339.811764,35,6
606062400,229400,0,23742,41109,469763726,34339.837736,35,5
606062400,229400,0,23742,41109,469763728,34339.863355,35,6
606062400,229400,0,23742,41109,469763729,34339.876161,35,7
606062400,229400,0,23742,41109,469763730,34339.888738,35,7
606062400,229400,0,23742,41109,469763731,34339.901748,35,5
606062400,229400,0,23742,41109,469763732,34339.914592,35,5
606062400,229400,0,23742,41109,469763733,34339.927556,35,6
606062400,229400,0,23742,41109,469763734,34339.940136,35,5
606062400,229400,0,23742,41109,469763736,34339.965661,35,5
606062400,229400,0,23742,41109,469763737,34339.978563,35,8
606062400,229400,0,23742,41109,469763738,34339.991342,34,7
606062400,229400,0,23742,41109,469763739,34340.003911,35,11
606062400,229400,0,23742,41109,469763740,34340.016706,34,9
606062400,229400,0,23742,41109,469763742,34340.042208,34,7
606062400,229400,0,23742,41109,469763743,34340.055159,35,7
606062400,229400,0,23742,41109,469763744,34340.068045,34,6
606062400,229400,0,23742,41109,469763745,34340.080637,35,8
606062400,229400,0,23742,41109,469763746,34340.093271,35,5
606062400,229400,0,23742,41109,469763747,34340.10633,35,7
606062400,229400,0,23742,41109,469763748,34340.118911,35,10
606062400,229400,0,23742,41109,469763749,34340.126529,35,10
606062400,229400,0,23742,41109,469763750,34340.1332,35,6
606062400,229400,0,23742,41109,469763752,34340.158698,35,11
606062400,229400,0,23742,41109,469763753,34340.17158,35,5
606062400,229400,0,23742,41109,469763754,34340.18448,35,8
606062400,229400,0,23742,41109,469763755,34340.197074,35,7
606062400,229400,0,23742,41109,469763756,34340.21013,35,6
606062400,229400,0,23742,41109,469763758,34340.236129,35,6
606062400,229400,0,23742,41109,469763760,34340.261283,35,5
606062400,229400,0,23742,41109,469763761,34340.273869,34,6
606062400,229400,0,23742,41109,469763762,34340.286812,35,6
606062400,229400,0,23742,41109,469763763,34340.299819,35,6
606062400,229400,0,23742,41109,469763764,34340.312716,35,5
606062400,229400,0,23742,41109,469763766,34340.338446,35,6
606062400,229400,0,23742,41109,469763768,34340.364033,35,7
606062400,229400,0,23742,41109,469763769,34340.376603,35,7
606062400,229400,0,23742,41109,469763770,34340.38919,35,6
606062400,229400,0,23742,41109,469763771,34340.40215,35,5
606062400,229400,0,23742,41109,469763772,34340.415151,35,8
606062400,229400,0,23742,41109,469763774,34340.440713,35,5
606062400,229400,0,23742,41109,469763776,34340.46657,35,7
606062400,229400,0,23742,41109,469763777,34340.479522,34,9
606062400,229400,0,23742,41109,469763778,34340.492441,35,6
606062400,229400,0,23742,41109,469763779,34340.505451,35,10
606062400,229400,0,23742,41109,469763780,34340.518018,35,8
606062400,229400,0,23742,41109,469763781,34340.530935,34,7
606062400,229400,0,23742,41109,469763782,34340.543936,35,5
606062400,229400,0,23742,41109,469763784,34340.569498,35,5
606062400,229400,0,23742,41109,469763785,34340.582387,34,6
606062400,229400,0,23742,41109,469763786,34340.59519,35,4
606062400,229400,0,23742,41109,469763787,34340.607852,35,7
606062400,229400,0,23742,41109,469763788,34340.620541,34,9
606062400,229400,0,23742,41109,469763789,34340.633222,35,12
606062400,229400,0,23742,41109,469763790,34340.646281,35,6
606062400,229400,0,23742,41109,469763792,34340.671805,35,7
606062400,229400,0,23742,41109,469763793,34340.684808,35,9
606062400,229400,0,23742,41109,469763794,34340.697805,35,5
606062400,229400,0,23742,41109,469763795,34340.710435,35,5
606062400,229400,0,23742,41109,469763796,34340.723179,35,8
606062400,229400,0,23742,41109,469763798,34340.749236,35,5
606062400,229400,0,23742,41109,469763800,34340.774654,34,7
606062400,229400,0,23742,41109,469763801,34340.787225,35,6
606062400,229400,0,23742,41109,469763802,34340.799819,35,6
606062400,229400,0,23742,41109,469763803,34340.812429,35,5
606062400,229400,0,23742,41109,469763804,34340.825048,35,5
606062400,229400,0,23742,41109,469763805,34340.837612,35,5
606062400,229400,0,23742,41109,469763808,34340.875651,35,6
606062400,229400,0,23742,41109,469763809,34340.888345,35,6
606062400,229400,0,23742,41109,469763810,34340.901257,35,11
606062400,229400,0,23742,41109,469763811,34340.913818,35,11
606062400,229400,0,23742,41109,469763812,34340.926496,35,8
606062400,229400,0,23742,41109,469763813,34340.939077,35,7
606062400,229400,0,23742,41109,469763814,34340.951911,35,7
606062400,229400,0,23742,41109,469763816,34340.977555,35,5
606062400,229400,0,23742,41109,469763817,34340.990498,34,4
606062400,229400,0,23742,41109,469763818,34341.00334,34,5
606062400,229400,0,23742,41109,469763819,34341.016128,35,5
606062400,229400,0,23742,41109,469763820,34341.02916,34,5
606062400,229400,0,23742,41109,469763821,34341.041834,35,7
606062400,229400,0,23742,41109,469763822,34341.054405,35,5
606062400,229400,0,23742,41109,469763824,34341.079557,35,6
606062400,229400,0,23742,41109,469763825,34341.092317,34,6
606062400,229400,0,23742,41109,469763826,34341.104886,34,6
606062400,229400,0,23742,41109,469763827,34341.117643,35,5
606062400,229400,0,23742,41109,469763828,34341.130347,35,9
606062400,229400,0,23742,41109,469763830,34341.155938,35,8
606062400,229400,0,23742,41109,469763832,34341.181771,34,8
606062400,229400,0,23742,41109,469763833,34341.194674,35,6
606062400,229400,0,23742,41109,469763834,34341.207275,35,6
606062400,229400,0,23742,41109,469763835,34341.220219,35,10
606062400,229400,0,23742,41109,469763836,34341.23328,35,6
606062400,229400,0,23742,41109,469763837,34341.246006,35,6
606062400,229400,0,23742,41109,469763838,34341.258982,34,8
606062400,229400,0,23742,41109,469763840,34341.284352,36,8
606062400,229400,0,23742,41109,469763841,34341.297038,35,4
606062400,229400,0,23742,41109,469763842,34341.309609,35,5
606062400,229400,0,23742,41109,469763843,34341.322304,35,6
606062400,229400,0,23742,41109,469763844,34341.335236,35,7
606062400,229400,0,23742,41109,469763846,34341.360663,34,6
606062400,229400,0,23742,41109,469763848,34341.385999,34,7
606062400,229400,0,23742,41109,469763849,34341.398623,34,7
606062400,229400,0,23742,41109,469763850,34341.411311,35,6
606062400,229400,0,23742,41109,469763851,34341.424217,34,6
606062400,229400,0,23742,41109,469763852,34341.437126,35,7
606062400,229400,0,23742,41109,469763853,34341.449753,35,7
606062400,229400,0,23742,41109,469763854,34341.462377,35,6
606062400,229400,0,23742,41109,469763856,34341.488138,34,7
606062400,229400,0,23742,41109,469763857,34341.501154,35,7
606062400,229400,0,23742,41109,469763858,34341.513727,34,11
606062400,229400,0,23742,41109,469763859,34341.526738,35,6
606062400,229400,0,23742,41109,469763860,34341.539477,35,9
606062400,229400,0,23742,41109,469763861,34341.552073,34,9
606062400,229400,0,23742,41109,469763862,34341.564865,34,7
606062400,229400,0,23742,41109,469763864,34341.590271,34,6
606062400,229400,0,23742,41109,469763865,34341.603265,34,6
606062400,229400,0,23742,41109,469763866,34341.615901,35,7
606062400,229400,0,23742,41109,469763867,34341.62888,34,13
606062400,229400,0,23742,41109,469763868,34341.64145,35,13
606062400,229400,0,23742,41109,469763870,34341.667075,35,7
606062400,229400,0,23742,41109,469763872,34341.692821,34,7
606062400,229400,0,23742,41109,469763873,34341.705497,35,5
606062400,229400,0,23742,41109,469763874,34341.718128,34,5
606062400,229400,0,23742,41109,469763875,34341.730876,35,4
606062400,229400,0,23742,41109,469763876,34341.743521,34,8
606062400,229400,0,23742,41109,469763878,34341.769292,35,5
606062400,229400,0,23742,41109,469763879,34341.78234,35,5
606062400,229400,0,23742,41109,469763880,34341.79527,34,8
606062400,229400,0,23742,41109,469763881,34341.808067,35,6
606062400,229400,0,23742,41109,469763882,34341.820654,34,7
606062400,229400,0,23742,41109,469763883,34341.833717,34,10
606062400,229400,0,23742,41109,469763884,34341.846721,35,7
606062400,229400,0,23742,41109,469763886,34341.872197,35,5
606062400,229400,0,23742,41109,469763888,34341.897366,35,5
606062400,229400,0,23742,41109,469763889,34341.90998,35,8
606062400,229400,0,23742,41109,469763890,34341.922711,35,6
606062400,229400,0,23742,41109,469763891,34341.935656,34,5
606062400,229400,0,23742,41109,469763892,34341.948253,34,7
606062400,229400,0,23742,41109,469763894,34341.974185,34,7
606062400,229400,0,23742,41109,469763896,34341.999855,35,9
606062400,229400,0,23742,41109,469763897,34342.012518,34,10
606062400,229400,0,23742,41109,469763898,34342.025087,35,7
606062400,229400,0,23742,41109,469763899,34342.037868,35,9
606062400,229400,0,23742,41109,469763900,34342.050448,35,8
606062400,229400,0,23742,41109,469763901,34342.063025,35,8
606062400,229400,0,23742,41109,469763902,34342.076011,35,5
606062400,229400,0,23742,41109,469763903,34342.088591,35,5
606062400,229400,0,23742,41109,469763904,34342.10123,35,5
606062400,229400,0,23742,41109,469763905,34342.113821,35,6
606062400,229400,0,23742,41109,469763906,34342.126388,34,8
606062400,229400,0,23742,41109,469763907,34342.13908,35,8
606062400,229400,0,23742,41109,469763908,34342.151989,35,6
606062400,229400,0,23742,41109,469763909,34342.164564,35,7
606062400,229400,0,23742,41109,469763910,34342.177647,35,6
606062400,229400,0,23742,41109,469763912,34342.202819,35,5
606062400,229400,0,23742,41109,469763913,34342.215759,35,5
606062400,229400,0,23742,41109,469763914,34342.228387,34,6
606062400,229400,0,23742,41109,469763915,34342.240989,35,7
606062400,229400,0,23742,41109,469763916,34342.25354,34,7
606062400,229400,0,23742,41109,469763918,34342.279688,35,5
606062400,229400,0,23742,41109,469763920,34342.305435,35,6
606062400,229400,0,23742,41109,469763921,34342.318462,35,4
606062400,229400,0,23742,41109,469763922,34342.331032,34,5
606062400,229400,0,23742,41109,469763923,34342.343761,34,8
606062400,229400,0,23742,41109,469763924,34342.356331,35,8
606062400,229400,0,23742,41109,469763925,34342.369047,35,11
606062400,229400,0,23742,41109,469763926,34342.381629,35,6
606062400,229400,0,23742,41109,469763927,34342.394513,35,5
606062400,229400,0,23742,41109,469763929,34342.419688,34,7
606062400,229400,0,23742,41109,469763930,34342.432444,34,7
606062400,229400,0,23742,41109,469763931,34342.445023,35,6
606062400,229400,0,23742,41109,469763932,34342.457696,35,9
606062400,229400,0,23742,41109,469763933,34342.470277,34,9
606062400,229400,0,23742,41109,469763934,34342.483314,34,5
606062400,229400,0,23742,41109,469763935,34342.495896,34,6
606062400,229400,0,23742,41109,469763937,34342.521541,34,8
606062400,229400,0,23742,41109,469763938,34342.53413,35,8
606062400,229400,0,23742,41109,469763939,34342.546716,34,11
606062400,229400,0,23742,41109,469763940,34342.559364,33,5
606062400,229400,0,23742,41109,469763942,34342.584841,34,4
606062400,229400,0,23742,41109,469763943,34342.597919,35,4
606062400,229400,0,23742,41109,469763945,34342.623727,34,17
606062400,229400,0,23742,41109,469763946,34342.636438,34,8
606062400,229400,0,23742,41109,469763947,34342.649137,35,8
606062400,229400,0,23742,41109,469763948,34342.661735,34,7
606062400,229400,0,23742,41109,469763950,34342.687117,34,7
606062400,229400,0,23742,41109,469763951,34342.700119,34,8
606062400,229400,0,23742,41109,469763953,34342.72594,34,8
606062400,229400,0,23742,41109,469763954,34342.738541,34,7
606062400,229400,0,23742,41109,469763955,34342.75166,34,5
606062400,229400,0,23742,41109,469763956,34342.764582,34,5
606062400,229400,0,23742,41109,469763957,34342.77716,34,5
606062400,229400,0,23742,41109,469763958,34342.790136,34,9
606062400,229400,0,23742,41109,469763959,34342.802883,34,6
606062400,229400,0,23742,41109,469763961,34342.828253,34,10
606062400,229400,0,23742,41109,469763962,34342.841114,34,7
606062400,229400,0,23742,41109,469763963,34342.853898,34,17
606062400,229400,0,23742,41109,469763964,34342.866478,35,17
606062400,229400,0,23742,41109,469763966,34342.892238,33,6
606062400,229400,0,23742,41109,469763967,34342.904819,34,7
606062400,229400,0,23742,41109,469763969,34342.930179,34,6
606062400,229400,0,23742,41109,469763970,34342.942761,34,8
606062400,229400,0,23742,41109,469763971,34342.955605,35,7
606062400,229400,0,23742,41109,469763972,34342.968592,34,6
606062400,229400,0,23742,41109,469763974,34342.994015,34,6
606062400,229400,0,23742,41109,469763975,34343.006962,35,8
606062400,229400,0,23742,41109,469763977,34343.032914,34,5
606062400,229400,0,23742,41109,469763978,34343.045569,34,6
606062400,229400,0,23742,41109,469763979,34343.05815,35,6
606062400,229400,0,23742,41109,469763980,34343.070736,34,7
606062400,229400,0,23742,41109,469763981,34343.083497,34,6
606062400,229400,0,23742,41109,469763982,34343.096072,35,10
606062400,229400,0,23742,41109,469763983,34343.108999,34,6
606062400,229400,0,23742,41109,469763985,34343.13448,34,5
606062400,229400,0,23742,41109,469763986,34343.147578,35,6
606062400,229400,0,23742,41109,469763987,34343.160642,35,5
606062400,229400,0,23742,41109,469763988,34343.173225,34,5
606062400,229400,0,23742,41109,469763990,34343.199038,35,9
606062400,229400,0,23742,41109,469763991,34343.211609,34,6
606062400,229400,0,23742,41109,469763993,34343.236981,35,7
606062400,229400,0,23742,41109,469763994,34343.249603,34,5
606062400,229400,0,23742,41109,469763995,34343.262228,35,7
606062400,229400,0,23742,41109,469763996,34343.275169,35,5
606062400,229400,0,23742,41109,469763997,34343.287819,34,5
606062400,229400,0,23742,41109,469763999,34343.313659,35,11
606062400,229400,0,23742,41109,469764001,34343.338924,34,7
606062400,229400,0,23742,41109,469764002,34343.351756,33,6
606062400,229400,0,23742,41109,469764003,34343.364698,35,6
606062400,229400,0,23742,41109,469764004,34343.377306,34,5
606062400,229400,0,23742,41109,469764005,34343.390117,34,10
