exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23741,469762137,28301.05276,24,9
606062400,229387,0,41112,23741,469762140,28301.09063,24,9
606062400,229387,0,41112,23741,469762141,28301.10343,24,9
606062400,229387,0,41112,23741,469762142,28301.116011,24,9
606062400,229387,0,41112,23741,469762143,28301.128673,24,9
606062400,229387,0,41112,23741,469762145,28301.154122,24,15
606062400,229387,0,41112,23741,469762146,28301.166823,24,15
606062400,229387,0,41112,23741,469762148,28301.192474,25,14
606062400,229387,0,41112,23741,469762149,28301.205435,24,8
606062400,229387,0,41112,23741,469762150,28301.21814,24,11
606062400,229387,0,41112,23741,469762152,28301.243399,24,11
606062400,229387,0,41112,23741,469762153,28301.256191,24,9
606062400,229387,0,41112,23741,469762155,28301.281952,25,9
606062400,229387,0,41112,23741,469762156,28301.294793,24,14
606062400,229387,0,41112,23741,469762158,28301.320301,24,10
606062400,229387,0,41112,23741,469762159,28301.333198,24,10
606062400,229387,0,41112,23741,469762161,28301.358898,24,8
606062400,229387,0,41112,23741,469762165,28301.40969,24,9
606062400,229387,0,41112,23741,469762167,28301.435016,24,10
606062400,229387,0,41112,23741,469762169,28301.46105,24,9
606062400,229387,0,41112,23741,469762170,28301.473644,24,9
606062400,229387,0,41112,23741,469762173,28301.512243,24,9
606062400,229387,0,41112,23741,469762174,28301.525179,24,9
606062400,229387,0,41112,23741,469762175,28301.537749,24,8
606062400,229387,0,41112,23741,469762177,28301.563313,24,9
606062400,229387,0,41112,23741,469762178,28301.576087,24,9
606062400,229387,0,41112,23741,469762180,28301.601593,24,9
606062400,229387,0,41112,23741,469762181,28301.614217,24,9
606062400,229387,0,41112,23741,469762182,28301.627018,23,10
606062400,229387,0,41112,23741,469762183,28301.639946,24,14
606062400,229387,0,41112,23741,469762184,28301.652582,24,17
606062400,229387,0,41112,23741,469762185,28301.665199,24,11
606062400,229387,0,41112,23741,469762186,28301.678013,23,10
606062400,229387,0,41112,23741,469762189,28301.716279,24,9
606062400,229387,0,41112,23741,469762191,28301.742234,24,10
606062400,229387,0,41112,23741,469762192,28301.754803,24,9
606062400,229387,0,41112,23741,469762193,28301.767397,24,8
606062400,229387,0,41112,23741,469762194,28301.779965,24,12
606062400,229387,0,41112,23741,469762195,28301.792563,24,10
606062400,229387,0,41112,23741,469762197,28301.818134,24,10
606062400,229387,0,41112,23741,469762199,28301.843767,25,9
606062400,229387,0,41112,23741,469762200,28301.856352,24,9
606062400,229387,0,41112,23741,469762201,28301.869394,23,10
606062400,229387,0,41112,23741,469762203,28301.895009,24,13
606062400,229387,0,41112,23741,469762204,28301.907851,24,11
606062400,229387,0,41112,23741,469762206,28301.933468,24,9
606062400,229387,0,41112,23741,469762207,28301.946515,24,9
606062400,229387,0,41112,23741,469762208,28301.959104,24,12
606062400,229387,0,41112,23741,469762210,28301.984834,25,16
606062400,229387,0,41112,23741,469762211,28301.997826,24,9
606062400,229387,0,41112,23741,469762213,28302.022985,24,10
606062400,229387,0,41112,23741,469762215,28302.04887,24,11
606062400,229387,0,41112,23741,469762217,28302.074317,23,10
606062400,229387,0,41112,23741,469762218,28302.086895,24,10
606062400,229387,0,41112,23741,469762221,28302.125447,24,9
606062400,229387,0,41112,23741,469762224,28302.163689,24,10
606062400,229387,0,41112,23741,469762226,28302.189331,24,10
606062400,229387,0,41112,23741,469762228,28302.214814,24,10
606062400,229387,0,41112,23741,469762229,28302.22758,24,10
606062400,229387,0,41112,23741,469762232,28302.265707,24,15
606062400,229387,0,41112,23741,469762233,28302.27856,24,10
606062400,229387,0,41112,23741,469762236,28302.316962,24,8
606062400,229387,0,41112,23741,469762237,28302.32968,24,13
606062400,229387,0,41112,23741,469762239,28302.355123,24,9
606062400,229387,0,41112,23741,469762240,28302.368138,24,9
606062400,229387,0,41112,23741,469762241,28302.380969,24,10
606062400,229387,0,41112,23741,469762242,28302.393551,24,9
606062400,229387,0,41112,23741,469762243,28302.40639,24,9
606062400,229387,0,41112,23741,469762244,28302.418963,24,9
606062400,229387,0,41112,23741,469762246,28302.444222,24,9
606062400,229387,0,41112,23741,469762249,28302.483082,24,10
606062400,229387,0,41112,23741,469762250,28302.487491,24,15
606062400,229387,0,41112,23741,469762252,28302.512893,24,9
606062400,229387,0,41112,23741,469762253,28302.525715,24,9
606062400,229387,0,41112,23741,469762254,28302.538341,24,11
606062400,229387,0,41112,23741,469762257,28302.57686,23,9
606062400,229387,0,41112,23741,469762258,28302.589542,24,8
606062400,229387,0,41112,23741,469762259,28302.602212,24,10
606062400,229387,0,41112,23741,469762260,28302.615083,24,15
606062400,229387,0,41112,23741,469762262,28302.640652,24,11
606062400,229387,0,41112,23741,469762263,28302.653223,24,10
606062400,229387,0,41112,23741,469762265,28302.678989,24,11
606062400,229387,0,41112,23741,469762266,28302.691917,24,10
606062400,229387,0,41112,23741,469762267,28302.704906,24,10
606062400,229387,0,41112,23741,469762269,28302.730458,24,10
606062400,229387,0,41112,23741,469762270,28302.743322,24,9
606062400,229387,0,41112,23741,469762272,28302.768887,23,12
606062400,229387,0,41112,23741,469762273,28302.781532,24,9
606062400,229387,0,41112,23741,469762275,28302.80693,25,15
606062400,229387,0,41112,23741,469762276,28302.819521,24,12
606062400,229387,0,41112,23741,469762278,28302.845041,25,9
606062400,229387,0,41112,23741,469762280,28302.870214,24,10
606062400,229387,0,41112,23741,469762282,28302.896227,24,12
606062400,229387,0,41112,23741,469762283,28302.908813,24,10
606062400,229387,0,41112,23741,469762287,28302.960136,24,10
606062400,229387,0,41112,23741,469762291,28303.011087,24,9
606062400,229387,0,41112,23741,469762292,28303.023878,24,10
606062400,229387,0,41112,23741,469762296,28303.075221,24,9
606062400,229387,0,41112,23741,469762298,28303.100703,24,10
606062400,229387,0,41112,23741,469762299,28303.113275,24,10
606062400,229387,0,41112,23741,469762300,28303.12634,24,12
606062400,229387,0,41112,23741,469762301,28303.138926,24,12
606062400,229387,0,41112,23741,469762302,28303.151516,24,11
606062400,229387,0,41112,23741,469762305,28303.189829,24,10
606062400,229387,0,41112,23741,469762309,28303.240617,24,10
606062400,229387,0,41112,23741,469762310,28303.253427,23,9
606062400,229387,0,41112,23741,469762311,28303.266354,24,13
606062400,229387,0,41112,23741,469762312,28303.279264,24,10
606062400,229387,0,41112,23741,469762313,28303.292136,24,9
606062400,229387,0,41112,23741,469762316,28303.329941,24,13
606062400,229387,0,41112,23741,469762317,28303.342861,24,11
606062400,229387,0,41112,23741,469762318,28303.35544,24,11
606062400,229387,0,41112,23741,469762319,28303.368475,24,9
606062400,229387,0,41112,23741,469762321,28303.393962,24,9
606062400,229387,0,41112,23741,469762322,28303.406943,24,13
606062400,229387,0,41112,23741,469762324,28303.432326,24,10
606062400,229387,0,41112,23741,469762325,28303.444908,24,9
606062400,229387,0,41112,23741,469762326,28303.457704,23,12
606062400,229387,0,41112,23741,469762328,28303.483457,24,9
606062400,229387,0,41112,23741,469762329,28303.496395,24,20
606062400,229387,0,41112,23741,469762331,28303.522274,24,9
606062400,229387,0,41112,23741,469762334,28303.560749,23,10
606062400,229387,0,41112,23741,469762335,28303.573549,24,10
606062400,229387,0,41112,23741,469762337,28303.599273,24,10
606062400,229387,0,41112,23741,469762341,28303.650146,24,9
606062400,229387,0,41112,23741,469762343,28303.675538,24,11
606062400,229387,0,41112,23741,469762346,28303.713459,24,9
606062400,229387,0,41112,23741,469762350,28303.765026,24,10
606062400,229387,0,41112,23741,469762351,28303.778021,24,9
606062400,229387,0,41112,23741,469762354,28303.816203,23,10
606062400,229387,0,41112,23741,469762356,28303.841707,23,9
606062400,229387,0,41112,23741,469762357,28303.854304,23,9
606062400,229387,0,41112,23741,469762358,28303.86686,25,13
606062400,229387,0,41112,23741,469762360,28303.892779,24,11
606062400,229387,0,41112,23741,469762361,28303.905363,23,13
606062400,229387,0,41112,23741,469762365,28303.95636,25,9
606062400,229387,0,41112,23741,469762367,28303.981532,24,10
606062400,229387,0,41112,23741,469762368,28303.994548,24,9
606062400,229387,0,41112,23741,469762369,28304.007416,24,10
606062400,229387,0,41112,23741,469762370,28304.020138,23,10
606062400,229387,0,41112,23741,469762371,28304.032702,24,10
606062400,229387,0,41112,23741,469762372,28304.045465,24,11
606062400,229387,0,41112,23741,469762375,28304.083511,23,11
606062400,229387,0,41112,23741,469762376,28304.096099,24,10
606062400,229387,0,41112,23741,469762377,28304.108842,24,9
606062400,229387,0,41112,23741,469762378,28304.121475,24,12
606062400,229387,0,41112,23741,469762380,28304.146668,24,19
606062400,229387,0,41112,23741,469762381,28304.159586,24,10
606062400,229387,0,41112,23741,469762383,28304.185294,23,12
606062400,229387,0,41112,23741,469762385,28304.210813,24,12
606062400,229387,0,41112,23741,469762387,28304.236803,25,22
606062400,229387,0,41112,23741,469762388,28304.249413,24,15
606062400,229387,0,41112,23741,469762390,28304.274988,24,9
606062400,229387,0,41112,23741,469762393,28304.31315,23,9
606062400,229387,0,41112,23741,469762394,28304.325714,24,9
606062400,229387,0,41112,23741,469762396,28304.351204,24,11
606062400,229387,0,41112,23741,469762398,28304.376745,24,8
606062400,229387,0,41112,23741,469762400,28304.402683,24,9
606062400,229387,0,41112,23741,469762402,28304.428002,24,11
606062400,229387,0,41112,23741,469762404,28304.453362,24,10
606062400,229387,0,41112,23741,469762405,28304.465989,24,9
606062400,229387,0,41112,23741,469762408,28304.504696,24,10
606062400,229387,0,41112,23741,469762409,28304.517279,23,9
606062400,229387,0,41112,23741,469762410,28304.529835,24,9
606062400,229387,0,41112,23741,469762412,28304.555459,23,10
606062400,229387,0,41112,23741,469762415,28304.593835,24,8
606062400,229387,0,41112,23741,469762416,28304.606406,23,9
606062400,229387,0,41112,23741,469762417,28304.619112,24,11
606062400,229387,0,41112,23741,469762418,28304.631705,24,11
606062400,229387,0,41112,23741,469762419,28304.644691,24,10
606062400,229387,0,41112,23741,469762420,28304.657707,24,12
606062400,229387,0,41112,23741,469762421,28304.670696,24,10
606062400,229387,0,41112,23741,469762424,28304.708769,24,9
606062400,229387,0,41112,23741,469762426,28304.734078,24,15
606062400,229387,0,41112,23741,469762427,28304.746903,23,8
606062400,229387,0,41112,23741,469762428,28304.759735,24,12
606062400,229387,0,41112,23741,469762429,28304.772794,23,9
606062400,229387,0,41112,23741,469762430,28304.785588,24,9
606062400,229387,0,41112,23741,469762432,28304.811131,24,9
606062400,229387,0,41112,23741,469762434,28304.836728,25,14
606062400,229387,0,41112,23741,469762435,28304.849302,23,14
606062400,229387,0,41112,23741,469762436,28304.861892,24,11
606062400,229387,0,41112,23741,469762438,28304.88736,24,12
606062400,229387,0,41112,23741,469762439,28304.900162,23,8
606062400,229387,0,41112,23741,469762441,28304.925601,24,11
606062400,229387,0,41112,23741,469762442,28304.938238,24,8
606062400,229387,0,41112,23741,469762443,28304.950817,24,9
606062400,229387,0,41112,23741,469762445,28304.976233,24,9
606062400,229387,0,41112,23741,469762446,28304.989185,24,9
606062400,229387,0,41112,23741,469762447,28305.001845,23,9
606062400,229387,0,41112,23741,469762448,28305.014849,23,9
606062400,229387,0,41112,23741,469762449,28305.027513,24,10
606062400,229387,0,41112,23741,469762450,28305.040594,23,10
606062400,229387,0,41112,23741,469762452,28305.066343,23,9
606062400,229387,0,41112,23741,469762453,28305.078925,23,9
606062400,229387,0,41112,23741,469762456,28305.117241,24,11
606062400,229387,0,41112,23741,469762459,28305.15564,24,10
606062400,229387,0,41112,23741,469762461,28305.181209,24,9
606062400,229387,0,41112,23741,469762464,28305.219149,24,10
606062400,229387,0,41112,23741,469762467,28305.25769,24,9
606062400,229387,0,41112,23741,469762468,28305.270753,23,11
606062400,229387,0,41112,23741,469762471,28305.309463,24,9
606062400,229387,0,41112,23741,469762472,28305.322034,24,9
606062400,229387,0,41112,23741,469762474,28305.347312,24,10
606062400,229387,0,41112,23741,469762476,28305.372866,24,12
606062400,229387,0,41112,23741,469762477,28305.385923,24,9
606062400,229387,0,41112,23741,469762478,28305.39878,24,9
606062400,229387,0,41112,23741,469762481,28305.437615,24,9
606062400,229387,0,41112,23741,469762484,28305.475777,24,11
606062400,229387,0,41112,23741,469762485,28305.488431,24,10
606062400,229387,0,41112,23741,469762486,28305.501257,24,9
606062400,229387,0,41112,23741,469762487,28305.513831,24,9
606062400,229387,0,41112,23741,469762488,28305.526803,24,13
606062400,229387,0,41112,23741,469762489,28305.539403,24,11
606062400,229387,0,41112,23741,469762492,28305.577681,23,8
606062400,229387,0,41112,23741,469762493,28305.590516,24,9
606062400,229387,0,41112,23741,469762494,28305.603457,24,9
606062400,229387,0,41112,23741,469762495,28305.616388,24,11
606062400,229387,0,41112,23741,469762497,28305.642199,24,10
606062400,229387,0,41112,23741,469762498,28305.654974,24,12
606062400,229387,0,41112,23741,469762500,28305.680979,24,10
606062400,229387,0,41112,23741,469762501,28305.693915,24,9
606062400,229387,0,41112,23741,469762502,28305.706876,24,16
606062400,229387,0,41112,23741,469762504,28305.732262,24,9
606062400,229387,0,41112,23741,469762505,28305.744832,24,11
606062400,229387,0,41112,23741,469762507,28305.770531,24,10
606062400,229387,0,41112,23741,469762508,28305.783401,24,8
606062400,229387,0,41112,23741,469762510,28305.808551,24,9
606062400,229387,0,41112,23741,469762511,28305.821396,24,9
606062400,229387,0,41112,23741,469762513,28305.847006,24,10
606062400,229387,0,41112,23741,469762517,28305.897951,23,9
606062400,229387,0,41112,23741,469762518,28305.910847,24,11
606062400,229387,0,41112,23741,469762521,28305.94887,24,10
606062400,229387,0,41112,23741,469762522,28305.961553,24,9
606062400,229387,0,41112,23741,469762526,28306.012553,24,9
606062400,229387,0,41112,23741,469762527,28306.025139,24,9
606062400,229387,0,41112,23741,469762530,28306.063349,23,11
606062400,229387,0,41112,23741,469762532,28306.089027,24,8
606062400,229387,0,41112,23741,469762533,28306.102046,24,9
606062400,229387,0,41112,23741,469762534,28306.114697,24,9
606062400,229387,0,41112,23741,469762535,28306.127319,24,10
606062400,229387,0,41112,23741,469762536,28306.140193,24,10
606062400,229387,0,41112,23741,469762537,28306.152779,24,10
606062400,229387,0,41112,23741,469762538,28306.165662,24,11
606062400,229387,0,41112,23741,469762540,28306.191401,24,10
606062400,229387,0,41112,23741,469762543,28306.230041,24,10
606062400,229387,0,41112,23741,469762544,28306.242699,24,13
606062400,229387,0,41112,23741,469762545,28306.255316,24,9
606062400,229387,0,41112,23741,469762547,28306.280975,24,8
606062400,229387,0,41112,23741,469762548,28306.293547,24,9
606062400,229387,0,41112,23741,469762551,28306.331751,24,10
606062400,229387,0,41112,23741,469762552,28306.3444,24,9
606062400,229387,0,41112,23741,469762553,28306.356954,24,9
606062400,229387,0,41112,23741,469762554,28306.369895,24,11
606062400,229387,0,41112,23741,469762556,28306.395271,25,18
606062400,229387,0,41112,23741,469762557,28306.4081,24,16
606062400,229387,0,41112,23741,469762559,28306.43382,24,10
606062400,229387,0,41112,23741,469762560,28306.446402,23,9
606062400,229387,0,41112,23741,469762561,28306.459363,24,9
606062400,229387,0,41112,23741,469762564,28306.497524,24,10
606062400,229387,0,41112,23741,469762566,28306.523083,24,11
606062400,229387,0,41112,23741,469762567,28306.536148,24,9
606062400,229387,0,41112,23741,469762569,28306.561726,24,10
606062400,229387,0,41112,23741,469762570,28306.574327,24,13
606062400,229387,0,41112,23741,469762576,28306.651099,24,12
606062400,229387,0,41112,23741,469762578,28306.676447,24,13
606062400,229387,0,41112,23741,469762581,28306.714675,24,9
606062400,229387,0,41112,23741,469762585,28306.765624,23,9
606062400,229387,0,41112,23741,469762586,28306.778415,23,8
606062400,229387,0,41112,23741,469762589,28306.81688,23,8
606062400,229387,0,41112,23741,469762591,28306.842664,24,10
606062400,229387,0,41112,23741,469762592,28306.855249,24,10
606062400,229387,0,41112,23741,469762594,28306.880885,24,10
606062400,229387,0,41112,23741,469762595,28306.893656,23,9
606062400,229387,0,41112,23741,469762597,28306.919266,23,8
606062400,229387,0,41112,23741,469762600,28306.957351,24,10
606062400,229387,0,41112,23741,469762602,28306.982948,23,10
606062400,229387,0,41112,23741,469762603,28306.995904,23,10
606062400,229387,0,41112,23741,469762604,28307.008524,24,12
606062400,229387,0,41112,23741,469762605,28307.021097,23,14
606062400,229387,0,41112,23741,469762606,28307.033815,24,8
606062400,229387,0,41112,23741,469762608,28307.058972,23,8
606062400,229387,0,41112,23741,469762610,28307.084797,24,9
606062400,229387,0,41112,23741,469762611,28307.097437,24,12
606062400,229387,0,41112,23741,469762612,28307.110171,23,9
606062400,229387,0,41112,23741,469762614,28307.135725,23,9
606062400,229387,0,41112,23741,469762615,28307.148307,24,9
606062400,229387,0,41112,23741,469762616,28307.161024,24,10
606062400,229387,0,41112,23741,469762618,28307.186321,24,9
606062400,229387,0,41112,23741,469762619,28307.199184,23,9
606062400,229387,0,41112,23741,469762620,28307.212097,24,11
606062400,229387,0,41112,23741,469762622,28307.237724,24,9
606062400,229387,0,41112,23741,469762623,28307.250636,24,9
606062400,229387,0,41112,23741,469762625,28307.276002,24,10
606062400,229387,0,41112,23741,469762626,28307.288779,25,10
606062400,229387,0,41112,23741,469762628,28307.314082,23,10
606062400,229387,0,41112,23741,469762629,28307.327113,27,10
606062400,229387,0,41112,23741,469762632,28307.365582,24,9
606062400,229387,0,41112,23741,469762633,28307.378467,24,13
606062400,229387,0,41112,23741,469762635,28307.40396,24,9
606062400,229387,0,41112,23741,469762637,28307.429919,24,11
606062400,229387,0,41112,23741,469762640,28307.467749,24,10
606062400,229387,0,41112,23741,469762644,28307.509705,24,9
606062400,229387,0,41112,23741,469762645,28307.522286,24,9
606062400,229387,0,41112,23741,469762647,28307.548204,23,9
606062400,229387,0,41112,23741,469762648,28307.560784,24,9
606062400,229387,0,41112,23741,469762650,28307.586078,23,9
606062400,229387,0,41112,23741,469762651,28307.599075,23,10
606062400,229387,0,41112,23741,469762652,28307.611876,24,10
606062400,229387,0,41112,23741,469762653,28307.624697,24,9
606062400,229387,0,41112,23741,469762654,28307.637349,23,9
606062400,229387,0,41112,23741,469762659,28307.700762,23,11
606062400,229387,0,41112,23741,469762661,28307.726154,24,13
606062400,229387,0,41112,23741,469762662,28307.739231,24,9
606062400,229387,0,41112,23741,469762663,28307.7518,24,8
606062400,229387,0,41112,23741,469762664,28307.764604,23,10
606062400,229387,0,41112,23741,469762665,28307.777453,24,9
606062400,229387,0,41112,23741,469762667,28307.803155,24,9
606062400,229387,0,41112,23741,469762668,28307.815949,24,9
606062400,229387,0,41112,23741,469762669,28307.828601,24,9
606062400,229387,0,41112,23741,469762670,28307.841179,24,9
606062400,229387,0,41112,23741,469762671,28307.854047,24,9
606062400,229387,0,41112,23741,469762673,28307.879397,24,16
606062400,229387,0,41112,23741,469762674,28307.892205,24,10
606062400,229387,0,41112,23741,469762676,28307.917729,24,9
606062400,229387,0,41112,23741,469762677,28307.930702,24,8
606062400,229387,0,41112,23741,469762678,28307.94363,24,12
606062400,229387,0,41112,23741,469762680,28307.969225,25,8
606062400,229387,0,41112,23741,469762681,28307.982175,24,11
606062400,229387,0,41112,23741,469762683,28308.007767,24,13
606062400,229387,0,41112,23741,469762684,28308.02036,23,13
606062400,229387,0,41112,23741,469762685,28308.032929,24,10
606062400,229387,0,41112,23741,469762687,28308.058512,24,11
606062400,229387,0,41112,23741,469762688,28308.071118,23,12
606062400,229387,0,41112,23741,469762691,28308.109529,24,9
606062400,229387,0,41112,23741,469762694,28308.147424,23,9
606062400,229387,0,41112,23741,469762696,28308.172586,24,9
606062400,229387,0,41112,23741,469762699,28308.211173,24,10
606062400,229387,0,41112,23741,469762702,28308.24949,23,9
606062400,229387,0,41112,23741,469762703,28308.26235,24,9
606062400,229387,0,41112,23741,469762706,28308.300638,24,9
606062400,229387,0,41112,23741,469762707,28308.313203,23,9
606062400,229387,0,41112,23741,469762709,28308.338453,25,9
606062400,229387,0,41112,23741,469762710,28308.351109,24,9
606062400,229387,0,41112,23741,469762711,28308.364083,23,9
606062400,229387,0,41112,23741,469762712,28308.377053,24,9
606062400,229387,0,41112,23741,469762713,28308.390021,24,8
606062400,229387,0,41112,23741,469762714,28308.402591,24,10
606062400,229387,0,41112,23741,469762716,28308.427861,24,14
606062400,229387,0,41112,23741,469762719,28308.466495,23,10
606062400,229387,0,41112,23741,469762720,28308.479247,24,15
606062400,229387,0,41112,23741,469762721,28308.492212,24,12
606062400,229387,0,41112,23741,469762722,28308.504806,23,10
606062400,229387,0,41112,23741,469762723,28308.517411,24,9
606062400,229387,0,41112,23741,469762724,28308.530472,23,8
606062400,229387,0,41112,23741,469762727,28308.568834,24,12
606062400,229387,0,41112,23741,469762728,28308.581685,24,9
606062400,229387,0,41112,23741,469762729,28308.594313,24,10
606062400,229387,0,41112,23741,469762730,28308.607041,24,9
606062400,229387,0,41112,23741,469762732,28308.63259,24,16
606062400,229387,0,41112,23741,469762733,28308.645205,24,10
606062400,229387,0,41112,23741,469762735,28308.670863,23,9
606062400,229387,0,41112,23741,469762736,28308.683886,24,12
606062400,229387,0,41112,23741,469762737,28308.696609,24,9
606062400,229387,0,41112,23741,469762739,28308.721899,24,9
606062400,229387,0,41112,23741,469762740,28308.734723,24,10
606062400,229387,0,41112,23741,469762742,28308.760564,24,9
606062400,229387,0,41112,23741,469762743,28308.77326,24,9
606062400,229387,0,41112,23741,469762745,28308.798731,25,10
606062400,229387,0,41112,23741,469762746,28308.811311,24,10
606062400,229387,0,41112,23741,469762748,28308.837142,23,10
606062400,229387,0,41112,23741,469762750,28308.862892,24,10
606062400,229387,0,41112,23741,469762752,28308.888251,23,10
606062400,229387,0,41112,23741,469762753,28308.901175,24,10
606062400,229387,0,41112,23741,469762756,28308.939137,24,11
606062400,229387,0,41112,23741,469762757,28308.951764,24,9
606062400,229387,0,41112,23741,469762759,28308.976924,24,10
606062400,229387,0,41112,23741,469762761,28309.002236,24,10
606062400,229387,0,41112,23741,469762762,28309.015223,24,11
606062400,229387,0,41112,23741,469762765,28309.053308,24,10
606062400,229387,0,41112,23741,469762766,28309.066234,24,14
606062400,229387,0,41112,23741,469762768,28309.091538,23,10
606062400,229387,0,41112,23741,469762769,28309.104346,23,9
606062400,229387,0,41112,23741,469762770,28309.117106,24,10
606062400,229387,0,41112,23741,469762771,28309.129688,24,9
606062400,229387,0,41112,23741,469762772,28309.14265,24,10
606062400,229387,0,41112,23741,469762775,28309.181223,24,8
606062400,229387,0,41112,23741,469762778,28309.219192,24,10
606062400,229387,0,41112,23741,469762779,28309.23183,24,12
606062400,229387,0,41112,23741,469762780,28309.244461,24,9
606062400,229387,0,41112,23741,469762781,28309.257077,24,11
606062400,229387,0,41112,23741,469762782,28309.269671,24,13
606062400,229387,0,41112,23741,469762783,28309.282414,24,10
606062400,229387,0,41112,23741,469762786,28309.320799,23,11
606062400,229387,0,41112,23741,469762787,28309.333404,23,11
606062400,229387,0,41112,23741,469762788,28309.345997,23,10
606062400,229387,0,41112,23741,469762789,28309.358598,24,12
606062400,229387,0,41112,23741,469762791,28309.384048,24,11
606062400,229387,0,41112,23741,469762792,28309.396627,24,11
606062400,229387,0,41112,23741,469762794,28309.42235,24,12
606062400,229387,0,41112,23741,469762795,28309.434918,24,11
606062400,229387,0,41112,23741,469762796,28309.447486,24,9
606062400,229387,0,41112,23741,469762798,28309.473232,24,9
606062400,229387,0,41112,23741,469762801,28309.511784,24,12
606062400,229387,0,41112,23741,469762802,28309.524618,24,10
606062400,229387,0,41112,23741,469762805,28309.562923,24,9
606062400,229387,0,41112,23741,469762807,28309.588599,24,11
606062400,229387,0,41112,23741,469762809,28309.614194,24,10
606062400,229387,0,41112,23741,469762811,28309.639813,24,12
606062400,229387,0,41112,23741,469762812,28309.652474,24,14
606062400,229387,0,41112,23741,469762815,28309.69062,24,8
606062400,229387,0,41112,23741,469762816,28309.703524,24,10
606062400,229387,0,41112,23741,469762821,28309.76704,24,13
606062400,229387,0,41112,23741,469762824,28309.805179,24,11
606062400,229387,0,41112,23741,469762826,28309.830977,24,13
606062400,229387,0,41112,23741,469762827,28309.843691,24,10
606062400,229387,0,41112,23741,469762828,28309.856364,24,9
606062400,229387,0,41112,23741,469762829,28309.868968,24,8
606062400,229387,0,41112,23741,469762830,28309.881719,24,9
606062400,229387,0,41112,23741,469762831,28309.894367,24,9
606062400,229387,0,41112,23741,469762832,28309.907312,24,9
606062400,229387,0,41112,23741,469762834,28309.93286,24,10
606062400,229387,0,41112,23741,469762837,28309.97072,23,11
606062400,229387,0,41112,23741,469762838,28309.983296,24,9
606062400,229387,0,41112,23741,469762839,28309.996226,24,15
606062400,229387,0,41112,23741,469762840,28310.008809,24,14
606062400,229387,0,41112,23741,469762841,28310.021542,24,9
