exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,26207,469763587,36653.063021,11,7
606062400,229405,0,23752,26207,469763608,36653.331587,11,6
606062400,229405,0,23752,26207,469763610,36653.357277,11,5
606062400,229405,0,23752,26207,469763691,36654.390914,10,7
606062400,229405,0,23752,26207,469763698,36654.480801,11,5
606062400,229405,0,23752,26207,469763703,36654.545114,9,10
606062400,229405,0,23752,26207,469763704,36654.557672,11,6
606062400,229405,0,23752,26207,469763706,36654.582828,10,5
606062400,229405,0,23752,26207,469763713,36654.672841,11,8
606062400,229405,0,23752,26207,469763722,36654.788716,10,5
606062400,229405,0,23752,26207,469763732,36654.915483,12,5
606062400,229405,0,23752,26207,469763736,36654.966548,11,5
606062400,229405,0,23752,26207,469763744,36655.069388,12,10
606062400,229405,0,23752,26207,469763763,36655.313334,10,5
606062400,229405,0,23752,26207,469763778,36655.504612,10,9
606062400,229405,0,23752,26207,469763814,36655.965484,13,6
606062400,229405,0,23752,26207,469763818,36656.016755,11,5
606062400,229405,0,23752,26207,469763869,36656.666618,9,5
606062400,229405,0,23752,26207,469763882,36656.833458,11,5
606062400,229405,0,23752,26207,469763922,36657.341815,11,7
606062400,229405,0,23752,26207,469763948,36657.675434,9,5
606062400,229405,0,23752,26207,469763960,36657.828229,11,6
606062400,229405,0,23752,26207,469763965,36657.89267,11,6
606062400,229405,0,23752,26207,469763970,36657.956938,12,10
606062400,229405,0,23752,26207,469764075,36659.299715,10,9
606062400,229405,0,23752,26207,469764328,36662.53204,10,6
606062400,229405,0,23752,26207,469764368,36663.043329,11,6
606062400,229405,0,23752,26207,469764395,36663.388369,10,11
606062400,229405,0,23752,26207,469764411,36663.592973,11,5
606062400,229405,0,23752,26207,469764426,36663.784193,11,11
606062400,229405,0,23752,26207,469764637,36666.47635,9,6
606062400,229405,0,23752,26207,469764815,36668.748261,10,8
606062400,229405,0,23752,26207,469764990,36670.984314,11,8
606062400,229405,0,23752,26207,469764997,36671.073437,10,10
606062400,229405,0,23752,26207,469764999,36671.098974,10,6
606062400,229405,0,23752,26207,469765005,36671.176209,10,6
606062400,229405,0,23752,26207,469765020,36671.367408,10,8
606062400,229405,0,23752,26207,469765063,36671.916999,12,5
606062400,229405,0,23752,26207,469765069,36671.994563,11,5
606062400,229405,0,23752,26207,469765192,36673.564805,11,5
606062400,229405,0,23752,26207,469765218,36673.897181,11,6
606062400,229405,0,23752,26207,469765294,36674.868999,12,7
606062400,229405,0,23752,26207,469765307,36675.035148,11,9
606062400,229405,0,23752,26207,469765388,36676.069262,10,6
606062400,229405,0,23752,26207,469765459,36676.977885,11,6
606062400,229405,0,23752,26207,469765470,36677.118143,11,8
606062400,229405,0,23752,26207,469765614,36678.950893,11,6
606062400,229405,0,23752,26207,469765653,36679.44842,11,7
606062400,229405,0,23752,26207,469765709,36680.164278,10,6
606062400,229405,0,23752,26207,469765710,36680.177028,12,6
606062400,229405,0,23752,26207,469765736,36680.508157,12,6
606062400,229405,0,23752,26207,469765745,36680.622768,10,6
606062400,229405,0,23752,26207,469765766,36680.891185,9,5
606062400,229405,0,23752,26207,469765768,36680.917144,10,6
606062400,229405,0,23752,26207,469765807,36681.416257,10,10
606062400,229405,0,23752,26207,469765813,36681.493039,10,9
606062400,229405,0,23752,26207,469765816,36681.531797,11,5
606062400,229405,0,23752,26207,469765836,36681.788512,11,5
606062400,229405,0,23752,26207,469765861,36682.107185,10,5
606062400,229405,0,23752,26207,469765928,36682.962033,11,5
606062400,229405,0,23752,26207,469765933,36683.026536,11,5
606062400,229405,0,23752,26207,469765940,36683.115705,10,8
606062400,229405,0,23752,26207,469765959,36683.357337,11,5
606062400,229405,0,23752,26207,469765992,36683.777421,10,7
606062400,229405,0,23752,26207,469766009,36683.995102,10,5
606062400,229405,0,23752,26207,469766017,36684.097478,9,5
606062400,229405,0,23752,26207,469766133,36685.577036,11,10
606062400,229405,0,23752,26207,469766144,36685.716735,11,7
606062400,229405,0,23752,26207,469766167,36686.011183,11,5
606062400,229405,0,23752,26207,469766168,36686.023811,10,6
606062400,229405,0,23752,26207,469766177,36686.138461,10,10
606062400,229405,0,23752,26207,469766180,36686.176813,10,9
606062400,229405,0,23752,26207,469766194,36686.355594,11,15
606062400,229405,0,23752,26207,469766198,36686.406756,11,6
606062400,229405,0,23752,26207,469766202,36686.45772,10,7
606062400,229405,0,23752,26207,469766215,36686.623105,9,9
606062400,229405,0,23752,26207,469766222,36686.713386,12,5
606062400,229405,0,23752,26207,469766224,36686.73862,10,8
606062400,229405,0,23752,26207,469766247,36687.031434,10,6
606062400,229405,0,23752,26207,469766258,36687.1718,10,6
606062400,229405,0,23752,26207,469766260,36687.197431,12,6
606062400,229405,0,23752,26207,469766334,36688.141269,10,7
606062400,229405,0,23752,26207,469766387,36688.81028,11,5
606062400,229405,0,23752,26207,469766424,36689.284182,11,5
606062400,229405,0,23752,26207,469766441,36689.500867,11,11
606062400,229405,0,23752,26207,469766463,36689.782326,10,8
606062400,229405,0,23752,26207,469766473,36689.909512,10,7
606062400,229405,0,23752,26207,469766496,36690.20271,11,7
606062400,229405,0,23752,26207,469766506,36690.329825,11,5
606062400,229405,0,23752,26207,469766507,36690.342787,10,5
606062400,229405,0,23752,26207,469766510,36690.380959,12,5
606062400,229405,0,23752,26207,469766515,36690.444976,11,6
606062400,229405,0,23752,26207,469766519,36690.495747,11,6
606062400,229405,0,23752,26207,469766520,36690.508799,12,6
606062400,229405,0,23752,26207,469766528,36690.611791,11,7
606062400,229405,0,23752,26207,469766531,36690.650409,12,5
606062400,229405,0,23752,26207,469766559,36691.009891,9,6
606062400,229405,0,23752,26207,469766565,36691.086822,10,6
606062400,229405,0,23752,26207,469766583,36691.316813,12,6
606062400,229405,0,23752,26207,469766603,36691.570992,12,6
606062400,229405,0,23752,26207,469766608,36691.635065,12,8
606062400,229405,0,23752,26207,469766634,36691.967621,12,5
606062400,229405,0,23752,26207,469766635,36691.980465,12,5
606062400,229405,0,23752,26207,469766639,36692.031448,12,6
606062400,229405,0,23752,26207,469766653,36692.210873,10,6
606062400,229405,0,23752,26207,469766658,36692.274526,12,6
606062400,229405,0,23752,26207,469766667,36692.389744,12,6
606062400,229405,0,23752,26207,469766669,36692.415496,12,5
606062400,229405,0,23752,26207,469766678,36692.530399,10,5
606062400,229405,0,23752,26207,469766682,36692.581055,11,5
606062400,229405,0,23752,26207,469766686,36692.632418,11,10
606062400,229405,0,23752,26207,469766697,36692.771974,11,6
606062400,229405,0,23752,26207,469766706,36692.886894,10,5
606062400,229405,0,23752,26207,469766712,36692.963997,12,5
606062400,229405,0,23752,26207,469766715,36693.002099,12,6
606062400,229405,0,23752,26207,469766722,36693.091406,12,6
606062400,229405,0,23752,26207,469766730,36693.193794,10,6
606062400,229405,0,23752,26207,469766731,36693.206424,12,5
606062400,229405,0,23752,26207,469766735,36693.257668,12,13
606062400,229405,0,23752,26207,469766736,36693.270475,12,5
606062400,229405,0,23752,26207,469766737,36693.283305,12,5
606062400,229405,0,23752,26207,469766741,36693.334167,12,6
606062400,229405,0,23752,26207,469766751,36693.461509,11,6
606062400,229405,0,23752,26207,469766755,36693.512815,11,5
606062400,229405,0,23752,26207,469766756,36693.525664,10,6
606062400,229405,0,23752,26207,469766759,36693.564678,11,6
606062400,229405,0,23752,26207,469766761,36693.590206,10,6
606062400,229405,0,23752,26207,469766762,36693.602916,11,10
606062400,229405,0,23752,26207,469766896,36695.31563,11,5
606062400,229405,0,23752,26207,469766923,36695.660429,10,7
606062400,229405,0,23752,26207,469766929,36695.736697,11,5
606062400,229405,0,23752,26207,469766950,36696.004189,10,9
606062400,229405,0,23752,26207,469767007,36696.731799,10,8
606062400,229405,0,23752,26207,469767019,36696.884387,11,5
606062400,229405,0,23752,26207,469767189,36699.050894,9,5
606062400,229405,0,23752,26207,469767201,36699.204227,10,6
606062400,229405,0,23752,26207,469767209,36699.307029,9,5
606062400,229405,0,23752,26207,469767227,36699.536627,10,5
606062400,229405,0,23752,26207,469767280,36700.214024,15,9
606062400,229405,0,23752,26207,469767292,36700.367119,11,6
606062400,229405,0,23752,26207,469767325,36700.789356,12,5
606062400,229405,0,23752,26207,469767331,36700.865734,12,5
606062400,229405,0,23752,26207,469767332,36700.878667,12,6
606062400,229405,0,23752,26207,469767346,36701.055692,11,5
606062400,229405,0,23752,26207,469767400,36701.744763,9,6
606062400,229405,0,23752,26207,469767403,36701.782847,11,9
606062400,229405,0,23752,26207,469767405,36701.808097,11,5
606062400,229405,0,23752,26207,469767411,36701.88508,9,6
606062400,229405,0,23752,26207,469767433,36702.165842,11,7
606062400,229405,0,23752,26207,469767440,36702.255392,11,8
606062400,229405,0,23752,26207,469767499,36703.007488,10,9
606062400,229405,0,23752,26207,469767507,36703.109816,11,12
606062400,229405,0,23752,26207,469767523,36703.313854,11,16
606062400,229405,0,23752,26207,469767529,36703.390645,10,6
606062400,229405,0,23752,26207,469767531,36703.41603,10,9
606062400,229405,0,23752,26207,469767572,36703.939788,10,6
606062400,229405,0,23752,26207,469767580,36704.042222,12,5
606062400,229405,0,23752,26207,469767612,36704.451171,11,7
606062400,229405,0,23752,26207,469767634,36704.731278,10,6
606062400,229405,0,23752,26207,469767717,36705.790586,11,6
606062400,229405,0,23752,26207,469767750,36706.211834,12,5
606062400,229405,0,23752,26207,469767751,36706.22479,12,10
606062400,229405,0,23752,26207,469767789,36706.711113,11,5
606062400,229405,0,23752,26207,469767829,36707.222255,10,7
606062400,229405,0,23752,26207,469767854,36707.540412,9,5
606062400,229405,0,23752,26207,469767861,36707.630437,11,6
606062400,229405,0,23752,26207,469767869,36707.732121,11,6
606062400,229405,0,23752,26207,469767886,36707.94909,11,5
606062400,229405,0,23752,26207,469767891,36708.012745,11,5
606062400,229405,0,23752,26207,469767894,36708.050966,11,9
606062400,229405,0,23752,26207,469767897,36708.08945,13,6
606062400,229405,0,23752,26207,469767899,36708.114986,12,5
606062400,229405,0,23752,26207,469767903,36708.166162,12,6
606062400,229405,0,23752,26207,469767906,36708.204359,12,5
606062400,229405,0,23752,26207,469767907,36708.217187,11,5
606062400,229405,0,23752,26207,469767921,36708.396144,11,5
606062400,229405,0,23752,26207,469767925,36708.447133,11,5
606062400,229405,0,23752,26207,469767927,36708.472439,9,10
606062400,229405,0,23752,26207,469767932,36708.536567,10,6
606062400,229405,0,23752,26207,469767940,36708.638355,12,6
606062400,229405,0,23752,26207,469767945,36708.701873,12,6
606062400,229405,0,23752,26207,469767947,36708.727292,12,6
606062400,229405,0,23752,26207,469767956,36708.842196,12,6
606062400,229405,0,23752,26207,469767977,36709.109277,13,5
606062400,229405,0,23752,26207,469767981,36709.160372,12,8
606062400,229405,0,23752,26207,469767986,36709.224485,12,6
606062400,229405,0,23752,26207,469767997,36709.365358,11,7
606062400,229405,0,23752,26207,469768006,36709.481194,9,6
606062400,229405,0,23752,26207,469768010,36709.531984,10,6
606062400,229405,0,23752,26207,469768019,36709.646424,10,5
606062400,229405,0,23752,26207,469768037,36709.876835,11,5
606062400,229405,0,23752,26207,469768049,36710.029499,12,5
606062400,229405,0,23752,26207,469768069,36710.286461,12,7
606062400,229405,0,23752,26207,469768078,36710.40213,10,7
606062400,229405,0,23752,26207,469768127,36711.028104,10,6
606062400,229405,0,23752,26207,469768166,36711.525139,10,6
606062400,229405,0,23752,26207,469768167,36711.537747,11,7
606062400,229405,0,23752,26207,469768168,36711.550807,11,9
606062400,229405,0,23752,26207,469768183,36711.74297,11,5
606062400,229405,0,23752,26207,469768184,36711.755838,11,8
606062400,229405,0,23752,26207,469768213,36712.126223,12,9
606062400,229405,0,23752,26207,469768264,36712.777942,10,7
606062400,229405,0,23752,26207,469768267,36712.816458,10,7
606062400,229405,0,23752,26207,469768275,36712.919076,10,5
606062400,229405,0,23752,26207,469768279,36712.971022,13,10
606062400,229405,0,23752,26207,469768283,36713.022074,11,7
606062400,229405,0,23752,26207,469768292,36713.13759,11,5
606062400,229405,0,23752,26207,469768300,36713.239879,10,6
606062400,229405,0,23752,26207,469768301,36713.252547,11,7
606062400,229405,0,23752,26207,469768303,36713.270767,10,13
606062400,229405,0,23752,26207,469768310,36713.3603,11,8
606062400,229405,0,23752,26207,469768333,36713.654356,10,7
606062400,229405,0,23752,26207,469768362,36714.024934,15,6
606062400,229405,0,23752,26207,469768365,36714.063785,10,6
606062400,229405,0,23752,26207,469768376,36714.204152,11,7
606062400,229405,0,23752,26207,469768390,36714.383351,10,5
606062400,229405,0,23752,26207,469768396,36714.460297,10,7
606062400,229405,0,23752,26207,469768398,36714.486028,10,6
606062400,229405,0,23752,26207,469768400,36714.511226,9,7
606062400,229405,0,23752,26207,469768407,36714.60063,11,5
606062400,229405,0,23752,26207,469768424,36714.816862,10,7
606062400,229405,0,23752,26207,469768448,36715.122257,11,7
606062400,229405,0,23752,26207,469768452,36715.173122,12,6
606062400,229405,0,23752,26207,469768492,36715.685951,11,9
606062400,229405,0,23752,26207,469768508,36715.890562,9,6
606062400,229405,0,23752,26207,469768515,36715.980321,9,6
606062400,229405,0,23752,26207,469768719,36718.585779,11,9
606062400,229405,0,23752,26207,469768730,36718.726379,10,5
606062400,229405,0,23752,26207,469768738,36718.828439,11,11
606062400,229405,0,23752,26207,469768756,36719.058336,11,6
606062400,229405,0,23752,26207,469768759,36719.096738,12,6
606062400,229405,0,23752,26207,469768760,36719.109644,11,5
606062400,229405,0,23752,26207,469768768,36719.211359,11,10
606062400,229405,0,23752,26207,469768791,36719.50495,9,5
606062400,229405,0,23752,26207,469768793,36719.530984,11,6
606062400,229405,0,23752,26207,469768887,36720.730319,10,5
606062400,229405,0,23752,26207,469768896,36720.845699,11,5
606062400,229405,0,23752,26207,469768918,36721.126036,11,7
606062400,229405,0,23752,26207,469768919,36721.138825,10,9
606062400,229405,0,23752,26207,469769013,36722.34042,12,5
606062400,229405,0,23752,26207,469769057,36722.902488,11,11
606062400,229405,0,23752,26207,469769063,36722.978978,10,9
606062400,229405,0,23752,26207,469769064,36722.991953,10,6
606062400,229405,0,23752,26207,469769068,36723.042718,10,8
606062400,229405,0,23752,26207,469769101,36723.464183,11,9
