exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,41120,469764093,27401.371047,21,9
606062400,229385,0,41107,41120,469764094,27401.383895,21,18
606062400,229385,0,41107,41120,469764095,27401.396888,20,12
606062400,229385,0,41107,41120,469764096,27401.409494,20,12
606062400,229385,0,41107,41120,469764097,27401.422671,21,18
606062400,229385,0,41107,41120,469764099,27401.43468,20,24
606062400,229385,0,41107,41120,469764100,27401.447306,19,10
606062400,229385,0,41107,41120,469764101,27401.459981,21,18
606062400,229385,0,41107,41120,469764102,27401.472564,20,18
606062400,229385,0,41107,41120,469764103,27401.48515,20,18
606062400,229385,0,41107,41120,469764104,27401.498222,19,12
606062400,229385,0,41107,41120,469764106,27401.523468,19,8
606062400,229385,0,41107,41120,469764108,27401.548849,20,9
606062400,229385,0,41107,41120,469764110,27401.57439,21,20
606062400,229385,0,41107,41120,469764112,27401.60049,19,9
606062400,229385,0,41107,41120,469764115,27401.638931,19,16
606062400,229385,0,41107,41120,469764116,27401.651712,20,9
606062400,229385,0,41107,41120,469764117,27401.664299,20,9
606062400,229385,0,41107,41120,469764118,27401.677083,19,10
606062400,229385,0,41107,41120,469764119,27401.689809,21,10
606062400,229385,0,41107,41120,469764120,27401.702405,21,12
606062400,229385,0,41107,41120,469764121,27401.715215,19,10
606062400,229385,0,41107,41120,469764122,27401.728114,20,10
606062400,229385,0,41107,41120,469764124,27401.753393,20,15
606062400,229385,0,41107,41120,469764125,27401.766197,21,15
606062400,229385,0,41107,41120,469764126,27401.779632,20,15
606062400,229385,0,41107,41120,469764127,27401.792555,21,15
606062400,229385,0,41107,41120,469764128,27401.805598,21,15
606062400,229385,0,41107,41120,469764129,27401.81857,20,9
606062400,229385,0,41107,41120,469764131,27401.844218,20,17
606062400,229385,0,41107,41120,469764132,27401.857226,21,18
606062400,229385,0,41107,41120,469764133,27401.870338,20,17
606062400,229385,0,41107,41120,469764134,27401.883215,21,11
606062400,229385,0,41107,41120,469764136,27401.909348,19,10
606062400,229385,0,41107,41120,469764137,27401.922001,20,12
606062400,229385,0,41107,41120,469764138,27401.935054,20,11
606062400,229385,0,41107,41120,469764139,27401.947866,20,10
606062400,229385,0,41107,41120,469764140,27401.960837,22,19
606062400,229385,0,41107,41120,469764141,27401.973409,21,19
606062400,229385,0,41107,41120,469764142,27401.986215,20,19
606062400,229385,0,41107,41120,469764143,27401.998972,20,19
606062400,229385,0,41107,41120,469764144,27402.011562,20,17
606062400,229385,0,41107,41120,469764145,27402.025286,20,9
606062400,229385,0,41107,41120,469764146,27402.038026,20,13
606062400,229385,0,41107,41120,469764148,27402.063447,19,12
606062400,229385,0,41107,41120,469764149,27402.076059,20,13
606062400,229385,0,41107,41120,469764150,27402.088649,20,13
606062400,229385,0,41107,41120,469764151,27402.102134,19,9
606062400,229385,0,41107,41120,469764152,27402.114943,20,9
606062400,229385,0,41107,41120,469764153,27402.127749,21,9
606062400,229385,0,41107,41120,469764154,27402.140914,19,10
606062400,229385,0,41107,41120,469764155,27402.153492,20,10
606062400,229385,0,41107,41120,469764156,27402.166544,20,10
606062400,229385,0,41107,41120,469764157,27402.17961,20,11
606062400,229385,0,41107,41120,469764158,27402.192219,20,11
606062400,229385,0,41107,41120,469764159,27402.204764,20,11
606062400,229385,0,41107,41120,469764160,27402.218431,21,14
606062400,229385,0,41107,41120,469764161,27402.231025,24,14
606062400,229385,0,41107,41120,469764164,27402.268813,20,12
606062400,229385,0,41107,41120,469764165,27402.281406,21,12
606062400,229385,0,41107,41120,469764166,27402.294039,21,12
606062400,229385,0,41107,41120,469764167,27402.306937,20,12
606062400,229385,0,41107,41120,469764168,27402.319737,20,12
606062400,229385,0,41107,41120,469764169,27402.332587,21,12
606062400,229385,0,41107,41120,469764171,27402.357783,19,10
606062400,229385,0,41107,41120,469764172,27402.370459,21,10
606062400,229385,0,41107,41120,469764173,27402.383194,19,14
606062400,229385,0,41107,41120,469764174,27402.395819,20,12
606062400,229385,0,41107,41120,469764175,27402.408398,20,12
606062400,229385,0,41107,41120,469764176,27402.421173,20,12
606062400,229385,0,41107,41120,469764177,27402.433812,20,12
606062400,229385,0,41107,41120,469764179,27402.460403,21,11
606062400,229385,0,41107,41120,469764180,27402.473448,20,13
606062400,229385,0,41107,41120,469764181,27402.486366,20,8
606062400,229385,0,41107,41120,469764182,27402.49916,20,11
606062400,229385,0,41107,41120,469764183,27402.512394,21,13
606062400,229385,0,41107,41120,469764184,27402.525129,20,12
606062400,229385,0,41107,41120,469764185,27402.538011,20,12
606062400,229385,0,41107,41120,469764188,27402.576211,21,20
606062400,229385,0,41107,41120,469764189,27402.58914,20,10
606062400,229385,0,41107,41120,469764190,27402.601721,20,10
606062400,229385,0,41107,41120,469764191,27402.61434,21,10
606062400,229385,0,41107,41120,469764193,27402.639851,20,11
606062400,229385,0,41107,41120,469764195,27402.665719,21,10
606062400,229385,0,41107,41120,469764196,27402.678306,21,20
606062400,229385,0,41107,41120,469764197,27402.691231,22,19
606062400,229385,0,41107,41120,469764198,27402.70387,20,11
606062400,229385,0,41107,41120,469764199,27402.716848,20,13
606062400,229385,0,41107,41120,469764201,27402.742169,20,11
606062400,229385,0,41107,41120,469764203,27402.767777,19,10
606062400,229385,0,41107,41120,469764204,27402.780396,21,14
606062400,229385,0,41107,41120,469764205,27402.7931,19,8
606062400,229385,0,41107,41120,469764206,27402.8057,21,8
606062400,229385,0,41107,41120,469764207,27402.819166,20,12
606062400,229385,0,41107,41120,469764208,27402.831755,20,12
606062400,229385,0,41107,41120,469764209,27402.844614,19,14
606062400,229385,0,41107,41120,469764212,27402.882492,21,10
606062400,229385,0,41107,41120,469764213,27402.895102,20,10
606062400,229385,0,41107,41120,469764214,27402.908124,20,10
606062400,229385,0,41107,41120,469764215,27402.920698,20,10
606062400,229385,0,41107,41120,469764216,27402.933507,19,12
606062400,229385,0,41107,41120,469764217,27402.946083,20,10
606062400,229385,0,41107,41120,469764219,27402.971873,20,23
606062400,229385,0,41107,41120,469764220,27402.984558,20,13
606062400,229385,0,41107,41120,469764221,27402.997585,20,9
606062400,229385,0,41107,41120,469764223,27403.022751,20,16
606062400,229385,0,41107,41120,469764224,27403.036409,20,9
606062400,229385,0,41107,41120,469764225,27403.049267,20,11
606062400,229385,0,41107,41120,469764227,27403.074314,20,15
606062400,229385,0,41107,41120,469764228,27403.087401,20,11
606062400,229385,0,41107,41120,469764229,27403.100009,20,10
606062400,229385,0,41107,41120,469764230,27403.112704,21,10
606062400,229385,0,41107,41120,469764231,27403.125255,21,10
606062400,229385,0,41107,41120,469764232,27403.138061,20,10
606062400,229385,0,41107,41120,469764234,27403.165268,22,18
606062400,229385,0,41107,41120,469764235,27403.177872,20,18
606062400,229385,0,41107,41120,469764236,27403.190809,20,14
606062400,229385,0,41107,41120,469764237,27403.203839,20,10
606062400,229385,0,41107,41120,469764238,27403.216466,20,10
606062400,229385,0,41107,41120,469764240,27403.242152,19,9
606062400,229385,0,41107,41120,469764241,27403.255661,19,10
606062400,229385,0,41107,41120,469764243,27403.282242,20,11
606062400,229385,0,41107,41120,469764244,27403.295417,20,13
606062400,229385,0,41107,41120,469764245,27403.308307,20,12
606062400,229385,0,41107,41120,469764246,27403.320951,20,17
606062400,229385,0,41107,41120,469764247,27403.333519,20,17
606062400,229385,0,41107,41120,469764248,27403.346379,21,10
606062400,229385,0,41107,41120,469764251,27403.385328,20,11
606062400,229385,0,41107,41120,469764252,27403.39825,20,12
606062400,229385,0,41107,41120,469764253,27403.411232,20,17
606062400,229385,0,41107,41120,469764254,27403.423853,21,17
606062400,229385,0,41107,41120,469764255,27403.436997,20,13
606062400,229385,0,41107,41120,469764256,27403.449571,22,19
606062400,229385,0,41107,41120,469764257,27403.463149,20,19
606062400,229385,0,41107,41120,469764258,27403.476052,19,18
606062400,229385,0,41107,41120,469764259,27403.488975,19,18
606062400,229385,0,41107,41120,469764260,27403.501557,19,14
606062400,229385,0,41107,41120,469764261,27403.514394,20,11
606062400,229385,0,41107,41120,469764262,27403.527059,21,11
606062400,229385,0,41107,41120,469764263,27403.540493,20,13
606062400,229385,0,41107,41120,469764264,27403.553281,19,10
606062400,229385,0,41107,41120,469764267,27403.591555,19,9
606062400,229385,0,41107,41120,469764268,27403.60419,20,9
606062400,229385,0,41107,41120,469764269,27403.617072,20,9
606062400,229385,0,41107,41120,469764270,27403.62992,20,17
606062400,229385,0,41107,41120,469764271,27403.642503,20,12
606062400,229385,0,41107,41120,469764272,27403.655136,19,11
606062400,229385,0,41107,41120,469764273,27403.669095,19,11
606062400,229385,0,41107,41120,469764274,27403.68162,21,11
606062400,229385,0,41107,41120,469764276,27403.707211,19,9
606062400,229385,0,41107,41120,469764277,27403.720136,19,10
606062400,229385,0,41107,41120,469764279,27403.745594,21,9
606062400,229385,0,41107,41120,469764282,27403.784723,19,8
606062400,229385,0,41107,41120,469764283,27403.798016,20,11
606062400,229385,0,41107,41120,469764284,27403.811029,20,12
606062400,229385,0,41107,41120,469764285,27403.823601,20,12
606062400,229385,0,41107,41120,469764286,27403.836188,20,13
606062400,229385,0,41107,41120,469764287,27403.848757,20,12
606062400,229385,0,41107,41120,469764288,27403.861622,20,12
606062400,229385,0,41107,41120,469764289,27403.875245,20,12
606062400,229385,0,41107,41120,469764290,27403.888142,20,10
606062400,229385,0,41107,41120,469764291,27403.901031,19,8
606062400,229385,0,41107,41120,469764292,27403.913881,19,10
606062400,229385,0,41107,41120,469764293,27403.926465,20,11
606062400,229385,0,41107,41120,469764295,27403.952103,19,12
606062400,229385,0,41107,41120,469764296,27403.964638,19,12
606062400,229385,0,41107,41120,469764297,27403.977642,19,10
606062400,229385,0,41107,41120,469764299,27404.00344,19,10
606062400,229385,0,41107,41120,469764300,27404.016187,19,12
606062400,229385,0,41107,41120,469764301,27404.029143,21,12
606062400,229385,0,41107,41120,469764302,27404.042069,20,13
606062400,229385,0,41107,41120,469764303,27404.054971,20,8
606062400,229385,0,41107,41120,469764304,27404.067894,20,8
606062400,229385,0,41107,41120,469764305,27404.08182,19,10
606062400,229385,0,41107,41120,469764306,27404.094392,19,10
606062400,229385,0,41107,41120,469764307,27404.107306,19,10
606062400,229385,0,41107,41120,469764308,27404.120308,19,11
606062400,229385,0,41107,41120,469764310,27404.14587,20,16
606062400,229385,0,41107,41120,469764311,27404.158751,19,16
606062400,229385,0,41107,41120,469764312,27404.171569,20,15
606062400,229385,0,41107,41120,469764315,27404.20959,21,11
606062400,229385,0,41107,41120,469764316,27404.222641,19,10
606062400,229385,0,41107,41120,469764317,27404.235222,19,9
606062400,229385,0,41107,41120,469764318,27404.248153,22,15
606062400,229385,0,41107,41120,469764319,27404.261659,19,15
606062400,229385,0,41107,41120,469764320,27404.274636,20,12
606062400,229385,0,41107,41120,469764322,27404.300012,18,12
606062400,229385,0,41107,41120,469764323,27404.313019,20,12
606062400,229385,0,41107,41120,469764324,27404.32611,19,11
606062400,229385,0,41107,41120,469764325,27404.338629,20,11
606062400,229385,0,41107,41120,469764326,27404.351454,21,19
606062400,229385,0,41107,41120,469764327,27404.364028,21,17
606062400,229385,0,41107,41120,469764328,27404.376612,20,18
606062400,229385,0,41107,41120,469764329,27404.389284,20,12
606062400,229385,0,41107,41120,469764331,27404.414422,19,10
606062400,229385,0,41107,41120,469764332,27404.427286,19,9
606062400,229385,0,41107,41120,469764333,27404.439875,20,9
606062400,229385,0,41107,41120,469764334,27404.452459,20,11
606062400,229385,0,41107,41120,469764335,27404.46515,21,11
606062400,229385,0,41107,41120,469764336,27404.478647,19,11
606062400,229385,0,41107,41120,469764339,27404.516522,19,11
606062400,229385,0,41107,41120,469764340,27404.529325,20,11
606062400,229385,0,41107,41120,469764341,27404.542377,20,11
606062400,229385,0,41107,41120,469764342,27404.554958,20,11
606062400,229385,0,41107,41120,469764343,27404.567893,19,8
606062400,229385,0,41107,41120,469764344,27404.580736,20,13
606062400,229385,0,41107,41120,469764345,27404.594151,21,11
606062400,229385,0,41107,41120,469764346,27404.607171,20,11
606062400,229385,0,41107,41120,469764347,27404.619843,21,13
606062400,229385,0,41107,41120,469764348,27404.632405,20,12
606062400,229385,0,41107,41120,469764349,27404.644991,20,12
606062400,229385,0,41107,41120,469764350,27404.657577,20,12
606062400,229385,0,41107,41120,469764351,27404.670305,20,9
606062400,229385,0,41107,41120,469764352,27404.68289,21,9
606062400,229385,0,41107,41120,469764353,27404.696296,20,9
606062400,229385,0,41107,41120,469764355,27404.722005,20,13
606062400,229385,0,41107,41120,469764356,27404.734584,20,10
606062400,229385,0,41107,41120,469764357,27404.747326,20,10
606062400,229385,0,41107,41120,469764358,27404.76033,21,18
606062400,229385,0,41107,41120,469764359,27404.773817,21,17
606062400,229385,0,41107,41120,469764360,27404.786476,19,17
606062400,229385,0,41107,41120,469764361,27404.799387,20,17
606062400,229385,0,41107,41120,469764363,27404.825151,20,10
606062400,229385,0,41107,41120,469764364,27404.838044,20,9
606062400,229385,0,41107,41120,469764365,27404.850832,20,9
606062400,229385,0,41107,41120,469764366,27404.86341,21,10
606062400,229385,0,41107,41120,469764367,27404.876093,20,10
606062400,229385,0,41107,41120,469764368,27404.888665,19,10
606062400,229385,0,41107,41120,469764370,27404.914335,20,10
606062400,229385,0,41107,41120,469764371,27404.927107,21,15
606062400,229385,0,41107,41120,469764372,27404.939749,21,15
606062400,229385,0,41107,41120,469764373,27404.95254,21,19
606062400,229385,0,41107,41120,469764374,27404.965089,20,19
606062400,229385,0,41107,41120,469764375,27404.977685,20,15
606062400,229385,0,41107,41120,469764376,27404.990515,19,9
606062400,229385,0,41107,41120,469764379,27405.028784,20,10
606062400,229385,0,41107,41120,469764380,27405.04142,20,11
606062400,229385,0,41107,41120,469764381,27405.054479,20,11
606062400,229385,0,41107,41120,469764384,27405.093365,21,17
606062400,229385,0,41107,41120,469764385,27405.106389,20,13
606062400,229385,0,41107,41120,469764387,27405.131721,20,11
606062400,229385,0,41107,41120,469764388,27405.144518,20,11
606062400,229385,0,41107,41120,469764390,27405.169902,20,13
606062400,229385,0,41107,41120,469764391,27405.18288,20,9
606062400,229385,0,41107,41120,469764392,27405.195454,20,9
606062400,229385,0,41107,41120,469764394,27405.221964,19,13
606062400,229385,0,41107,41120,469764395,27405.234687,19,11
606062400,229385,0,41107,41120,469764396,27405.247512,21,12
606062400,229385,0,41107,41120,469764397,27405.26039,19,11
606062400,229385,0,41107,41120,469764398,27405.273609,21,11
606062400,229385,0,41107,41120,469764399,27405.28627,20,11
606062400,229385,0,41107,41120,469764400,27405.298912,20,11
606062400,229385,0,41107,41120,469764401,27405.312296,20,10
606062400,229385,0,41107,41120,469764402,27405.32494,19,11
606062400,229385,0,41107,41120,469764403,27405.337793,20,9
606062400,229385,0,41107,41120,469764404,27405.350652,21,9
606062400,229385,0,41107,41120,469764406,27405.376619,20,8
606062400,229385,0,41107,41120,469764407,27405.389416,20,11
606062400,229385,0,41107,41120,469764408,27405.40201,19,9
606062400,229385,0,41107,41120,469764410,27405.428538,20,14
606062400,229385,0,41107,41120,469764411,27405.441337,22,19
606062400,229385,0,41107,41120,469764412,27405.453978,21,16
606062400,229385,0,41107,41120,469764413,27405.466602,22,16
606062400,229385,0,41107,41120,469764414,27405.479128,19,16
606062400,229385,0,41107,41120,469764415,27405.491765,21,16
606062400,229385,0,41107,41120,469764416,27405.504458,19,7
606062400,229385,0,41107,41120,469764417,27405.518253,19,9
606062400,229385,0,41107,41120,469764418,27405.530831,20,9
606062400,229385,0,41107,41120,469764419,27405.543857,20,9
606062400,229385,0,41107,41120,469764420,27405.557113,21,9
606062400,229385,0,41107,41120,469764421,27405.570104,19,12
606062400,229385,0,41107,41120,469764422,27405.582765,21,14
606062400,229385,0,41107,41120,469764423,27405.595404,19,11
606062400,229385,0,41107,41120,469764424,27405.607992,21,11
606062400,229385,0,41107,41120,469764425,27405.62143,22,19
606062400,229385,0,41107,41120,469764426,27405.634016,20,10
606062400,229385,0,41107,41120,469764428,27405.659521,20,10
606062400,229385,0,41107,41120,469764429,27405.672095,20,10
606062400,229385,0,41107,41120,469764430,27405.684731,20,10
606062400,229385,0,41107,41120,469764431,27405.697309,19,10
606062400,229385,0,41107,41120,469764432,27405.709907,19,10
606062400,229385,0,41107,41120,469764434,27405.735489,20,27
606062400,229385,0,41107,41120,469764435,27405.748058,20,27
606062400,229385,0,41107,41120,469764436,27405.761066,20,20
606062400,229385,0,41107,41120,469764437,27405.77364,20,13
606062400,229385,0,41107,41120,469764438,27405.786238,19,10
606062400,229385,0,41107,41120,469764439,27405.799222,20,11
606062400,229385,0,41107,41120,469764440,27405.811819,19,11
606062400,229385,0,41107,41120,469764443,27405.850002,20,9
606062400,229385,0,41107,41120,469764445,27405.876382,20,10
606062400,229385,0,41107,41120,469764446,27405.889098,20,12
606062400,229385,0,41107,41120,469764447,27405.902137,20,11
606062400,229385,0,41107,41120,469764448,27405.914722,19,9
606062400,229385,0,41107,41120,469764449,27405.927408,19,9
606062400,229385,0,41107,41120,469764451,27405.953295,20,12
606062400,229385,0,41107,41120,469764452,27405.965879,20,12
606062400,229385,0,41107,41120,469764453,27405.978811,20,11
606062400,229385,0,41107,41120,469764454,27405.991363,21,11
606062400,229385,0,41107,41120,469764455,27406.003955,21,11
606062400,229385,0,41107,41120,469764456,27406.01669,20,11
606062400,229385,0,41107,41120,469764459,27406.054518,19,15
606062400,229385,0,41107,41120,469764460,27406.067551,20,10
606062400,229385,0,41107,41120,469764461,27406.080129,21,10
606062400,229385,0,41107,41120,469764462,27406.093023,20,10
606062400,229385,0,41107,41120,469764463,27406.10578,20,11
606062400,229385,0,41107,41120,469764464,27406.118369,19,10
606062400,229385,0,41107,41120,469764467,27406.15639,20,12
606062400,229385,0,41107,41120,469764468,27406.169087,20,11
606062400,229385,0,41107,41120,469764469,27406.182145,20,10
606062400,229385,0,41107,41120,469764471,27406.20797,21,13
606062400,229385,0,41107,41120,469764472,27406.220679,20,13
606062400,229385,0,41107,41120,469764474,27406.24597,21,20
606062400,229385,0,41107,41120,469764475,27406.258708,20,15
606062400,229385,0,41107,41120,469764476,27406.271461,22,20
606062400,229385,0,41107,41120,469764477,27406.284381,21,20
606062400,229385,0,41107,41120,469764478,27406.297324,21,20
606062400,229385,0,41107,41120,469764479,27406.310777,20,9
606062400,229385,0,41107,41120,469764480,27406.323347,20,9
606062400,229385,0,41107,41120,469764481,27406.336399,20,8
606062400,229385,0,41107,41120,469764482,27406.349321,20,12
606062400,229385,0,41107,41120,469764483,27406.361907,20,15
606062400,229385,0,41107,41120,469764484,27406.374873,21,17
606062400,229385,0,41107,41120,469764485,27406.387945,20,13
606062400,229385,0,41107,41120,469764486,27406.400608,20,13
606062400,229385,0,41107,41120,469764487,27406.413313,20,12
606062400,229385,0,41107,41120,469764490,27406.440772,20,9
606062400,229385,0,41107,41120,469764491,27406.453785,20,9
606062400,229385,0,41107,41120,469764492,27406.466859,19,9
606062400,229385,0,41107,41120,469764493,27406.479453,21,9
606062400,229385,0,41107,41120,469764494,27406.492181,20,9
606062400,229385,0,41107,41120,469764495,27406.504848,20,16
606062400,229385,0,41107,41120,469764496,27406.517378,20,16
606062400,229385,0,41107,41120,469764497,27406.530207,20,16
606062400,229385,0,41107,41120,469764498,27406.543215,21,12
606062400,229385,0,41107,41120,469764499,27406.556046,19,9
606062400,229385,0,41107,41120,469764500,27406.56861,20,9
606062400,229385,0,41107,41120,469764501,27406.581564,20,9
606062400,229385,0,41107,41120,469764502,27406.595249,21,13
606062400,229385,0,41107,41120,469764503,27406.608258,20,10
606062400,229385,0,41107,41120,469764504,27406.620892,20,10
606062400,229385,0,41107,41120,469764507,27406.658813,20,10
606062400,229385,0,41107,41120,469764508,27406.671397,20,10
606062400,229385,0,41107,41120,469764509,27406.68432,21,18
606062400,229385,0,41107,41120,469764510,27406.697212,19,11
606062400,229385,0,41107,41120,469764511,27406.709813,19,11
606062400,229385,0,41107,41120,469764512,27406.722745,20,11
606062400,229385,0,41107,41120,469764515,27406.761173,19,14
606062400,229385,0,41107,41120,469764516,27406.774254,19,13
606062400,229385,0,41107,41120,469764517,27406.786822,19,11
606062400,229385,0,41107,41120,469764519,27406.812211,20,17
606062400,229385,0,41107,41120,469764520,27406.824819,19,10
606062400,229385,0,41107,41120,469764522,27406.850388,19,9
606062400,229385,0,41107,41120,469764523,27406.863015,19,8
606062400,229385,0,41107,41120,469764524,27406.875944,20,8
606062400,229385,0,41107,41120,469764526,27406.901472,19,10
606062400,229385,0,41107,41120,469764527,27406.914054,20,10
606062400,229385,0,41107,41120,469764528,27406.926913,19,10
606062400,229385,0,41107,41120,469764529,27406.939847,20,10
606062400,229385,0,41107,41120,469764530,27406.952442,19,10
606062400,229385,0,41107,41120,469764531,27406.965254,20,10
606062400,229385,0,41107,41120,469764532,27406.977835,21,11
606062400,229385,0,41107,41120,469764533,27406.990461,19,11
606062400,229385,0,41107,41120,469764534,27407.003107,20,11
606062400,229385,0,41107,41120,469764535,27407.015989,20,11
606062400,229385,0,41107,41120,469764536,27407.028731,19,10
606062400,229385,0,41107,41120,469764538,27407.053976,21,17
606062400,229385,0,41107,41120,469764540,27407.079338,20,17
606062400,229385,0,41107,41120,469764541,27407.091949,20,12
606062400,229385,0,41107,41120,469764542,27407.104881,19,10
606062400,229385,0,41107,41120,469764543,27407.117463,19,10
606062400,229385,0,41107,41120,469764547,27407.168459,19,11
606062400,229385,0,41107,41120,469764548,27407.181034,20,11
606062400,229385,0,41107,41120,469764550,27407.206978,19,14
606062400,229385,0,41107,41120,469764551,27407.219552,20,12
606062400,229385,0,41107,41120,469764552,27407.232117,19,10
606062400,229385,0,41107,41120,469764553,27407.246406,19,9
606062400,229385,0,41107,41120,469764554,27407.259227,20,11
606062400,229385,0,41107,41120,469764555,27407.272092,20,11
606062400,229385,0,41107,41120,469764556,27407.284618,21,11
606062400,229385,0,41107,41120,469764557,27407.297317,20,11
606062400,229385,0,41107,41120,469764558,27407.310009,20,12
606062400,229385,0,41107,41120,469764559,27407.323752,20,10
606062400,229385,0,41107,41120,469764561,27407.350394,20,11
606062400,229385,0,41107,41120,469764562,27407.363174,20,11
606062400,229385,0,41107,41120,469764563,27407.37605,19,11
606062400,229385,0,41107,41120,469764565,27407.40199,20,9
606062400,229385,0,41107,41120,469764566,27407.414668,19,9
606062400,229385,0,41107,41120,469764567,27407.427295,20,10
606062400,229385,0,41107,41120,469764568,27407.43987,19,15
606062400,229385,0,41107,41120,469764570,27407.465454,19,17
606062400,229385,0,41107,41120,469764571,27407.478042,19,13
606062400,229385,0,41107,41120,469764572,27407.490614,20,13
606062400,229385,0,41107,41120,469764573,27407.503342,19,11
606062400,229385,0,41107,41120,469764574,27407.51603,20,11
606062400,229385,0,41107,41120,469764576,27407.541843,22,20
606062400,229385,0,41107,41120,469764577,27407.554855,21,18
606062400,229385,0,41107,41120,469764578,27407.56743,20,17
606062400,229385,0,41107,41120,469764580,27407.592833,20,13
606062400,229385,0,41107,41120,469764581,27407.605743,19,13
606062400,229385,0,41107,41120,469764582,27407.618317,21,13
606062400,229385,0,41107,41120,469764583,27407.631084,19,10
606062400,229385,0,41107,41120,469764584,27407.644089,19,9
606062400,229385,0,41107,41120,469764586,27407.67025,20,10
606062400,229385,0,41107,41120,469764587,27407.683164,20,10
606062400,229385,0,41107,41120,469764588,27407.695986,20,10
606062400,229385,0,41107,41120,469764589,27407.708765,19,8
606062400,229385,0,41107,41120,469764590,27407.721576,21,8
606062400,229385,0,41107,41120,469764591,27407.734151,21,9
606062400,229385,0,41107,41120,469764592,27407.747219,20,15
606062400,229385,0,41107,41120,469764594,27407.773387,20,9
606062400,229385,0,41107,41120,469764595,27407.786157,20,10
606062400,229385,0,41107,41120,469764596,27407.799208,20,13
606062400,229385,0,41107,41120,469764597,27407.811786,21,13
606062400,229385,0,41107,41120,469764598,27407.824426,20,13
606062400,229385,0,41107,41120,469764599,27407.837018,19,12
606062400,229385,0,41107,41120,469764600,27407.849638,19,11
606062400,229385,0,41107,41120,469764602,27407.874805,20,27
606062400,229385,0,41107,41120,469764603,27407.887687,19,9
606062400,229385,0,41107,41120,469764604,27407.90039,19,9
606062400,229385,0,41107,41120,469764605,27407.913393,20,12
606062400,229385,0,41107,41120,469764606,27407.9261,20,13
606062400,229385,0,41107,41120,469764607,27407.938769,21,13
606062400,229385,0,41107,41120,469764608,27407.95147,21,17
606062400,229385,0,41107,41120,469764610,27407.977036,19,14
606062400,229385,0,41107,41120,469764611,27407.989625,21,12
606062400,229385,0,41107,41120,469764612,27408.002213,20,12
606062400,229385,0,41107,41120,469764613,27408.014803,21,12
606062400,229385,0,41107,41120,469764614,27408.027381,20,12
606062400,229385,0,41107,41120,469764615,27408.040084,20,9
606062400,229385,0,41107,41120,469764616,27408.052885,20,9
606062400,229385,0,41107,41120,469764619,27408.091715,20,9
606062400,229385,0,41107,41120,469764620,27408.10431,20,10
606062400,229385,0,41107,41120,469764621,27408.117631,18,10
606062400,229385,0,41107,41120,469764622,27408.130412,21,12
606062400,229385,0,41107,41120,469764623,27408.143115,19,12
606062400,229385,0,41107,41120,469764624,27408.155693,20,13
606062400,229385,0,41107,41120,469764625,27408.168703,20,13
606062400,229385,0,41107,41120,469764627,27408.194073,19,11
606062400,229385,0,41107,41120,469764628,27408.206678,20,11
606062400,229385,0,41107,41120,469764629,27408.219819,20,17
606062400,229385,0,41107,41120,469764630,27408.232404,20,17
606062400,229385,0,41107,41120,469764631,27408.245001,19,10
606062400,229385,0,41107,41120,469764632,27408.258575,19,14
606062400,229385,0,41107,41120,469764634,27408.28466,19,10
606062400,229385,0,41107,41120,469764635,27408.297296,21,13
606062400,229385,0,41107,41120,469764636,27408.31052,20,10
606062400,229385,0,41107,41120,469764637,27408.323516,20,10
606062400,229385,0,41107,41120,469764638,27408.336595,20,10
606062400,229385,0,41107,41120,469764639,27408.349185,20,14
606062400,229385,0,41107,41120,469764640,27408.362132,19,14
606062400,229385,0,41107,41120,469764642,27408.388223,21,15
606062400,229385,0,41107,41120,469764643,27408.401257,19,12
606062400,229385,0,41107,41120,469764645,27408.426611,20,10
606062400,229385,0,41107,41120,469764646,27408.439433,22,19
606062400,229385,0,41107,41120,469764647,27408.452379,20,18
606062400,229385,0,41107,41120,469764648,27408.465038,21,13
606062400,229385,0,41107,41120,469764650,27408.490327,19,11
606062400,229385,0,41107,41120,469764651,27408.502923,19,10
606062400,229385,0,41107,41120,469764652,27408.515892,20,11
606062400,229385,0,41107,41120,469764653,27408.528652,21,11
606062400,229385,0,41107,41120,469764654,27408.541218,19,11
606062400,229385,0,41107,41120,469764655,27408.553854,20,11
606062400,229385,0,41107,41120,469764656,27408.567386,19,9
606062400,229385,0,41107,41120,469764659,27408.605999,20,11
606062400,229385,0,41107,41120,469764660,27408.618832,20,11
606062400,229385,0,41107,41120,469764661,27408.631589,20,11
606062400,229385,0,41107,41120,469764662,27408.644171,20,13
606062400,229385,0,41107,41120,469764663,27408.656755,20,13
606062400,229385,0,41107,41120,469764664,27408.670161,19,10
606062400,229385,0,41107,41120,469764665,27408.684326,19,13
606062400,229385,0,41107,41120,469764666,27408.69692,20,16
606062400,229385,0,41107,41120,469764668,27408.722346,19,11
606062400,229385,0,41107,41120,469764669,27408.734979,19,11
606062400,229385,0,41107,41120,469764670,27408.748261,19,15
606062400,229385,0,41107,41120,469764671,27408.761217,20,13
606062400,229385,0,41107,41120,469764672,27408.773821,19,11
606062400,229385,0,41107,41120,469764673,27408.787442,20,9
606062400,229385,0,41107,41120,469764674,27408.80003,19,11
606062400,229385,0,41107,41120,469764676,27408.825526,21,10
606062400,229385,0,41107,41120,469764677,27408.838249,19,13
606062400,229385,0,41107,41120,469764678,27408.850818,19,11
