exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23647,469762352,28766.341084,15,9
606062400,229388,0,41120,23647,469762353,28766.353845,17,13
606062400,229388,0,41120,23647,469762357,28766.404752,18,16
606062400,229388,0,41120,23647,469762361,28766.455759,17,9
606062400,229388,0,41120,23647,469762363,28766.481876,15,10
606062400,229388,0,41120,23647,469762364,28766.494626,16,10
606062400,229388,0,41120,23647,469762365,28766.507466,16,13
606062400,229388,0,41120,23647,469762372,28766.596268,16,10
606062400,229388,0,41120,23647,469762374,28766.621715,16,10
606062400,229388,0,41120,23647,469762375,28766.634377,15,11
606062400,229388,0,41120,23647,469762378,28766.67255,17,11
606062400,229388,0,41120,23647,469762380,28766.698228,16,11
606062400,229388,0,41120,23647,469762381,28766.711098,18,10
606062400,229388,0,41120,23647,469762382,28766.723732,17,10
606062400,229388,0,41120,23647,469762385,28766.762158,17,16
606062400,229388,0,41120,23647,469762387,28766.788071,16,10
606062400,229388,0,41120,23647,469762388,28766.800642,15,11
606062400,229388,0,41120,23647,469762393,28766.864437,16,10
606062400,229388,0,41120,23647,469762397,28766.915294,17,10
606062400,229388,0,41120,23647,469762401,28766.966874,16,11
606062400,229388,0,41120,23647,469762405,28767.018097,16,15
606062400,229388,0,41120,23647,469762408,28767.056449,17,16
606062400,229388,0,41120,23647,469762411,28767.094365,16,11
606062400,229388,0,41120,23647,469762412,28767.107183,16,11
606062400,229388,0,41120,23647,469762420,28767.209236,16,13
606062400,229388,0,41120,23647,469762422,28767.234777,16,13
606062400,229388,0,41120,23647,469762423,28767.247418,16,11
606062400,229388,0,41120,23647,469762426,28767.286491,16,10
606062400,229388,0,41120,23647,469762428,28767.3123,16,10
606062400,229388,0,41120,23647,469762431,28767.351055,16,10
606062400,229388,0,41120,23647,469762433,28767.376608,16,11
606062400,229388,0,41120,23647,469762434,28767.3895,17,11
606062400,229388,0,41120,23647,469762438,28767.440597,16,13
606062400,229388,0,41120,23647,469762439,28767.453628,17,13
606062400,229388,0,41120,23647,469762440,28767.466199,15,13
606062400,229388,0,41120,23647,469762441,28767.478968,17,10
606062400,229388,0,41120,23647,469762442,28767.491959,16,10
606062400,229388,0,41120,23647,469762444,28767.517665,16,10
606062400,229388,0,41120,23647,469762445,28767.530229,16,10
606062400,229388,0,41120,23647,469762446,28767.542818,15,9
606062400,229388,0,41120,23647,469762451,28767.605842,16,9
606062400,229388,0,41120,23647,469762455,28767.657141,16,9
606062400,229388,0,41120,23647,469762456,28767.669805,17,10
606062400,229388,0,41120,23647,469762468,28767.824871,15,10
606062400,229388,0,41120,23647,469762469,28767.838027,16,11
606062400,229388,0,41120,23647,469762470,28767.850651,16,10
606062400,229388,0,41120,23647,469762472,28767.876433,16,11
606062400,229388,0,41120,23647,469762474,28767.902044,16,10
606062400,229388,0,41120,23647,469762476,28767.927198,16,10
606062400,229388,0,41120,23647,469762480,28767.978237,16,10
606062400,229388,0,41120,23647,469762481,28767.990815,16,10
606062400,229388,0,41120,23647,469762483,28768.016068,15,22
606062400,229388,0,41120,23647,469762492,28768.131444,15,10
606062400,229388,0,41120,23647,469762493,28768.14407,18,10
606062400,229388,0,41120,23647,469762498,28768.20813,15,11
606062400,229388,0,41120,23647,469762499,28768.221058,17,12
606062400,229388,0,41120,23647,469762500,28768.233718,16,12
606062400,229388,0,41120,23647,469762503,28768.272024,16,11
606062400,229388,0,41120,23647,469762504,28768.284826,17,11
606062400,229388,0,41120,23647,469762505,28768.297679,15,12
606062400,229388,0,41120,23647,469762510,28768.361096,17,12
606062400,229388,0,41120,23647,469762511,28768.373887,17,12
606062400,229388,0,41120,23647,469762512,28768.386751,15,14
606062400,229388,0,41120,23647,469762514,28768.412337,16,10
606062400,229388,0,41120,23647,469762518,28768.463738,16,13
606062400,229388,0,41120,23647,469762524,28768.541129,16,10
606062400,229388,0,41120,23647,469762528,28768.592091,16,11
606062400,229388,0,41120,23647,469762533,28768.656031,16,12
606062400,229388,0,41120,23647,469762537,28768.707601,16,10
606062400,229388,0,41120,23647,469762539,28768.73276,16,9
606062400,229388,0,41120,23647,469762540,28768.745685,15,11
606062400,229388,0,41120,23647,469762541,28768.758251,18,11
606062400,229388,0,41120,23647,469762545,28768.809344,14,12
606062400,229388,0,41120,23647,469762548,28768.847771,17,11
606062400,229388,0,41120,23647,469762550,28768.873127,16,14
606062400,229388,0,41120,23647,469762551,28768.885903,14,10
606062400,229388,0,41120,23647,469762554,28768.924085,15,11
606062400,229388,0,41120,23647,469762556,28768.949522,14,11
606062400,229388,0,41120,23647,469762561,28769.01273,16,14
606062400,229388,0,41120,23647,469762563,28769.038245,15,10
606062400,229388,0,41120,23647,469762573,28769.165638,19,15
606062400,229388,0,41120,23647,469762578,28769.229288,14,10
606062400,229388,0,41120,23647,469762583,28769.292996,14,10
606062400,229388,0,41120,23647,469762587,28769.343558,15,10
606062400,229388,0,41120,23647,469762596,28769.460065,16,10
606062400,229388,0,41120,23647,469762598,28769.485573,15,12
606062400,229388,0,41120,23647,469762599,28769.498431,16,11
606062400,229388,0,41120,23647,469762604,28769.562192,14,10
606062400,229388,0,41120,23647,469762607,28769.600059,17,10
606062400,229388,0,41120,23647,469762609,28769.625715,16,11
606062400,229388,0,41120,23647,469762610,28769.638765,16,11
606062400,229388,0,41120,23647,469762611,28769.651331,16,10
606062400,229388,0,41120,23647,469762613,28769.677011,16,9
606062400,229388,0,41120,23647,469762615,28769.702492,16,9
606062400,229388,0,41120,23647,469762620,28769.766965,16,11
606062400,229388,0,41120,23647,469762621,28769.779529,17,11
606062400,229388,0,41120,23647,469762622,28769.792444,16,12
606062400,229388,0,41120,23647,469762623,28769.805121,16,10
606062400,229388,0,41120,23647,469762628,28769.868905,15,11
606062400,229388,0,41120,23647,469762631,28769.907381,16,24
606062400,229388,0,41120,23647,469762632,28769.920133,17,12
606062400,229388,0,41120,23647,469762644,28770.073134,16,10
606062400,229388,0,41120,23647,469762645,28770.086128,16,10
606062400,229388,0,41120,23647,469762646,28770.098771,16,10
606062400,229388,0,41120,23647,469762647,28770.11161,16,10
606062400,229388,0,41120,23647,469762657,28770.239349,16,10
606062400,229388,0,41120,23647,469762663,28770.315763,15,10
606062400,229388,0,41120,23647,469762668,28770.370762,16,14
606062400,229388,0,41120,23647,469762669,28770.383817,17,11
606062400,229388,0,41120,23647,469762671,28770.40933,15,9
606062400,229388,0,41120,23647,469762673,28770.435325,16,10
606062400,229388,0,41120,23647,469762677,28770.486926,16,16
606062400,229388,0,41120,23647,469762679,28770.512766,16,11
606062400,229388,0,41120,23647,469762680,28770.525547,17,12
606062400,229388,0,41120,23647,469762681,28770.538301,15,12
606062400,229388,0,41120,23647,469762686,28770.602299,16,14
606062400,229388,0,41120,23647,469762694,28770.704686,16,22
606062400,229388,0,41120,23647,469762695,28770.7173,15,19
606062400,229388,0,41120,23647,469762697,28770.742773,16,11
606062400,229388,0,41120,23647,469762699,28770.768357,15,11
606062400,229388,0,41120,23647,469762704,28770.8325,16,12
606062400,229388,0,41120,23647,469762705,28770.845448,16,11
606062400,229388,0,41120,23647,469762715,28770.973419,16,10
606062400,229388,0,41120,23647,469762716,28770.98615,17,15
606062400,229388,0,41120,23647,469762721,28771.049251,17,10
606062400,229388,0,41120,23647,469762723,28771.074862,16,10
606062400,229388,0,41120,23647,469762726,28771.113091,16,12
606062400,229388,0,41120,23647,469762727,28771.12567,17,15
606062400,229388,0,41120,23647,469762730,28771.164074,18,11
606062400,229388,0,41120,23647,469762732,28771.189844,16,10
606062400,229388,0,41120,23647,469762733,28771.202763,16,15
606062400,229388,0,41120,23647,469762734,28771.215387,17,10
606062400,229388,0,41120,23647,469762737,28771.253491,16,10
606062400,229388,0,41120,23647,469762738,28771.26623,16,10
606062400,229388,0,41120,23647,469762740,28771.291545,17,15
606062400,229388,0,41120,23647,469762745,28771.355948,17,11
606062400,229388,0,41120,23647,469762749,28771.407341,16,11
606062400,229388,0,41120,23647,469762753,28771.458491,16,11
606062400,229388,0,41120,23647,469762754,28771.471446,16,10
606062400,229388,0,41120,23647,469762757,28771.510104,16,16
606062400,229388,0,41120,23647,469762759,28771.535719,15,11
606062400,229388,0,41120,23647,469762764,28771.599449,15,18
606062400,229388,0,41120,23647,469762772,28771.700864,16,11
606062400,229388,0,41120,23647,469762774,28771.726601,15,11
606062400,229388,0,41120,23647,469762775,28771.739581,15,10
606062400,229388,0,41120,23647,469762780,28771.803392,16,10
606062400,229388,0,41120,23647,469762783,28771.841372,15,10
606062400,229388,0,41120,23647,469762785,28771.866744,16,10
606062400,229388,0,41120,23647,469762786,28771.879627,15,10
606062400,229388,0,41120,23647,469762789,28771.918291,17,12
606062400,229388,0,41120,23647,469762791,28771.944014,14,9
606062400,229388,0,41120,23647,469762793,28771.969983,15,9
606062400,229388,0,41120,23647,469762794,28771.982558,15,9
606062400,229388,0,41120,23647,469762796,28772.007917,14,9
606062400,229388,0,41120,23647,469762797,28772.020756,18,14
606062400,229388,0,41120,23647,469762798,28772.033821,14,9
606062400,229388,0,41120,23647,469762807,28772.148888,14,12
606062400,229388,0,41120,23647,469762808,28772.161651,15,9
606062400,229388,0,41120,23647,469762813,28772.225493,15,10
606062400,229388,0,41120,23647,469762820,28772.31517,16,10
606062400,229388,0,41120,23647,469762821,28772.327744,15,10
606062400,229388,0,41120,23647,469762822,28772.340605,15,15
606062400,229388,0,41120,23647,469762823,28772.353201,15,11
606062400,229388,0,41120,23647,469762832,28772.468514,16,17
606062400,229388,0,41120,23647,469762833,28772.481556,16,9
606062400,229388,0,41120,23647,469762844,28772.621645,15,10
606062400,229388,0,41120,23647,469762845,28772.634551,18,12
606062400,229388,0,41120,23647,469762847,28772.660255,16,10
606062400,229388,0,41120,23647,469762850,28772.698774,15,11
606062400,229388,0,41120,23647,469762853,28772.736738,17,14
606062400,229388,0,41120,23647,469762855,28772.762533,14,11
606062400,229388,0,41120,23647,469762856,28772.77544,15,10
606062400,229388,0,41120,23647,469762857,28772.788277,15,10
606062400,229388,0,41120,23647,469762862,28772.851808,18,10
606062400,229388,0,41120,23647,469762864,28772.877494,15,11
606062400,229388,0,41120,23647,469762866,28772.90297,14,15
606062400,229388,0,41120,23647,469762871,28772.967072,15,10
606062400,229388,0,41120,23647,469762879,28773.069115,15,20
606062400,229388,0,41120,23647,469762880,28773.081716,14,11
606062400,229388,0,41120,23647,469762885,28773.145645,16,10
606062400,229388,0,41120,23647,469762892,28773.234828,16,15
606062400,229388,0,41120,23647,469762893,28773.24773,16,11
606062400,229388,0,41120,23647,469762903,28773.37504,16,10
606062400,229388,0,41120,23647,469762904,28773.388035,15,10
606062400,229388,0,41120,23647,469762906,28773.413612,16,23
606062400,229388,0,41120,23647,469762908,28773.43903,15,10
606062400,229388,0,41120,23647,469762909,28773.451627,15,9
606062400,229388,0,41120,23647,469762911,28773.476932,16,19
606062400,229388,0,41120,23647,469762912,28773.489658,14,12
606062400,229388,0,41120,23647,469762914,28773.514821,17,11
606062400,229388,0,41120,23647,469762915,28773.527869,15,11
606062400,229388,0,41120,23647,469762916,28773.540572,16,10
606062400,229388,0,41120,23647,469762921,28773.604306,16,9
606062400,229388,0,41120,23647,469762922,28773.617179,17,16
606062400,229388,0,41120,23647,469762923,28773.63016,16,11
606062400,229388,0,41120,23647,469762925,28773.655442,16,24
606062400,229388,0,41120,23647,469762929,28773.706047,17,10
606062400,229388,0,41120,23647,469762930,28773.718745,16,10
606062400,229388,0,41120,23647,469762932,28773.744539,19,15
606062400,229388,0,41120,23647,469762934,28773.769919,19,10
606062400,229388,0,41120,23647,469762938,28773.820684,17,9
606062400,229388,0,41120,23647,469762939,28773.833271,18,12
606062400,229388,0,41120,23647,469762940,28773.845842,17,11
606062400,229388,0,41120,23647,469762941,28773.858426,19,16
606062400,229388,0,41120,23647,469762944,28773.89639,17,11
606062400,229388,0,41120,23647,469762949,28773.960053,17,9
606062400,229388,0,41120,23647,469762950,28773.972814,18,14
606062400,229388,0,41120,23647,469762951,28773.985379,17,14
606062400,229388,0,41120,23647,469762958,28774.075224,16,10
606062400,229388,0,41120,23647,469762961,28774.113949,17,13
606062400,229388,0,41120,23647,469762962,28774.126966,15,11
606062400,229388,0,41120,23647,469762965,28774.164875,15,10
606062400,229388,0,41120,23647,469762967,28774.190103,17,9
606062400,229388,0,41120,23647,469762968,28774.203166,15,9
606062400,229388,0,41120,23647,469762970,28774.228821,15,9
606062400,229388,0,41120,23647,469762972,28774.254466,15,11
606062400,229388,0,41120,23647,469762973,28774.267443,15,8
606062400,229388,0,41120,23647,469762974,28774.280011,17,10
606062400,229388,0,41120,23647,469762980,28774.356463,16,11
606062400,229388,0,41120,23647,469762981,28774.36946,17,18
606062400,229388,0,41120,23647,469762983,28774.395099,16,14
606062400,229388,0,41120,23647,469762984,28774.407784,15,14
606062400,229388,0,41120,23647,469762989,28774.471006,15,15
606062400,229388,0,41120,23647,469762992,28774.509103,16,10
606062400,229388,0,41120,23647,469762994,28774.534632,15,9
606062400,229388,0,41120,23647,469762997,28774.573079,15,9
606062400,229388,0,41120,23647,469762998,28774.586094,15,9
606062400,229388,0,41120,23647,469763007,28774.701703,15,10
606062400,229388,0,41120,23647,469763009,28774.726894,15,12
606062400,229388,0,41120,23647,469763015,28774.803611,15,10
606062400,229388,0,41120,23647,469763020,28774.867635,14,11
606062400,229388,0,41120,23647,469763021,28774.880445,14,10
606062400,229388,0,41120,23647,469763023,28774.905834,15,9
606062400,229388,0,41120,23647,469763024,28774.91846,13,9
606062400,229388,0,41120,23647,469763026,28774.943716,15,10
606062400,229388,0,41120,23647,469763029,28774.981922,15,21
606062400,229388,0,41120,23647,469763031,28775.007203,16,10
606062400,229388,0,41120,23647,469763032,28775.019966,15,10
606062400,229388,0,41120,23647,469763033,28775.032666,15,10
606062400,229388,0,41120,23647,469763039,28775.109635,15,12
606062400,229388,0,41120,23647,469763040,28775.122431,15,10
606062400,229388,0,41120,23647,469763042,28775.147758,16,12
606062400,229388,0,41120,23647,469763047,28775.211514,16,10
606062400,229388,0,41120,23647,469763048,28775.224092,16,10
606062400,229388,0,41120,23647,469763055,28775.314559,16,10
606062400,229388,0,41120,23647,469763056,28775.32753,16,12
606062400,229388,0,41120,23647,469763057,28775.340321,16,9
606062400,229388,0,41120,23647,469763066,28775.431769,16,10
606062400,229388,0,41120,23647,469763070,28775.482876,19,16
606062400,229388,0,41120,23647,469763077,28775.571853,16,10
606062400,229388,0,41120,23647,469763079,28775.597253,17,10
606062400,229388,0,41120,23647,469763080,28775.610283,17,12
606062400,229388,0,41120,23647,469763082,28775.635943,17,10
606062400,229388,0,41120,23647,469763084,28775.661571,17,9
606062400,229388,0,41120,23647,469763085,28775.674165,17,9
606062400,229388,0,41120,23647,469763086,28775.686749,19,9
606062400,229388,0,41120,23647,469763087,28775.699338,16,10
606062400,229388,0,41120,23647,469763088,28775.711932,17,10
606062400,229388,0,41120,23647,469763090,28775.737181,16,9
606062400,229388,0,41120,23647,469763092,28775.762852,17,12
606062400,229388,0,41120,23647,469763093,28775.775701,16,12
606062400,229388,0,41120,23647,469763097,28775.826316,17,10
606062400,229388,0,41120,23647,469763098,28775.838944,16,10
606062400,229388,0,41120,23647,469763099,28775.851517,16,10
606062400,229388,0,41120,23647,469763102,28775.889972,16,10
606062400,229388,0,41120,23647,469763106,28775.941733,17,10
606062400,229388,0,41120,23647,469763110,28775.99316,17,14
606062400,229388,0,41120,23647,469763112,28776.018444,17,10
606062400,229388,0,41120,23647,469763114,28776.043956,17,10
606062400,229388,0,41120,23647,469763115,28776.05654,17,10
606062400,229388,0,41120,23647,469763116,28776.070062,16,12
606062400,229388,0,41120,23647,469763117,28776.082723,16,10
606062400,229388,0,41120,23647,469763118,28776.095594,17,16
606062400,229388,0,41120,23647,469763120,28776.120793,16,10
606062400,229388,0,41120,23647,469763122,28776.146369,16,10
606062400,229388,0,41120,23647,469763126,28776.197233,19,10
606062400,229388,0,41120,23647,469763127,28776.21027,16,10
606062400,229388,0,41120,23647,469763128,28776.222896,17,10
606062400,229388,0,41120,23647,469763129,28776.23561,16,10
606062400,229388,0,41120,23647,469763133,28776.286501,16,10
606062400,229388,0,41120,23647,469763136,28776.324484,16,10
606062400,229388,0,41120,23647,469763138,28776.350022,16,10
606062400,229388,0,41120,23647,469763139,28776.362607,16,10
606062400,229388,0,41120,23647,469763141,28776.387981,16,15
606062400,229388,0,41120,23647,469763143,28776.413758,17,13
606062400,229388,0,41120,23647,469763144,28776.426437,17,10
606062400,229388,0,41120,23647,469763145,28776.439446,17,10
606062400,229388,0,41120,23647,469763146,28776.45204,17,10
606062400,229388,0,41120,23647,469763150,28776.503021,17,10
606062400,229388,0,41120,23647,469763151,28776.515586,20,12
606062400,229388,0,41120,23647,469763157,28776.592357,17,10
606062400,229388,0,41120,23647,469763158,28776.605335,17,20
606062400,229388,0,41120,23647,469763160,28776.630854,18,11
606062400,229388,0,41120,23647,469763167,28776.721016,15,9
606062400,229388,0,41120,23647,469763168,28776.734084,16,10
606062400,229388,0,41120,23647,469763170,28776.759747,16,10
606062400,229388,0,41120,23647,469763171,28776.772303,15,9
606062400,229388,0,41120,23647,469763173,28776.797975,16,10
606062400,229388,0,41120,23647,469763174,28776.811023,16,15
606062400,229388,0,41120,23647,469763175,28776.824066,16,11
606062400,229388,0,41120,23647,469763176,28776.836996,15,10
606062400,229388,0,41120,23647,469763179,28776.875394,17,13
606062400,229388,0,41120,23647,469763183,28776.926727,16,10
606062400,229388,0,41120,23647,469763185,28776.952135,15,14
606062400,229388,0,41120,23647,469763186,28776.964821,16,11
606062400,229388,0,41120,23647,469763191,28777.028798,16,11
606062400,229388,0,41120,23647,469763194,28777.067179,16,11
606062400,229388,0,41120,23647,469763197,28777.105433,17,22
606062400,229388,0,41120,23647,469763198,28777.118019,18,21
606062400,229388,0,41120,23647,469763200,28777.143313,16,11
606062400,229388,0,41120,23647,469763202,28777.1688,16,11
606062400,229388,0,41120,23647,469763203,28777.181686,16,11
606062400,229388,0,41120,23647,469763204,28777.19458,17,12
606062400,229388,0,41120,23647,469763205,28777.207171,17,12
606062400,229388,0,41120,23647,469763207,28777.233167,16,10
606062400,229388,0,41120,23647,469763208,28777.246204,17,10
606062400,229388,0,41120,23647,469763209,28777.258781,16,10
606062400,229388,0,41120,23647,469763210,28777.271357,16,11
606062400,229388,0,41120,23647,469763213,28777.309779,16,11
606062400,229388,0,41120,23647,469763215,28777.335577,16,12
606062400,229388,0,41120,23647,469763218,28777.373982,17,12
606062400,229388,0,41120,23647,469763219,28777.386551,17,11
606062400,229388,0,41120,23647,469763223,28777.437897,17,12
606062400,229388,0,41120,23647,469763224,28777.450666,16,11
606062400,229388,0,41120,23647,469763227,28777.489434,16,11
606062400,229388,0,41120,23647,469763229,28777.515354,16,12
606062400,229388,0,41120,23647,469763231,28777.540848,16,10
606062400,229388,0,41120,23647,469763232,28777.553846,16,12
606062400,229388,0,41120,23647,469763242,28777.68166,15,11
606062400,229388,0,41120,23647,469763244,28777.707562,16,11
606062400,229388,0,41120,23647,469763253,28777.82215,16,11
606062400,229388,0,41120,23647,469763255,28777.847352,17,15
606062400,229388,0,41120,23647,469763256,28777.860238,17,11
606062400,229388,0,41120,23647,469763258,28777.885392,15,11
606062400,229388,0,41120,23647,469763261,28777.92357,15,20
606062400,229388,0,41120,23647,469763262,28777.936237,18,16
606062400,229388,0,41120,23647,469763263,28777.948799,14,16
606062400,229388,0,41120,23647,469763264,28777.961652,15,10
606062400,229388,0,41120,23647,469763266,28777.987301,15,10
606062400,229388,0,41120,23647,469763267,28778.000237,16,10
606062400,229388,0,41120,23647,469763273,28778.076692,15,13
606062400,229388,0,41120,23647,469763277,28778.127348,16,12
606062400,229388,0,41120,23647,469763278,28778.140049,16,12
606062400,229388,0,41120,23647,469763282,28778.191392,16,10
606062400,229388,0,41120,23647,469763286,28778.242905,16,12
606062400,229388,0,41120,23647,469763288,28778.268519,16,10
606062400,229388,0,41120,23647,469763290,28778.293879,16,10
606062400,229388,0,41120,23647,469763291,28778.306557,16,10
606062400,229388,0,41120,23647,469763293,28778.331837,17,12
606062400,229388,0,41120,23647,469763294,28778.344776,17,11
606062400,229388,0,41120,23647,469763296,28778.370171,16,10
606062400,229388,0,41120,23647,469763298,28778.395534,16,11
606062400,229388,0,41120,23647,469763302,28778.446541,17,10
606062400,229388,0,41120,23647,469763303,28778.459178,18,11
606062400,229388,0,41120,23647,469763304,28778.471807,16,10
606062400,229388,0,41120,23647,469763305,28778.484868,17,10
606062400,229388,0,41120,23647,469763309,28778.536154,17,11
606062400,229388,0,41120,23647,469763314,28778.599699,15,23
606062400,229388,0,41120,23647,469763315,28778.612676,16,11
606062400,229388,0,41120,23647,469763317,28778.63828,15,10
606062400,229388,0,41120,23647,469763320,28778.676437,15,10
606062400,229388,0,41120,23647,469763322,28778.702142,14,10
606062400,229388,0,41120,23647,469763325,28778.740222,16,11
606062400,229388,0,41120,23647,469763326,28778.752869,16,15
606062400,229388,0,41120,23647,469763334,28778.855833,17,14
606062400,229388,0,41120,23647,469763336,28778.88134,14,17
606062400,229388,0,41120,23647,469763349,28779.04696,14,19
606062400,229388,0,41120,23647,469763350,28779.059557,15,16
606062400,229388,0,41120,23647,469763355,28779.122859,15,12
606062400,229388,0,41120,23647,469763361,28779.199193,15,14
606062400,229388,0,41120,23647,469763362,28779.211793,15,10
606062400,229388,0,41120,23647,469763367,28779.275545,14,18
606062400,229388,0,41120,23647,469763369,28779.301569,15,19
606062400,229388,0,41120,23647,469763373,28779.352629,14,21
606062400,229388,0,41120,23647,469763376,28779.390534,17,16
606062400,229388,0,41120,23647,469763378,28779.415997,15,19
606062400,229388,0,41120,23647,469763379,28779.428562,15,12
606062400,229388,0,41120,23647,469763381,28779.45391,15,18
606062400,229388,0,41120,23647,469763382,28779.466576,15,10
606062400,229388,0,41120,23647,469763384,28779.492202,15,15
606062400,229388,0,41120,23647,469763385,28779.504787,15,11
606062400,229388,0,41120,23647,469763391,28779.581049,18,15
606062400,229388,0,41120,23647,469763393,28779.606829,15,9
606062400,229388,0,41120,23647,469763395,28779.632618,16,14
606062400,229388,0,41120,23647,469763400,28779.696009,15,10
606062400,229388,0,41120,23647,469763402,28779.721963,15,17
606062400,229388,0,41120,23647,469763405,28779.760465,14,11
606062400,229388,0,41120,23647,469763408,28779.798945,14,10
606062400,229388,0,41120,23647,469763409,28779.811771,14,10
606062400,229388,0,41120,23647,469763414,28779.875264,15,11
606062400,229388,0,41120,23647,469763421,28779.964396,15,10
606062400,229388,0,41120,23647,469763426,28780.028716,15,10
606062400,229388,0,41120,23647,469763431,28780.092282,16,10
