exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,41109,469762267,28765.247027,17,6
606062400,229388,0,41120,41109,469762268,28765.25964,15,6
606062400,229388,0,41120,41109,469762269,28765.272405,15,6
606062400,229388,0,41120,41109,469762270,28765.285359,15,6
606062400,229388,0,41120,41109,469762272,28765.310698,15,8
606062400,229388,0,41120,41109,469762273,28765.32362,15,11
606062400,229388,0,41120,41109,469762275,28765.34916,16,9
606062400,229388,0,41120,41109,469762276,28765.361745,15,9
606062400,229388,0,41120,41109,469762277,28765.374306,16,6
606062400,229388,0,41120,41109,469762278,28765.386903,15,5
606062400,229388,0,41120,41109,469762280,28765.412492,16,8
606062400,229388,0,41120,41109,469762282,28765.438146,16,6
606062400,229388,0,41120,41109,469762283,28765.451142,15,5
606062400,229388,0,41120,41109,469762284,28765.463821,15,5
606062400,229388,0,41120,41109,469762285,28765.47656,16,7
606062400,229388,0,41120,41109,469762286,28765.489413,15,6
606062400,229388,0,41120,41109,469762288,28765.514773,16,7
606062400,229388,0,41120,41109,469762290,28765.540711,15,9
606062400,229388,0,41120,41109,469762291,28765.553473,15,5
606062400,229388,0,41120,41109,469762292,28765.566491,15,5
606062400,229388,0,41120,41109,469762293,28765.579559,15,7
606062400,229388,0,41120,41109,469762294,28765.592187,16,7
606062400,229388,0,41120,41109,469762298,28765.643138,16,7
606062400,229388,0,41120,41109,469762299,28765.655887,15,4
606062400,229388,0,41120,41109,469762300,28765.668663,16,4
606062400,229388,0,41120,41109,469762301,28765.6814,16,8
606062400,229388,0,41120,41109,469762302,28765.693987,15,6
606062400,229388,0,41120,41109,469762304,28765.719876,16,8
606062400,229388,0,41120,41109,469762305,28765.732921,15,5
606062400,229388,0,41120,41109,469762307,28765.758372,15,9
606062400,229388,0,41120,41109,469762308,28765.771183,16,8
606062400,229388,0,41120,41109,469762309,28765.783895,16,6
606062400,229388,0,41120,41109,469762310,28765.796808,16,6
606062400,229388,0,41120,41109,469762313,28765.835245,15,7
606062400,229388,0,41120,41109,469762314,28765.847946,17,15
606062400,229388,0,41120,41109,469762315,28765.860537,15,14
606062400,229388,0,41120,41109,469762316,28765.873172,18,14
606062400,229388,0,41120,41109,469762317,28765.885993,15,6
606062400,229388,0,41120,41109,469762318,28765.898824,15,5
606062400,229388,0,41120,41109,469762320,28765.924386,16,8
606062400,229388,0,41120,41109,469762324,28765.976007,15,6
606062400,229388,0,41120,41109,469762325,28765.989048,15,7
606062400,229388,0,41120,41109,469762326,28766.001883,15,6
606062400,229388,0,41120,41109,469762328,28766.027583,15,5
606062400,229388,0,41120,41109,469762331,28766.06547,16,6
606062400,229388,0,41120,41109,469762336,28766.129329,16,9
606062400,229388,0,41120,41109,469762338,28766.154914,15,6
606062400,229388,0,41120,41109,469762339,28766.167493,15,5
606062400,229388,0,41120,41109,469762340,28766.180307,18,6
606062400,229388,0,41120,41109,469762341,28766.192983,15,5
606062400,229388,0,41120,41109,469762342,28766.205752,16,5
606062400,229388,0,41120,41109,469762344,28766.231579,16,8
606062400,229388,0,41120,41109,469762345,28766.244145,16,8
606062400,229388,0,41120,41109,469762347,28766.269739,15,5
606062400,229388,0,41120,41109,469762349,28766.295483,15,6
606062400,229388,0,41120,41109,469762350,28766.308516,15,6
606062400,229388,0,41120,41109,469762352,28766.334384,15,5
606062400,229388,0,41120,41109,469762354,28766.359994,16,10
606062400,229388,0,41120,41109,469762356,28766.385267,18,19
606062400,229388,0,41120,41109,469762357,28766.39806,16,10
606062400,229388,0,41120,41109,469762358,28766.410862,16,8
606062400,229388,0,41120,41109,469762360,28766.436462,15,6
606062400,229388,0,41120,41109,469762362,28766.462607,15,5
606062400,229388,0,41120,41109,469762364,28766.487934,18,16
606062400,229388,0,41120,41109,469762365,28766.500781,17,11
606062400,229388,0,41120,41109,469762366,28766.513614,15,6
606062400,229388,0,41120,41109,469762368,28766.53875,15,22
606062400,229388,0,41120,41109,469762369,28766.551622,15,5
606062400,229388,0,41120,41109,469762372,28766.589569,15,5
606062400,229388,0,41120,41109,469762373,28766.602222,15,7
606062400,229388,0,41120,41109,469762374,28766.615039,16,5
606062400,229388,0,41120,41109,469762376,28766.640655,17,5
606062400,229388,0,41120,41109,469762377,28766.653284,15,9
606062400,229388,0,41120,41109,469762378,28766.665876,18,11
606062400,229388,0,41120,41109,469762379,28766.678722,15,8
606062400,229388,0,41120,41109,469762380,28766.691565,15,5
606062400,229388,0,41120,41109,469762382,28766.717074,15,6
606062400,229388,0,41120,41109,469762384,28766.742484,16,6
606062400,229388,0,41120,41109,469762385,28766.755474,16,7
606062400,229388,0,41120,41109,469762386,28766.768418,15,9
606062400,229388,0,41120,41109,469762387,28766.781381,16,4
606062400,229388,0,41120,41109,469762389,28766.8067,15,5
606062400,229388,0,41120,41109,469762390,28766.819684,15,6
606062400,229388,0,41120,41109,469762392,28766.845102,16,5
606062400,229388,0,41120,41109,469762393,28766.857761,15,6
606062400,229388,0,41120,41109,469762395,28766.8831,15,6
606062400,229388,0,41120,41109,469762396,28766.895667,16,6
606062400,229388,0,41120,41109,469762397,28766.908628,16,8
606062400,229388,0,41120,41109,469762398,28766.92162,16,5
606062400,229388,0,41120,41109,469762400,28766.947499,16,5
606062400,229388,0,41120,41109,469762402,28766.972808,16,6
606062400,229388,0,41120,41109,469762403,28766.985883,15,4
606062400,229388,0,41120,41109,469762404,28766.998512,16,6
606062400,229388,0,41120,41109,469762405,28767.01143,15,7
606062400,229388,0,41120,41109,469762406,28767.024506,15,5
606062400,229388,0,41120,41109,469762408,28767.049753,17,5
606062400,229388,0,41120,41109,469762409,28767.062539,16,13
606062400,229388,0,41120,41109,469762412,28767.100519,16,6
606062400,229388,0,41120,41109,469762413,28767.113332,15,6
606062400,229388,0,41120,41109,469762414,28767.126301,18,15
606062400,229388,0,41120,41109,469762416,28767.151774,15,4
606062400,229388,0,41120,41109,469762417,28767.164335,15,5
606062400,229388,0,41120,41109,469762418,28767.177091,16,9
606062400,229388,0,41120,41109,469762419,28767.189996,16,6
606062400,229388,0,41120,41109,469762420,28767.20259,16,6
606062400,229388,0,41120,41109,469762422,28767.228109,16,5
606062400,229388,0,41120,41109,469762424,28767.253349,15,5
606062400,229388,0,41120,41109,469762425,28767.266374,15,6
606062400,229388,0,41120,41109,469762426,28767.279822,16,12
606062400,229388,0,41120,41109,469762427,28767.292777,16,6
606062400,229388,0,41120,41109,469762428,28767.305665,16,7
606062400,229388,0,41120,41109,469762429,28767.318718,15,5
606062400,229388,0,41120,41109,469762433,28767.369945,16,5
606062400,229388,0,41120,41109,469762434,28767.38286,16,6
606062400,229388,0,41120,41109,469762435,28767.395834,16,6
606062400,229388,0,41120,41109,469762436,28767.408649,16,8
606062400,229388,0,41120,41109,469762437,28767.421348,16,9
606062400,229388,0,41120,41109,469762442,28767.485313,16,8
606062400,229388,0,41120,41109,469762443,28767.498201,16,8
606062400,229388,0,41120,41109,469762444,28767.51102,16,7
606062400,229388,0,41120,41109,469762446,28767.536177,16,5
606062400,229388,0,41120,41109,469762448,28767.561337,16,5
606062400,229388,0,41120,41109,469762449,28767.573934,17,10
606062400,229388,0,41120,41109,469762450,28767.586509,16,9
606062400,229388,0,41120,41109,469762451,28767.599196,16,6
606062400,229388,0,41120,41109,469762452,28767.612212,16,5
606062400,229388,0,41120,41109,469762453,28767.624963,16,9
606062400,229388,0,41120,41109,469762454,28767.637693,16,6
606062400,229388,0,41120,41109,469762456,28767.66316,16,6
606062400,229388,0,41120,41109,469762457,28767.676222,16,7
606062400,229388,0,41120,41109,469762458,28767.68926,16,5
606062400,229388,0,41120,41109,469762459,28767.701833,16,4
606062400,229388,0,41120,41109,469762460,28767.714459,16,5
606062400,229388,0,41120,41109,469762461,28767.727325,16,6
606062400,229388,0,41120,41109,469762462,28767.740293,16,6
606062400,229388,0,41120,41109,469762465,28767.779148,18,5
606062400,229388,0,41120,41109,469762467,28767.80551,16,5
606062400,229388,0,41120,41109,469762468,28767.818277,15,5
606062400,229388,0,41120,41109,469762469,28767.831397,16,9
606062400,229388,0,41120,41109,469762470,28767.844005,16,7
606062400,229388,0,41120,41109,469762472,28767.869811,16,6
606062400,229388,0,41120,41109,469762473,28767.882842,16,5
606062400,229388,0,41120,41109,469762474,28767.895411,16,5
606062400,229388,0,41120,41109,469762476,28767.920559,16,9
606062400,229388,0,41120,41109,469762477,28767.933222,16,8
606062400,229388,0,41120,41109,469762478,28767.946122,16,5
606062400,229388,0,41120,41109,469762480,28767.971595,15,5
606062400,229388,0,41120,41109,469762482,28767.996873,16,6
606062400,229388,0,41120,41109,469762483,28768.009458,16,8
606062400,229388,0,41120,41109,469762485,28768.035169,16,5
606062400,229388,0,41120,41109,469762486,28768.048068,16,6
606062400,229388,0,41120,41109,469762489,28768.086401,21,20
606062400,229388,0,41120,41109,469762491,28768.111753,15,5
606062400,229388,0,41120,41109,469762492,28768.124827,16,7
606062400,229388,0,41120,41109,469762493,28768.137406,15,6
606062400,229388,0,41120,41109,469762494,28768.1503,15,6
606062400,229388,0,41120,41109,469762497,28768.188559,16,7
606062400,229388,0,41120,41109,469762499,28768.214447,15,8
606062400,229388,0,41120,41109,469762500,28768.227111,19,16
606062400,229388,0,41120,41109,469762501,28768.239794,15,11
606062400,229388,0,41120,41109,469762502,28768.252445,15,5
606062400,229388,0,41120,41109,469762504,28768.278225,15,4
606062400,229388,0,41120,41109,469762506,28768.30369,16,6
606062400,229388,0,41120,41109,469762507,28768.316666,15,6
606062400,229388,0,41120,41109,469762508,28768.329257,16,6
606062400,229388,0,41120,41109,469762509,28768.341899,15,6
606062400,229388,0,41120,41109,469762510,28768.35448,15,5
606062400,229388,0,41120,41109,469762513,28768.393104,15,5
606062400,229388,0,41120,41109,469762514,28768.405765,15,5
606062400,229388,0,41120,41109,469762516,28768.431339,15,5
606062400,229388,0,41120,41109,469762517,28768.444097,15,8
606062400,229388,0,41120,41109,469762518,28768.457125,15,5
606062400,229388,0,41120,41109,469762520,28768.482781,15,6
606062400,229388,0,41120,41109,469762521,28768.49572,15,5
606062400,229388,0,41120,41109,469762523,28768.521578,16,8
606062400,229388,0,41120,41109,469762524,28768.534538,15,6
606062400,229388,0,41120,41109,469762525,28768.547295,15,5
606062400,229388,0,41120,41109,469762526,28768.560082,15,7
606062400,229388,0,41120,41109,469762528,28768.5855,15,6
606062400,229388,0,41120,41109,469762529,28768.598227,15,10
606062400,229388,0,41120,41109,469762533,28768.638431,15,6
606062400,229388,0,41120,41109,469762534,28768.651047,14,6
606062400,229388,0,41120,41109,469762536,28768.67698,15,6
606062400,229388,0,41120,41109,469762538,28768.702575,16,10
606062400,229388,0,41120,41109,469762539,28768.715159,15,7
606062400,229388,0,41120,41109,469762540,28768.728072,16,11
606062400,229388,0,41120,41109,469762541,28768.740665,15,10
606062400,229388,0,41120,41109,469762542,28768.75357,16,8
606062400,229388,0,41120,41109,469762544,28768.779173,15,6
606062400,229388,0,41120,41109,469762545,28768.791753,14,5
606062400,229388,0,41120,41109,469762547,28768.817207,15,6
606062400,229388,0,41120,41109,469762548,28768.83017,15,5
606062400,229388,0,41120,41109,469762549,28768.84298,15,6
606062400,229388,0,41120,41109,469762550,28768.855546,15,7
606062400,229388,0,41120,41109,469762552,28768.881193,15,6
606062400,229388,0,41120,41109,469762553,28768.893836,15,4
606062400,229388,0,41120,41109,469762554,28768.906619,15,4
606062400,229388,0,41120,41109,469762555,28768.919076,17,4
606062400,229388,0,41120,41109,469762556,28768.931945,15,7
606062400,229388,0,41120,41109,469762558,28768.957413,16,7
606062400,229388,0,41120,41109,469762561,28768.995144,15,9
606062400,229388,0,41120,41109,469762562,28769.007717,15,7
606062400,229388,0,41120,41109,469762564,28769.033229,14,6
606062400,229388,0,41120,41109,469762565,28769.045823,16,8
606062400,229388,0,41120,41109,469762566,28769.058474,15,7
606062400,229388,0,41120,41109,469762568,28769.084231,15,6
606062400,229388,0,41120,41109,469762569,28769.096792,15,6
606062400,229388,0,41120,41109,469762570,28769.109845,15,9
606062400,229388,0,41120,41109,469762571,28769.122739,15,4
606062400,229388,0,41120,41109,469762572,28769.135417,15,4
606062400,229388,0,41120,41109,469762573,28769.148097,15,6
606062400,229388,0,41120,41109,469762574,28769.16067,15,7
606062400,229388,0,41120,41109,469762576,28769.186349,15,5
606062400,229388,0,41120,41109,469762577,28769.199135,15,6
606062400,229388,0,41120,41109,469762578,28769.211738,15,6
606062400,229388,0,41120,41109,469762579,28769.224521,15,7
606062400,229388,0,41120,41109,469762580,28769.237166,16,6
606062400,229388,0,41120,41109,469762581,28769.250148,14,10
606062400,229388,0,41120,41109,469762582,28769.262745,15,9
606062400,229388,0,41120,41109,469762585,28769.300594,15,6
606062400,229388,0,41120,41109,469762588,28769.338964,15,7
606062400,229388,0,41120,41109,469762589,28769.351845,15,7
606062400,229388,0,41120,41109,469762590,28769.364903,16,9
606062400,229388,0,41120,41109,469762592,28769.390325,15,6
606062400,229388,0,41120,41109,469762594,28769.41694,15,5
606062400,229388,0,41120,41109,469762595,28769.429543,16,5
606062400,229388,0,41120,41109,469762596,28769.442539,15,6
606062400,229388,0,41120,41109,469762597,28769.455274,15,4
606062400,229388,0,41120,41109,469762598,28769.468051,16,7
606062400,229388,0,41120,41109,469762600,28769.493813,15,4
606062400,229388,0,41120,41109,469762602,28769.519382,16,11
606062400,229388,0,41120,41109,469762603,28769.531962,16,7
606062400,229388,0,41120,41109,469762604,28769.544628,15,5
606062400,229388,0,41120,41109,469762605,28769.557207,19,5
606062400,229388,0,41120,41109,469762606,28769.569807,16,6
606062400,229388,0,41120,41109,469762608,28769.595573,15,6
606062400,229388,0,41120,41109,469762609,28769.608147,16,5
606062400,229388,0,41120,41109,469762610,28769.621196,16,8
606062400,229388,0,41120,41109,469762611,28769.633778,15,7
606062400,229388,0,41120,41109,469762612,28769.646553,15,5
606062400,229388,0,41120,41109,469762613,28769.65944,16,7
606062400,229388,0,41120,41109,469762614,28769.672057,15,7
606062400,229388,0,41120,41109,469762617,28769.710868,16,7
606062400,229388,0,41120,41109,469762618,28769.723915,15,8
606062400,229388,0,41120,41109,469762620,28769.749386,15,7
606062400,229388,0,41120,41109,469762621,28769.761985,15,6
606062400,229388,0,41120,41109,469762622,28769.774886,16,8
606062400,229388,0,41120,41109,469762624,28769.800339,15,5
606062400,229388,0,41120,41109,469762625,28769.813416,16,13
606062400,229388,0,41120,41109,469762626,28769.826074,16,6
606062400,229388,0,41120,41109,469762627,28769.838651,15,7
606062400,229388,0,41120,41109,469762628,28769.851363,16,6
606062400,229388,0,41120,41109,469762629,28769.864144,16,7
606062400,229388,0,41120,41109,469762630,28769.876812,16,6
606062400,229388,0,41120,41109,469762632,28769.902587,15,5
606062400,229388,0,41120,41109,469762635,28769.940445,16,6
606062400,229388,0,41120,41109,469762636,28769.953462,16,5
606062400,229388,0,41120,41109,469762637,28769.9664,15,6
606062400,229388,0,41120,41109,469762638,28769.978968,16,6
606062400,229388,0,41120,41109,469762640,28770.004197,15,6
606062400,229388,0,41120,41109,469762641,28770.01678,15,5
606062400,229388,0,41120,41109,469762642,28770.029757,17,10
606062400,229388,0,41120,41109,469762644,28770.055617,16,8
606062400,229388,0,41120,41109,469762645,28770.068592,16,5
606062400,229388,0,41120,41109,469762649,28770.119264,15,4
606062400,229388,0,41120,41109,469762650,28770.131835,16,7
606062400,229388,0,41120,41109,469762651,28770.144672,16,8
606062400,229388,0,41120,41109,469762652,28770.157583,16,11
606062400,229388,0,41120,41109,469762653,28770.170143,16,11
606062400,229388,0,41120,41109,469762654,28770.183155,16,5
606062400,229388,0,41120,41109,469762656,28770.208781,15,5
606062400,229388,0,41120,41109,469762657,28770.221834,16,5
606062400,229388,0,41120,41109,469762658,28770.234417,16,5
606062400,229388,0,41120,41109,469762659,28770.247071,16,7
606062400,229388,0,41120,41109,469762660,28770.259697,16,7
606062400,229388,0,41120,41109,469762666,28770.336054,16,6
606062400,229388,0,41120,41109,469762667,28770.348645,18,7
606062400,229388,0,41120,41109,469762669,28770.374295,16,5
606062400,229388,0,41120,41109,469762670,28770.38686,15,5
606062400,229388,0,41120,41109,469762672,28770.412756,16,6
606062400,229388,0,41120,41109,469762673,28770.425809,16,8
606062400,229388,0,41120,41109,469762674,28770.438711,16,5
606062400,229388,0,41120,41109,469762676,28770.464313,16,5
606062400,229388,0,41120,41109,469762677,28770.477377,17,6
606062400,229388,0,41120,41109,469762678,28770.490338,16,6
606062400,229388,0,41120,41109,469762680,28770.516014,16,7
606062400,229388,0,41120,41109,469762682,28770.541539,17,8
606062400,229388,0,41120,41109,469762683,28770.554423,16,6
606062400,229388,0,41120,41109,469762684,28770.567436,17,6
606062400,229388,0,41120,41109,469762685,28770.58002,15,9
606062400,229388,0,41120,41109,469762686,28770.59277,16,6
606062400,229388,0,41120,41109,469762688,28770.618447,16,5
606062400,229388,0,41120,41109,469762690,28770.64409,16,4
606062400,229388,0,41120,41109,469762691,28770.65686,16,4
606062400,229388,0,41120,41109,469762692,28770.669794,16,8
606062400,229388,0,41120,41109,469762693,28770.682382,17,10
606062400,229388,0,41120,41109,469762694,28770.695195,16,8
606062400,229388,0,41120,41109,469762696,28770.720378,17,8
606062400,229388,0,41120,41109,469762697,28770.733237,16,6
606062400,229388,0,41120,41109,469762698,28770.746173,16,9
606062400,229388,0,41120,41109,469762700,28770.771406,17,7
606062400,229388,0,41120,41109,469762701,28770.784219,16,4
606062400,229388,0,41120,41109,469762702,28770.797057,16,6
606062400,229388,0,41120,41109,469762704,28770.822996,16,4
606062400,229388,0,41120,41109,469762705,28770.836032,17,6
606062400,229388,0,41120,41109,469762706,28770.848985,17,11
606062400,229388,0,41120,41109,469762707,28770.861762,16,5
606062400,229388,0,41120,41109,469762708,28770.874763,16,5
606062400,229388,0,41120,41109,469762709,28770.887344,16,5
606062400,229388,0,41120,41109,469762710,28770.899999,17,9
606062400,229388,0,41120,41109,469762712,28770.925689,19,17
606062400,229388,0,41120,41109,469762714,28770.951307,17,8
606062400,229388,0,41120,41109,469762715,28770.963925,16,6
606062400,229388,0,41120,41109,469762716,28770.976627,16,5
606062400,229388,0,41120,41109,469762717,28770.98921,17,6
606062400,229388,0,41120,41109,469762718,28771.001782,17,9
606062400,229388,0,41120,41109,469762720,28771.027006,16,7
606062400,229388,0,41120,41109,469762721,28771.039762,17,5
606062400,229388,0,41120,41109,469762722,28771.052319,16,5
606062400,229388,0,41120,41109,469762724,28771.078203,17,5
606062400,229388,0,41120,41109,469762725,28771.091001,17,8
606062400,229388,0,41120,41109,469762726,28771.103584,16,6
606062400,229388,0,41120,41109,469762730,28771.154565,16,6
606062400,229388,0,41120,41109,469762731,28771.167312,16,5
606062400,229388,0,41120,41109,469762732,28771.18034,16,5
