exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229379,0,26206,41112,469762115,24593.702715,27,6
606062400,229379,0,26206,41112,469762116,24593.715343,28,7
606062400,229379,0,26206,41112,469762117,24593.728185,28,0
606062400,229379,0,26206,41112,469762118,24593.7412,28,0
606062400,229379,0,26206,41112,469762119,24593.746165,28,0
606062400,229379,0,26206,41112,469762120,24593.758602,28,0
606062400,229379,0,26206,41112,469762121,24593.771434,28,10
606062400,229379,0,26206,41112,469762122,24593.784014,28,9
606062400,229379,0,26206,41112,469762123,24593.796689,28,5
606062400,229379,0,26206,41112,469762124,24593.809287,27,9
606062400,229379,0,26206,41112,469762125,24593.822139,28,2
606062400,229379,0,26206,41112,469762126,24593.835086,28,19
606062400,229379,0,26206,41112,469762127,24593.847607,28,19
606062400,229379,0,26206,41112,469762128,24593.860542,28,7
606062400,229379,0,26206,41112,469762129,24593.873317,27,6
606062400,229379,0,26206,41112,469762130,24593.885947,28,5
606062400,229379,0,26206,41112,469762131,24593.898753,28,7
606062400,229379,0,26206,41112,469762132,24593.911407,28,7
606062400,229379,0,26206,41112,469762133,24593.924282,28,7
606062400,229379,0,26206,41112,469762134,24593.937315,27,4
606062400,229379,0,26206,41112,469762135,24593.949915,28,5
606062400,229379,0,26206,41112,469762136,24593.962584,28,11
606062400,229379,0,26206,41112,469762137,24593.97528,28,12
606062400,229379,0,26206,41112,469762138,24593.988126,28,12
606062400,229379,0,26206,41112,469762139,24594.00108,27,6
606062400,229379,0,26206,41112,469762140,24594.013697,28,6
606062400,229379,0,26206,41112,469762141,24594.026275,27,6
606062400,229379,0,26206,41112,469762142,24594.039352,27,13
606062400,229379,0,26206,41112,469762143,24594.052038,28,7
606062400,229379,0,26206,41112,469762144,24594.064968,28,9
606062400,229379,0,26206,41112,469762145,24594.077934,29,21
606062400,229379,0,26206,41112,469762146,24594.090763,28,9
606062400,229379,0,26206,41112,469762147,24594.103479,28,6
606062400,229379,0,26206,41112,469762148,24594.116338,27,9
606062400,229379,0,26206,41112,469762149,24594.129053,28,4
606062400,229379,0,26206,41112,469762150,24594.141949,28,4
606062400,229379,0,26206,41112,469762151,24594.154552,29,4
606062400,229379,0,26206,41112,469762152,24594.16739,28,7
606062400,229379,0,26206,41112,469762153,24594.179975,27,7
606062400,229379,0,26206,41112,469762154,24594.192535,28,8
606062400,229379,0,26206,41112,469762155,24594.205337,28,9
606062400,229379,0,26206,41112,469762156,24594.218086,28,3
606062400,229379,0,26206,41112,469762157,24594.230652,28,3
606062400,229379,0,26206,41112,469762158,24594.243217,28,4
606062400,229379,0,26206,41112,469762159,24594.256186,28,11
606062400,229379,0,26206,41112,469762160,24594.269292,28,13
606062400,229379,0,26206,41112,469762161,24594.281842,28,11
606062400,229379,0,26206,41112,469762162,24594.294898,28,4
606062400,229379,0,26206,41112,469762163,24594.307673,28,5
606062400,229379,0,26206,41112,469762164,24594.320405,28,7
606062400,229379,0,26206,41112,469762165,24594.333168,28,5
606062400,229379,0,26206,41112,469762166,24594.346044,29,5
606062400,229379,0,26206,41112,469762167,24594.358648,28,10
606062400,229379,0,26206,41112,469762168,24594.371439,28,7
606062400,229379,0,26206,41112,469762169,24594.384123,28,5
606062400,229379,0,26206,41112,469762170,24594.39691,28,6
606062400,229379,0,26206,41112,469762171,24594.40988,28,11
606062400,229379,0,26206,41112,469762172,24594.42289,28,4
606062400,229379,0,26206,41112,469762173,24594.435508,27,4
606062400,229379,0,26206,41112,469762174,24594.44828,29,4
606062400,229379,0,26206,41112,469762175,24594.461164,28,4
606062400,229379,0,26206,41112,469762176,24594.473737,28,5
606062400,229379,0,26206,41112,469762177,24594.486325,28,5
606062400,229379,0,26206,41112,469762178,24594.499374,28,7
606062400,229379,0,26206,41112,469762179,24594.511955,28,7
606062400,229379,0,26206,41112,469762180,24594.524531,28,6
606062400,229379,0,26206,41112,469762181,24594.537398,28,5
606062400,229379,0,26206,41112,469762182,24594.55028,28,4
606062400,229379,0,26206,41112,469762183,24594.562862,28,4
606062400,229379,0,26206,41112,469762184,24594.575454,28,4
606062400,229379,0,26206,41112,469762185,24594.588037,28,5
606062400,229379,0,26206,41112,469762186,24594.600618,28,6
606062400,229379,0,26206,41112,469762187,24594.613654,28,6
606062400,229379,0,26206,41112,469762188,24594.626453,28,5
606062400,229379,0,26206,41112,469762189,24594.639372,28,15
606062400,229379,0,26206,41112,469762190,24594.652305,28,6
606062400,229379,0,26206,41112,469762191,24594.665165,27,15
606062400,229379,0,26206,41112,469762192,24594.67775,29,15
606062400,229379,0,26206,41112,469762193,24594.690333,27,14
606062400,229379,0,26206,41112,469762194,24594.702967,28,3
606062400,229379,0,26206,41112,469762195,24594.715895,28,5
606062400,229379,0,26206,41112,469762196,24594.728473,28,9
606062400,229379,0,26206,41112,469762197,24594.741518,28,8
606062400,229379,0,26206,41112,469762198,24594.754433,28,8
606062400,229379,0,26206,41112,469762199,24594.766998,28,8
606062400,229379,0,26206,41112,469762200,24594.779982,28,20
606062400,229379,0,26206,41112,469762201,24594.792559,28,13
606062400,229379,0,26206,41112,469762202,24594.805361,28,5
606062400,229379,0,26206,41112,469762203,24594.817944,28,4
606062400,229379,0,26206,41112,469762204,24594.830725,28,8
606062400,229379,0,26206,41112,469762205,24594.843725,28,4
606062400,229379,0,26206,41112,469762206,24594.856495,28,8
606062400,229379,0,26206,41112,469762207,24594.86942,27,3
606062400,229379,0,26206,41112,469762208,24594.882483,28,20
606062400,229379,0,26206,41112,469762209,24594.895312,28,10
606062400,229379,0,26206,41112,469762210,24594.908041,28,7
606062400,229379,0,26206,41112,469762211,24594.920825,28,10
606062400,229379,0,26206,41112,469762212,24594.933791,28,8
606062400,229379,0,26206,41112,469762213,24594.94657,28,8
606062400,229379,0,26206,41112,469762214,24594.959449,28,6
606062400,229379,0,26206,41112,469762215,24594.972423,28,3
606062400,229379,0,26206,41112,469762216,24594.985045,28,3
606062400,229379,0,26206,41112,469762217,24594.998016,28,2
606062400,229379,0,26206,41112,469762218,24595.010615,28,1
606062400,229379,0,26206,41112,469762219,24595.023187,28,2
606062400,229379,0,26206,41112,469762220,24595.035853,28,5
606062400,229379,0,26206,41112,469762221,24595.048718,28,12
606062400,229379,0,26206,41112,469762222,24595.061343,28,12
606062400,229379,0,26206,41112,469762223,24595.073921,28,12
606062400,229379,0,26206,41112,469762224,24595.086512,28,11
606062400,229379,0,26206,41112,469762225,24595.099508,28,13
606062400,229379,0,26206,41112,469762226,24595.112356,28,13
606062400,229379,0,26206,41112,469762227,24595.125106,28,13
606062400,229379,0,26206,41112,469762228,24595.138059,28,0
606062400,229379,0,26206,41112,469762229,24595.151071,28,0
606062400,229379,0,26206,41112,469762230,24595.163637,27,0
606062400,229379,0,26206,41112,469762231,24595.176668,28,5
606062400,229379,0,26206,41112,469762232,24595.189232,28,6
606062400,229379,0,26206,41112,469762233,24595.201829,28,11
606062400,229379,0,26206,41112,469762234,24595.214745,28,6
606062400,229379,0,26206,41112,469762235,24595.227317,28,5
606062400,229379,0,26206,41112,469762236,24595.239908,28,6
606062400,229379,0,26206,41112,469762237,24595.252912,28,6
606062400,229379,0,26206,41112,469762238,24595.265823,28,11
606062400,229379,0,26206,41112,469762239,24595.278401,28,11
606062400,229379,0,26206,41112,469762240,24595.290965,28,13
606062400,229379,0,26206,41112,469762241,24595.303751,28,1
606062400,229379,0,26206,41112,469762242,24595.316407,28,15
606062400,229379,0,26206,41112,469762243,24595.329416,28,14
606062400,229379,0,26206,41112,469762244,24595.34199,28,14
606062400,229379,0,26206,41112,469762245,24595.354571,28,4
606062400,229379,0,26206,41112,469762246,24595.367566,28,6
606062400,229379,0,26206,41112,469762247,24595.380456,28,6
606062400,229379,0,26206,41112,469762248,24595.39316,28,1
606062400,229379,0,26206,41112,469762249,24595.405751,27,1
606062400,229379,0,26206,41112,469762250,24595.418521,28,1
606062400,229379,0,26206,41112,469762251,24595.431278,28,1
606062400,229379,0,26206,41112,469762252,24595.443823,28,7
606062400,229379,0,26206,41112,469762253,24595.456562,27,5
606062400,229379,0,26206,41112,469762254,24595.469195,28,8
606062400,229379,0,26206,41112,469762255,24595.481886,28,8
606062400,229379,0,26206,41112,469762256,24595.494514,27,7
606062400,229379,0,26206,41112,469762257,24595.507142,28,6
606062400,229379,0,26206,41112,469762258,24595.519712,28,6
606062400,229379,0,26206,41112,469762259,24595.532647,28,8
606062400,229379,0,26206,41112,469762260,24595.545301,28,12
606062400,229379,0,26206,41112,469762261,24595.558343,28,5
606062400,229379,0,26206,41112,469762262,24595.571286,28,9
606062400,229379,0,26206,41112,469762263,24595.583872,28,9
606062400,229379,0,26206,41112,469762264,24595.596947,28,0
606062400,229379,0,26206,41112,469762265,24595.609865,27,11
606062400,229379,0,26206,41112,469762266,24595.622449,28,11
606062400,229379,0,26206,41112,469762267,24595.635235,28,12
606062400,229379,0,26206,41112,469762268,24595.648028,28,22
606062400,229379,0,26206,41112,469762269,24595.661012,27,5
606062400,229379,0,26206,41112,469762270,24595.673608,28,5
606062400,229379,0,26206,41112,469762271,24595.686173,28,5
606062400,229379,0,26206,41112,469762272,24595.698751,27,6
606062400,229379,0,26206,41112,469762273,24595.711658,28,6
606062400,229379,0,26206,41112,469762274,24595.724273,28,7
606062400,229379,0,26206,41112,469762275,24595.736862,28,9
606062400,229379,0,26206,41112,469762276,24595.749788,28,9
606062400,229379,0,26206,41112,469762277,24595.762749,28,13
606062400,229379,0,26206,41112,469762278,24595.775742,28,14
606062400,229379,0,26206,41112,469762279,24595.78842,28,14
606062400,229379,0,26206,41112,469762280,24595.801081,28,8
606062400,229379,0,26206,41112,469762281,24595.813828,28,8
606062400,229379,0,26206,41112,469762282,24595.826408,28,5
606062400,229379,0,26206,41112,469762283,24595.839039,27,5
606062400,229379,0,26206,41112,469762284,24595.851693,28,3
606062400,229379,0,26206,41112,469762285,24595.864702,28,3
606062400,229379,0,26206,41112,469762286,24595.877741,28,3
606062400,229379,0,26206,41112,469762287,24595.890308,28,6
606062400,229379,0,26206,41112,469762288,24595.9029,28,5
606062400,229379,0,26206,41112,469762289,24595.915467,28,5
606062400,229379,0,26206,41112,469762290,24595.928523,28,9
606062400,229379,0,26206,41112,469762291,24595.94127,28,6
606062400,229379,0,26206,41112,469762292,24595.953852,28,5
606062400,229379,0,26206,41112,469762293,24595.966892,28,0
606062400,229379,0,26206,41112,469762294,24595.979474,28,0
606062400,229379,0,26206,41112,469762295,24595.992191,28,5
606062400,229379,0,26206,41112,469762296,24596.004761,28,4
606062400,229379,0,26206,41112,469762297,24596.017748,28,4
606062400,229379,0,26206,41112,469762298,24596.030758,28,0
606062400,229379,0,26206,41112,469762299,24596.043753,28,3
606062400,229379,0,26206,41112,469762300,24596.056446,28,9
606062400,229379,0,26206,41112,469762301,24596.069039,27,6
606062400,229379,0,26206,41112,469762302,24596.08183,28,6
606062400,229379,0,26206,41112,469762303,24596.094393,28,4
606062400,229379,0,26206,41112,469762304,24596.107147,28,6
606062400,229379,0,26206,41112,469762305,24596.119966,28,9
606062400,229379,0,26206,41112,469762306,24596.132803,28,11
606062400,229379,0,26206,41112,469762307,24596.145852,28,22
606062400,229379,0,26206,41112,469762308,24596.158638,28,4
606062400,229379,0,26206,41112,469762309,24596.171597,28,0
606062400,229379,0,26206,41112,469762310,24596.184172,28,0
606062400,229379,0,26206,41112,469762311,24596.197203,28,11
606062400,229379,0,26206,41112,469762312,24596.209791,28,11
606062400,229379,0,26206,41112,469762313,24596.222364,28,7
606062400,229379,0,26206,41112,469762314,24596.234941,27,4
606062400,229379,0,26206,41112,469762315,24596.247723,28,9
606062400,229379,0,26206,41112,469762316,24596.260431,28,4
606062400,229379,0,26206,41112,469762317,24596.27322,28,3
606062400,229379,0,26206,41112,469762318,24596.285848,28,7
606062400,229379,0,26206,41112,469762319,24596.298703,28,5
606062400,229379,0,26206,41112,469762320,24596.311287,27,5
606062400,229379,0,26206,41112,469762321,24596.323879,28,8
606062400,229379,0,26206,41112,469762322,24596.336628,28,3
606062400,229379,0,26206,41112,469762323,24596.349287,28,7
606062400,229379,0,26206,41112,469762324,24596.362265,28,8
606062400,229379,0,26206,41112,469762325,24596.374909,28,6
606062400,229379,0,26206,41112,469762326,24596.387898,28,0
606062400,229379,0,26206,41112,469762327,24596.400564,28,4
606062400,229379,0,26206,41112,469762329,24596.426644,28,10
606062400,229379,0,26206,41112,469762330,24596.439404,28,13
606062400,229379,0,26206,41112,469762331,24596.451984,27,7
606062400,229379,0,26206,41112,469762332,24596.464847,28,14
606062400,229379,0,26206,41112,469762333,24596.477538,28,14
606062400,229379,0,26206,41112,469762334,24596.490287,28,4
606062400,229379,0,26206,41112,469762335,24596.503126,28,8
606062400,229379,0,26206,41112,469762337,24596.528716,28,5
606062400,229379,0,26206,41112,469762338,24596.541538,27,5
606062400,229379,0,26206,41112,469762339,24596.55428,28,4
606062400,229379,0,26206,41112,469762340,24596.566981,27,5
606062400,229379,0,26206,41112,469762341,24596.579522,28,5
606062400,229379,0,26206,41112,469762342,24596.592195,28,3
606062400,229379,0,26206,41112,469762343,24596.605283,28,13
606062400,229379,0,26206,41112,469762344,24596.617856,27,13
606062400,229379,0,26206,41112,469762345,24596.63076,28,6
606062400,229379,0,26206,41112,469762346,24596.643828,28,3
606062400,229379,0,26206,41112,469762347,24596.657028,27,5
606062400,229379,0,26206,41112,469762348,24596.658447,28,5
606062400,229379,0,26206,41112,469762349,24596.671508,28,0
606062400,229379,0,26206,41112,469762350,24596.685998,28,1
606062400,229379,0,26206,41112,469762351,24596.687224,28,6
606062400,229379,0,26206,41112,469762352,24596.69838,28,6
606062400,229379,0,26206,41112,469762353,24596.711331,28,4
606062400,229379,0,26206,41112,469762354,24596.723924,28,4
606062400,229379,0,26206,41112,469762355,24596.736991,28,5
606062400,229379,0,26206,41112,469762356,24596.749826,28,8
606062400,229379,0,26206,41112,469762357,24596.762891,28,7
606062400,229379,0,26206,41112,469762358,24596.775676,28,4
606062400,229379,0,26206,41112,469762359,24596.788669,28,8
606062400,229379,0,26206,41112,469762360,24596.801347,28,8
606062400,229379,0,26206,41112,469762361,24596.814819,28,7
606062400,229379,0,26206,41112,469762362,24596.825835,28,4
606062400,229379,0,26206,41112,469762363,24596.838495,28,4
606062400,229379,0,26206,41112,469762364,24596.851328,28,11
606062400,229379,0,26206,41112,469762365,24596.863907,28,8
606062400,229379,0,26206,41112,469762366,24596.876871,28,5
606062400,229379,0,26206,41112,469762367,24596.889476,28,5
606062400,229379,0,26206,41112,469762368,24596.902064,28,6
606062400,229379,0,26206,41112,469762369,24596.914729,28,6
606062400,229379,0,26206,41112,469762370,24596.927731,28,9
606062400,229379,0,26206,41112,469762371,24596.940573,28,7
606062400,229379,0,26206,41112,469762372,24596.953551,28,8
606062400,229379,0,26206,41112,469762373,24596.96543,27,5
606062400,229379,0,26206,41112,469762374,24596.978332,28,0
606062400,229379,0,26206,41112,469762375,24596.991308,29,0
606062400,229379,0,26206,41112,469762376,24597.004479,28,0
606062400,229379,0,26206,41112,469762377,24597.016097,28,6
606062400,229379,0,26206,41112,469762378,24597.029036,28,9
606062400,229379,0,26206,41112,469762379,24597.041995,28,4
606062400,229379,0,26206,41112,469762380,24597.053056,28,4
606062400,229379,0,26206,41112,469762381,24597.065518,28,7
606062400,229379,0,26206,41112,469762382,24597.078313,28,9
606062400,229379,0,26206,41112,469762383,24597.090931,28,8
606062400,229379,0,26206,41112,469762384,24597.103923,28,8
606062400,229379,0,26206,41112,469762385,24597.1166,28,8
606062400,229379,0,26206,41112,469762386,24597.129487,28,5
606062400,229379,0,26206,41112,469762387,24597.139061,28,6
606062400,229379,0,26206,41112,469762388,24597.151629,28,7
606062400,229379,0,26206,41112,469762389,24597.157534,28,14
606062400,229379,0,26206,41112,469762390,24597.165271,27,6
606062400,229379,0,26206,41112,469762391,24597.17598,28,11
606062400,229379,0,26206,41112,469762392,24597.185707,28,11
606062400,229379,0,26206,41112,469762393,24597.198536,28,21
606062400,229379,0,26206,41112,469762394,24597.211107,28,15
606062400,229379,0,26206,41112,469762395,24597.224036,28,8
606062400,229379,0,26206,41112,469762396,24597.236943,28,7
606062400,229379,0,26206,41112,469762397,24597.248504,28,6
606062400,229379,0,26206,41112,469762398,24597.26135,28,0
606062400,229379,0,26206,41112,469762399,24597.272931,28,0
606062400,229379,0,26206,41112,469762400,24597.285663,28,0
606062400,229379,0,26206,41112,469762401,24597.298317,29,0
606062400,229379,0,26206,41112,469762402,24597.31115,28,11
606062400,229379,0,26206,41112,469762403,24597.324043,28,6
606062400,229379,0,26206,41112,469762404,24597.336651,28,5
606062400,229379,0,26206,41112,469762405,24597.34922,28,5
606062400,229379,0,26206,41112,469762407,24597.374847,28,5
606062400,229379,0,26206,41112,469762408,24597.387463,27,5
606062400,229379,0,26206,41112,469762409,24597.400279,28,7
606062400,229379,0,26206,41112,469762410,24597.413093,28,6
606062400,229379,0,26206,41112,469762411,24597.426103,28,5
606062400,229379,0,26206,41112,469762412,24597.438796,27,6
606062400,229379,0,26206,41112,469762413,24597.451396,28,3
606062400,229379,0,26206,41112,469762414,24597.463288,28,3
606062400,229379,0,26206,41112,469762415,24597.475865,27,5
606062400,229379,0,26206,41112,469762416,24597.487745,28,4
606062400,229379,0,26206,41112,469762417,24597.500727,28,6
606062400,229379,0,26206,41112,469762418,24597.513496,28,9
606062400,229379,0,26206,41112,469762419,24597.525303,28,10
606062400,229379,0,26206,41112,469762420,24597.537328,28,5
606062400,229379,0,26206,41112,469762421,24597.550127,28,12
606062400,229379,0,26206,41112,469762422,24597.56179,28,12
606062400,229379,0,26206,41112,469762423,24597.574393,28,8
606062400,229379,0,26206,41112,469762424,24597.587285,28,5
606062400,229379,0,26206,41112,469762425,24597.600041,28,3
606062400,229379,0,26206,41112,469762426,24597.616807,28,3
606062400,229379,0,26206,41112,469762427,24597.617876,28,3
606062400,229379,0,26206,41112,469762428,24597.628907,28,4
606062400,229379,0,26206,41112,469762429,24597.641869,28,7
606062400,229379,0,26206,41112,469762430,24597.652479,28,7
606062400,229379,0,26206,41112,469762431,24597.665021,27,6
606062400,229379,0,26206,41112,469762432,24597.677977,28,9
606062400,229379,0,26206,41112,469762433,24597.690557,28,10
606062400,229379,0,26206,41112,469762434,24597.70336,28,7
606062400,229379,0,26206,41112,469762435,24597.714448,28,7
606062400,229379,0,26206,41112,469762436,24597.725069,28,7
606062400,229379,0,26206,41112,469762437,24597.73789,28,1
606062400,229379,0,26206,41112,469762438,24597.751351,28,0
606062400,229379,0,26206,41112,469762439,24597.762544,28,0
606062400,229379,0,26206,41112,469762440,24597.775051,28,0
606062400,229379,0,26206,41112,469762441,24597.787635,28,1
606062400,229379,0,26206,41112,469762442,24597.800618,28,10
606062400,229379,0,26206,41112,469762443,24597.822215,28,10
606062400,229379,0,26206,41112,469762444,24597.823307,28,10
606062400,229379,0,26206,41112,469762445,24597.824353,28,8
606062400,229379,0,26206,41112,469762446,24597.825399,28,0
606062400,229379,0,26206,41112,469762447,24597.826446,28,0
606062400,229379,0,26206,41112,469762448,24597.834424,28,0
606062400,229379,0,26206,41112,469762449,24597.847417,28,4
606062400,229379,0,26206,41112,469762450,24597.859481,28,5
606062400,229379,0,26206,41112,469762451,24597.872219,27,6
606062400,229379,0,26206,41112,469762452,24597.885007,27,7
606062400,229379,0,26206,41112,469762453,24597.897587,29,6
606062400,229379,0,26206,41112,469762454,24597.910178,27,10
606062400,229379,0,26206,41112,469762455,24597.922994,27,4
606062400,229379,0,26206,41112,469762456,24597.934519,29,4
606062400,229379,0,26206,41112,469762457,24597.947106,28,4
606062400,229379,0,26206,41112,469762458,24597.958682,28,3
606062400,229379,0,26206,41112,469762459,24597.971741,27,7
606062400,229379,0,26206,41112,469762460,24597.984371,27,7
606062400,229379,0,26206,41112,469762461,24597.997076,28,7
606062400,229379,0,26206,41112,469762462,24598.009136,27,8
606062400,229379,0,26206,41112,469762463,24598.021716,28,6
606062400,229379,0,26206,41112,469762464,24598.034498,28,6
606062400,229379,0,26206,41112,469762465,24598.047362,28,11
606062400,229379,0,26206,41112,469762466,24598.059217,28,9
606062400,229379,0,26206,41112,469762467,24598.071954,28,8
606062400,229379,0,26206,41112,469762468,24598.084861,28,1
606062400,229379,0,26206,41112,469762469,24598.097736,28,16
606062400,229379,0,26206,41112,469762470,24598.109319,28,8
606062400,229379,0,26206,41112,469762471,24598.122289,28,7
606062400,229379,0,26206,41112,469762472,24598.133965,28,3
606062400,229379,0,26206,41112,469762473,24598.146776,28,7
606062400,229379,0,26206,41112,469762474,24598.159774,28,20
606062400,229379,0,26206,41112,469762475,24598.171368,28,10
606062400,229379,0,26206,41112,469762476,24598.184084,28,5
606062400,229379,0,26206,41112,469762477,24598.196846,28,6
606062400,229379,0,26206,41112,469762478,24598.208421,28,5
606062400,229379,0,26206,41112,469762479,24598.221402,28,4
606062400,229379,0,26206,41112,469762480,24598.234022,28,4
606062400,229379,0,26206,41112,469762481,24598.246984,28,17
606062400,229379,0,26206,41112,469762482,24598.259593,28,17
606062400,229379,0,26206,41112,469762483,24598.272182,28,17
606062400,229379,0,26206,41112,469762484,24598.283897,28,4
606062400,229379,0,26206,41112,469762485,24598.296497,28,5
606062400,229379,0,26206,41112,469762486,24598.309106,27,7
606062400,229379,0,26206,41112,469762487,24598.320933,28,7
606062400,229379,0,26206,41112,469762488,24598.333863,28,4
606062400,229379,0,26206,41112,469762489,24598.345515,28,2
606062400,229379,0,26206,41112,469762490,24598.358269,28,5
606062400,229379,0,26206,41112,469762491,24598.371187,28,8
606062400,229379,0,26206,41112,469762492,24598.382808,28,4
606062400,229379,0,26206,41112,469762493,24598.395384,27,4
606062400,229379,0,26206,41112,469762494,24598.408121,28,10
606062400,229379,0,26206,41112,469762495,24598.419718,28,10
606062400,229379,0,26206,41112,469762496,24598.432403,28,7
606062400,229379,0,26206,41112,469762497,24598.445267,28,4
606062400,229379,0,26206,41112,469762498,24598.458179,28,8
606062400,229379,0,26206,41112,469762499,24598.470937,28,5
606062400,229379,0,26206,41112,469762500,24598.483814,28,5
606062400,229379,0,26206,41112,469762501,24598.495724,28,6
606062400,229379,0,26206,41112,469762502,24598.50733,28,4
606062400,229379,0,26206,41112,469762503,24598.520085,28,4
606062400,229379,0,26206,41112,469762504,24598.532865,28,4
606062400,229379,0,26206,41112,469762505,24598.544457,28,6
606062400,229379,0,26206,41112,469762506,24598.557182,28,6
606062400,229379,0,26206,41112,469762507,24598.570207,28,4
606062400,229379,0,26206,41112,469762508,24598.583228,29,4
606062400,229379,0,26206,41112,469762509,24598.595102,28,12
606062400,229379,0,26206,41112,469762510,24598.607673,27,12
606062400,229379,0,26206,41112,469762511,24598.62056,28,3
606062400,229379,0,26206,41112,469762512,24598.633476,28,8
606062400,229379,0,26206,41112,469762513,24598.64605,28,7
606062400,229379,0,26206,41112,469762514,24598.658099,27,8
606062400,229379,0,26206,41112,469762515,24598.671019,28,3
606062400,229379,0,26206,41112,469762516,24598.683595,28,6
606062400,229379,0,26206,41112,469762517,24598.695273,28,6
606062400,229379,0,26206,41112,469762518,24598.707851,28,7
606062400,229379,0,26206,41112,469762519,24598.719568,28,3
606062400,229379,0,26206,41112,469762520,24598.732158,27,4
606062400,229379,0,26206,41112,469762521,24598.744199,29,22
606062400,229379,0,26206,41112,469762522,24598.756809,28,14
606062400,229379,0,26206,41112,469762523,24598.769365,28,6
606062400,229379,0,26206,41112,469762524,24598.782214,28,3
606062400,229379,0,26206,41112,469762525,24598.79528,28,8
606062400,229379,0,26206,41112,469762526,24598.80787,27,8
606062400,229379,0,26206,41112,469762527,24598.831145,28,6
606062400,229379,0,26206,41112,469762528,24598.832223,28,4
606062400,229379,0,26206,41112,469762529,24598.833291,28,4
606062400,229379,0,26206,41112,469762530,24598.83434,28,4
