exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,36857,469762244,32931.956238,13,12
606062400,229397,0,23739,36857,469762253,32932.071139,13,7
606062400,229397,0,23739,36857,469762258,32932.134846,13,8
606062400,229397,0,23739,36857,469762268,32932.262883,13,8
606062400,229397,0,23739,36857,469762278,32932.390615,14,6
606062400,229397,0,23739,36857,469762282,32932.441848,13,11
606062400,229397,0,23739,36857,469762284,32932.467546,14,8
606062400,229397,0,23739,36857,469762290,32932.544131,12,9
606062400,229397,0,23739,36857,469762297,32932.633929,13,6
606062400,229397,0,23739,36857,469762301,32932.68481,12,13
606062400,229397,0,23739,36857,469762302,32932.697662,14,6
606062400,229397,0,23739,36857,469762309,32932.787273,12,11
606062400,229397,0,23739,36857,469762313,32932.838069,13,8
606062400,229397,0,23739,36857,469762333,32933.092515,14,6
606062400,229397,0,23739,36857,469762338,32933.156261,13,7
606062400,229397,0,23739,36857,469762358,32933.410792,13,7
606062400,229397,0,23739,36857,469762369,32933.551863,13,6
606062400,229397,0,23739,36857,469762377,32933.654434,13,6
606062400,229397,0,23739,36857,469762385,32933.756781,12,7
606062400,229397,0,23739,36857,469762386,32933.769779,13,7
606062400,229397,0,23739,36857,469762396,32933.898098,14,7
606062400,229397,0,23739,36857,469762401,32933.962126,13,6
606062400,229397,0,23739,36857,469762406,32934.02634,13,6
606062400,229397,0,23739,36857,469762408,32934.051611,14,7
606062400,229397,0,23739,36857,469762409,32934.064254,13,10
606062400,229397,0,23739,36857,469762416,32934.153973,13,6
606062400,229397,0,23739,36857,469762430,32934.332798,12,7
606062400,229397,0,23739,36857,469762432,32934.358766,14,7
606062400,229397,0,23739,36857,469762469,32934.831564,12,7
606062400,229397,0,23739,36857,469762471,32934.85702,16,11
606062400,229397,0,23739,36857,469762477,32934.93337,11,7
606062400,229397,0,23739,36857,469762478,32934.94596,11,7
606062400,229397,0,23739,36857,469762486,32935.048377,13,7
606062400,229397,0,23739,36857,469762494,32935.150971,13,6
606062400,229397,0,23739,36857,469762503,32935.26517,13,8
606062400,229397,0,23739,36857,469762546,32935.815316,11,10
606062400,229397,0,23739,36857,469762548,32935.840891,13,7
606062400,229397,0,23739,36857,469762558,32935.968245,13,7
606062400,229397,0,23739,36857,469762564,32936.044668,12,8
606062400,229397,0,23739,36857,469762566,32936.070604,11,7
606062400,229397,0,23739,36857,469762585,32936.313722,12,8
606062400,229397,0,23739,36857,469762586,32936.326432,14,13
606062400,229397,0,23739,36857,469762593,32936.415878,12,9
606062400,229397,0,23739,36857,469762596,32936.454038,14,12
606062400,229397,0,23739,36857,469762604,32936.556432,13,11
606062400,229397,0,23739,36857,469762615,32936.696546,12,10
606062400,229397,0,23739,36857,469762623,32936.798533,12,9
606062400,229397,0,23739,36857,469762626,32936.836956,11,7
606062400,229397,0,23739,36857,469762651,32937.168695,12,10
606062400,229397,0,23739,36857,469762656,32937.239405,11,8
606062400,229397,0,23739,36857,469762665,32937.354436,12,6
606062400,229397,0,23739,36857,469762687,32937.63504,13,6
606062400,229397,0,23739,36857,469762709,32937.91641,12,6
606062400,229397,0,23739,36857,469762715,32937.99359,12,7
606062400,229397,0,23739,36857,469762760,32938.569035,12,17
606062400,229397,0,23739,36857,469762765,32938.633235,12,13
606062400,229397,0,23739,36857,469762768,32938.671227,14,13
606062400,229397,0,23739,36857,469762801,32939.093266,12,6
606062400,229397,0,23739,36857,469762820,32939.335822,14,11
606062400,229397,0,23739,36857,469762832,32939.489336,11,7
606062400,229397,0,23739,36857,469762844,32939.643187,15,13
606062400,229397,0,23739,36857,469762853,32939.758007,12,9
606062400,229397,0,23739,36857,469762856,32939.796293,13,7
606062400,229397,0,23739,36857,469762864,32939.899577,13,6
606062400,229397,0,23739,36857,469762869,32939.963463,14,11
606062400,229397,0,23739,36857,469762877,32940.065605,11,7
606062400,229397,0,23739,36857,469762885,32940.167488,12,12
606062400,229397,0,23739,36857,469762888,32940.205753,11,8
606062400,229397,0,23739,36857,469762907,32940.448649,13,11
606062400,229397,0,23739,36857,469762932,32940.767664,13,9
606062400,229397,0,23739,36857,469762934,32940.792965,11,7
606062400,229397,0,23739,36857,469762949,32940.996446,14,8
606062400,229397,0,23739,36857,469762956,32941.086196,13,11
606062400,229397,0,23739,36857,469762964,32941.188227,13,6
606062400,229397,0,23739,36857,469762968,32941.239443,14,8
606062400,229397,0,23739,36857,469762970,32941.264739,14,10
606062400,229397,0,23739,36857,469762975,32941.328348,14,6
606062400,229397,0,23739,36857,469762980,32941.398107,13,6
606062400,229397,0,23739,36857,469762981,32941.410682,13,7
606062400,229397,0,23739,36857,469762995,32941.590062,13,7
606062400,229397,0,23739,36857,469762996,32941.602675,14,7
606062400,229397,0,23739,36857,469763039,32942.150853,13,8
606062400,229397,0,23739,36857,469763055,32942.355567,11,6
606062400,229397,0,23739,36857,469763066,32942.495543,14,11
606062400,229397,0,23739,36857,469763075,32942.610213,13,7
606062400,229397,0,23739,36857,469763083,32942.712651,14,6
606062400,229397,0,23739,36857,469763084,32942.725423,14,6
606062400,229397,0,23739,36857,469763092,32942.827882,14,7
606062400,229397,0,23739,36857,469763093,32942.840561,14,8
606062400,229397,0,23739,36857,469763099,32942.917704,14,7
606062400,229397,0,23739,36857,469763116,32943.128043,13,6
606062400,229397,0,23739,36857,469763119,32943.166228,13,7
606062400,229397,0,23739,36857,469763124,32943.229517,13,10
606062400,229397,0,23739,36857,469763137,32943.395057,12,10
606062400,229397,0,23739,36857,469763147,32943.52223,10,6
606062400,229397,0,23739,36857,469763152,32943.585825,13,10
606062400,229397,0,23739,36857,469763157,32943.649239,13,7
606062400,229397,0,23739,36857,469763171,32943.828382,11,6
606062400,229397,0,23739,36857,469763175,32943.879645,12,19
606062400,229397,0,23739,36857,469763183,32943.981393,13,10
606062400,229397,0,23739,36857,469763217,32944.414771,13,6
606062400,229397,0,23739,36857,469763227,32944.542862,11,7
606062400,229397,0,23739,36857,469763239,32944.695555,11,12
606062400,229397,0,23739,36857,469763244,32944.759757,11,7
606062400,229397,0,23739,36857,469763252,32944.861489,11,7
606062400,229397,0,23739,36857,469763260,32944.96291,13,6
606062400,229397,0,23739,36857,469763264,32945.013919,13,6
606062400,229397,0,23739,36857,469763268,32945.065321,13,6
606062400,229397,0,23739,36857,469763280,32945.218701,13,7
606062400,229397,0,23739,36857,469763283,32945.256787,11,7
606062400,229397,0,23739,36857,469763301,32945.487743,11,7
606062400,229397,0,23739,36857,469763325,32945.795067,13,7
606062400,229397,0,23739,36857,469763326,32945.807768,13,7
606062400,229397,0,23739,36857,469763332,32945.884253,13,16
606062400,229397,0,23739,36857,469763340,32945.986158,12,8
606062400,229397,0,23739,36857,469763342,32946.011415,13,7
606062400,229397,0,23739,36857,469763344,32946.036694,13,7
606062400,229397,0,23739,36857,469763353,32946.151347,13,10
606062400,229397,0,23739,36857,469763356,32946.18973,13,7
606062400,229397,0,23739,36857,469763357,32946.202318,12,7
606062400,229397,0,23739,36857,469763365,32946.304051,13,6
606062400,229397,0,23739,36857,469763393,32946.66022,13,6
606062400,229397,0,23739,36857,469763401,32946.763175,13,7
606062400,229397,0,23739,36857,469763406,32946.826867,14,7
606062400,229397,0,23739,36857,469763456,32947.463755,13,8
606062400,229397,0,23739,36857,469763458,32947.488953,12,7
606062400,229397,0,23739,36857,469763464,32947.56536,11,7
606062400,229397,0,23739,36857,469763466,32947.590528,12,7
606062400,229397,0,23739,36857,469763556,32948.748564,12,7
606062400,229397,0,23739,36857,469763652,32949.981008,12,7
606062400,229397,0,23739,36857,469763684,32950.390898,11,7
606062400,229397,0,23739,36857,469764032,32954.841628,11,7
606062400,229397,0,23739,36857,469764252,32957.652547,13,7
606062400,229397,0,23739,36857,469764270,32957.882199,11,9
606062400,229397,0,23739,36857,469764281,32958.02327,12,7
606062400,229397,0,23739,36857,469764294,32958.188539,12,14
606062400,229397,0,23739,36857,469764326,32958.597646,10,7
606062400,229397,0,23739,36857,469764393,32959.463575,10,6
606062400,229397,0,23739,36857,469764406,32959.62945,12,15
606062400,229397,0,23739,36857,469764438,32960.040929,11,6
606062400,229397,0,23739,36857,469764440,32960.066418,10,7
606062400,229397,0,23739,36857,469764469,32960.43538,10,6
606062400,229397,0,23739,36857,469764475,32960.512747,11,8
606062400,229397,0,23739,36857,469764719,32963.64943,11,6
606062400,229397,0,23739,36857,469764851,32965.334792,11,9
606062400,229397,0,23739,36857,469764879,32965.693345,11,7
606062400,229397,0,23739,36857,469764908,32966.063362,12,9
606062400,229397,0,23739,36857,469764920,32966.21686,11,7
606062400,229397,0,23739,36857,469764937,32966.434555,12,17
606062400,229397,0,23739,36857,469764950,32966.612986,11,7
606062400,229397,0,23739,36857,469764962,32966.766411,10,6
606062400,229397,0,23739,36857,469764966,32966.817333,12,17
606062400,229397,0,23739,36857,469764968,32966.842913,10,6
606062400,229397,0,23739,36857,469764995,32967.187083,10,7
606062400,229397,0,23739,36857,469764996,32967.1999,13,10
606062400,229397,0,23739,36857,469764999,32967.237804,10,6
606062400,229397,0,23739,36857,469765012,32967.402774,11,8
606062400,229397,0,23739,36857,469765044,32967.809158,13,6
606062400,229397,0,23739,36857,469765051,32967.899177,11,6
606062400,229397,0,23739,36857,469765080,32968.269078,10,12
606062400,229397,0,23739,36857,469765095,32968.461297,10,13
606062400,229397,0,23739,36857,469765169,32969.405233,11,7
606062400,229397,0,23739,36857,469765172,32969.44603,12,6
606062400,229397,0,23739,36857,469765179,32969.542447,12,6
606062400,229397,0,23739,36857,469765200,32969.810691,11,7
606062400,229397,0,23739,36857,469765212,32969.964264,11,7
606062400,229397,0,23739,36857,469765218,32970.040689,10,6
606062400,229397,0,23739,36857,469765227,32970.15607,14,16
606062400,229397,0,23739,36857,469765251,32970.46517,10,6
606062400,229397,0,23739,36857,469765393,32972.293867,13,9
606062400,229397,0,23739,36857,469765403,32972.420654,10,8
606062400,229397,0,23739,36857,469765591,32974.818007,10,6
606062400,229397,0,23739,36857,469765594,32974.856569,10,7
606062400,229397,0,23739,36857,469765616,32975.136522,11,6
606062400,229397,0,23739,36857,469765743,32976.758943,10,6
606062400,229397,0,23739,36857,469765788,32977.333715,13,10
606062400,229397,0,23739,36857,469765792,32977.384679,10,6
606062400,229397,0,23739,36857,469765804,32977.538356,13,7
606062400,229397,0,23739,36857,469765811,32977.628977,12,7
606062400,229397,0,23739,36857,469765819,32977.730589,12,9
606062400,229397,0,23739,36857,469765826,32977.81945,11,7
606062400,229397,0,23739,36857,469765829,32977.857942,12,8
606062400,229397,0,23739,36857,469765837,32977.960745,12,7
606062400,229397,0,23739,36857,469765843,32978.03733,13,5
606062400,229397,0,23739,36857,469765845,32978.063102,12,7
606062400,229397,0,23739,36857,469765851,32978.140327,13,10
606062400,229397,0,23739,36857,469765856,32978.204393,12,6
606062400,229397,0,23739,36857,469765864,32978.306269,13,6
606062400,229397,0,23739,36857,469765867,32978.34511,11,8
606062400,229397,0,23739,36857,469765871,32978.396059,13,6
606062400,229397,0,23739,36857,469765874,32978.434281,12,8
606062400,229397,0,23739,36857,469765875,32978.447311,13,6
606062400,229397,0,23739,36857,469765878,32978.485494,12,8
606062400,229397,0,23739,36857,469765887,32978.601054,13,9
606062400,229397,0,23739,36857,469765896,32978.716099,12,6
606062400,229397,0,23739,36857,469765906,32978.843868,9,6
606062400,229397,0,23739,36857,469765909,32978.882318,12,6
606062400,229397,0,23739,36857,469765911,32978.907852,10,10
606062400,229397,0,23739,36857,469765930,32979.150799,13,7
606062400,229397,0,23739,36857,469766202,32982.627332,12,6
606062400,229397,0,23739,36857,469766219,32982.844913,12,9
606062400,229397,0,23739,36857,469766275,32983.559112,11,9
606062400,229397,0,23739,36857,469766317,32984.095385,16,9
606062400,229397,0,23739,36857,469766347,32984.478937,15,11
606062400,229397,0,23739,36857,469766363,32984.684699,13,7
606062400,229397,0,23739,36857,469766368,32984.748571,13,11
606062400,229397,0,23739,36857,469766375,32984.838159,11,7
606062400,229397,0,23739,36857,469766387,32984.991401,10,15
606062400,229397,0,23739,36857,469766392,32985.055353,12,12
606062400,229397,0,23739,36857,469766465,32985.987997,14,12
606062400,229397,0,23739,36857,469766518,32986.664657,12,10
606062400,229397,0,23739,36857,469766520,32986.689934,11,6
606062400,229397,0,23739,36857,469766531,32986.830769,11,7
606062400,229397,0,23739,36857,469766533,32986.85633,12,9
606062400,229397,0,23739,36857,469766544,32986.996455,12,9
606062400,229397,0,23739,36857,469766545,32987.009342,12,8
606062400,229397,0,23739,36857,469766555,32987.138477,11,8
606062400,229397,0,23739,36857,469766700,32988.988729,10,6
606062400,229397,0,23739,36857,469766909,32991.65562,10,7
606062400,229397,0,23739,36857,469767211,32995.514784,12,6
606062400,229397,0,23739,36857,469767222,32995.656247,11,8
606062400,229397,0,23739,36857,469767233,32995.796793,12,9
606062400,229397,0,23739,36857,469767254,32996.064184,10,6
606062400,229397,0,23739,36857,469767283,32996.433455,11,7
606062400,229397,0,23739,36857,469767287,32996.485013,12,16
606062400,229397,0,23739,36857,469767328,32997.00882,11,7
606062400,229397,0,23739,36857,469767409,32998.058931,11,16
606062400,229397,0,23739,36857,469767430,32998.328556,12,7
606062400,229397,0,23739,36857,469767468,32998.814306,11,7
606062400,229397,0,23739,36857,469767469,32998.827315,12,14
606062400,229397,0,23739,36857,469767471,32998.853007,10,6
606062400,229397,0,23739,36857,469767477,32998.929113,10,11
606062400,229397,0,23739,36857,469767490,32999.096394,12,15
606062400,229397,0,23739,36857,469767494,32999.147538,13,6
606062400,229397,0,23739,36857,469767505,32999.288474,12,9
606062400,229397,0,23739,36857,469767514,32999.40364,11,7
606062400,229397,0,23739,36857,469767516,32999.429082,12,8
606062400,229397,0,23739,36857,469767526,32999.5569,11,6
606062400,229397,0,23739,36857,469767541,32999.748607,10,6
606062400,229397,0,23739,36857,469767558,32999.965871,11,6
606062400,229397,0,23739,36857,469767589,33000.361637,13,10
606062400,229397,0,23739,36857,469767594,33000.427654,12,8
606062400,229397,0,23739,36857,469767623,33000.796687,13,8
606062400,229397,0,23739,36857,469767659,33001.267722,11,8
606062400,229397,0,23739,36857,469767668,33001.38287,12,6
606062400,229397,0,23739,36857,469767681,33001.548684,11,20
606062400,229397,0,23739,36857,469767700,33001.79182,11,8
606062400,229397,0,23739,36857,469767744,33002.35291,12,5
606062400,229397,0,23739,36857,469767770,33002.686019,13,12
606062400,229397,0,23739,36857,469767776,33002.76294,11,6
606062400,229397,0,23739,36857,469767778,33002.788634,13,7
606062400,229397,0,23739,36857,469767780,33002.813775,11,6
606062400,229397,0,23739,36857,469767781,33002.826363,12,9
606062400,229397,0,23739,36857,469767782,33002.838936,11,8
606062400,229397,0,23739,36857,469767805,33003.129849,11,6
606062400,229397,0,23739,36857,469767818,33003.29543,12,6
606062400,229397,0,23739,36857,469767841,33003.587926,10,7
606062400,229397,0,23739,36857,469767858,33003.805482,10,6
606062400,229397,0,23739,36857,469767865,33003.895651,11,6
606062400,229397,0,23739,36857,469767897,33004.311142,12,8
606062400,229397,0,23739,36857,469767918,33004.580119,11,14
606062400,229397,0,23739,36857,469767926,33004.683303,10,9
606062400,229397,0,23739,36857,469767934,33004.785638,10,6
606062400,229397,0,23739,36857,469767956,33005.065694,12,8
606062400,229397,0,23739,36857,469768005,33005.691071,14,12
606062400,229397,0,23739,36857,469768014,33005.806004,11,7
606062400,229397,0,23739,36857,469768020,33005.882511,13,11
606062400,229397,0,23739,36857,469768021,33005.895369,11,7
606062400,229397,0,23739,36857,469768026,33005.959569,13,9
606062400,229397,0,23739,36857,469768028,33005.985498,11,6
606062400,229397,0,23739,36857,469768030,33006.010988,13,7
606062400,229397,0,23739,36857,469768034,33006.061464,11,8
606062400,229397,0,23739,36857,469768044,33006.18919,13,11
606062400,229397,0,23739,36857,469768045,33006.201765,13,11
606062400,229397,0,23739,36857,469768048,33006.239922,13,11
606062400,229397,0,23739,36857,469768052,33006.290665,14,11
606062400,229397,0,23739,36857,469768075,33006.589688,13,6
606062400,229397,0,23739,36857,469768076,33006.60239,12,9
606062400,229397,0,23739,36857,469768078,33006.628001,13,8
606062400,229397,0,23739,36857,469768081,33006.666241,11,6
606062400,229397,0,23739,36857,469768085,33006.716865,11,6
606062400,229397,0,23739,36857,469768088,33006.755418,13,7
606062400,229397,0,23739,36857,469768093,33006.819153,12,8
606062400,229397,0,23739,36857,469768094,33006.831789,11,7
606062400,229397,0,23739,36857,469768100,33006.90919,12,8
606062400,229397,0,23739,36857,469768108,33007.01108,11,10
606062400,229397,0,23739,36857,469768110,33007.036869,13,9
606062400,229397,0,23739,36857,469768114,33007.087342,11,7
606062400,229397,0,23739,36857,469768122,33007.190166,13,8
606062400,229397,0,23739,36857,469768125,33007.228081,12,9
606062400,229397,0,23739,36857,469768133,33007.330365,13,6
606062400,229397,0,23739,36857,469768134,33007.344235,13,7
606062400,229397,0,23739,36857,469768138,33007.394771,12,8
606062400,229397,0,23739,36857,469768140,33007.420307,12,6
606062400,229397,0,23739,36857,469768150,33007.547755,14,10
606062400,229397,0,23739,36857,469768156,33007.623941,13,12
606062400,229397,0,23739,36857,469768158,33007.649302,14,11
606062400,229397,0,23739,36857,469768165,33007.738472,13,6
606062400,229397,0,23739,36857,469768169,33007.78952,13,7
606062400,229397,0,23739,36857,469768170,33007.802096,12,8
606062400,229397,0,23739,36857,469768172,33007.827922,14,6
606062400,229397,0,23739,36857,469768177,33007.89152,13,9
606062400,229397,0,23739,36857,469768180,33007.930235,14,7
606062400,229397,0,23739,36857,469768190,33008.048327,13,9
606062400,229397,0,23739,36857,469768193,33008.086601,13,7
606062400,229397,0,23739,36857,469768202,33008.201855,12,7
606062400,229397,0,23739,36857,469768214,33008.35699,12,9
606062400,229397,0,23739,36857,469768218,33008.407497,12,6
606062400,229397,0,23739,36857,469768233,33008.597855,11,9
606062400,229397,0,23739,36857,469768271,33009.08377,11,7
606062400,229397,0,23739,36857,469768276,33009.147525,12,6
606062400,229397,0,23739,36857,469768278,33009.173332,12,7
606062400,229397,0,23739,36857,469768282,33009.224276,13,6
606062400,229397,0,23739,36857,469768308,33009.555669,11,7
606062400,229397,0,23739,36857,469768341,33009.976149,11,7
606062400,229397,0,23739,36857,469768345,33010.027256,11,8
606062400,229397,0,23739,36857,469768373,33010.384785,13,10
606062400,229397,0,23739,36857,469768386,33010.551688,15,10
606062400,229397,0,23739,36857,469768396,33010.679217,12,6
606062400,229397,0,23739,36857,469768397,33010.691856,13,9
606062400,229397,0,23739,36857,469768402,33010.755936,13,6
606062400,229397,0,23739,36857,469768404,33010.78137,11,11
606062400,229397,0,23739,36857,469768409,33010.844606,14,10
606062400,229397,0,23739,36857,469768441,33011.251844,12,10
606062400,229397,0,23739,36857,469768457,33011.45706,13,6
606062400,229397,0,23739,36857,469768459,33011.482728,13,6
606062400,229397,0,23739,36857,469768461,33011.508347,11,6
606062400,229397,0,23739,36857,469768466,33011.57216,13,7
606062400,229397,0,23739,36857,469768621,33013.552128,11,9
606062400,229397,0,23739,36857,469768629,33013.655245,10,6
606062400,229397,0,23739,36857,469768631,33013.680633,11,7
606062400,229397,0,23739,36857,469768634,33013.719036,11,12
606062400,229397,0,23739,36857,469768667,33014.141683,12,7
606062400,229397,0,23739,36857,469768678,33014.282586,10,6
606062400,229397,0,23739,36857,469768681,33014.320893,12,8
606062400,229397,0,23739,36857,469768719,33014.805266,12,6
606062400,229397,0,23739,36857,469768741,33015.087236,12,13
606062400,229397,0,23739,36857,469768779,33015.572735,12,6
606062400,229397,0,23739,36857,469768784,33015.636072,11,14
606062400,229397,0,23739,36857,469768808,33015.942378,12,7
606062400,229397,0,23739,36857,469768811,33015.980852,13,7
606062400,229397,0,23739,36857,469768815,33016.031531,13,12
606062400,229397,0,23739,36857,469768834,33016.280423,14,9
606062400,229397,0,23739,36857,469768838,33016.331324,13,6
606062400,229397,0,23739,36857,469768858,33016.587747,13,8
606062400,229397,0,23739,36857,469768873,33016.779667,13,9
606062400,229397,0,23739,36857,469768902,33017.149598,12,6
606062400,229397,0,23739,36857,469768906,33017.200018,12,6
606062400,229397,0,23739,36857,469768907,33017.212888,12,6
606062400,229397,0,23739,36857,469768914,33017.30208,12,9
606062400,229397,0,23739,36857,469768928,33017.480573,12,6
606062400,229397,0,23739,36857,469768934,33017.556985,12,8
606062400,229397,0,23739,36857,469768947,33017.723483,11,15
606062400,229397,0,23739,36857,469768952,33017.787503,12,8
606062400,229397,0,23739,36857,469768960,33017.889859,12,9
606062400,229397,0,23739,36857,469768965,33017.954493,11,8
606062400,229397,0,23739,36857,469768983,33018.18488,11,8
606062400,229397,0,23739,36857,469768986,33018.223651,13,6
606062400,229397,0,23739,36857,469768994,33018.325847,12,8
606062400,229397,0,23739,36857,469768999,33018.389405,13,7
606062400,229397,0,23739,36857,469769002,33018.427856,13,6
606062400,229397,0,23739,36857,469769007,33018.491641,12,8
606062400,229397,0,23739,36857,469769015,33018.595172,13,11
606062400,229397,0,23739,36857,469769019,33018.645798,13,6
606062400,229397,0,23739,36857,469769024,33018.709297,12,7
606062400,229397,0,23739,36857,469769027,33018.747644,13,7
606062400,229397,0,23739,36857,469769042,33018.938878,11,7
606062400,229397,0,23739,36857,469769045,33018.977097,11,7
606062400,229397,0,23739,36857,469769067,33019.258004,12,10
606062400,229397,0,23739,36857,469769072,33019.321533,10,9
606062400,229397,0,23739,36857,469769087,33019.513746,10,7
606062400,229397,0,23739,36857,469769090,33019.552397,11,7
606062400,229397,0,23739,36857,469769141,33020.202815,11,6
606062400,229397,0,23739,36857,469769147,33020.279795,11,6
