exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229404,0,23751,23741,469767002,36233.62506,13,10
606062400,229404,0,23751,23741,469767007,36233.68918,13,9
606062400,229404,0,23751,23741,469767017,36233.817134,12,9
606062400,229404,0,23751,23741,469767034,36234.034231,12,10
606062400,229404,0,23751,23741,469767036,36234.059743,12,9
606062400,229404,0,23751,23741,469767041,36234.123851,14,12
606062400,229404,0,23751,23741,469767044,36234.162075,12,9
606062400,229404,0,23751,23741,469767054,36234.289377,12,10
606062400,229404,0,23751,23741,469767065,36234.429952,12,11
606062400,229404,0,23751,23741,469767086,36234.698301,13,10
606062400,229404,0,23751,23741,469767094,36234.800505,12,10
606062400,229404,0,23751,23741,469767096,36234.826134,13,12
606062400,229404,0,23751,23741,469767103,36234.915191,12,12
606062400,229404,0,23751,23741,469767106,36234.953522,13,9
606062400,229404,0,23751,23741,469767108,36234.978712,12,12
606062400,229404,0,23751,23741,469767168,36235.745182,12,11
606062400,229404,0,23751,23741,469767171,36235.783812,14,12
606062400,229404,0,23751,23741,469767173,36235.809156,13,12
606062400,229404,0,23751,23741,469767276,36237.123886,12,10
606062400,229404,0,23751,23741,469767279,36237.162471,12,9
606062400,229404,0,23751,23741,469767367,36238.286777,14,11
606062400,229404,0,23751,23741,469767377,36238.414758,13,10
606062400,229404,0,23751,23741,469767388,36238.554926,14,12
606062400,229404,0,23751,23741,469767389,36238.567824,11,8
606062400,229404,0,23751,23741,469767393,36238.618927,12,9
606062400,229404,0,23751,23741,469767408,36238.810088,13,9
606062400,229404,0,23751,23741,469767413,36238.87389,14,10
606062400,229404,0,23751,23741,469767460,36239.47344,12,10
606062400,229404,0,23751,23741,469767490,36239.856412,12,14
606062400,229404,0,23751,23741,469767506,36240.060483,12,9
606062400,229404,0,23751,23741,469767524,36240.290101,13,11
606062400,229404,0,23751,23741,469767565,36240.813336,14,12
606062400,229404,0,23751,23741,469767573,36240.915315,13,11
606062400,229404,0,23751,23741,469767576,36240.953929,16,15
606062400,229404,0,23751,23741,469767587,36241.093451,12,11
606062400,229404,0,23751,23741,469767597,36241.220124,13,13
606062400,229404,0,23751,23741,469767674,36242.202993,11,8
606062400,229404,0,23751,23741,469767742,36243.07169,13,10
606062400,229404,0,23751,23741,469767801,36243.82403,12,12
606062400,229404,0,23751,23741,469767867,36244.663486,13,12
606062400,229404,0,23751,23741,469767875,36244.765551,12,9
606062400,229404,0,23751,23741,469767909,36245.199373,11,9
606062400,229404,0,23751,23741,469767918,36245.314042,14,11
606062400,229404,0,23751,23741,469767929,36245.454096,15,14
606062400,229404,0,23751,23741,469767989,36246.22169,13,9
606062400,229404,0,23751,23741,469768033,36246.785242,12,9
606062400,229404,0,23751,23741,469768051,36247.016478,12,10
606062400,229404,0,23751,23741,469768057,36247.093269,13,10
606062400,229404,0,23751,23741,469768067,36247.221139,14,11
606062400,229404,0,23751,23741,469768072,36247.284759,11,8
606062400,229404,0,23751,23741,469768093,36247.552875,12,9
606062400,229404,0,23751,23741,469768105,36247.70687,16,13
606062400,229404,0,23751,23741,469768153,36248.320844,13,10
606062400,229404,0,23751,23741,469768211,36249.059932,12,9
606062400,229404,0,23751,23741,469768227,36249.263604,12,9
606062400,229404,0,23751,23741,469768270,36249.812492,13,11
606062400,229404,0,23751,23741,469768287,36250.029667,13,11
606062400,229404,0,23751,23741,469768348,36250.809818,14,10
606062400,229404,0,23751,23741,469768392,36251.37008,13,9
606062400,229404,0,23751,23741,469768400,36251.471934,12,9
606062400,229404,0,23751,23741,469768405,36251.535676,14,10
606062400,229404,0,23751,23741,469768427,36251.815757,11,9
606062400,229404,0,23751,23741,469768464,36252.289446,12,10
606062400,229404,0,23751,23741,469768492,36252.647492,11,9
606062400,229404,0,23751,23741,469768496,36252.69816,12,9
606062400,229404,0,23751,23741,469768504,36252.799935,11,9
606062400,229404,0,23751,23741,469768510,36252.876662,12,9
606062400,229404,0,23751,23741,469768518,36252.978541,12,10
606062400,229404,0,23751,23741,469768522,36253.029945,11,10
606062400,229404,0,23751,23741,469768530,36253.132475,11,9
606062400,229404,0,23751,23741,469768581,36253.772799,12,10
606062400,229404,0,23751,23741,469768647,36254.616518,13,10
606062400,229404,0,23751,23741,469768699,36255.280511,12,18
606062400,229404,0,23751,23741,469768731,36255.689744,12,17
606062400,229404,0,23751,23741,469768753,36255.971309,12,9
606062400,229404,0,23751,23741,469768757,36256.02227,11,9
606062400,229404,0,23751,23741,469768799,36256.558036,13,11
606062400,229404,0,23751,23741,469768811,36256.710842,15,11
606062400,229404,0,23751,23741,469768841,36257.094021,12,10
606062400,229404,0,23751,23741,469768870,36257.465335,14,12
606062400,229404,0,23751,23741,469768897,36257.809014,11,8
606062400,229404,0,23751,23741,469768974,36258.793806,12,15
606062400,229404,0,23751,23741,469768992,36259.023278,13,10
606062400,229404,0,23751,23741,469769000,36259.126075,12,9
606062400,229404,0,23751,23741,469769017,36259.342936,12,10
606062400,229404,0,23751,23741,469769034,36259.560409,11,9
606062400,229404,0,23751,23741,469769046,36259.712698,13,11
606062400,229404,0,23751,23741,469769048,36259.73827,12,11
606062400,229404,0,23751,23741,469769053,36259.802314,12,9
606062400,229404,0,23751,23741,469769097,36260.364667,12,9
606062400,229404,0,23751,23741,469769100,36260.403006,14,11
606062400,229404,0,23751,23741,469769114,36260.581715,12,9
606062400,229404,0,23751,23741,469769117,36260.620467,13,10
606062400,229404,0,23751,23741,469769162,36261.19578,12,12
