exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,41120,469762464,38493.934529,15,9
606062400,229409,0,23638,41120,469762478,38494.114377,18,16
606062400,229409,0,23638,41120,469762480,38494.140398,16,19
606062400,229409,0,23638,41120,469762493,38494.307839,16,13
606062400,229409,0,23638,41120,469762503,38494.437052,14,11
606062400,229409,0,23638,41120,469762519,38494.627945,14,11
606062400,229409,0,23638,41120,469762520,38494.640922,13,10
606062400,229409,0,23638,41120,469762524,38494.692383,14,11
606062400,229409,0,23638,41120,469762534,38494.813644,11,11
606062400,229409,0,23638,41120,469762565,38495.208231,13,17
606062400,229409,0,23638,41120,469762582,38495.425762,14,10
606062400,229409,0,23638,41120,469762587,38495.489967,14,11
606062400,229409,0,23638,41120,469762589,38495.515637,14,11
606062400,229409,0,23638,41120,469762590,38495.528177,16,11
606062400,229409,0,23638,41120,469762591,38495.541248,15,13
606062400,229409,0,23638,41120,469762592,38495.554237,13,9
606062400,229409,0,23638,41120,469762597,38495.619362,15,15
606062400,229409,0,23638,41120,469762623,38495.95305,14,10
606062400,229409,0,23638,41120,469762628,38496.017823,13,13
606062400,229409,0,23638,41120,469762631,38496.055699,13,11
606062400,229409,0,23638,41120,469762639,38496.158455,15,11
606062400,229409,0,23638,41120,469762640,38496.17104,14,12
606062400,229409,0,23638,41120,469762644,38496.223612,13,10
606062400,229409,0,23638,41120,469762646,38496.249062,16,22
606062400,229409,0,23638,41120,469762647,38496.26173,14,11
606062400,229409,0,23638,41120,469762653,38496.339562,15,11
606062400,229409,0,23638,41120,469762663,38496.467367,15,11
606062400,229409,0,23638,41120,469762667,38496.51982,17,7
606062400,229409,0,23638,41120,469762669,38496.545329,14,10
606062400,229409,0,23638,41120,469762672,38496.583311,16,12
606062400,229409,0,23638,41120,469762673,38496.595884,17,12
606062400,229409,0,23638,41120,469762675,38496.621526,15,10
606062400,229409,0,23638,41120,469762676,38496.634297,14,10
606062400,229409,0,23638,41120,469762677,38496.647356,15,11
606062400,229409,0,23638,41120,469762678,38496.660165,15,11
606062400,229409,0,23638,41120,469762681,38496.698336,18,9
606062400,229409,0,23638,41120,469762685,38496.749393,14,13
606062400,229409,0,23638,41120,469762687,38496.775463,14,10
606062400,229409,0,23638,41120,469762689,38496.801009,17,10
606062400,229409,0,23638,41120,469762696,38496.891181,15,11
606062400,229409,0,23638,41120,469762702,38496.969357,15,11
606062400,229409,0,23638,41120,469762706,38497.021271,15,15
606062400,229409,0,23638,41120,469762711,38497.08653,15,10
606062400,229409,0,23638,41120,469762712,38497.099086,15,11
606062400,229409,0,23638,41120,469762722,38497.228906,15,11
606062400,229409,0,23638,41120,469762726,38497.279851,17,10
606062400,229409,0,23638,41120,469762727,38497.292535,16,12
606062400,229409,0,23638,41120,469762738,38497.435333,13,9
606062400,229409,0,23638,41120,469762742,38497.486265,17,16
606062400,229409,0,23638,41120,469762743,38497.498827,17,15
606062400,229409,0,23638,41120,469762748,38497.564735,15,10
606062400,229409,0,23638,41120,469762757,38497.680066,14,10
606062400,229409,0,23638,41120,469762759,38497.70607,15,12
606062400,229409,0,23638,41120,469762763,38497.757235,13,11
606062400,229409,0,23638,41120,469762775,38497.911292,14,10
606062400,229409,0,23638,41120,469762783,38498.013405,15,13
606062400,229409,0,23638,41120,469762784,38498.025989,13,13
606062400,229409,0,23638,41120,469762794,38498.154106,14,8
606062400,229409,0,23638,41120,469762798,38498.205344,13,10
606062400,229409,0,23638,41120,469762799,38498.217912,13,9
606062400,229409,0,23638,41120,469762810,38498.35937,14,13
606062400,229409,0,23638,41120,469762816,38498.436276,17,14
606062400,229409,0,23638,41120,469762821,38498.500645,15,12
606062400,229409,0,23638,41120,469762822,38498.513227,13,10
606062400,229409,0,23638,41120,469762831,38498.629119,17,13
606062400,229409,0,23638,41120,469762832,38498.641764,14,10
606062400,229409,0,23638,41120,469762835,38498.679916,14,11
606062400,229409,0,23638,41120,469762836,38498.692645,15,11
606062400,229409,0,23638,41120,469762837,38498.705215,18,13
606062400,229409,0,23638,41120,469762844,38498.794698,15,11
606062400,229409,0,23638,41120,469762860,38499.001371,17,17
606062400,229409,0,23638,41120,469762870,38499.128108,15,11
606062400,229409,0,23638,41120,469762871,38499.141049,15,12
606062400,229409,0,23638,41120,469762877,38499.218792,14,11
606062400,229409,0,23638,41120,469762892,38499.410761,14,9
606062400,229409,0,23638,41120,469762894,38499.436424,14,11
606062400,229409,0,23638,41120,469762895,38499.449307,16,14
606062400,229409,0,23638,41120,469762898,38499.479531,15,12
606062400,229409,0,23638,41120,469762900,38499.505359,12,9
606062400,229409,0,23638,41120,469762907,38499.603214,16,9
606062400,229409,0,23638,41120,469762908,38499.616189,16,11
606062400,229409,0,23638,41120,469762918,38499.745437,15,11
606062400,229409,0,23638,41120,469762925,38499.835056,16,12
606062400,229409,0,23638,41120,469762929,38499.887235,16,16
606062400,229409,0,23638,41120,469762935,38499.963834,15,14
606062400,229409,0,23638,41120,469762939,38500.014815,14,9
606062400,229409,0,23638,41120,469762942,38500.053141,15,21
606062400,229409,0,23638,41120,469762948,38500.131514,18,17
606062400,229409,0,23638,41120,469762949,38500.144076,18,16
606062400,229409,0,23638,41120,469762950,38500.156698,15,11
606062400,229409,0,23638,41120,469762969,38500.399748,16,16
606062400,229409,0,23638,41120,469762970,38500.412515,15,12
606062400,229409,0,23638,41120,469762971,38500.425412,14,11
606062400,229409,0,23638,41120,469762972,38500.438302,16,11
606062400,229409,0,23638,41120,469762973,38500.450884,17,14
606062400,229409,0,23638,41120,469762986,38500.620614,14,14
606062400,229409,0,23638,41120,469762991,38500.683912,16,14
606062400,229409,0,23638,41120,469762993,38500.709349,17,20
606062400,229409,0,23638,41120,469762994,38500.721966,15,14
606062400,229409,0,23638,41120,469762995,38500.734974,14,11
606062400,229409,0,23638,41120,469763001,38500.81118,15,14
606062400,229409,0,23638,41120,469763006,38500.875091,15,11
606062400,229409,0,23638,41120,469763009,38500.913315,15,9
606062400,229409,0,23638,41120,469763012,38500.951694,15,12
606062400,229409,0,23638,41120,469763017,38501.016897,16,13
606062400,229409,0,23638,41120,469763022,38501.080204,17,15
606062400,229409,0,23638,41120,469763023,38501.094014,13,9
606062400,229409,0,23638,41120,469763027,38501.144669,16,12
606062400,229409,0,23638,41120,469763034,38501.234573,15,13
606062400,229409,0,23638,41120,469763043,38501.349514,14,10
606062400,229409,0,23638,41120,469763045,38501.375336,16,13
606062400,229409,0,23638,41120,469763049,38501.427462,14,11
606062400,229409,0,23638,41120,469763053,38501.478003,14,10
606062400,229409,0,23638,41120,469763057,38501.531023,17,10
606062400,229409,0,23638,41120,469763058,38501.543716,15,10
606062400,229409,0,23638,41120,469763061,38501.582297,16,16
606062400,229409,0,23638,41120,469763065,38501.633548,15,12
606062400,229409,0,23638,41120,469763068,38501.671536,15,14
606062400,229409,0,23638,41120,469763074,38501.74823,15,11
606062400,229409,0,23638,41120,469763076,38501.773762,16,12
606062400,229409,0,23638,41120,469763084,38501.875669,14,11
606062400,229409,0,23638,41120,469763086,38501.901006,16,10
606062400,229409,0,23638,41120,469763090,38501.953311,16,15
606062400,229409,0,23638,41120,469763093,38501.991981,14,10
606062400,229409,0,23638,41120,469763101,38502.094353,14,11
606062400,229409,0,23638,41120,469763106,38502.159232,17,10
606062400,229409,0,23638,41120,469763114,38502.261189,16,10
606062400,229409,0,23638,41120,469763115,38502.27396,16,10
606062400,229409,0,23638,41120,469763116,38502.28669,15,10
606062400,229409,0,23638,41120,469763117,38502.299515,16,13
606062400,229409,0,23638,41120,469763118,38502.312093,16,10
606062400,229409,0,23638,41120,469763121,38502.351294,16,9
606062400,229409,0,23638,41120,469763123,38502.376938,18,10
606062400,229409,0,23638,41120,469763125,38502.402395,16,13
606062400,229409,0,23638,41120,469763129,38502.454552,15,12
606062400,229409,0,23638,41120,469763133,38502.505222,14,9
606062400,229409,0,23638,41120,469763134,38502.518118,15,9
606062400,229409,0,23638,41120,469763143,38502.632987,17,19
606062400,229409,0,23638,41120,469763147,38502.684118,15,8
606062400,229409,0,23638,41120,469763148,38502.696785,14,11
606062400,229409,0,23638,41120,469763153,38502.761076,14,10
606062400,229409,0,23638,41120,469763155,38502.786613,14,10
606062400,229409,0,23638,41120,469763158,38502.825049,16,10
606062400,229409,0,23638,41120,469763165,38502.914729,16,10
606062400,229409,0,23638,41120,469763170,38502.979784,17,11
606062400,229409,0,23638,41120,469763171,38502.992573,16,13
606062400,229409,0,23638,41120,469763172,38503.0053,16,12
606062400,229409,0,23638,41120,469763173,38503.018057,14,11
606062400,229409,0,23638,41120,469763180,38503.107801,16,10
606062400,229409,0,23638,41120,469763181,38503.120383,14,10
606062400,229409,0,23638,41120,469763182,38503.133163,14,11
606062400,229409,0,23638,41120,469763185,38503.172095,16,13
606062400,229409,0,23638,41120,469763192,38503.261225,17,17
606062400,229409,0,23638,41120,469763193,38503.273826,15,13
606062400,229409,0,23638,41120,469763197,38503.325154,14,11
606062400,229409,0,23638,41120,469763224,38503.673372,12,8
606062400,229409,0,23638,41120,469763225,38503.686389,14,10
606062400,229409,0,23638,41120,469763230,38503.749714,15,16
606062400,229409,0,23638,41120,469763252,38504.031176,14,9
606062400,229409,0,23638,41120,469763257,38504.095836,16,12
606062400,229409,0,23638,41120,469763261,38504.146642,13,8
606062400,229409,0,23638,41120,469763262,38504.159233,14,8
606062400,229409,0,23638,41120,469763266,38504.2098,16,16
606062400,229409,0,23638,41120,469763267,38504.222718,13,10
606062400,229409,0,23638,41120,469763282,38504.415155,18,17
606062400,229409,0,23638,41120,469763288,38504.485855,15,12
606062400,229409,0,23638,41120,469763297,38504.601126,14,17
606062400,229409,0,23638,41120,469763298,38504.614216,16,12
606062400,229409,0,23638,41120,469763300,38504.639515,15,15
606062400,229409,0,23638,41120,469763303,38504.67784,17,13
606062400,229409,0,23638,41120,469763307,38504.72941,16,11
606062400,229409,0,23638,41120,469763309,38504.754699,14,10
606062400,229409,0,23638,41120,469763310,38504.767567,14,10
606062400,229409,0,23638,41120,469763313,38504.80567,13,9
606062400,229409,0,23638,41120,469763318,38504.869887,14,12
606062400,229409,0,23638,41120,469763319,38504.882924,14,16
606062400,229409,0,23638,41120,469763322,38504.920648,17,17
606062400,229409,0,23638,41120,469763325,38504.958939,15,12
606062400,229409,0,23638,41120,469763331,38505.034983,16,14
606062400,229409,0,23638,41120,469763332,38505.047959,14,12
606062400,229409,0,23638,41120,469763341,38505.164107,16,14
606062400,229409,0,23638,41120,469763345,38505.215277,17,15
606062400,229409,0,23638,41120,469763349,38505.266082,16,27
606062400,229409,0,23638,41120,469763350,38505.278767,15,12
606062400,229409,0,23638,41120,469763351,38505.291837,16,8
606062400,229409,0,23638,41120,469763355,38505.342955,14,15
606062400,229409,0,23638,41120,469763356,38505.356037,16,13
606062400,229409,0,23638,41120,469763357,38505.369085,14,11
606062400,229409,0,23638,41120,469763361,38505.419861,15,13
606062400,229409,0,23638,41120,469763362,38505.432512,16,13
606062400,229409,0,23638,41120,469763365,38505.471453,15,11
606062400,229409,0,23638,41120,469763380,38505.663946,14,10
606062400,229409,0,23638,41120,469763381,38505.676864,15,14
606062400,229409,0,23638,41120,469763386,38505.742359,14,9
606062400,229409,0,23638,41120,469763387,38505.755278,18,16
606062400,229409,0,23638,41120,469763388,38505.76824,19,16
606062400,229409,0,23638,41120,469763392,38505.819333,13,10
606062400,229409,0,23638,41120,469763402,38505.947306,14,12
606062400,229409,0,23638,41120,469763403,38505.960238,20,18
606062400,229409,0,23638,41120,469763404,38505.973141,15,9
606062400,229409,0,23638,41120,469763405,38505.985736,14,10
606062400,229409,0,23638,41120,469763406,38505.999435,16,10
606062400,229409,0,23638,41120,469763411,38506.063139,17,14
606062400,229409,0,23638,41120,469763412,38506.075722,15,13
606062400,229409,0,23638,41120,469763413,38506.088285,15,11
606062400,229409,0,23638,41120,469763417,38506.140264,17,15
606062400,229409,0,23638,41120,469763428,38506.282116,14,10
606062400,229409,0,23638,41120,469763433,38506.345859,14,10
606062400,229409,0,23638,41120,469763444,38506.485867,14,10
606062400,229409,0,23638,41120,469763452,38506.587979,14,13
606062400,229409,0,23638,41120,469763458,38506.666175,14,9
606062400,229409,0,23638,41120,469763467,38506.780422,16,17
606062400,229409,0,23638,41120,469763468,38506.793014,16,17
606062400,229409,0,23638,41120,469763469,38506.805768,14,11
606062400,229409,0,23638,41120,469763480,38506.94836,15,14
606062400,229409,0,23638,41120,469763483,38506.986782,17,17
606062400,229409,0,23638,41120,469763484,38506.99951,16,9
606062400,229409,0,23638,41120,469763485,38507.012256,14,11
606062400,229409,0,23638,41120,469763486,38507.024849,16,11
606062400,229409,0,23638,41120,469763490,38507.076881,13,13
606062400,229409,0,23638,41120,469763491,38507.089463,14,11
606062400,229409,0,23638,41120,469763498,38507.179462,16,17
606062400,229409,0,23638,41120,469763507,38507.295262,16,13
606062400,229409,0,23638,41120,469763510,38507.333688,14,10
606062400,229409,0,23638,41120,469763513,38507.371804,16,16
606062400,229409,0,23638,41120,469763516,38507.410588,12,10
606062400,229409,0,23638,41120,469763522,38507.488341,15,10
606062400,229409,0,23638,41120,469763531,38507.603728,15,13
606062400,229409,0,23638,41120,469763536,38507.667544,14,11
606062400,229409,0,23638,41120,469763540,38507.719348,14,11
606062400,229409,0,23638,41120,469763547,38507.808097,13,9
606062400,229409,0,23638,41120,469763556,38507.924725,13,17
606062400,229409,0,23638,41120,469763561,38507.989027,17,18
606062400,229409,0,23638,41120,469763562,38508.00196,14,10
606062400,229409,0,23638,41120,469763564,38508.027845,14,10
606062400,229409,0,23638,41120,469763569,38508.091982,13,10
606062400,229409,0,23638,41120,469763571,38508.117147,14,11
606062400,229409,0,23638,41120,469763587,38508.32073,17,17
606062400,229409,0,23638,41120,469763589,38508.346561,13,10
606062400,229409,0,23638,41120,469763608,38508.59073,14,12
606062400,229409,0,23638,41120,469763610,38508.61643,15,12
606062400,229409,0,23638,41120,469763611,38508.629011,17,14
606062400,229409,0,23638,41120,469763615,38508.681147,15,13
606062400,229409,0,23638,41120,469763618,38508.719394,14,11
606062400,229409,0,23638,41120,469763635,38508.937543,14,10
606062400,229409,0,23638,41120,469763641,38509.014942,14,11
606062400,229409,0,23638,41120,469763643,38509.040288,13,11
606062400,229409,0,23638,41120,469763648,38509.104585,15,13
606062400,229409,0,23638,41120,469763666,38509.334722,14,11
606062400,229409,0,23638,41120,469763667,38509.347335,13,10
606062400,229409,0,23638,41120,469763672,38509.411942,15,12
606062400,229409,0,23638,41120,469763673,38509.424536,16,11
606062400,229409,0,23638,41120,469763674,38509.437116,17,11
606062400,229409,0,23638,41120,469763692,38509.667977,13,10
606062400,229409,0,23638,41120,469763707,38509.860791,15,10
606062400,229409,0,23638,41120,469763708,38509.873414,14,11
606062400,229409,0,23638,41120,469763713,38509.938146,15,8
606062400,229409,0,23638,41120,469763719,38510.015222,16,22
606062400,229409,0,23638,41120,469763723,38510.06607,14,18
606062400,229409,0,23638,41120,469763724,38510.07864,14,10
606062400,229409,0,23638,41120,469763727,38510.11775,17,10
606062400,229409,0,23638,41120,469763732,38510.181454,18,18
606062400,229409,0,23638,41120,469763733,38510.194041,15,16
606062400,229409,0,23638,41120,469763735,38510.21954,15,15
606062400,229409,0,23638,41120,469763740,38510.284137,16,13
606062400,229409,0,23638,41120,469763745,38510.349275,14,10
606062400,229409,0,23638,41120,469763747,38510.374649,14,9
606062400,229409,0,23638,41120,469763748,38510.387226,16,11
606062400,229409,0,23638,41120,469763749,38510.401071,15,11
606062400,229409,0,23638,41120,469763751,38510.426814,17,14
606062400,229409,0,23638,41120,469763754,38510.464979,17,12
606062400,229409,0,23638,41120,469763756,38510.490199,16,13
606062400,229409,0,23638,41120,469763760,38510.54171,16,15
606062400,229409,0,23638,41120,469763762,38510.567506,19,17
606062400,229409,0,23638,41120,469763765,38510.605887,16,19
606062400,229409,0,23638,41120,469763775,38510.732996,15,14
606062400,229409,0,23638,41120,469763776,38510.745604,15,12
606062400,229409,0,23638,41120,469763777,38510.758214,14,10
606062400,229409,0,23638,41120,469763779,38510.783378,16,14
606062400,229409,0,23638,41120,469763787,38510.885809,14,11
606062400,229409,0,23638,41120,469763788,38510.898548,16,13
606062400,229409,0,23638,41120,469763792,38510.950528,14,16
606062400,229409,0,23638,41120,469763796,38511.001717,16,15
606062400,229409,0,23638,41120,469763802,38511.078527,17,15
606062400,229409,0,23638,41120,469763807,38511.142066,14,10
606062400,229409,0,23638,41120,469763808,38511.155079,15,11
606062400,229409,0,23638,41120,469763809,38511.167653,14,10
606062400,229409,0,23638,41120,469763812,38511.205665,14,11
606062400,229409,0,23638,41120,469763817,38511.27119,15,9
606062400,229409,0,23638,41120,469763818,38511.284209,15,10
606062400,229409,0,23638,41120,469763821,38511.322752,17,9
606062400,229409,0,23638,41120,469763825,38511.374086,16,13
606062400,229409,0,23638,41120,469763827,38511.399622,15,13
606062400,229409,0,23638,41120,469763834,38511.490396,16,13
606062400,229409,0,23638,41120,469763835,38511.503341,18,9
606062400,229409,0,23638,41120,469763836,38511.51612,14,10
606062400,229409,0,23638,41120,469763837,38511.528689,15,11
606062400,229409,0,23638,41120,469763843,38511.605361,15,10
606062400,229409,0,23638,41120,469763847,38511.657549,16,17
606062400,229409,0,23638,41120,469763849,38511.682814,14,12
606062400,229409,0,23638,41120,469763850,38511.695552,16,10
606062400,229409,0,23638,41120,469763851,38511.708144,16,11
606062400,229409,0,23638,41120,469763856,38511.773103,15,11
606062400,229409,0,23638,41120,469763858,38511.798584,15,10
606062400,229409,0,23638,41120,469763859,38511.811168,17,11
606062400,229409,0,23638,41120,469763860,38511.823733,14,10
606062400,229409,0,23638,41120,469763865,38511.887318,15,13
606062400,229409,0,23638,41120,469763866,38511.90002,16,13
606062400,229409,0,23638,41120,469763871,38511.963526,17,13
606062400,229409,0,23638,41120,469763872,38511.976576,15,14
606062400,229409,0,23638,41120,469763873,38511.989127,17,14
606062400,229409,0,23638,41120,469763879,38512.072647,15,21
606062400,229409,0,23638,41120,469763880,38512.08523,15,15
606062400,229409,0,23638,41120,469763881,38512.098004,18,15
606062400,229409,0,23638,41120,469763889,38512.199692,13,10
606062400,229409,0,23638,41120,469763890,38512.224933,15,11
606062400,229409,0,23638,41120,469763891,38512.2379,15,11
606062400,229409,0,23638,41120,469763892,38512.250459,16,11
606062400,229409,0,23638,41120,469763894,38512.275685,16,13
606062400,229409,0,23638,41120,469763898,38512.326621,18,10
606062400,229409,0,23638,41120,469763904,38512.403163,14,10
606062400,229409,0,23638,41120,469763911,38512.492665,14,10
606062400,229409,0,23638,41120,469763912,38512.505385,16,10
606062400,229409,0,23638,41120,469763919,38512.595354,17,26
606062400,229409,0,23638,41120,469763920,38512.608073,13,10
606062400,229409,0,23638,41120,469763921,38512.62075,15,13
606062400,229409,0,23638,41120,469763922,38512.633683,13,10
606062400,229409,0,23638,41120,469763926,38512.685173,17,14
606062400,229409,0,23638,41120,469763930,38512.736273,13,16
606062400,229409,0,23638,41120,469763931,38512.749293,14,12
606062400,229409,0,23638,41120,469763934,38512.787339,18,18
606062400,229409,0,23638,41120,469763938,38512.838418,14,12
606062400,229409,0,23638,41120,469763942,38512.888931,14,9
606062400,229409,0,23638,41120,469763946,38512.93967,14,14
606062400,229409,0,23638,41120,469763948,38512.965074,14,10
606062400,229409,0,23638,41120,469763952,38513.015883,14,12
606062400,229409,0,23638,41120,469763953,38513.028891,15,11
606062400,229409,0,23638,41120,469763962,38513.143506,14,11
606062400,229409,0,23638,41120,469763967,38513.207702,17,18
606062400,229409,0,23638,41120,469763968,38513.220698,14,10
606062400,229409,0,23638,41120,469763978,38513.347685,14,12
606062400,229409,0,23638,41120,469763983,38513.411999,15,17
606062400,229409,0,23638,41120,469763984,38513.424876,14,12
606062400,229409,0,23638,41120,469763998,38513.605021,14,11
606062400,229409,0,23638,41120,469764002,38513.65613,14,10
606062400,229409,0,23638,41120,469764036,38514.093195,16,13
606062400,229409,0,23638,41120,469764051,38514.286911,14,10
606062400,229409,0,23638,41120,469764052,38514.300615,15,12
606062400,229409,0,23638,41120,469764056,38514.351888,14,10
606062400,229409,0,23638,41120,469764058,38514.377815,13,10
606062400,229409,0,23638,41120,469764064,38514.456002,18,12
606062400,229409,0,23638,41120,469764072,38514.550359,15,12
606062400,229409,0,23638,41120,469764076,38514.600885,14,15
606062400,229409,0,23638,41120,469764079,38514.638795,17,18
606062400,229409,0,23638,41120,469764081,38514.664291,14,10
606062400,229409,0,23638,41120,469764086,38514.729175,18,17
606062400,229409,0,23638,41120,469764087,38514.742073,14,10
606062400,229409,0,23638,41120,469764089,38514.767622,14,16
606062400,229409,0,23638,41120,469764091,38514.79332,16,12
606062400,229409,0,23638,41120,469764097,38514.871582,13,9
606062400,229409,0,23638,41120,469764104,38514.974041,17,22
606062400,229409,0,23638,41120,469764111,38515.064796,14,11
606062400,229409,0,23638,41120,469764116,38515.130106,15,13
606062400,229409,0,23638,41120,469764117,38515.143125,13,9
606062400,229409,0,23638,41120,469764118,38515.155863,14,10
606062400,229409,0,23638,41120,469764127,38515.271448,14,11
606062400,229409,0,23638,41120,469764128,38515.284436,17,13
606062400,229409,0,23638,41120,469764143,38515.477407,16,10
606062400,229409,0,23638,41120,469764144,38515.490013,15,11
606062400,229409,0,23638,41120,469764145,38515.503099,14,10
606062400,229409,0,23638,41120,469764150,38515.566855,14,11
606062400,229409,0,23638,41120,469764151,38515.579812,15,12
606062400,229409,0,23638,41120,469764153,38515.606372,14,13
606062400,229409,0,23638,41120,469764161,38515.708677,15,15
606062400,229409,0,23638,41120,469764163,38515.734124,16,9
606062400,229409,0,23638,41120,469764173,38515.862835,16,12
606062400,229409,0,23638,41120,469764174,38515.875784,16,12
606062400,229409,0,23638,41120,469764175,38515.888815,15,11
606062400,229409,0,23638,41120,469764182,38515.978158,15,11
606062400,229409,0,23638,41120,469764183,38515.990744,15,11
606062400,229409,0,23638,41120,469764185,38516.016511,15,11
606062400,229409,0,23638,41120,469764188,38516.056273,14,10
606062400,229409,0,23638,41120,469764189,38516.06915,16,12
606062400,229409,0,23638,41120,469764191,38516.095103,16,11
606062400,229409,0,23638,41120,469764192,38516.108077,14,10
606062400,229409,0,23638,41120,469764199,38516.197098,16,9
606062400,229409,0,23638,41120,469764200,38516.209946,16,12
606062400,229409,0,23638,41120,469764201,38516.222742,19,16
606062400,229409,0,23638,41120,469764202,38516.235315,16,13
606062400,229409,0,23638,41120,469764205,38516.273482,16,12
606062400,229409,0,23638,41120,469764208,38516.311683,16,19
606062400,229409,0,23638,41120,469764214,38516.389059,16,12
606062400,229409,0,23638,41120,469764215,38516.40165,14,10
606062400,229409,0,23638,41120,469764216,38516.414232,15,11
606062400,229409,0,23638,41120,469764221,38516.479764,15,9
606062400,229409,0,23638,41120,469764222,38516.49233,16,11
606062400,229409,0,23638,41120,469764225,38516.530926,14,10
606062400,229409,0,23638,41120,469764231,38516.609005,17,13
606062400,229409,0,23638,41120,469764233,38516.635096,16,12
606062400,229409,0,23638,41120,469764236,38516.67334,17,15
606062400,229409,0,23638,41120,469764237,38516.686034,14,10
606062400,229409,0,23638,41120,469764239,38516.711657,17,28
606062400,229409,0,23638,41120,469764240,38516.724232,15,22
606062400,229409,0,23638,41120,469764241,38516.737151,16,13
606062400,229409,0,23638,41120,469764248,38516.827892,14,10
606062400,229409,0,23638,41120,469764254,38516.904671,16,13
606062400,229409,0,23638,41120,469764262,38517.006759,15,11
606062400,229409,0,23638,41120,469764264,38517.033211,14,13
606062400,229409,0,23638,41120,469764269,38517.097429,17,11
606062400,229409,0,23638,41120,469764272,38517.135956,14,10
606062400,229409,0,23638,41120,469764293,38517.405371,15,17
606062400,229409,0,23638,41120,469764294,38517.418157,14,11
606062400,229409,0,23638,41120,469764298,38517.468814,14,11
606062400,229409,0,23638,41120,469764302,38517.519769,17,18
606062400,229409,0,23638,41120,469764303,38517.532808,15,13
606062400,229409,0,23638,41120,469764311,38517.634599,13,10
606062400,229409,0,23638,41120,469764313,38517.659925,15,10
606062400,229409,0,23638,41120,469764325,38517.814791,13,9
606062400,229409,0,23638,41120,469764333,38517.916685,16,15
