exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,41109,469762157,31541.575683,21,5
606062400,229394,0,23652,41109,469762158,31541.588265,21,7
606062400,229394,0,23652,41109,469762159,31541.601317,21,8
606062400,229394,0,23652,41109,469762160,31541.613894,21,9
606062400,229394,0,23652,41109,469762161,31541.626713,21,7
606062400,229394,0,23652,41109,469762163,31541.652015,21,6
606062400,229394,0,23652,41109,469762164,31541.665067,21,5
606062400,229394,0,23652,41109,469762165,31541.67775,21,7
606062400,229394,0,23652,41109,469762166,31541.690738,21,5
606062400,229394,0,23652,41109,469762167,31541.703353,21,6
606062400,229394,0,23652,41109,469762168,31541.715933,22,10
606062400,229394,0,23652,41109,469762169,31541.729017,21,5
606062400,229394,0,23652,41109,469762171,31541.754738,21,5
606062400,229394,0,23652,41109,469762172,31541.767315,21,7
606062400,229394,0,23652,41109,469762173,31541.780362,21,6
606062400,229394,0,23652,41109,469762174,31541.79295,22,10
606062400,229394,0,23652,41109,469762175,31541.805659,21,5
606062400,229394,0,23652,41109,469762176,31541.818253,21,5
606062400,229394,0,23652,41109,469762177,31541.83107,21,5
606062400,229394,0,23652,41109,469762179,31541.857441,21,5
606062400,229394,0,23652,41109,469762180,31541.870065,21,5
606062400,229394,0,23652,41109,469762181,31541.883002,21,14
606062400,229394,0,23652,41109,469762182,31541.896013,21,5
606062400,229394,0,23652,41109,469762183,31541.908594,21,6
606062400,229394,0,23652,41109,469762184,31541.921592,22,11
606062400,229394,0,23652,41109,469762185,31541.934288,21,5
606062400,229394,0,23652,41109,469762187,31541.960191,21,5
606062400,229394,0,23652,41109,469762188,31541.973138,24,5
606062400,229394,0,23652,41109,469762189,31541.986209,21,11
606062400,229394,0,23652,41109,469762190,31541.999209,21,5
606062400,229394,0,23652,41109,469762191,31542.011856,21,6
606062400,229394,0,23652,41109,469762192,31542.024434,21,5
606062400,229394,0,23652,41109,469762193,31542.037239,21,5
606062400,229394,0,23652,41109,469762195,31542.063539,21,5
606062400,229394,0,23652,41109,469762196,31542.076583,21,11
606062400,229394,0,23652,41109,469762197,31542.089505,21,5
606062400,229394,0,23652,41109,469762198,31542.102496,23,8
606062400,229394,0,23652,41109,469762199,31542.115129,21,9
606062400,229394,0,23652,41109,469762200,31542.127925,22,9
606062400,229394,0,23652,41109,469762201,31542.140507,21,7
606062400,229394,0,23652,41109,469762203,31542.166393,21,6
606062400,229394,0,23652,41109,469762204,31542.179366,22,5
606062400,229394,0,23652,41109,469762205,31542.191936,21,5
606062400,229394,0,23652,41109,469762206,31542.20476,21,5
606062400,229394,0,23652,41109,469762207,31542.217447,21,4
606062400,229394,0,23652,41109,469762208,31542.230358,22,4
606062400,229394,0,23652,41109,469762209,31542.243127,21,5
606062400,229394,0,23652,41109,469762211,31542.268496,21,6
606062400,229394,0,23652,41109,469762212,31542.281574,22,12
606062400,229394,0,23652,41109,469762213,31542.294166,21,8
606062400,229394,0,23652,41109,469762214,31542.30703,21,6
606062400,229394,0,23652,41109,469762216,31542.332523,22,17
606062400,229394,0,23652,41109,469762217,31542.34515,21,5
606062400,229394,0,23652,41109,469762219,31542.370788,21,6
606062400,229394,0,23652,41109,469762220,31542.383375,21,5
606062400,229394,0,23652,41109,469762221,31542.396058,21,4
606062400,229394,0,23652,41109,469762222,31542.409011,21,5
606062400,229394,0,23652,41109,469762223,31542.421565,21,6
606062400,229394,0,23652,41109,469762224,31542.43446,21,6
606062400,229394,0,23652,41109,469762225,31542.447365,21,5
606062400,229394,0,23652,41109,469762227,31542.472978,22,9
606062400,229394,0,23652,41109,469762228,31542.485936,21,11
606062400,229394,0,23652,41109,469762229,31542.498972,21,6
606062400,229394,0,23652,41109,469762230,31542.511546,21,6
606062400,229394,0,23652,41109,469762231,31542.524122,21,9
606062400,229394,0,23652,41109,469762232,31542.536712,21,5
606062400,229394,0,23652,41109,469762233,31542.549568,21,6
606062400,229394,0,23652,41109,469762235,31542.575607,21,5
606062400,229394,0,23652,41109,469762236,31542.588493,22,12
606062400,229394,0,23652,41109,469762237,31542.601328,21,7
606062400,229394,0,23652,41109,469762238,31542.613926,21,7
606062400,229394,0,23652,41109,469762239,31542.626899,21,6
606062400,229394,0,23652,41109,469762240,31542.639487,22,6
606062400,229394,0,23652,41109,469762241,31542.652061,21,7
606062400,229394,0,23652,41109,469762243,31542.678207,21,4
606062400,229394,0,23652,41109,469762244,31542.690973,22,6
606062400,229394,0,23652,41109,469762245,31542.703736,21,6
606062400,229394,0,23652,41109,469762246,31542.716691,21,6
606062400,229394,0,23652,41109,469762247,31542.729667,21,5
606062400,229394,0,23652,41109,469762248,31542.742522,21,5
606062400,229394,0,23652,41109,469762249,31542.755443,21,6
606062400,229394,0,23652,41109,469762251,31542.781443,22,11
606062400,229394,0,23652,41109,469762252,31542.794351,21,4
606062400,229394,0,23652,41109,469762253,31542.807345,21,9
606062400,229394,0,23652,41109,469762254,31542.820124,21,11
606062400,229394,0,23652,41109,469762255,31542.832894,22,15
606062400,229394,0,23652,41109,469762256,31542.845809,23,9
606062400,229394,0,23652,41109,469762257,31542.8586,21,7
606062400,229394,0,23652,41109,469762259,31542.883945,21,6
606062400,229394,0,23652,41109,469762260,31542.896638,21,5
606062400,229394,0,23652,41109,469762261,31542.90951,21,6
606062400,229394,0,23652,41109,469762262,31542.914267,21,6
606062400,229394,0,23652,41109,469762263,31542.927194,21,5
606062400,229394,0,23652,41109,469762264,31542.940073,21,5
606062400,229394,0,23652,41109,469762265,31542.953077,21,7
606062400,229394,0,23652,41109,469762267,31542.978449,21,4
606062400,229394,0,23652,41109,469762268,31542.991462,20,5
606062400,229394,0,23652,41109,469762269,31543.0045,21,9
606062400,229394,0,23652,41109,469762270,31543.017083,21,8
606062400,229394,0,23652,41109,469762271,31543.029877,21,16
606062400,229394,0,23652,41109,469762272,31543.042469,21,16
606062400,229394,0,23652,41109,469762273,31543.055041,21,7
606062400,229394,0,23652,41109,469762275,31543.080265,21,6
606062400,229394,0,23652,41109,469762276,31543.092855,21,6
606062400,229394,0,23652,41109,469762277,31543.105745,21,5
606062400,229394,0,23652,41109,469762278,31543.118324,22,5
606062400,229394,0,23652,41109,469762279,31543.130891,21,10
606062400,229394,0,23652,41109,469762281,31543.156478,21,6
606062400,229394,0,23652,41109,469762283,31543.181731,22,7
606062400,229394,0,23652,41109,469762284,31543.194317,21,7
606062400,229394,0,23652,41109,469762285,31543.20716,21,5
606062400,229394,0,23652,41109,469762286,31543.220224,21,5
606062400,229394,0,23652,41109,469762287,31543.232797,20,6
606062400,229394,0,23652,41109,469762288,31543.245759,21,5
606062400,229394,0,23652,41109,469762289,31543.258585,21,5
606062400,229394,0,23652,41109,469762291,31543.284375,21,6
606062400,229394,0,23652,41109,469762292,31543.297044,21,7
606062400,229394,0,23652,41109,469762293,31543.309617,21,8
606062400,229394,0,23652,41109,469762294,31543.322208,21,10
606062400,229394,0,23652,41109,469762295,31543.33479,21,7
606062400,229394,0,23652,41109,469762296,31543.347522,21,9
606062400,229394,0,23652,41109,469762297,31543.360108,21,8
606062400,229394,0,23652,41109,469762299,31543.385582,21,5
606062400,229394,0,23652,41109,469762300,31543.39857,21,5
606062400,229394,0,23652,41109,469762301,31543.411157,21,5
606062400,229394,0,23652,41109,469762302,31543.423888,21,6
606062400,229394,0,23652,41109,469762303,31543.436907,21,4
606062400,229394,0,23652,41109,469762304,31543.449818,22,11
606062400,229394,0,23652,41109,469762305,31543.462409,21,5
606062400,229394,0,23652,41109,469762307,31543.488825,22,5
606062400,229394,0,23652,41109,469762308,31543.501546,21,4
606062400,229394,0,23652,41109,469762309,31543.51443,21,5
606062400,229394,0,23652,41109,469762310,31543.527206,21,5
606062400,229394,0,23652,41109,469762311,31543.539796,21,5
606062400,229394,0,23652,41109,469762312,31543.552476,21,7
606062400,229394,0,23652,41109,469762313,31543.565042,21,8
606062400,229394,0,23652,41109,469762315,31543.590671,21,5
606062400,229394,0,23652,41109,469762316,31543.603415,22,9
606062400,229394,0,23652,41109,469762317,31543.616077,21,5
606062400,229394,0,23652,41109,469762318,31543.628822,21,5
606062400,229394,0,23652,41109,469762319,31543.641433,21,5
606062400,229394,0,23652,41109,469762320,31543.654028,23,5
606062400,229394,0,23652,41109,469762321,31543.666734,21,5
606062400,229394,0,23652,41109,469762323,31543.692451,21,4
606062400,229394,0,23652,41109,469762324,31543.705096,21,7
606062400,229394,0,23652,41109,469762325,31543.717721,21,6
606062400,229394,0,23652,41109,469762326,31543.730786,21,7
606062400,229394,0,23652,41109,469762327,31543.74346,21,6
606062400,229394,0,23652,41109,469762328,31543.756492,21,5
606062400,229394,0,23652,41109,469762329,31543.769065,21,5
606062400,229394,0,23652,41109,469762331,31543.794812,21,7
606062400,229394,0,23652,41109,469762332,31543.807396,21,7
606062400,229394,0,23652,41109,469762333,31543.820207,21,5
606062400,229394,0,23652,41109,469762334,31543.832976,21,5
606062400,229394,0,23652,41109,469762335,31543.845604,21,4
606062400,229394,0,23652,41109,469762336,31543.8586,25,7
606062400,229394,0,23652,41109,469762337,31543.871177,21,7
606062400,229394,0,23652,41109,469762339,31543.897169,21,5
606062400,229394,0,23652,41109,469762340,31543.909925,24,5
606062400,229394,0,23652,41109,469762341,31543.922734,21,5
606062400,229394,0,23652,41109,469762342,31543.935587,21,5
606062400,229394,0,23652,41109,469762343,31543.948464,21,6
606062400,229394,0,23652,41109,469762344,31543.96117,21,8
606062400,229394,0,23652,41109,469762345,31543.97382,22,14
606062400,229394,0,23652,41109,469762347,31543.999195,21,7
606062400,229394,0,23652,41109,469762348,31544.012056,21,5
606062400,229394,0,23652,41109,469762350,31544.037967,22,4
606062400,229394,0,23652,41109,469762351,31544.050868,21,9
606062400,229394,0,23652,41109,469762352,31544.063685,21,9
606062400,229394,0,23652,41109,469762353,31544.076255,21,6
606062400,229394,0,23652,41109,469762355,31544.102188,22,12
606062400,229394,0,23652,41109,469762356,31544.115025,21,8
606062400,229394,0,23652,41109,469762357,31544.127681,21,9
606062400,229394,0,23652,41109,469762358,31544.140254,22,10
606062400,229394,0,23652,41109,469762359,31544.152839,21,7
606062400,229394,0,23652,41109,469762360,31544.165459,21,8
606062400,229394,0,23652,41109,469762361,31544.178164,21,6
606062400,229394,0,23652,41109,469762363,31544.204076,21,6
606062400,229394,0,23652,41109,469762364,31544.217022,21,5
606062400,229394,0,23652,41109,469762365,31544.230033,21,8
606062400,229394,0,23652,41109,469762366,31544.243031,21,6
606062400,229394,0,23652,41109,469762367,31544.255695,21,7
606062400,229394,0,23652,41109,469762368,31544.268329,21,5
606062400,229394,0,23652,41109,469762369,31544.280904,21,7
606062400,229394,0,23652,41109,469762371,31544.306286,21,5
606062400,229394,0,23652,41109,469762372,31544.318864,21,6
606062400,229394,0,23652,41109,469762373,31544.331788,21,4
606062400,229394,0,23652,41109,469762374,31544.344354,21,5
606062400,229394,0,23652,41109,469762375,31544.357023,21,5
606062400,229394,0,23652,41109,469762376,31544.369584,21,5
606062400,229394,0,23652,41109,469762377,31544.382172,21,6
606062400,229394,0,23652,41109,469762379,31544.407762,21,7
606062400,229394,0,23652,41109,469762380,31544.420328,21,8
606062400,229394,0,23652,41109,469762381,31544.433344,21,7
606062400,229394,0,23652,41109,469762382,31544.445913,20,6
606062400,229394,0,23652,41109,469762383,31544.458515,21,6
606062400,229394,0,23652,41109,469762384,31544.471467,21,7
606062400,229394,0,23652,41109,469762385,31544.484096,21,6
606062400,229394,0,23652,41109,469762387,31544.509251,21,7
606062400,229394,0,23652,41109,469762388,31544.522278,21,18
606062400,229394,0,23652,41109,469762389,31544.535292,20,7
606062400,229394,0,23652,41109,469762390,31544.548297,21,5
606062400,229394,0,23652,41109,469762391,31544.561057,21,7
606062400,229394,0,23652,41109,469762392,31544.574065,21,11
606062400,229394,0,23652,41109,469762393,31544.586644,21,11
606062400,229394,0,23652,41109,469762395,31544.611926,21,11
606062400,229394,0,23652,41109,469762396,31544.624669,21,5
606062400,229394,0,23652,41109,469762397,31544.637248,21,6
606062400,229394,0,23652,41109,469762398,31544.650119,21,5
606062400,229394,0,23652,41109,469762399,31544.662706,21,5
606062400,229394,0,23652,41109,469762400,31544.675285,21,6
606062400,229394,0,23652,41109,469762401,31544.688049,21,5
606062400,229394,0,23652,41109,469762402,31544.700629,21,5
606062400,229394,0,23652,41109,469762404,31544.725869,22,8
606062400,229394,0,23652,41109,469762405,31544.738916,21,5
606062400,229394,0,23652,41109,469762406,31544.751503,21,4
606062400,229394,0,23652,41109,469762407,31544.764381,20,5
606062400,229394,0,23652,41109,469762408,31544.777143,21,4
606062400,229394,0,23652,41109,469762409,31544.789729,21,4
606062400,229394,0,23652,41109,469762410,31544.802305,21,5
606062400,229394,0,23652,41109,469762412,31544.827771,20,6
606062400,229394,0,23652,41109,469762413,31544.840436,21,6
606062400,229394,0,23652,41109,469762414,31544.8535,21,7
606062400,229394,0,23652,41109,469762415,31544.866328,21,5
606062400,229394,0,23652,41109,469762416,31544.87932,20,8
606062400,229394,0,23652,41109,469762417,31544.892029,21,12
606062400,229394,0,23652,41109,469762418,31544.904784,21,6
606062400,229394,0,23652,41109,469762420,31544.930096,21,7
606062400,229394,0,23652,41109,469762421,31544.942749,21,6
606062400,229394,0,23652,41109,469762422,31544.95575,21,6
606062400,229394,0,23652,41109,469762423,31544.968714,21,6
606062400,229394,0,23652,41109,469762424,31544.981617,21,5
606062400,229394,0,23652,41109,469762425,31544.994149,21,5
606062400,229394,0,23652,41109,469762426,31545.007207,21,5
606062400,229394,0,23652,41109,469762428,31545.032848,22,5
606062400,229394,0,23652,41109,469762429,31545.045842,21,6
606062400,229394,0,23652,41109,469762430,31545.058577,21,6
606062400,229394,0,23652,41109,469762431,31545.071237,21,6
606062400,229394,0,23652,41109,469762432,31545.083954,21,10
606062400,229394,0,23652,41109,469762433,31545.096813,21,5
606062400,229394,0,23652,41109,469762434,31545.11002,24,5
606062400,229394,0,23652,41109,469762436,31545.135624,22,15
606062400,229394,0,23652,41109,469762437,31545.148387,21,5
606062400,229394,0,23652,41109,469762438,31545.160952,21,6
606062400,229394,0,23652,41109,469762439,31545.173696,22,11
606062400,229394,0,23652,41109,469762440,31545.186303,21,10
606062400,229394,0,23652,41109,469762441,31545.198877,21,5
606062400,229394,0,23652,41109,469762442,31545.211726,21,7
606062400,229394,0,23652,41109,469762444,31545.237551,21,5
606062400,229394,0,23652,41109,469762445,31545.250141,21,5
606062400,229394,0,23652,41109,469762446,31545.26309,21,10
606062400,229394,0,23652,41109,469762447,31545.276037,21,6
606062400,229394,0,23652,41109,469762448,31545.28905,21,5
606062400,229394,0,23652,41109,469762449,31545.301693,21,5
606062400,229394,0,23652,41109,469762450,31545.314283,21,6
606062400,229394,0,23652,41109,469762452,31545.339665,21,6
606062400,229394,0,23652,41109,469762453,31545.352247,21,6
606062400,229394,0,23652,41109,469762455,31545.378078,21,5
606062400,229394,0,23652,41109,469762456,31545.390658,21,7
606062400,229394,0,23652,41109,469762457,31545.40359,23,6
606062400,229394,0,23652,41109,469762458,31545.416667,21,5
606062400,229394,0,23652,41109,469762460,31545.441978,21,5
606062400,229394,0,23652,41109,469762461,31545.455052,21,5
606062400,229394,0,23652,41109,469762462,31545.467635,21,6
606062400,229394,0,23652,41109,469762463,31545.480218,21,6
606062400,229394,0,23652,41109,469762464,31545.49302,21,7
606062400,229394,0,23652,41109,469762465,31545.505614,23,7
606062400,229394,0,23652,41109,469762466,31545.518235,22,8
606062400,229394,0,23652,41109,469762468,31545.543816,21,12
606062400,229394,0,23652,41109,469762469,31545.556699,21,5
606062400,229394,0,23652,41109,469762470,31545.56959,21,8
606062400,229394,0,23652,41109,469762471,31545.582286,21,11
606062400,229394,0,23652,41109,469762472,31545.59487,21,10
606062400,229394,0,23652,41109,469762473,31545.607714,21,5
606062400,229394,0,23652,41109,469762474,31545.62065,21,8
606062400,229394,0,23652,41109,469762476,31545.64647,21,5
606062400,229394,0,23652,41109,469762477,31545.659047,21,7
606062400,229394,0,23652,41109,469762478,31545.671631,21,5
606062400,229394,0,23652,41109,469762479,31545.684312,22,13
606062400,229394,0,23652,41109,469762480,31545.697193,21,4
606062400,229394,0,23652,41109,469762481,31545.710055,21,5
606062400,229394,0,23652,41109,469762482,31545.722598,21,7
606062400,229394,0,23652,41109,469762484,31545.747971,21,10
606062400,229394,0,23652,41109,469762485,31545.760551,21,9
606062400,229394,0,23652,41109,469762486,31545.773164,21,5
606062400,229394,0,23652,41109,469762487,31545.786084,21,5
606062400,229394,0,23652,41109,469762488,31545.798664,21,8
606062400,229394,0,23652,41109,469762489,31545.81142,21,5
606062400,229394,0,23652,41109,469762490,31545.824372,21,7
606062400,229394,0,23652,41109,469762492,31545.849667,21,6
606062400,229394,0,23652,41109,469762493,31545.862248,21,5
606062400,229394,0,23652,41109,469762494,31545.875267,24,5
606062400,229394,0,23652,41109,469762495,31545.888177,21,6
606062400,229394,0,23652,41109,469762496,31545.900753,21,7
606062400,229394,0,23652,41109,469762497,31545.913334,22,11
606062400,229394,0,23652,41109,469762498,31545.926342,21,5
606062400,229394,0,23652,41109,469762500,31545.951962,21,5
606062400,229394,0,23652,41109,469762502,31545.977247,21,4
606062400,229394,0,23652,41109,469762503,31545.989953,21,5
606062400,229394,0,23652,41109,469762504,31546.002774,21,5
606062400,229394,0,23652,41109,469762505,31546.015802,21,6
606062400,229394,0,23652,41109,469762506,31546.028703,21,6
606062400,229394,0,23652,41109,469762508,31546.054374,21,7
606062400,229394,0,23652,41109,469762509,31546.067341,21,4
606062400,229394,0,23652,41109,469762510,31546.080023,21,8
606062400,229394,0,23652,41109,469762511,31546.092648,21,9
606062400,229394,0,23652,41109,469762512,31546.105282,21,12
606062400,229394,0,23652,41109,469762513,31546.11786,21,12
606062400,229394,0,23652,41109,469762514,31546.130535,21,6
606062400,229394,0,23652,41109,469762516,31546.156428,21,14
606062400,229394,0,23652,41109,469762517,31546.169013,21,7
606062400,229394,0,23652,41109,469762518,31546.181721,21,6
606062400,229394,0,23652,41109,469762519,31546.194406,21,5
606062400,229394,0,23652,41109,469762520,31546.20726,21,8
606062400,229394,0,23652,41109,469762521,31546.220232,21,4
606062400,229394,0,23652,41109,469762522,31546.233244,21,5
606062400,229394,0,23652,41109,469762524,31546.2584,21,6
606062400,229394,0,23652,41109,469762525,31546.271205,21,5
606062400,229394,0,23652,41109,469762526,31546.284123,21,7
606062400,229394,0,23652,41109,469762527,31546.296718,21,6
606062400,229394,0,23652,41109,469762528,31546.309477,21,8
606062400,229394,0,23652,41109,469762529,31546.322472,21,13
606062400,229394,0,23652,41109,469762530,31546.335258,21,6
606062400,229394,0,23652,41109,469762532,31546.361503,21,5
606062400,229394,0,23652,41109,469762533,31546.374316,21,10
606062400,229394,0,23652,41109,469762534,31546.387059,21,5
606062400,229394,0,23652,41109,469762535,31546.399916,21,5
606062400,229394,0,23652,41109,469762536,31546.412483,21,5
606062400,229394,0,23652,41109,469762537,31546.425558,22,12
606062400,229394,0,23652,41109,469762538,31546.438462,22,9
606062400,229394,0,23652,41109,469762540,31546.463827,21,5
606062400,229394,0,23652,41109,469762541,31546.477291,21,5
606062400,229394,0,23652,41109,469762542,31546.489858,21,7
606062400,229394,0,23652,41109,469762543,31546.502503,21,5
606062400,229394,0,23652,41109,469762544,31546.515081,21,5
606062400,229394,0,23652,41109,469762545,31546.527713,21,5
606062400,229394,0,23652,41109,469762546,31546.540295,21,5
606062400,229394,0,23652,41109,469762548,31546.565786,21,12
606062400,229394,0,23652,41109,469762549,31546.578505,21,9
606062400,229394,0,23652,41109,469762550,31546.59149,21,7
606062400,229394,0,23652,41109,469762551,31546.604073,21,9
606062400,229394,0,23652,41109,469762552,31546.61688,21,5
606062400,229394,0,23652,41109,469762553,31546.629595,21,6
606062400,229394,0,23652,41109,469762554,31546.642577,21,5
606062400,229394,0,23652,41109,469762556,31546.667769,21,5
606062400,229394,0,23652,41109,469762557,31546.680335,23,5
606062400,229394,0,23652,41109,469762558,31546.692913,22,5
606062400,229394,0,23652,41109,469762559,31546.705492,21,10
606062400,229394,0,23652,41109,469762560,31546.718158,21,10
606062400,229394,0,23652,41109,469762561,31546.731017,21,12
606062400,229394,0,23652,41109,469762562,31546.743906,21,5
606062400,229394,0,23652,41109,469762564,31546.769275,21,5
606062400,229394,0,23652,41109,469762565,31546.781851,21,6
606062400,229394,0,23652,41109,469762566,31546.794878,21,5
606062400,229394,0,23652,41109,469762567,31546.807672,21,5
606062400,229394,0,23652,41109,469762568,31546.820371,21,5
606062400,229394,0,23652,41109,469762569,31546.832939,21,6
606062400,229394,0,23652,41109,469762570,31546.845865,23,17
606062400,229394,0,23652,41109,469762572,31546.871376,21,6
606062400,229394,0,23652,41109,469762573,31546.884035,22,6
606062400,229394,0,23652,41109,469762574,31546.897101,22,9
606062400,229394,0,23652,41109,469762575,31546.909667,22,9
606062400,229394,0,23652,41109,469762577,31546.935234,21,6
606062400,229394,0,23652,41109,469762578,31546.948239,21,6
606062400,229394,0,23652,41109,469762580,31546.973874,21,6
606062400,229394,0,23652,41109,469762581,31546.986773,21,5
606062400,229394,0,23652,41109,469762582,31546.999782,22,7
606062400,229394,0,23652,41109,469762583,31547.012806,21,5
606062400,229394,0,23652,41109,469762584,31547.025399,21,5
606062400,229394,0,23652,41109,469762585,31547.03835,21,5
606062400,229394,0,23652,41109,469762586,31547.05123,22,10
606062400,229394,0,23652,41109,469762588,31547.077013,21,7
606062400,229394,0,23652,41109,469762589,31547.089632,22,11
606062400,229394,0,23652,41109,469762590,31547.102366,21,5
606062400,229394,0,23652,41109,469762591,31547.115197,21,6
606062400,229394,0,23652,41109,469762592,31547.128104,22,8
606062400,229394,0,23652,41109,469762593,31547.140798,21,7
606062400,229394,0,23652,41109,469762594,31547.153373,21,7
606062400,229394,0,23652,41109,469762596,31547.178676,21,6
606062400,229394,0,23652,41109,469762597,31547.19163,21,6
606062400,229394,0,23652,41109,469762598,31547.204399,23,6
606062400,229394,0,23652,41109,469762599,31547.217,21,6
606062400,229394,0,23652,41109,469762600,31547.229611,21,5
606062400,229394,0,23652,41109,469762601,31547.242545,24,5
606062400,229394,0,23652,41109,469762602,31547.255209,21,5
606062400,229394,0,23652,41109,469762604,31547.281169,21,6
606062400,229394,0,23652,41109,469762605,31547.29395,22,7
