exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23651,469762105,34319.18719,22,5
606062400,229400,0,23742,23651,469762107,34319.21257,21,6
606062400,229400,0,23742,23651,469762109,34319.238429,22,9
606062400,229400,0,23742,23651,469762110,34319.251006,22,7
606062400,229400,0,23742,23651,469762111,34319.263607,22,6
606062400,229400,0,23742,23651,469762116,34319.327457,22,5
606062400,229400,0,23742,23651,469762117,34319.340037,22,7
606062400,229400,0,23742,23651,469762118,34319.353064,22,8
606062400,229400,0,23742,23651,469762119,34319.365921,22,5
606062400,229400,0,23742,23651,469762120,34319.378963,22,6
606062400,229400,0,23742,23651,469762122,34319.404128,23,7
606062400,229400,0,23742,23651,469762123,34319.416748,21,9
606062400,229400,0,23742,23651,469762126,34319.455052,21,6
606062400,229400,0,23742,23651,469762127,34319.467776,21,7
606062400,229400,0,23742,23651,469762130,34319.505969,21,10
606062400,229400,0,23742,23651,469762133,34319.544194,22,8
606062400,229400,0,23742,23651,469762134,34319.557136,21,6
606062400,229400,0,23742,23651,469762135,34319.569712,22,6
606062400,229400,0,23742,23651,469762136,34319.582303,22,7
606062400,229400,0,23742,23651,469762137,34319.595122,22,4
606062400,229400,0,23742,23651,469762139,34319.62066,22,5
606062400,229400,0,23742,23651,469762140,34319.633438,23,10
606062400,229400,0,23742,23651,469762141,34319.646353,23,5
606062400,229400,0,23742,23651,469762142,34319.659086,22,6
606062400,229400,0,23742,23651,469762143,34319.671806,22,6
606062400,229400,0,23742,23651,469762144,34319.684757,22,6
606062400,229400,0,23742,23651,469762145,34319.697328,22,7
606062400,229400,0,23742,23651,469762146,34319.709917,22,5
606062400,229400,0,23742,23651,469762147,34319.722753,22,8
606062400,229400,0,23742,23651,469762148,34319.735235,24,8
606062400,229400,0,23742,23651,469762149,34319.748084,22,8
606062400,229400,0,23742,23651,469762150,34319.761078,21,9
606062400,229400,0,23742,23651,469762153,34319.799649,22,9
606062400,229400,0,23742,23651,469762155,34319.825091,22,7
606062400,229400,0,23742,23651,469762157,34319.850884,22,10
606062400,229400,0,23742,23651,469762158,34319.863938,22,6
606062400,229400,0,23742,23651,469762159,34319.876906,21,5
606062400,229400,0,23742,23651,469762161,34319.902648,21,4
606062400,229400,0,23742,23651,469762162,34319.915204,21,5
606062400,229400,0,23742,23651,469762163,34319.927927,21,6
606062400,229400,0,23742,23651,469762166,34319.966121,21,5
606062400,229400,0,23742,23651,469762167,34319.978701,21,6
606062400,229400,0,23742,23651,469762168,34319.991368,22,9
606062400,229400,0,23742,23651,469762169,34320.003956,22,9
606062400,229400,0,23742,23651,469762170,34320.016538,22,9
606062400,229400,0,23742,23651,469762172,34320.042264,21,6
606062400,229400,0,23742,23651,469762175,34320.080476,22,11
606062400,229400,0,23742,23651,469762178,34320.118838,22,7
606062400,229400,0,23742,23651,469762181,34320.156861,22,7
606062400,229400,0,23742,23651,469762182,34320.169822,22,6
606062400,229400,0,23742,23651,469762183,34320.182708,22,4
606062400,229400,0,23742,23651,469762184,34320.19535,23,7
606062400,229400,0,23742,23651,469762185,34320.207939,22,14
606062400,229400,0,23742,23651,469762186,34320.220628,22,6
606062400,229400,0,23742,23651,469762188,34320.246286,22,8
606062400,229400,0,23742,23651,469762190,34320.271851,22,8
606062400,229400,0,23742,23651,469762192,34320.297349,22,7
606062400,229400,0,23742,23651,469762194,34320.323366,22,10
606062400,229400,0,23742,23651,469762195,34320.336082,22,7
606062400,229400,0,23742,23651,469762196,34320.348876,22,6
606062400,229400,0,23742,23651,469762198,34320.374731,22,7
606062400,229400,0,23742,23651,469762199,34320.387754,22,6
606062400,229400,0,23742,23651,469762200,34320.400461,22,5
606062400,229400,0,23742,23651,469762202,34320.425644,22,14
606062400,229400,0,23742,23651,469762203,34320.438645,22,7
606062400,229400,0,23742,23651,469762204,34320.451269,21,6
606062400,229400,0,23742,23651,469762205,34320.464178,21,5
606062400,229400,0,23742,23651,469762206,34320.476974,22,7
606062400,229400,0,23742,23651,469762207,34320.490021,21,8
606062400,229400,0,23742,23651,469762208,34320.502886,22,9
606062400,229400,0,23742,23651,469762209,34320.515945,21,11
606062400,229400,0,23742,23651,469762210,34320.528698,21,7
606062400,229400,0,23742,23651,469762211,34320.54146,21,8
606062400,229400,0,23742,23651,469762212,34320.554445,21,6
606062400,229400,0,23742,23651,469762213,34320.567031,21,5
606062400,229400,0,23742,23651,469762214,34320.579752,21,12
606062400,229400,0,23742,23651,469762215,34320.592597,20,4
606062400,229400,0,23742,23651,469762216,34320.605483,21,4
606062400,229400,0,23742,23651,469762217,34320.618513,21,7
606062400,229400,0,23742,23651,469762218,34320.631469,21,10
606062400,229400,0,23742,23651,469762220,34320.657016,21,6
606062400,229400,0,23742,23651,469762221,34320.669939,21,8
606062400,229400,0,23742,23651,469762222,34320.682987,21,8
606062400,229400,0,23742,23651,469762224,34320.708257,22,7
606062400,229400,0,23742,23651,469762225,34320.720849,21,7
606062400,229400,0,23742,23651,469762227,34320.746562,21,10
606062400,229400,0,23742,23651,469762228,34320.759187,21,8
606062400,229400,0,23742,23651,469762229,34320.772151,21,5
606062400,229400,0,23742,23651,469762230,34320.784839,22,5
606062400,229400,0,23742,23651,469762232,34320.810442,21,5
606062400,229400,0,23742,23651,469762234,34320.835749,21,10
606062400,229400,0,23742,23651,469762235,34320.848701,21,9
606062400,229400,0,23742,23651,469762236,34320.861538,21,6
606062400,229400,0,23742,23651,469762237,34320.874597,21,5
606062400,229400,0,23742,23651,469762241,34320.925767,21,14
606062400,229400,0,23742,23651,469762242,34320.938569,22,6
606062400,229400,0,23742,23651,469762243,34320.951156,21,8
606062400,229400,0,23742,23651,469762244,34320.963896,21,7
606062400,229400,0,23742,23651,469762245,34320.976727,21,4
606062400,229400,0,23742,23651,469762246,34320.989654,22,6
606062400,229400,0,23742,23651,469762247,34321.002225,22,9
606062400,229400,0,23742,23651,469762248,34321.01515,22,5
606062400,229400,0,23742,23651,469762251,34321.053121,20,6
606062400,229400,0,23742,23651,469762252,34321.066093,21,11
606062400,229400,0,23742,23651,469762253,34321.078902,20,5
606062400,229400,0,23742,23651,469762254,34321.091519,20,6
606062400,229400,0,23742,23651,469762256,34321.117335,20,5
606062400,229400,0,23742,23651,469762257,34321.13026,22,5
606062400,229400,0,23742,23651,469762258,34321.143134,20,8
606062400,229400,0,23742,23651,469762259,34321.155986,21,12
606062400,229400,0,23742,23651,469762260,34321.168651,20,7
606062400,229400,0,23742,23651,469762266,34321.244823,20,7
606062400,229400,0,23742,23651,469762267,34321.257414,22,6
606062400,229400,0,23742,23651,469762268,34321.270133,20,5
606062400,229400,0,23742,23651,469762270,34321.295809,20,5
606062400,229400,0,23742,23651,469762272,34321.321302,21,7
606062400,229400,0,23742,23651,469762273,34321.333994,20,8
606062400,229400,0,23742,23651,469762274,34321.346772,20,6
606062400,229400,0,23742,23651,469762275,34321.359572,20,5
606062400,229400,0,23742,23651,469762276,34321.372381,21,6
606062400,229400,0,23742,23651,469762280,34321.42365,20,8
606062400,229400,0,23742,23651,469762281,34321.436579,20,8
606062400,229400,0,23742,23651,469762283,34321.462606,21,5
606062400,229400,0,23742,23651,469762284,34321.475197,20,7
606062400,229400,0,23742,23651,469762285,34321.488155,20,5
606062400,229400,0,23742,23651,469762286,34321.500833,20,5
606062400,229400,0,23742,23651,469762288,34321.52637,20,5
606062400,229400,0,23742,23651,469762292,34321.576975,20,6
606062400,229400,0,23742,23651,469762294,34321.602529,20,12
606062400,229400,0,23742,23651,469762295,34321.615184,20,10
606062400,229400,0,23742,23651,469762298,34321.653476,21,7
606062400,229400,0,23742,23651,469762299,34321.666052,20,5
606062400,229400,0,23742,23651,469762301,34321.691216,19,7
606062400,229400,0,23742,23651,469762302,34321.704123,20,6
606062400,229400,0,23742,23651,469762303,34321.716696,20,7
606062400,229400,0,23742,23651,469762304,34321.729656,20,7
606062400,229400,0,23742,23651,469762306,34321.75528,20,7
606062400,229400,0,23742,23651,469762307,34321.768253,19,6
606062400,229400,0,23742,23651,469762309,34321.794177,19,5
606062400,229400,0,23742,23651,469762310,34321.806758,19,6
606062400,229400,0,23742,23651,469762311,34321.819787,19,6
606062400,229400,0,23742,23651,469762313,34321.845697,19,10
606062400,229400,0,23742,23651,469762316,34321.883774,18,5
606062400,229400,0,23742,23651,469762317,34321.896804,20,10
606062400,229400,0,23742,23651,469762318,34321.909556,19,8
606062400,229400,0,23742,23651,469762319,34321.922138,20,8
606062400,229400,0,23742,23651,469762320,34321.935015,21,7
606062400,229400,0,23742,23651,469762321,34321.948034,19,5
606062400,229400,0,23742,23651,469762324,34321.986568,19,9
606062400,229400,0,23742,23651,469762326,34322.011722,19,12
606062400,229400,0,23742,23651,469762329,34322.050335,20,7
606062400,229400,0,23742,23651,469762332,34322.088802,20,8
606062400,229400,0,23742,23651,469762333,34322.101417,20,10
606062400,229400,0,23742,23651,469762334,34322.114359,20,9
606062400,229400,0,23742,23651,469762339,34322.178223,20,5
606062400,229400,0,23742,23651,469762340,34322.191075,20,7
606062400,229400,0,23742,23651,469762342,34322.216314,19,6
606062400,229400,0,23742,23651,469762343,34322.228903,19,6
606062400,229400,0,23742,23651,469762344,34322.24148,20,6
606062400,229400,0,23742,23651,469762345,34322.254271,19,6
606062400,229400,0,23742,23651,469762346,34322.26699,19,7
606062400,229400,0,23742,23651,469762348,34322.29257,19,6
606062400,229400,0,23742,23651,469762351,34322.331323,21,13
606062400,229400,0,23742,23651,469762352,34322.344368,21,12
606062400,229400,0,23742,23651,469762357,34322.407969,20,6
606062400,229400,0,23742,23651,469762358,34322.420747,20,8
606062400,229400,0,23742,23651,469762359,34322.433602,20,7
606062400,229400,0,23742,23651,469762360,34322.446297,21,5
606062400,229400,0,23742,23651,469762361,34322.459028,20,5
606062400,229400,0,23742,23651,469762362,34322.471966,21,7
606062400,229400,0,23742,23651,469762366,34322.52292,20,8
606062400,229400,0,23742,23651,469762368,34322.54807,20,14
606062400,229400,0,23742,23651,469762369,34322.560712,20,6
606062400,229400,0,23742,23651,469762370,34322.573699,20,11
606062400,229400,0,23742,23651,469762371,34322.586383,20,7
606062400,229400,0,23742,23651,469762374,34322.624886,21,11
606062400,229400,0,23742,23651,469762375,34322.637457,20,8
606062400,229400,0,23742,23651,469762376,34322.650176,20,5
606062400,229400,0,23742,23651,469762377,34322.663006,20,6
606062400,229400,0,23742,23651,469762379,34322.688499,20,6
606062400,229400,0,23742,23651,469762380,34322.701562,20,5
606062400,229400,0,23742,23651,469762381,34322.714374,20,6
606062400,229400,0,23742,23651,469762382,34322.727129,20,5
606062400,229400,0,23742,23651,469762383,34322.74013,20,6
606062400,229400,0,23742,23651,469762384,34322.752764,20,5
606062400,229400,0,23742,23651,469762385,34322.765703,20,5
606062400,229400,0,23742,23651,469762387,34322.791121,21,9
606062400,229400,0,23742,23651,469762388,34322.8037,20,10
606062400,229400,0,23742,23651,469762389,34322.816687,20,9
606062400,229400,0,23742,23651,469762392,34322.85447,20,8
606062400,229400,0,23742,23651,469762393,34322.867446,20,7
606062400,229400,0,23742,23651,469762394,34322.880397,20,6
606062400,229400,0,23742,23651,469762397,34322.918749,20,5
606062400,229400,0,23742,23651,469762400,34322.956869,20,8
606062400,229400,0,23742,23651,469762401,34322.969764,20,6
606062400,229400,0,23742,23651,469762402,34322.982708,20,11
606062400,229400,0,23742,23651,469762404,34323.008237,20,7
606062400,229400,0,23742,23651,469762405,34323.021146,20,5
606062400,229400,0,23742,23651,469762408,34323.059169,20,9
606062400,229400,0,23742,23651,469762411,34323.097802,19,11
606062400,229400,0,23742,23651,469762414,34323.13626,20,5
606062400,229400,0,23742,23651,469762417,34323.174438,21,11
606062400,229400,0,23742,23651,469762419,34323.199641,20,7
606062400,229400,0,23742,23651,469762422,34323.237983,20,5
606062400,229400,0,23742,23651,469762423,34323.250731,20,6
606062400,229400,0,23742,23651,469762424,34323.263297,20,5
606062400,229400,0,23742,23651,469762426,34323.288974,20,5
606062400,229400,0,23742,23651,469762427,34323.301603,20,5
606062400,229400,0,23742,23651,469762429,34323.327406,20,6
606062400,229400,0,23742,23651,469762430,34323.340118,20,7
606062400,229400,0,23742,23651,469762431,34323.352698,20,6
606062400,229400,0,23742,23651,469762433,34323.378318,20,6
606062400,229400,0,23742,23651,469762434,34323.391152,20,9
606062400,229400,0,23742,23651,469762435,34323.403839,20,9
606062400,229400,0,23742,23651,469762436,34323.416658,20,5
606062400,229400,0,23742,23651,469762437,34323.429376,20,5
606062400,229400,0,23742,23651,469762438,34323.441951,21,9
606062400,229400,0,23742,23651,469762439,34323.454648,21,11
606062400,229400,0,23742,23651,469762440,34323.467607,20,7
606062400,229400,0,23742,23651,469762441,34323.480552,20,5
606062400,229400,0,23742,23651,469762442,34323.493116,20,5
606062400,229400,0,23742,23651,469762443,34323.505707,21,10
606062400,229400,0,23742,23651,469762444,34323.518691,20,6
606062400,229400,0,23742,23651,469762446,34323.544255,20,9
606062400,229400,0,23742,23651,469762448,34323.569648,20,6
606062400,229400,0,23742,23651,469762450,34323.594951,20,6
606062400,229400,0,23742,23651,469762451,34323.607859,20,9
606062400,229400,0,23742,23651,469762452,34323.620466,20,6
606062400,229400,0,23742,23651,469762453,34323.6332,20,5
606062400,229400,0,23742,23651,469762455,34323.659064,20,6
606062400,229400,0,23742,23651,469762456,34323.671657,20,6
606062400,229400,0,23742,23651,469762457,34323.684649,20,7
606062400,229400,0,23742,23651,469762462,34323.748594,20,6
606062400,229400,0,23742,23651,469762463,34323.761251,20,7
606062400,229400,0,23742,23651,469762465,34323.787153,20,8
606062400,229400,0,23742,23651,469762469,34323.838366,19,6
606062400,229400,0,23742,23651,469762470,34323.851305,20,9
606062400,229400,0,23742,23651,469762471,34323.864127,20,12
606062400,229400,0,23742,23651,469762472,34323.876864,20,11
606062400,229400,0,23742,23651,469762473,34323.889861,20,7
606062400,229400,0,23742,23651,469762474,34323.902825,20,5
606062400,229400,0,23742,23651,469762475,34323.915606,19,6
606062400,229400,0,23742,23651,469762476,34323.928431,20,8
606062400,229400,0,23742,23651,469762477,34323.941111,19,6
606062400,229400,0,23742,23651,469762478,34323.953747,20,8
606062400,229400,0,23742,23651,469762480,34323.979516,19,4
606062400,229400,0,23742,23651,469762482,34324.005122,19,12
606062400,229400,0,23742,23651,469762486,34324.056473,19,9
606062400,229400,0,23742,23651,469762489,34324.094586,19,20
606062400,229400,0,23742,23651,469762492,34324.132849,18,13
606062400,229400,0,23742,23651,469762494,34324.15853,19,7
606062400,229400,0,23742,23651,469762495,34324.171529,19,7
606062400,229400,0,23742,23651,469762496,34324.184104,19,7
606062400,229400,0,23742,23651,469762497,34324.196691,19,7
606062400,229400,0,23742,23651,469762499,34324.221864,18,14
606062400,229400,0,23742,23651,469762500,34324.234762,20,8
606062400,229400,0,23742,23651,469762501,34324.247486,19,6
606062400,229400,0,23742,23651,469762505,34324.298372,19,8
606062400,229400,0,23742,23651,469762507,34324.323961,19,9
606062400,229400,0,23742,23651,469762508,34324.336754,19,6
606062400,229400,0,23742,23651,469762509,34324.349704,19,7
606062400,229400,0,23742,23651,469762510,34324.362379,19,5
606062400,229400,0,23742,23651,469762511,34324.374948,19,6
606062400,229400,0,23742,23651,469762515,34324.425483,19,22
606062400,229400,0,23742,23651,469762516,34324.438087,19,5
606062400,229400,0,23742,23651,469762518,34324.463813,19,7
606062400,229400,0,23742,23651,469762519,34324.476646,21,14
606062400,229400,0,23742,23651,469762520,34324.489414,20,7
606062400,229400,0,23742,23651,469762521,34324.502331,20,7
606062400,229400,0,23742,23651,469762522,34324.515173,20,9
606062400,229400,0,23742,23651,469762523,34324.527771,19,7
606062400,229400,0,23742,23651,469762524,34324.54079,19,5
606062400,229400,0,23742,23651,469762527,34324.57923,20,8
606062400,229400,0,23742,23651,469762528,34324.5918,20,6
606062400,229400,0,23742,23651,469762529,34324.604633,20,6
606062400,229400,0,23742,23651,469762530,34324.617209,21,7
606062400,229400,0,23742,23651,469762531,34324.630046,21,5
606062400,229400,0,23742,23651,469762534,34324.668075,20,6
606062400,229400,0,23742,23651,469762535,34324.680844,20,5
606062400,229400,0,23742,23651,469762536,34324.693507,20,6
606062400,229400,0,23742,23651,469762537,34324.706081,20,5
606062400,229400,0,23742,23651,469762540,34324.744641,20,8
606062400,229400,0,23742,23651,469762541,34324.757689,20,6
606062400,229400,0,23742,23651,469762542,34324.770328,20,6
606062400,229400,0,23742,23651,469762546,34324.821499,20,6
606062400,229400,0,23742,23651,469762547,34324.834192,20,6
606062400,229400,0,23742,23651,469762548,34324.846944,20,10
606062400,229400,0,23742,23651,469762550,34324.872144,20,5
606062400,229400,0,23742,23651,469762551,34324.884799,20,6
606062400,229400,0,23742,23651,469762552,34324.897732,20,6
606062400,229400,0,23742,23651,469762553,34324.910315,20,6
606062400,229400,0,23742,23651,469762554,34324.923157,19,5
606062400,229400,0,23742,23651,469762555,34324.935815,19,5
606062400,229400,0,23742,23651,469762556,34324.948586,20,6
606062400,229400,0,23742,23651,469762558,34324.97423,21,14
606062400,229400,0,23742,23651,469762560,34324.999664,19,4
606062400,229400,0,23742,23651,469762563,34325.037884,19,7
606062400,229400,0,23742,23651,469762564,34325.05058,20,5
606062400,229400,0,23742,23651,469762566,34325.076238,21,6
606062400,229400,0,23742,23651,469762567,34325.089064,20,4
606062400,229400,0,23742,23651,469762568,34325.102059,20,7
606062400,229400,0,23742,23651,469762569,34325.114684,20,5
606062400,229400,0,23742,23651,469762573,34325.165741,20,8
606062400,229400,0,23742,23651,469762574,34325.178554,19,7
606062400,229400,0,23742,23651,469762575,34325.191128,19,6
606062400,229400,0,23742,23651,469762578,34325.21853,19,6
606062400,229400,0,23742,23651,469762581,34325.256473,20,7
606062400,229400,0,23742,23651,469762583,34325.281711,20,4
606062400,229400,0,23742,23651,469762586,34325.319903,20,5
606062400,229400,0,23742,23651,469762587,34325.332568,20,7
606062400,229400,0,23742,23651,469762588,34325.345553,20,15
606062400,229400,0,23742,23651,469762590,34325.370738,21,6
606062400,229400,0,23742,23651,469762592,34325.396439,20,9
606062400,229400,0,23742,23651,469762593,34325.409396,21,6
606062400,229400,0,23742,23651,469762594,34325.422252,20,4
606062400,229400,0,23742,23651,469762596,34325.44792,20,5
606062400,229400,0,23742,23651,469762599,34325.486252,21,5
606062400,229400,0,23742,23651,469762600,34325.499144,21,8
606062400,229400,0,23742,23651,469762601,34325.512068,21,5
606062400,229400,0,23742,23651,469762603,34325.53784,21,8
606062400,229400,0,23742,23651,469762604,34325.550443,21,7
606062400,229400,0,23742,23651,469762606,34325.576266,20,19
606062400,229400,0,23742,23651,469762607,34325.589075,21,6
606062400,229400,0,23742,23651,469762609,34325.614291,20,7
606062400,229400,0,23742,23651,469762610,34325.626872,20,7
606062400,229400,0,23742,23651,469762611,34325.639725,20,5
606062400,229400,0,23742,23651,469762612,34325.652732,20,7
606062400,229400,0,23742,23651,469762613,34325.665608,20,12
606062400,229400,0,23742,23651,469762615,34325.690825,19,9
606062400,229400,0,23742,23651,469762616,34325.703474,20,8
606062400,229400,0,23742,23651,469762617,34325.716343,19,6
606062400,229400,0,23742,23651,469762618,34325.729366,19,6
606062400,229400,0,23742,23651,469762619,34325.742127,19,5
606062400,229400,0,23742,23651,469762622,34325.780252,21,7
606062400,229400,0,23742,23651,469762623,34325.792835,19,8
606062400,229400,0,23742,23651,469762625,34325.818297,19,6
606062400,229400,0,23742,23651,469762627,34325.843599,19,11
606062400,229400,0,23742,23651,469762628,34325.85632,19,8
606062400,229400,0,23742,23651,469762635,34325.945813,22,4
606062400,229400,0,23742,23651,469762638,34325.984449,19,6
606062400,229400,0,23742,23651,469762640,34326.009637,19,5
606062400,229400,0,23742,23651,469762641,34326.022209,19,4
606062400,229400,0,23742,23651,469762643,34326.047364,19,5
606062400,229400,0,23742,23651,469762645,34326.072707,19,5
606062400,229400,0,23742,23651,469762646,34326.085288,19,6
606062400,229400,0,23742,23651,469762647,34326.098002,19,5
606062400,229400,0,23742,23651,469762648,34326.110819,20,11
606062400,229400,0,23742,23651,469762649,34326.123561,19,11
606062400,229400,0,23742,23651,469762652,34326.161462,19,5
606062400,229400,0,23742,23651,469762653,34326.174076,20,6
606062400,229400,0,23742,23651,469762654,34326.186806,19,7
606062400,229400,0,23742,23651,469762655,34326.199547,19,7
606062400,229400,0,23742,23651,469762657,34326.224856,19,7
606062400,229400,0,23742,23651,469762658,34326.237438,19,6
606062400,229400,0,23742,23651,469762659,34326.250025,19,5
606062400,229400,0,23742,23651,469762660,34326.262605,19,4
606062400,229400,0,23742,23651,469762662,34326.288425,19,5
606062400,229400,0,23742,23651,469762663,34326.301296,19,8
606062400,229400,0,23742,23651,469762664,34326.313868,19,9
606062400,229400,0,23742,23651,469762665,34326.326857,19,5
606062400,229400,0,23742,23651,469762666,34326.339882,18,5
606062400,229400,0,23742,23651,469762668,34326.36586,18,6
606062400,229400,0,23742,23651,469762670,34326.391291,18,6
606062400,229400,0,23742,23651,469762671,34326.404341,19,8
606062400,229400,0,23742,23651,469762672,34326.417503,19,7
606062400,229400,0,23742,23651,469762675,34326.456156,19,8
606062400,229400,0,23742,23651,469762677,34326.481266,18,10
606062400,229400,0,23742,23651,469762683,34326.558283,19,5
606062400,229400,0,23742,23651,469762686,34326.59615,19,7
606062400,229400,0,23742,23651,469762687,34326.608756,20,9
606062400,229400,0,23742,23651,469762688,34326.62134,20,10
606062400,229400,0,23742,23651,469762690,34326.646981,19,5
606062400,229400,0,23742,23651,469762691,34326.659668,20,7
606062400,229400,0,23742,23651,469762692,34326.672266,20,7
606062400,229400,0,23742,23651,469762694,34326.697634,20,6
606062400,229400,0,23742,23651,469762695,34326.710338,20,6
606062400,229400,0,23742,23651,469762696,34326.723167,20,7
606062400,229400,0,23742,23651,469762697,34326.736277,20,5
606062400,229400,0,23742,23651,469762698,34326.749157,20,6
606062400,229400,0,23742,23651,469762699,34326.762112,20,9
606062400,229400,0,23742,23651,469762700,34326.774996,20,8
606062400,229400,0,23742,23651,469762704,34326.826161,20,19
606062400,229400,0,23742,23651,469762706,34326.851732,20,9
606062400,229400,0,23742,23651,469762707,34326.864293,21,9
606062400,229400,0,23742,23651,469762711,34326.914658,21,7
606062400,229400,0,23742,23651,469762712,34326.92743,20,8
606062400,229400,0,23742,23651,469762713,34326.940114,21,5
606062400,229400,0,23742,23651,469762716,34326.978898,21,8
606062400,229400,0,23742,23651,469762717,34326.991925,21,6
606062400,229400,0,23742,23651,469762718,34327.004577,21,8
606062400,229400,0,23742,23651,469762720,34327.029852,20,5
606062400,229400,0,23742,23651,469762721,34327.042436,21,5
606062400,229400,0,23742,23651,469762723,34327.06813,21,18
606062400,229400,0,23742,23651,469762724,34327.081193,21,11
606062400,229400,0,23742,23651,469762727,34327.119696,21,7
606062400,229400,0,23742,23651,469762728,34327.132362,21,13
606062400,229400,0,23742,23651,469762730,34327.158517,21,6
606062400,229400,0,23742,23651,469762731,34327.171237,21,9
606062400,229400,0,23742,23651,469762732,34327.183801,22,10
606062400,229400,0,23742,23651,469762733,34327.196417,21,9
606062400,229400,0,23742,23651,469762734,34327.209151,22,13
606062400,229400,0,23742,23651,469762735,34327.221728,22,14
606062400,229400,0,23742,23651,469762736,34327.234302,21,15
606062400,229400,0,23742,23651,469762737,34327.247018,21,6
606062400,229400,0,23742,23651,469762738,34327.260072,21,6
606062400,229400,0,23742,23651,469762740,34327.285752,22,12
606062400,229400,0,23742,23651,469762742,34327.311208,21,9
606062400,229400,0,23742,23651,469762743,34327.323913,21,7
606062400,229400,0,23742,23651,469762744,34327.336488,21,7
606062400,229400,0,23742,23651,469762745,34327.349391,21,5
606062400,229400,0,23742,23651,469762746,34327.362008,21,9
606062400,229400,0,23742,23651,469762749,34327.400551,21,7
606062400,229400,0,23742,23651,469762750,34327.41312,21,6
606062400,229400,0,23742,23651,469762751,34327.425687,21,10
606062400,229400,0,23742,23651,469762753,34327.45139,21,8
606062400,229400,0,23742,23651,469762754,34327.464163,21,9
606062400,229400,0,23742,23651,469762756,34327.489994,21,5
606062400,229400,0,23742,23651,469762757,34327.50266,21,7
606062400,229400,0,23742,23651,469762758,34327.515715,21,6
606062400,229400,0,23742,23651,469762762,34327.567252,21,5
606062400,229400,0,23742,23651,469762765,34327.605345,21,9
606062400,229400,0,23742,23651,469762766,34327.61837,21,5
606062400,229400,0,23742,23651,469762768,34327.643866,20,8
606062400,229400,0,23742,23651,469762769,34327.656513,21,5
606062400,229400,0,23742,23651,469762770,34327.669098,21,9
606062400,229400,0,23742,23651,469762773,34327.706909,20,9
606062400,229400,0,23742,23651,469762774,34327.719753,21,6
606062400,229400,0,23742,23651,469762775,34327.732647,20,10
606062400,229400,0,23742,23651,469762776,34327.745388,21,5
606062400,229400,0,23742,23651,469762777,34327.758148,21,6
606062400,229400,0,23742,23651,469762780,34327.796361,21,7
606062400,229400,0,23742,23651,469762782,34327.822352,22,5
606062400,229400,0,23742,23651,469762783,34327.835029,21,5
606062400,229400,0,23742,23651,469762785,34327.860658,22,9
606062400,229400,0,23742,23651,469762786,34327.87332,21,5
606062400,229400,0,23742,23651,469762787,34327.886364,22,12
606062400,229400,0,23742,23651,469762789,34327.912167,22,11
606062400,229400,0,23742,23651,469762790,34327.924864,21,6
