exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23651,469762481,38027.127212,15,14
606062400,229408,0,23635,23651,469762492,38027.267667,15,8
606062400,229408,0,23635,23651,469762495,38027.305905,16,7
606062400,229408,0,23635,23651,469762497,38027.331256,16,9
606062400,229408,0,23635,23651,469762498,38027.344297,16,8
606062400,229408,0,23635,23651,469762499,38027.357305,16,8
606062400,229408,0,23635,23651,469762500,38027.370125,17,9
606062400,229408,0,23635,23651,469762501,38027.382776,16,16
606062400,229408,0,23635,23651,469762506,38027.446638,16,5
606062400,229408,0,23635,23651,469762511,38027.511211,15,6
606062400,229408,0,23635,23651,469762514,38027.549416,16,9
606062400,229408,0,23635,23651,469762518,38027.599997,17,11
606062400,229408,0,23635,23651,469762519,38027.612799,16,5
606062400,229408,0,23635,23651,469762520,38027.625864,16,5
606062400,229408,0,23635,23651,469762522,38027.651547,16,6
606062400,229408,0,23635,23651,469762531,38027.766947,16,10
606062400,229408,0,23635,23651,469762535,38027.817966,15,5
606062400,229408,0,23635,23651,469762552,38028.034937,15,7
606062400,229408,0,23635,23651,469762559,38028.120595,14,5
606062400,229408,0,23635,23651,469762580,38028.38893,15,5
606062400,229408,0,23635,23651,469762583,38028.427682,15,6
606062400,229408,0,23635,23651,469762584,38028.440259,14,6
606062400,229408,0,23635,23651,469762592,38028.54229,14,5
606062400,229408,0,23635,23651,469762600,38028.643949,15,7
606062400,229408,0,23635,23651,469762604,38028.694389,15,7
606062400,229408,0,23635,23651,469762610,38028.77154,15,6
606062400,229408,0,23635,23651,469762613,38028.809714,16,18
606062400,229408,0,23635,23651,469762616,38028.847799,15,8
606062400,229408,0,23635,23651,469762618,38028.873506,15,7
606062400,229408,0,23635,23651,469762624,38028.949475,14,6
606062400,229408,0,23635,23651,469762631,38029.038406,14,5
606062400,229408,0,23635,23651,469762639,38029.140791,13,5
606062400,229408,0,23635,23651,469762642,38029.178852,14,7
606062400,229408,0,23635,23651,469762663,38029.44789,14,6
606062400,229408,0,23635,23651,469762672,38029.563414,14,5
606062400,229408,0,23635,23651,469762681,38029.678851,17,9
606062400,229408,0,23635,23651,469762687,38029.755678,14,11
606062400,229408,0,23635,23651,469762690,38029.79439,13,6
606062400,229408,0,23635,23651,469762695,38029.8581,14,6
606062400,229408,0,23635,23651,469762698,38029.896296,15,6
606062400,229408,0,23635,23651,469762708,38030.02502,15,6
606062400,229408,0,23635,23651,469762716,38030.126934,14,5
606062400,229408,0,23635,23651,469762727,38030.267399,14,9
606062400,229408,0,23635,23651,469762730,38030.305928,13,11
606062400,229408,0,23635,23651,469762735,38030.369853,15,8
606062400,229408,0,23635,23651,469762740,38030.434411,15,5
606062400,229408,0,23635,23651,469762745,38030.498384,14,7
606062400,229408,0,23635,23651,469762746,38030.510969,14,7
606062400,229408,0,23635,23651,469762748,38030.536444,14,8
606062400,229408,0,23635,23651,469762756,38030.637786,16,13
606062400,229408,0,23635,23651,469762772,38030.841674,16,8
606062400,229408,0,23635,23651,469762775,38030.880366,15,6
606062400,229408,0,23635,23651,469762787,38031.033313,15,3
606062400,229408,0,23635,23651,469762792,38031.096535,18,8
606062400,229408,0,23635,23651,469762796,38031.147769,15,6
606062400,229408,0,23635,23651,469762800,38031.198637,15,6
606062400,229408,0,23635,23651,469762807,38031.288468,15,22
606062400,229408,0,23635,23651,469762808,38031.3012,15,5
606062400,229408,0,23635,23651,469762811,38031.339734,15,5
606062400,229408,0,23635,23651,469762813,38031.364968,15,7
606062400,229408,0,23635,23651,469762815,38031.390285,18,15
606062400,229408,0,23635,23651,469762816,38031.403277,16,7
606062400,229408,0,23635,23651,469762818,38031.428915,16,19
606062400,229408,0,23635,23651,469762823,38031.493173,18,5
606062400,229408,0,23635,23651,469762826,38031.531484,16,6
606062400,229408,0,23635,23651,469762827,38031.544405,16,8
606062400,229408,0,23635,23651,469762829,38031.569612,16,8
606062400,229408,0,23635,23651,469762836,38031.659109,16,9
606062400,229408,0,23635,23651,469762847,38031.799132,20,22
606062400,229408,0,23635,23651,469762850,38031.837689,17,4
606062400,229408,0,23635,23651,469762851,38031.850415,16,6
606062400,229408,0,23635,23651,469762857,38031.927268,15,7
606062400,229408,0,23635,23651,469762864,38032.016865,16,12
606062400,229408,0,23635,23651,469762865,38032.029707,16,7
606062400,229408,0,23635,23651,469762866,38032.042298,16,9
606062400,229408,0,23635,23651,469762870,38032.093521,16,5
606062400,229408,0,23635,23651,469762871,38032.106201,16,10
606062400,229408,0,23635,23651,469762874,38032.14471,14,5
606062400,229408,0,23635,23651,469762883,38032.2594,15,7
606062400,229408,0,23635,23651,469762887,38032.310524,16,13
606062400,229408,0,23635,23651,469762890,38032.348958,16,7
606062400,229408,0,23635,23651,469762894,38032.399634,16,8
606062400,229408,0,23635,23651,469762898,38032.450889,16,6
606062400,229408,0,23635,23651,469762902,38032.501779,16,7
606062400,229408,0,23635,23651,469762904,38032.528053,16,7
606062400,229408,0,23635,23651,469762911,38032.617023,16,9
606062400,229408,0,23635,23651,469762915,38032.66867,19,16
606062400,229408,0,23635,23651,469762917,38032.694219,16,8
606062400,229408,0,23635,23651,469762924,38032.783275,16,20
606062400,229408,0,23635,23651,469762925,38032.796061,18,15
606062400,229408,0,23635,23651,469762935,38032.923844,17,21
606062400,229408,0,23635,23651,469762936,38032.936788,16,11
606062400,229408,0,23635,23651,469762937,38032.949344,16,6
606062400,229408,0,23635,23651,469762942,38033.013611,15,6
606062400,229408,0,23635,23651,469762944,38033.038966,15,4
606062400,229408,0,23635,23651,469762945,38033.051862,16,5
606062400,229408,0,23635,23651,469762946,38033.071872,16,5
606062400,229408,0,23635,23651,469762952,38033.111008,16,6
606062400,229408,0,23635,23651,469762953,38033.123585,16,6
606062400,229408,0,23635,23651,469762969,38033.327688,16,6
606062400,229408,0,23635,23651,469762972,38033.366231,16,19
606062400,229408,0,23635,23651,469762973,38033.378804,16,19
606062400,229408,0,23635,23651,469762976,38033.417351,16,8
606062400,229408,0,23635,23651,469762984,38033.520256,15,6
606062400,229408,0,23635,23651,469762987,38033.558866,15,6
606062400,229408,0,23635,23651,469762989,38033.584032,14,6
606062400,229408,0,23635,23651,469762995,38033.660343,16,7
606062400,229408,0,23635,23651,469763001,38033.73752,13,10
606062400,229408,0,23635,23651,469763002,38033.750079,15,8
606062400,229408,0,23635,23651,469763005,38033.788174,14,8
606062400,229408,0,23635,23651,469763027,38034.068101,15,12
606062400,229408,0,23635,23651,469763029,38034.093627,17,15
606062400,229408,0,23635,23651,469763043,38034.272602,15,5
606062400,229408,0,23635,23651,469763050,38034.362019,14,6
606062400,229408,0,23635,23651,469763053,38034.400022,13,9
606062400,229408,0,23635,23651,469763064,38034.540415,16,10
606062400,229408,0,23635,23651,469763066,38034.56573,15,8
606062400,229408,0,23635,23651,469763069,38034.604715,15,6
606062400,229408,0,23635,23651,469763074,38034.668116,16,6
606062400,229408,0,23635,23651,469763080,38034.745154,15,6
606062400,229408,0,23635,23651,469763082,38034.770823,16,5
606062400,229408,0,23635,23651,469763084,38034.795927,16,20
606062400,229408,0,23635,23651,469763087,38034.834195,16,22
606062400,229408,0,23635,23651,469763090,38034.872257,17,5
606062400,229408,0,23635,23651,469763092,38034.897606,15,6
606062400,229408,0,23635,23651,469763093,38034.910251,15,6
606062400,229408,0,23635,23651,469763099,38034.987565,15,7
606062400,229408,0,23635,23651,469763106,38035.077095,16,5
606062400,229408,0,23635,23651,469763109,38035.115241,15,6
606062400,229408,0,23635,23651,469763113,38035.166233,16,7
606062400,229408,0,23635,23651,469763141,38035.524648,11,11
606062400,229408,0,23635,23651,469763160,38035.768709,15,6
606062400,229408,0,23635,23651,469763168,38035.870813,14,7
606062400,229408,0,23635,23651,469763205,38036.342566,13,7
606062400,229408,0,23635,23651,469763226,38036.61093,14,9
606062400,229408,0,23635,23651,469763229,38036.649201,15,8
606062400,229408,0,23635,23651,469763231,38036.674522,14,10
606062400,229408,0,23635,23651,469763234,38036.712958,14,7
606062400,229408,0,23635,23651,469763236,38036.738647,14,6
606062400,229408,0,23635,23651,469763242,38036.815423,15,6
606062400,229408,0,23635,23651,469763246,38036.866895,15,7
606062400,229408,0,23635,23651,469763262,38037.070962,15,6
606062400,229408,0,23635,23651,469763270,38037.172963,16,7
606062400,229408,0,23635,23651,469763282,38037.326642,18,15
606062400,229408,0,23635,23651,469763285,38037.365248,16,7
606062400,229408,0,23635,23651,469763287,38037.390464,16,6
606062400,229408,0,23635,23651,469763289,38037.415788,16,6
606062400,229408,0,23635,23651,469763295,38037.492493,16,6
606062400,229408,0,23635,23651,469763303,38037.594224,17,7
606062400,229408,0,23635,23651,469763305,38037.61958,15,6
606062400,229408,0,23635,23651,469763309,38037.670432,15,6
606062400,229408,0,23635,23651,469763311,38037.696106,16,7
606062400,229408,0,23635,23651,469763320,38037.811035,16,7
606062400,229408,0,23635,23651,469763325,38037.87497,16,9
606062400,229408,0,23635,23651,469763327,38037.900918,16,6
606062400,229408,0,23635,23651,469763341,38038.07889,14,13
606062400,229408,0,23635,23651,469763353,38038.232024,15,8
606062400,229408,0,23635,23651,469763362,38038.347194,15,10
606062400,229408,0,23635,23651,469763364,38038.372506,15,6
606062400,229408,0,23635,23651,469763374,38038.500616,15,6
606062400,229408,0,23635,23651,469763377,38038.538964,15,7
606062400,229408,0,23635,23651,469763381,38038.589857,16,6
606062400,229408,0,23635,23651,469763385,38038.641242,17,12
606062400,229408,0,23635,23651,469763386,38038.653909,15,7
606062400,229408,0,23635,23651,469763387,38038.666556,16,10
606062400,229408,0,23635,23651,469763391,38038.717913,16,10
606062400,229408,0,23635,23651,469763394,38038.755949,15,6
606062400,229408,0,23635,23651,469763395,38038.768732,15,7
606062400,229408,0,23635,23651,469763399,38038.820116,15,16
606062400,229408,0,23635,23651,469763400,38038.83288,14,7
606062400,229408,0,23635,23651,469763402,38038.85837,15,6
606062400,229408,0,23635,23651,469763403,38038.871036,15,5
606062400,229408,0,23635,23651,469763406,38038.90896,15,6
606062400,229408,0,23635,23651,469763410,38038.959853,15,6
606062400,229408,0,23635,23651,469763413,38038.997935,15,5
606062400,229408,0,23635,23651,469763419,38039.074317,17,11
606062400,229408,0,23635,23651,469763422,38039.112802,15,8
606062400,229408,0,23635,23651,469763438,38039.315855,15,5
606062400,229408,0,23635,23651,469763445,38039.404906,17,11
606062400,229408,0,23635,23651,469763454,38039.520511,16,5
606062400,229408,0,23635,23651,469763457,38039.558827,17,5
606062400,229408,0,23635,23651,469763461,38039.609691,17,7
606062400,229408,0,23635,23651,469763462,38039.622266,16,6
606062400,229408,0,23635,23651,469763464,38039.648498,17,6
606062400,229408,0,23635,23651,469763465,38039.661092,17,6
606062400,229408,0,23635,23651,469763469,38039.712018,17,8
606062400,229408,0,23635,23651,469763473,38039.762971,17,6
606062400,229408,0,23635,23651,469763482,38039.877805,13,13
606062400,229408,0,23635,23651,469763510,38040.235102,14,14
606062400,229408,0,23635,23651,469763541,38040.629513,14,6
606062400,229408,0,23635,23651,469763555,38040.808789,14,7
606062400,229408,0,23635,23651,469763557,38040.834828,15,8
606062400,229408,0,23635,23651,469763571,38041.013252,15,8
606062400,229408,0,23635,23651,469763576,38041.077339,15,8
606062400,229408,0,23635,23651,469763597,38041.347172,15,11
606062400,229408,0,23635,23651,469763622,38041.665817,12,6
606062400,229408,0,23635,23651,469763630,38041.767485,11,18
606062400,229408,0,23635,23651,469763636,38041.843968,13,11
606062400,229408,0,23635,23651,469763651,38042.034898,13,5
606062400,229408,0,23635,23651,469763654,38042.073472,15,15
606062400,229408,0,23635,23651,469763658,38042.124474,14,5
606062400,229408,0,23635,23651,469763662,38042.174947,16,11
606062400,229408,0,23635,23651,469763668,38042.251331,15,16
606062400,229408,0,23635,23651,469763675,38042.34011,15,13
606062400,229408,0,23635,23651,469763693,38042.569685,15,6
606062400,229408,0,23635,23651,469763701,38042.671423,15,8
606062400,229408,0,23635,23651,469763706,38042.734791,15,6
606062400,229408,0,23635,23651,469763708,38042.760104,15,10
606062400,229408,0,23635,23651,469763712,38042.810948,16,5
606062400,229408,0,23635,23651,469763713,38042.823702,15,9
606062400,229408,0,23635,23651,469763720,38042.913185,16,8
606062400,229408,0,23635,23651,469763725,38042.976793,16,6
606062400,229408,0,23635,23651,469763727,38043.002381,15,6
606062400,229408,0,23635,23651,469763729,38043.028135,18,15
606062400,229408,0,23635,23651,469763733,38043.07174,15,6
606062400,229408,0,23635,23651,469763744,38043.21096,15,4
606062400,229408,0,23635,23651,469763752,38043.312667,15,4
606062400,229408,0,23635,23651,469763758,38043.389649,16,13
606062400,229408,0,23635,23651,469763759,38043.402279,15,6
606062400,229408,0,23635,23651,469763760,38043.414874,15,6
606062400,229408,0,23635,23651,469763779,38043.656876,14,6
606062400,229408,0,23635,23651,469763791,38043.810334,14,6
606062400,229408,0,23635,23651,469763795,38043.861519,13,6
606062400,229408,0,23635,23651,469763797,38043.88666,13,18
606062400,229408,0,23635,23651,469763817,38044.143554,15,8
606062400,229408,0,23635,23651,469763828,38044.284997,14,5
606062400,229408,0,23635,23651,469763830,38044.310197,16,5
606062400,229408,0,23635,23651,469763854,38044.616218,14,10
606062400,229408,0,23635,23651,469763862,38044.718671,14,5
606062400,229408,0,23635,23651,469763892,38045.104127,13,13
606062400,229408,0,23635,23651,469763916,38045.411139,12,13
606062400,229408,0,23635,23651,469763936,38045.666288,14,7
606062400,229408,0,23635,23651,469763942,38045.743279,14,11
606062400,229408,0,23635,23651,469763952,38045.87167,13,13
606062400,229408,0,23635,23651,469763969,38046.088875,15,6
606062400,229408,0,23635,23651,469763975,38046.165151,14,11
606062400,229408,0,23635,23651,469763980,38046.229016,14,8
606062400,229408,0,23635,23651,469763988,38046.33218,13,5
606062400,229408,0,23635,23651,469764020,38046.742032,11,11
606062400,229408,0,23635,23651,469764027,38046.831711,14,10
606062400,229408,0,23635,23651,469764029,38046.85732,14,6
606062400,229408,0,23635,23651,469764030,38046.870079,13,6
606062400,229408,0,23635,23651,469764039,38046.985253,16,8
606062400,229408,0,23635,23651,469764040,38046.998061,17,13
606062400,229408,0,23635,23651,469764041,38047.010795,15,7
606062400,229408,0,23635,23651,469764047,38047.086798,16,7
606062400,229408,0,23635,23651,469764049,38047.112028,17,10
606062400,229408,0,23635,23651,469764051,38047.137873,15,7
606062400,229408,0,23635,23651,469764052,38047.150846,16,9
606062400,229408,0,23635,23651,469764056,38047.201908,16,7
606062400,229408,0,23635,23651,469764059,38047.2399,16,6
606062400,229408,0,23635,23651,469764060,38047.252566,16,9
606062400,229408,0,23635,23651,469764062,38047.277958,16,10
606062400,229408,0,23635,23651,469764068,38047.354975,16,6
606062400,229408,0,23635,23651,469764069,38047.367655,16,6
606062400,229408,0,23635,23651,469764077,38047.469033,16,8
606062400,229408,0,23635,23651,469764086,38047.583951,15,7
606062400,229408,0,23635,23651,469764088,38047.609318,15,7
606062400,229408,0,23635,23651,469764089,38047.621911,15,7
606062400,229408,0,23635,23651,469764091,38047.647677,16,10
606062400,229408,0,23635,23651,469764092,38047.660421,16,7
606062400,229408,0,23635,23651,469764097,38047.72449,17,13
606062400,229408,0,23635,23651,469764098,38047.737311,17,13
606062400,229408,0,23635,23651,469764100,38047.762704,16,12
606062400,229408,0,23635,23651,469764103,38047.80137,16,9
606062400,229408,0,23635,23651,469764104,38047.813951,16,7
606062400,229408,0,23635,23651,469764105,38047.826967,16,7
606062400,229408,0,23635,23651,469764108,38047.865697,16,5
606062400,229408,0,23635,23651,469764115,38047.955012,19,8
606062400,229408,0,23635,23651,469764117,38047.980325,21,14
606062400,229408,0,23635,23651,469764118,38047.993064,20,14
606062400,229408,0,23635,23651,469764120,38048.019063,17,6
606062400,229408,0,23635,23651,469764131,38048.1596,17,8
606062400,229408,0,23635,23651,469764136,38048.223041,16,5
606062400,229408,0,23635,23651,469764139,38048.261234,17,7
606062400,229408,0,23635,23651,469764143,38048.312507,17,9
606062400,229408,0,23635,23651,469764144,38048.325253,16,5
606062400,229408,0,23635,23651,469764145,38048.338296,17,11
606062400,229408,0,23635,23651,469764148,38048.376261,16,8
606062400,229408,0,23635,23651,469764150,38048.402208,19,5
606062400,229408,0,23635,23651,469764151,38048.414789,16,6
606062400,229408,0,23635,23651,469764155,38048.465946,16,11
606062400,229408,0,23635,23651,469764156,38048.478893,16,7
606062400,229408,0,23635,23651,469764158,38048.504268,16,7
606062400,229408,0,23635,23651,469764159,38048.517263,16,7
606062400,229408,0,23635,23651,469764163,38048.568355,18,15
606062400,229408,0,23635,23651,469764169,38048.645231,16,7
606062400,229408,0,23635,23651,469764176,38048.734415,17,9
606062400,229408,0,23635,23651,469764177,38048.747265,21,7
606062400,229408,0,23635,23651,469764178,38048.759846,17,14
606062400,229408,0,23635,23651,469764180,38048.785533,16,5
606062400,229408,0,23635,23651,469764182,38048.810945,17,9
606062400,229408,0,23635,23651,469764185,38048.849626,17,13
606062400,229408,0,23635,23651,469764189,38048.900929,17,16
606062400,229408,0,23635,23651,469764190,38048.913904,16,6
606062400,229408,0,23635,23651,469764192,38048.939399,17,8
606062400,229408,0,23635,23651,469764196,38048.990618,17,10
606062400,229408,0,23635,23651,469764199,38049.029068,16,20
606062400,229408,0,23635,23651,469764200,38049.041727,16,6
606062400,229408,0,23635,23651,469764203,38049.07979,16,6
606062400,229408,0,23635,23651,469764204,38049.092543,16,6
606062400,229408,0,23635,23651,469764208,38049.143183,16,9
606062400,229408,0,23635,23651,469764221,38049.309366,14,6
606062400,229408,0,23635,23651,469764222,38049.321966,16,6
606062400,229408,0,23635,23651,469764223,38049.334547,16,9
606062400,229408,0,23635,23651,469764229,38049.410671,16,5
606062400,229408,0,23635,23651,469764234,38049.474387,16,15
606062400,229408,0,23635,23651,469764236,38049.499673,16,6
606062400,229408,0,23635,23651,469764238,38049.524954,16,7
606062400,229408,0,23635,23651,469764243,38049.588598,17,9
606062400,229408,0,23635,23651,469764244,38049.601659,16,7
606062400,229408,0,23635,23651,469764246,38049.626927,16,5
606062400,229408,0,23635,23651,469764249,38049.665575,16,7
606062400,229408,0,23635,23651,469764251,38049.690785,16,8
606062400,229408,0,23635,23651,469764255,38049.741511,17,6
606062400,229408,0,23635,23651,469764258,38049.77972,15,10
606062400,229408,0,23635,23651,469764263,38049.842989,16,13
606062400,229408,0,23635,23651,469764276,38050.009228,14,8
606062400,229408,0,23635,23651,469764284,38050.111361,13,12
606062400,229408,0,23635,23651,469764300,38050.316505,14,5
606062400,229408,0,23635,23651,469764304,38050.367178,14,5
606062400,229408,0,23635,23651,469764316,38050.520801,16,15
606062400,229408,0,23635,23651,469764317,38050.53383,15,5
606062400,229408,0,23635,23651,469764322,38050.597508,15,5
606062400,229408,0,23635,23651,469764324,38050.623561,16,6
606062400,229408,0,23635,23651,469764325,38050.636367,15,5
606062400,229408,0,23635,23651,469764327,38050.66197,15,6
606062400,229408,0,23635,23651,469764331,38050.71291,17,15
606062400,229408,0,23635,23651,469764332,38050.725644,16,6
606062400,229408,0,23635,23651,469764334,38050.751532,17,8
606062400,229408,0,23635,23651,469764335,38050.76438,17,4
606062400,229408,0,23635,23651,469764338,38050.802613,18,12
606062400,229408,0,23635,23651,469764345,38050.891211,18,7
606062400,229408,0,23635,23651,469764347,38050.916894,17,6
606062400,229408,0,23635,23651,469764352,38050.980483,17,7
606062400,229408,0,23635,23651,469764353,38050.993272,17,8
606062400,229408,0,23635,23651,469764354,38051.006224,18,8
606062400,229408,0,23635,23651,469764358,38051.056931,17,7
606062400,229408,0,23635,23651,469764359,38051.069851,19,7
606062400,229408,0,23635,23651,469764360,38051.082633,17,9
606062400,229408,0,23635,23651,469764366,38051.158935,17,13
606062400,229408,0,23635,23651,469764375,38051.274385,17,5
606062400,229408,0,23635,23651,469764377,38051.300174,17,5
606062400,229408,0,23635,23651,469764378,38051.312787,17,5
606062400,229408,0,23635,23651,469764383,38051.37665,17,9
606062400,229408,0,23635,23651,469764385,38051.402164,17,5
606062400,229408,0,23635,23651,469764386,38051.414929,22,6
606062400,229408,0,23635,23651,469764391,38051.478422,17,5
606062400,229408,0,23635,23651,469764393,38051.503662,18,8
606062400,229408,0,23635,23651,469764394,38051.516242,18,5
606062400,229408,0,23635,23651,469764397,38051.554466,18,8
606062400,229408,0,23635,23651,469764398,38051.567049,18,8
606062400,229408,0,23635,23651,469764399,38051.579935,18,11
606062400,229408,0,23635,23651,469764402,38051.617803,18,14
606062400,229408,0,23635,23651,469764404,38051.643227,18,5
606062400,229408,0,23635,23651,469764409,38051.707324,18,6
606062400,229408,0,23635,23651,469764412,38051.745508,18,10
606062400,229408,0,23635,23651,469764415,38051.783837,18,5
606062400,229408,0,23635,23651,469764419,38051.834882,18,8
606062400,229408,0,23635,23651,469764421,38051.860045,18,7
606062400,229408,0,23635,23651,469764422,38051.87263,18,7
606062400,229408,0,23635,23651,469764424,38051.898458,18,6
606062400,229408,0,23635,23651,469764425,38051.911343,23,7
606062400,229408,0,23635,23651,469764429,38051.962379,17,6
606062400,229408,0,23635,23651,469764433,38052.013413,17,8
606062400,229408,0,23635,23651,469764434,38052.026366,17,5
606062400,229408,0,23635,23651,469764445,38052.166819,16,7
606062400,229408,0,23635,23651,469764450,38052.230832,15,6
606062400,229408,0,23635,23651,469764463,38052.397452,15,5
606062400,229408,0,23635,23651,469764470,38052.486554,16,7
606062400,229408,0,23635,23651,469764473,38052.524681,15,9
606062400,229408,0,23635,23651,469764476,38052.563417,16,5
606062400,229408,0,23635,23651,469764478,38052.588954,16,10
606062400,229408,0,23635,23651,469764484,38052.665189,17,11
606062400,229408,0,23635,23651,469764489,38052.729262,16,8
606062400,229408,0,23635,23651,469764493,38052.780484,16,7
606062400,229408,0,23635,23651,469764501,38052.882607,16,6
606062400,229408,0,23635,23651,469764502,38052.895226,18,6
606062400,229408,0,23635,23651,469764508,38052.971733,16,9
606062400,229408,0,23635,23651,469764509,38052.984296,16,5
606062400,229408,0,23635,23651,469764511,38053.010158,16,8
606062400,229408,0,23635,23651,469764515,38053.064281,16,17
606062400,229408,0,23635,23651,469764517,38053.080133,16,11
606062400,229408,0,23635,23651,469764519,38053.105902,15,6
606062400,229408,0,23635,23651,469764523,38053.15702,15,6
606062400,229408,0,23635,23651,469764526,38053.195876,15,7
606062400,229408,0,23635,23651,469764528,38053.221626,16,12
606062400,229408,0,23635,23651,469764529,38053.234247,16,10
606062400,229408,0,23635,23651,469764532,38053.272228,15,6
606062400,229408,0,23635,23651,469764548,38053.476261,16,7
606062400,229408,0,23635,23651,469764549,38053.489057,16,8
606062400,229408,0,23635,23651,469764551,38053.51499,19,17
606062400,229408,0,23635,23651,469764552,38053.527993,16,7
606062400,229408,0,23635,23651,469764561,38053.642937,16,7
606062400,229408,0,23635,23651,469764562,38053.655806,16,11
606062400,229408,0,23635,23651,469764573,38053.796264,18,8
606062400,229408,0,23635,23651,469764580,38053.885736,18,10
606062400,229408,0,23635,23651,469764581,38053.898318,18,13
606062400,229408,0,23635,23651,469764582,38053.911241,17,7
606062400,229408,0,23635,23651,469764587,38053.975425,16,6
606062400,229408,0,23635,23651,469764589,38054.00102,17,9
606062400,229408,0,23635,23651,469764591,38054.026452,17,8
606062400,229408,0,23635,23651,469764601,38054.154028,16,6
606062400,229408,0,23635,23651,469764606,38054.217604,16,8
606062400,229408,0,23635,23651,469764621,38054.410029,16,5
606062400,229408,0,23635,23651,469764625,38054.46097,16,5
606062400,229408,0,23635,23651,469764626,38054.473749,17,9
606062400,229408,0,23635,23651,469764636,38054.601006,16,5
606062400,229408,0,23635,23651,469764638,38054.626662,16,5
606062400,229408,0,23635,23651,469764646,38054.727952,16,7
606062400,229408,0,23635,23651,469764647,38054.740773,16,5
606062400,229408,0,23635,23651,469764648,38054.753513,17,15
606062400,229408,0,23635,23651,469764650,38054.779361,15,6
606062400,229408,0,23635,23651,469764652,38054.804677,16,8
606062400,229408,0,23635,23651,469764654,38054.830531,16,7
606062400,229408,0,23635,23651,469764655,38054.843191,16,7
606062400,229408,0,23635,23651,469764660,38054.906518,15,6
606062400,229408,0,23635,23651,469764669,38055.021354,16,8
606062400,229408,0,23635,23651,469764676,38055.111413,15,7
606062400,229408,0,23635,23651,469764678,38055.136933,16,5
606062400,229408,0,23635,23651,469764680,38055.162088,16,14
606062400,229408,0,23635,23651,469764684,38055.213412,16,5
606062400,229408,0,23635,23651,469764686,38055.238818,15,5
606062400,229408,0,23635,23651,469764693,38055.327874,15,6
606062400,229408,0,23635,23651,469764698,38055.391292,15,4
606062400,229408,0,23635,23651,469764704,38055.467697,15,5
606062400,229408,0,23635,23651,469764713,38055.58363,17,14
606062400,229408,0,23635,23651,469764724,38055.724574,14,5
606062400,229408,0,23635,23651,469764725,38055.737223,14,7
606062400,229408,0,23635,23651,469764732,38055.826056,14,9
606062400,229408,0,23635,23651,469764738,38055.902929,14,8
606062400,229408,0,23635,23651,469764746,38056.004519,14,8
606062400,229408,0,23635,23651,469764752,38056.080582,15,11
606062400,229408,0,23635,23651,469764761,38056.196643,14,5
606062400,229408,0,23635,23651,469764765,38056.247994,13,4
606062400,229408,0,23635,23651,469764773,38056.350472,13,6
606062400,229408,0,23635,23651,469764784,38056.491157,13,9
606062400,229408,0,23635,23651,469764795,38056.632049,14,11
