exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23742,469762094,27837.002488,29,3
606062400,229386,0,41109,23742,469762095,27837.015278,28,2
606062400,229386,0,41109,23742,469762096,27837.028004,29,2
606062400,229386,0,41109,23742,469762098,27837.053254,30,5
606062400,229386,0,41109,23742,469762099,27837.066232,32,2
606062400,229386,0,41109,23742,469762100,27837.079198,28,4
606062400,229386,0,41109,23742,469762101,27837.092139,29,1
606062400,229386,0,41109,23742,469762102,27837.10493,30,1
606062400,229386,0,41109,23742,469762103,27837.117698,30,4
606062400,229386,0,41109,23742,469762104,27837.130722,29,2
606062400,229386,0,41109,23742,469762105,27837.143452,29,3
606062400,229386,0,41109,23742,469762106,27837.156271,31,7
606062400,229386,0,41109,23742,469762107,27837.168855,29,6
606062400,229386,0,41109,23742,469762108,27837.181807,29,3
606062400,229386,0,41109,23742,469762109,27837.194428,29,5
606062400,229386,0,41109,23742,469762110,27837.207101,31,4
606062400,229386,0,41109,23742,469762111,27837.219786,29,5
606062400,229386,0,41109,23742,469762112,27837.232812,29,7
606062400,229386,0,41109,23742,469762113,27837.245585,29,2
606062400,229386,0,41109,23742,469762114,27837.258162,30,6
606062400,229386,0,41109,23742,469762115,27837.271087,29,4
606062400,229386,0,41109,23742,469762116,27837.283986,29,2
606062400,229386,0,41109,23742,469762117,27837.296648,29,10
606062400,229386,0,41109,23742,469762118,27837.309364,30,5
606062400,229386,0,41109,23742,469762119,27837.322702,31,7
606062400,229386,0,41109,23742,469762120,27837.335656,29,3
606062400,229386,0,41109,23742,469762122,27837.361502,29,0
606062400,229386,0,41109,23742,469762123,27837.374477,29,3
606062400,229386,0,41109,23742,469762124,27837.387049,30,3
606062400,229386,0,41109,23742,469762127,27837.425407,29,7
606062400,229386,0,41109,23742,469762128,27837.438377,28,2
606062400,229386,0,41109,23742,469762129,27837.451206,29,6
606062400,229386,0,41109,23742,469762130,27837.463834,29,11
606062400,229386,0,41109,23742,469762132,27837.48902,30,3
606062400,229386,0,41109,23742,469762133,27837.50164,29,6
606062400,229386,0,41109,23742,469762134,27837.514323,28,3
606062400,229386,0,41109,23742,469762135,27837.527677,29,3
606062400,229386,0,41109,23742,469762136,27837.540697,29,2
606062400,229386,0,41109,23742,469762137,27837.553607,29,4
606062400,229386,0,41109,23742,469762138,27837.566608,30,3
606062400,229386,0,41109,23742,469762139,27837.579361,29,5
606062400,229386,0,41109,23742,469762140,27837.592207,29,3
606062400,229386,0,41109,23742,469762141,27837.604942,29,2
606062400,229386,0,41109,23742,469762142,27837.617515,29,3
606062400,229386,0,41109,23742,469762143,27837.630462,29,3
606062400,229386,0,41109,23742,469762144,27837.643028,29,4
606062400,229386,0,41109,23742,469762145,27837.656027,29,4
606062400,229386,0,41109,23742,469762146,27837.668766,29,2
606062400,229386,0,41109,23742,469762147,27837.681348,30,3
606062400,229386,0,41109,23742,469762148,27837.694317,29,1
606062400,229386,0,41109,23742,469762149,27837.707091,29,7
606062400,229386,0,41109,23742,469762150,27837.719699,29,6
606062400,229386,0,41109,23742,469762152,27837.746107,29,3
606062400,229386,0,41109,23742,469762153,27837.758913,30,2
606062400,229386,0,41109,23742,469762154,27837.771503,29,3
606062400,229386,0,41109,23742,469762155,27837.784524,29,1
606062400,229386,0,41109,23742,469762156,27837.797207,30,1
606062400,229386,0,41109,23742,469762157,27837.810006,29,3
606062400,229386,0,41109,23742,469762158,27837.82324,29,5
606062400,229386,0,41109,23742,469762159,27837.835811,30,5
606062400,229386,0,41109,23742,469762160,27837.848558,29,2
606062400,229386,0,41109,23742,469762161,27837.861415,29,3
606062400,229386,0,41109,23742,469762162,27837.874438,29,6
606062400,229386,0,41109,23742,469762163,27837.887285,29,5
606062400,229386,0,41109,23742,469762164,27837.899869,29,4
606062400,229386,0,41109,23742,469762165,27837.912603,29,2
606062400,229386,0,41109,23742,469762166,27837.92551,29,2
606062400,229386,0,41109,23742,469762167,27837.938081,29,3
606062400,229386,0,41109,23742,469762168,27837.950786,29,2
606062400,229386,0,41109,23742,469762169,27837.963392,29,5
606062400,229386,0,41109,23742,469762170,27837.975986,30,8
606062400,229386,0,41109,23742,469762171,27837.988718,29,3
606062400,229386,0,41109,23742,469762172,27838.001435,30,3
606062400,229386,0,41109,23742,469762173,27838.014109,29,5
606062400,229386,0,41109,23742,469762174,27838.027505,29,3
606062400,229386,0,41109,23742,469762175,27838.040132,29,6
606062400,229386,0,41109,23742,469762176,27838.052721,29,8
606062400,229386,0,41109,23742,469762177,27838.065546,29,5
606062400,229386,0,41109,23742,469762178,27838.07809,34,5
606062400,229386,0,41109,23742,469762179,27838.090849,29,3
606062400,229386,0,41109,23742,469762180,27838.103723,29,2
606062400,229386,0,41109,23742,469762181,27838.116461,30,1
606062400,229386,0,41109,23742,469762182,27838.12981,29,2
606062400,229386,0,41109,23742,469762183,27838.142386,29,8
606062400,229386,0,41109,23742,469762185,27838.167924,29,4
606062400,229386,0,41109,23742,469762186,27838.180498,29,3
606062400,229386,0,41109,23742,469762187,27838.193419,29,3
606062400,229386,0,41109,23742,469762188,27838.206213,29,2
606062400,229386,0,41109,23742,469762189,27838.21892,29,3
606062400,229386,0,41109,23742,469762191,27838.244229,29,5
606062400,229386,0,41109,23742,469762192,27838.256879,29,3
606062400,229386,0,41109,23742,469762193,27838.269803,29,6
606062400,229386,0,41109,23742,469762194,27838.282509,29,4
606062400,229386,0,41109,23742,469762195,27838.295267,30,4
606062400,229386,0,41109,23742,469762196,27838.308277,28,4
606062400,229386,0,41109,23742,469762197,27838.321205,29,8
606062400,229386,0,41109,23742,469762198,27838.334096,29,3
606062400,229386,0,41109,23742,469762199,27838.347104,30,7
606062400,229386,0,41109,23742,469762200,27838.359773,29,4
606062400,229386,0,41109,23742,469762201,27838.372351,28,5
606062400,229386,0,41109,23742,469762202,27838.385022,29,3
606062400,229386,0,41109,23742,469762203,27838.397986,30,2
606062400,229386,0,41109,23742,469762204,27838.411051,30,3
606062400,229386,0,41109,23742,469762205,27838.423742,29,10
606062400,229386,0,41109,23742,469762206,27838.436329,29,9
606062400,229386,0,41109,23742,469762207,27838.449389,29,4
606062400,229386,0,41109,23742,469762208,27838.462047,29,1
606062400,229386,0,41109,23742,469762210,27838.487584,30,4
606062400,229386,0,41109,23742,469762211,27838.500161,30,6
606062400,229386,0,41109,23742,469762212,27838.51274,29,5
606062400,229386,0,41109,23742,469762213,27838.525715,29,3
606062400,229386,0,41109,23742,469762214,27838.538488,29,3
606062400,229386,0,41109,23742,469762215,27838.551069,29,3
606062400,229386,0,41109,23742,469762216,27838.563647,29,4
606062400,229386,0,41109,23742,469762217,27838.57622,31,2
606062400,229386,0,41109,23742,469762218,27838.589196,30,4
606062400,229386,0,41109,23742,469762219,27838.601988,29,7
606062400,229386,0,41109,23742,469762220,27838.614636,29,2
606062400,229386,0,41109,23742,469762221,27838.627225,36,2
606062400,229386,0,41109,23742,469762222,27838.639793,29,9
606062400,229386,0,41109,23742,469762223,27838.652855,29,1
606062400,229386,0,41109,23742,469762224,27838.665449,29,1
606062400,229386,0,41109,23742,469762225,27838.678031,30,1
606062400,229386,0,41109,23742,469762226,27838.690599,29,1
606062400,229386,0,41109,23742,469762227,27838.703502,29,9
606062400,229386,0,41109,23742,469762228,27838.716088,29,8
606062400,229386,0,41109,23742,469762229,27838.72877,29,2
606062400,229386,0,41109,23742,469762230,27838.741347,29,2
606062400,229386,0,41109,23742,469762231,27838.753986,29,3
606062400,229386,0,41109,23742,469762232,27838.767138,29,3
606062400,229386,0,41109,23742,469762233,27838.780129,28,4
606062400,229386,0,41109,23742,469762234,27838.793119,30,7
606062400,229386,0,41109,23742,469762235,27838.805689,29,7
606062400,229386,0,41109,23742,469762236,27838.818658,29,5
606062400,229386,0,41109,23742,469762237,27838.831234,29,5
606062400,229386,0,41109,23742,469762238,27838.844426,29,2
606062400,229386,0,41109,23742,469762239,27838.857055,29,2
606062400,229386,0,41109,23742,469762240,27838.869759,29,4
606062400,229386,0,41109,23742,469762241,27838.882421,29,3
606062400,229386,0,41109,23742,469762244,27838.920801,29,7
606062400,229386,0,41109,23742,469762245,27838.933382,29,5
606062400,229386,0,41109,23742,469762246,27838.946215,30,4
606062400,229386,0,41109,23742,469762247,27838.959146,29,5
606062400,229386,0,41109,23742,469762248,27838.971717,29,6
606062400,229386,0,41109,23742,469762250,27838.996893,29,2
606062400,229386,0,41109,23742,469762251,27839.00988,29,2
606062400,229386,0,41109,23742,469762252,27839.022724,29,3
606062400,229386,0,41109,23742,469762254,27839.048414,29,5
606062400,229386,0,41109,23742,469762255,27839.061011,29,4
606062400,229386,0,41109,23742,469762256,27839.073783,29,4
606062400,229386,0,41109,23742,469762257,27839.086638,29,14
606062400,229386,0,41109,23742,469762258,27839.099449,29,4
606062400,229386,0,41109,23742,469762259,27839.112109,28,8
606062400,229386,0,41109,23742,469762260,27839.124686,30,6
606062400,229386,0,41109,23742,469762261,27839.137676,30,2
606062400,229386,0,41109,23742,469762262,27839.150647,30,9
606062400,229386,0,41109,23742,469762263,27839.164264,29,2
606062400,229386,0,41109,23742,469762264,27839.176842,30,4
606062400,229386,0,41109,23742,469762265,27839.189715,29,3
606062400,229386,0,41109,23742,469762266,27839.202293,29,4
606062400,229386,0,41109,23742,469762267,27839.214905,29,4
606062400,229386,0,41109,23742,469762268,27839.227945,29,5
606062400,229386,0,41109,23742,469762269,27839.240856,29,3
606062400,229386,0,41109,23742,469762270,27839.253504,30,6
606062400,229386,0,41109,23742,469762271,27839.26608,29,5
606062400,229386,0,41109,23742,469762272,27839.278757,31,2
606062400,229386,0,41109,23742,469762273,27839.29173,29,5
606062400,229386,0,41109,23742,469762274,27839.304641,29,2
606062400,229386,0,41109,23742,469762275,27839.317337,30,6
606062400,229386,0,41109,23742,469762276,27839.329922,30,6
606062400,229386,0,41109,23742,469762277,27839.342873,29,4
606062400,229386,0,41109,23742,469762278,27839.355702,29,2
606062400,229386,0,41109,23742,469762279,27839.368564,29,3
606062400,229386,0,41109,23742,469762280,27839.381156,29,2
606062400,229386,0,41109,23742,469762281,27839.393933,29,3
606062400,229386,0,41109,23742,469762283,27839.420041,29,6
606062400,229386,0,41109,23742,469762285,27839.445496,29,4
606062400,229386,0,41109,23742,469762286,27839.458088,29,2
606062400,229386,0,41109,23742,469762287,27839.471137,29,2
606062400,229386,0,41109,23742,469762288,27839.483826,29,2
606062400,229386,0,41109,23742,469762290,27839.509556,30,13
606062400,229386,0,41109,23742,469762291,27839.522361,29,7
606062400,229386,0,41109,23742,469762292,27839.535025,29,3
606062400,229386,0,41109,23742,469762293,27839.547707,30,4
606062400,229386,0,41109,23742,469762294,27839.560279,29,4
606062400,229386,0,41109,23742,469762295,27839.57313,29,6
606062400,229386,0,41109,23742,469762296,27839.586077,29,2
606062400,229386,0,41109,23742,469762297,27839.59875,29,2
606062400,229386,0,41109,23742,469762298,27839.611324,29,5
606062400,229386,0,41109,23742,469762299,27839.623922,28,4
606062400,229386,0,41109,23742,469762300,27839.63686,30,6
606062400,229386,0,41109,23742,469762303,27839.675611,31,1
606062400,229386,0,41109,23742,469762304,27839.6886,29,3
606062400,229386,0,41109,23742,469762305,27839.701346,29,6
606062400,229386,0,41109,23742,469762306,27839.714122,28,12
606062400,229386,0,41109,23742,469762307,27839.726924,29,5
606062400,229386,0,41109,23742,469762308,27839.7395,29,4
606062400,229386,0,41109,23742,469762309,27839.752068,29,2
606062400,229386,0,41109,23742,469762310,27839.764646,29,2
606062400,229386,0,41109,23742,469762312,27839.790725,29,1
606062400,229386,0,41109,23742,469762313,27839.803602,30,6
606062400,229386,0,41109,23742,469762314,27839.816172,29,6
606062400,229386,0,41109,23742,469762315,27839.828912,29,3
606062400,229386,0,41109,23742,469762316,27839.841894,29,5
606062400,229386,0,41109,23742,469762317,27839.854786,29,5
606062400,229386,0,41109,23742,469762319,27839.880193,29,4
606062400,229386,0,41109,23742,469762320,27839.893261,30,8
606062400,229386,0,41109,23742,469762321,27839.905995,29,2
606062400,229386,0,41109,23742,469762322,27839.918835,29,2
606062400,229386,0,41109,23742,469762323,27839.931432,30,5
606062400,229386,0,41109,23742,469762324,27839.944133,30,5
606062400,229386,0,41109,23742,469762325,27839.956841,29,4
606062400,229386,0,41109,23742,469762326,27839.969641,30,4
606062400,229386,0,41109,23742,469762327,27839.982482,30,8
606062400,229386,0,41109,23742,469762328,27839.995493,29,5
606062400,229386,0,41109,23742,469762329,27840.008179,32,5
606062400,229386,0,41109,23742,469762330,27840.020753,30,5
606062400,229386,0,41109,23742,469762331,27840.033405,30,4
606062400,229386,0,41109,23742,469762332,27840.046204,29,3
606062400,229386,0,41109,23742,469762333,27840.05928,30,1
606062400,229386,0,41109,23742,469762334,27840.072564,29,4
606062400,229386,0,41109,23742,469762335,27840.085143,29,3
606062400,229386,0,41109,23742,469762336,27840.097714,30,3
606062400,229386,0,41109,23742,469762337,27840.110302,29,3
606062400,229386,0,41109,23742,469762338,27840.12328,29,3
606062400,229386,0,41109,23742,469762339,27840.136144,29,1
606062400,229386,0,41109,23742,469762341,27840.161743,30,2
606062400,229386,0,41109,23742,469762342,27840.175023,29,1
606062400,229386,0,41109,23742,469762343,27840.187947,29,4
606062400,229386,0,41109,23742,469762344,27840.200536,30,4
606062400,229386,0,41109,23742,469762345,27840.213471,31,2
606062400,229386,0,41109,23742,469762346,27840.226281,29,2
606062400,229386,0,41109,23742,469762348,27840.251827,31,3
606062400,229386,0,41109,23742,469762349,27840.264807,31,7
606062400,229386,0,41109,23742,469762350,27840.277821,29,3
606062400,229386,0,41109,23742,469762351,27840.290696,29,4
606062400,229386,0,41109,23742,469762352,27840.303532,30,2
606062400,229386,0,41109,23742,469762353,27840.316491,29,2
606062400,229386,0,41109,23742,469762354,27840.329522,29,4
606062400,229386,0,41109,23742,469762355,27840.342474,29,14
606062400,229386,0,41109,23742,469762356,27840.355296,29,3
606062400,229386,0,41109,23742,469762357,27840.36792,29,3
606062400,229386,0,41109,23742,469762358,27840.380752,29,3
606062400,229386,0,41109,23742,469762359,27840.393321,29,4
606062400,229386,0,41109,23742,469762361,27840.418865,29,2
606062400,229386,0,41109,23742,469762362,27840.431841,30,8
606062400,229386,0,41109,23742,469762363,27840.444676,30,7
606062400,229386,0,41109,23742,469762364,27840.45736,30,5
606062400,229386,0,41109,23742,469762365,27840.46998,29,3
606062400,229386,0,41109,23742,469762367,27840.496101,29,2
606062400,229386,0,41109,23742,469762368,27840.50868,29,2
606062400,229386,0,41109,23742,469762369,27840.521337,30,4
606062400,229386,0,41109,23742,469762371,27840.546663,28,4
606062400,229386,0,41109,23742,469762372,27840.559238,30,8
606062400,229386,0,41109,23742,469762373,27840.571917,29,10
606062400,229386,0,41109,23742,469762375,27840.597791,29,4
606062400,229386,0,41109,23742,469762376,27840.610668,28,6
606062400,229386,0,41109,23742,469762377,27840.623422,30,9
606062400,229386,0,41109,23742,469762378,27840.636491,29,2
606062400,229386,0,41109,23742,469762379,27840.649379,29,6
606062400,229386,0,41109,23742,469762380,27840.662375,29,4
606062400,229386,0,41109,23742,469762381,27840.675082,29,5
606062400,229386,0,41109,23742,469762382,27840.687715,29,6
606062400,229386,0,41109,23742,469762383,27840.700623,29,4
606062400,229386,0,41109,23742,469762384,27840.71326,30,7
606062400,229386,0,41109,23742,469762386,27840.739113,29,3
606062400,229386,0,41109,23742,469762387,27840.751982,29,7
606062400,229386,0,41109,23742,469762388,27840.764593,28,7
606062400,229386,0,41109,23742,469762389,27840.777364,28,4
606062400,229386,0,41109,23742,469762390,27840.790179,30,10
606062400,229386,0,41109,23742,469762391,27840.8031,30,3
606062400,229386,0,41109,23742,469762392,27840.816013,29,2
606062400,229386,0,41109,23742,469762393,27840.82881,29,5
606062400,229386,0,41109,23742,469762394,27840.838621,29,7
606062400,229386,0,41109,23742,469762395,27840.851311,28,6
606062400,229386,0,41109,23742,469762396,27840.864051,30,6
606062400,229386,0,41109,23742,469762397,27840.876818,30,10
606062400,229386,0,41109,23742,469762398,27840.882926,30,7
606062400,229386,0,41109,23742,469762400,27840.908412,29,4
606062400,229386,0,41109,23742,469762402,27840.933679,31,3
606062400,229386,0,41109,23742,469762403,27840.946273,29,3
606062400,229386,0,41109,23742,469762404,27840.959214,30,6
606062400,229386,0,41109,23742,469762405,27840.971796,29,4
606062400,229386,0,41109,23742,469762406,27840.984393,28,3
606062400,229386,0,41109,23742,469762407,27840.997763,28,4
606062400,229386,0,41109,23742,469762408,27841.010809,29,2
606062400,229386,0,41109,23742,469762409,27841.023377,28,5
606062400,229386,0,41109,23742,469762410,27841.036315,29,2
606062400,229386,0,41109,23742,469762411,27841.049299,29,7
606062400,229386,0,41109,23742,469762412,27841.062087,28,2
606062400,229386,0,41109,23742,469762413,27841.074679,29,6
606062400,229386,0,41109,23742,469762414,27841.088084,29,4
606062400,229386,0,41109,23742,469762415,27841.100837,29,1
606062400,229386,0,41109,23742,469762416,27841.113419,29,1
606062400,229386,0,41109,23742,469762417,27841.126387,30,5
606062400,229386,0,41109,23742,469762418,27841.139053,28,2
606062400,229386,0,41109,23742,469762420,27841.164436,29,6
606062400,229386,0,41109,23742,469762421,27841.177279,29,8
606062400,229386,0,41109,23742,469762422,27841.189858,29,8
606062400,229386,0,41109,23742,469762423,27841.203234,29,4
606062400,229386,0,41109,23742,469762425,27841.228864,29,5
606062400,229386,0,41109,23742,469762426,27841.241555,30,4
606062400,229386,0,41109,23742,469762427,27841.254197,29,6
606062400,229386,0,41109,23742,469762429,27841.279814,29,4
606062400,229386,0,41109,23742,469762430,27841.29301,28,4
606062400,229386,0,41109,23742,469762431,27841.305696,29,2
606062400,229386,0,41109,23742,469762432,27841.318269,31,2
606062400,229386,0,41109,23742,469762433,27841.331014,29,5
606062400,229386,0,41109,23742,469762434,27841.343678,28,6
606062400,229386,0,41109,23742,469762435,27841.356443,29,7
606062400,229386,0,41109,23742,469762436,27841.369157,28,3
606062400,229386,0,41109,23742,469762437,27841.381935,29,5
606062400,229386,0,41109,23742,469762438,27841.395237,29,2
606062400,229386,0,41109,23742,469762439,27841.407805,30,2
606062400,229386,0,41109,23742,469762440,27841.420735,28,2
606062400,229386,0,41109,23742,469762441,27841.433768,31,10
606062400,229386,0,41109,23742,469762442,27841.446683,28,2
606062400,229386,0,41109,23742,469762443,27841.459686,28,3
606062400,229386,0,41109,23742,469762445,27841.485383,29,1
606062400,229386,0,41109,23742,469762446,27841.498622,28,2
606062400,229386,0,41109,23742,469762447,27841.511234,29,4
606062400,229386,0,41109,23742,469762448,27841.524251,29,4
606062400,229386,0,41109,23742,469762450,27841.54953,28,6
606062400,229386,0,41109,23742,469762451,27841.562172,28,4
606062400,229386,0,41109,23742,469762452,27841.575072,29,3
606062400,229386,0,41109,23742,469762453,27841.587767,30,3
606062400,229386,0,41109,23742,469762454,27841.600531,29,10
606062400,229386,0,41109,23742,469762455,27841.61333,28,4
606062400,229386,0,41109,23742,469762456,27841.625912,28,2
606062400,229386,0,41109,23742,469762458,27841.65178,28,1
606062400,229386,0,41109,23742,469762459,27841.664343,29,3
606062400,229386,0,41109,23742,469762460,27841.677188,28,7
606062400,229386,0,41109,23742,469762461,27841.689904,30,4
606062400,229386,0,41109,23742,469762462,27841.702581,29,5
606062400,229386,0,41109,23742,469762463,27841.715183,28,6
606062400,229386,0,41109,23742,469762464,27841.727864,30,9
606062400,229386,0,41109,23742,469762465,27841.74091,29,5
606062400,229386,0,41109,23742,469762466,27841.753616,28,4
606062400,229386,0,41109,23742,469762467,27841.766212,28,4
606062400,229386,0,41109,23742,469762468,27841.778988,28,3
606062400,229386,0,41109,23742,469762469,27841.791554,28,3
606062400,229386,0,41109,23742,469762470,27841.804242,28,4
606062400,229386,0,41109,23742,469762471,27841.816823,29,5
606062400,229386,0,41109,23742,469762472,27841.829404,28,4
606062400,229386,0,41109,23742,469762473,27841.842128,28,4
606062400,229386,0,41109,23742,469762474,27841.854779,28,2
606062400,229386,0,41109,23742,469762475,27841.867585,28,3
606062400,229386,0,41109,23742,469762476,27841.880372,30,5
606062400,229386,0,41109,23742,469762479,27841.919151,28,1
606062400,229386,0,41109,23742,469762480,27841.931742,28,1
606062400,229386,0,41109,23742,469762481,27841.94457,28,2
606062400,229386,0,41109,23742,469762482,27841.957613,29,5
606062400,229386,0,41109,23742,469762483,27841.970272,29,5
606062400,229386,0,41109,23742,469762484,27841.98284,28,4
606062400,229386,0,41109,23742,469762485,27841.995622,29,10
606062400,229386,0,41109,23742,469762486,27842.008214,29,11
606062400,229386,0,41109,23742,469762488,27842.033988,28,8
606062400,229386,0,41109,23742,469762489,27842.046881,29,5
606062400,229386,0,41109,23742,469762490,27842.059459,28,5
606062400,229386,0,41109,23742,469762491,27842.072051,29,3
606062400,229386,0,41109,23742,469762492,27842.08488,30,8
606062400,229386,0,41109,23742,469762493,27842.097731,28,4
606062400,229386,0,41109,23742,469762494,27842.110517,29,9
606062400,229386,0,41109,23742,469762495,27842.123525,28,6
606062400,229386,0,41109,23742,469762496,27842.136104,29,5
606062400,229386,0,41109,23742,469762497,27842.148855,29,6
606062400,229386,0,41109,23742,469762498,27842.161858,28,5
606062400,229386,0,41109,23742,469762499,27842.17468,29,1
606062400,229386,0,41109,23742,469762500,27842.187781,30,5
606062400,229386,0,41109,23742,469762501,27842.200754,28,5
606062400,229386,0,41109,23742,469762502,27842.213317,28,5
606062400,229386,0,41109,23742,469762503,27842.225917,28,5
606062400,229386,0,41109,23742,469762504,27842.23921,29,4
606062400,229386,0,41109,23742,469762505,27842.25191,29,5
606062400,229386,0,41109,23742,469762506,27842.264724,29,6
606062400,229386,0,41109,23742,469762508,27842.289883,29,4
606062400,229386,0,41109,23742,469762509,27842.302875,29,10
606062400,229386,0,41109,23742,469762510,27842.316302,28,2
606062400,229386,0,41109,23742,469762511,27842.329117,29,4
606062400,229386,0,41109,23742,469762512,27842.341828,28,5
606062400,229386,0,41109,23742,469762513,27842.354579,29,3
606062400,229386,0,41109,23742,469762514,27842.367237,29,3
606062400,229386,0,41109,23742,469762515,27842.380116,29,8
606062400,229386,0,41109,23742,469762517,27842.405633,29,4
606062400,229386,0,41109,23742,469762518,27842.418507,30,4
606062400,229386,0,41109,23742,469762519,27842.430975,28,4
606062400,229386,0,41109,23742,469762520,27842.443546,29,9
606062400,229386,0,41109,23742,469762521,27842.456279,28,3
606062400,229386,0,41109,23742,469762522,27842.46903,28,3
606062400,229386,0,41109,23742,469762523,27842.481593,29,3
606062400,229386,0,41109,23742,469762524,27842.49418,28,4
606062400,229386,0,41109,23742,469762525,27842.506983,29,3
606062400,229386,0,41109,23742,469762526,27842.52005,29,7
606062400,229386,0,41109,23742,469762527,27842.532634,29,6
606062400,229386,0,41109,23742,469762528,27842.545454,29,5
606062400,229386,0,41109,23742,469762529,27842.558513,28,4
606062400,229386,0,41109,23742,469762530,27842.571094,28,4
606062400,229386,0,41109,23742,469762531,27842.583679,29,7
606062400,229386,0,41109,23742,469762532,27842.596479,29,3
606062400,229386,0,41109,23742,469762533,27842.609175,29,3
606062400,229386,0,41109,23742,469762534,27842.622221,29,2
606062400,229386,0,41109,23742,469762535,27842.635238,28,3
606062400,229386,0,41109,23742,469762536,27842.648137,29,3
606062400,229386,0,41109,23742,469762537,27842.660894,29,6
606062400,229386,0,41109,23742,469762538,27842.673817,29,4
606062400,229386,0,41109,23742,469762539,27842.686585,29,2
606062400,229386,0,41109,23742,469762540,27842.699489,29,3
606062400,229386,0,41109,23742,469762541,27842.712433,29,4
606062400,229386,0,41109,23742,469762542,27842.725731,29,5
606062400,229386,0,41109,23742,469762543,27842.738782,29,4
606062400,229386,0,41109,23742,469762544,27842.751713,29,4
606062400,229386,0,41109,23742,469762545,27842.764736,29,3
606062400,229386,0,41109,23742,469762546,27842.77731,29,5
606062400,229386,0,41109,23742,469762547,27842.790052,29,10
606062400,229386,0,41109,23742,469762548,27842.802858,29,13
606062400,229386,0,41109,23742,469762549,27842.815658,28,3
606062400,229386,0,41109,23742,469762550,27842.82822,29,3
606062400,229386,0,41109,23742,469762551,27842.840837,30,5
606062400,229386,0,41109,23742,469762552,27842.854067,30,5
606062400,229386,0,41109,23742,469762553,27842.866678,29,3
606062400,229386,0,41109,23742,469762554,27842.879264,29,2
606062400,229386,0,41109,23742,469762555,27842.891887,30,3
606062400,229386,0,41109,23742,469762556,27842.904458,30,3
606062400,229386,0,41109,23742,469762557,27842.917286,29,9
606062400,229386,0,41109,23742,469762558,27842.930214,29,4
606062400,229386,0,41109,23742,469762559,27842.942784,28,4
606062400,229386,0,41109,23742,469762560,27842.955494,29,2
606062400,229386,0,41109,23742,469762561,27842.968078,29,3
606062400,229386,0,41109,23742,469762562,27842.9811,29,2
606062400,229386,0,41109,23742,469762563,27842.994,28,4
606062400,229386,0,41109,23742,469762564,27843.006726,29,2
606062400,229386,0,41109,23742,469762565,27843.019758,29,13
606062400,229386,0,41109,23742,469762566,27843.032372,29,11
606062400,229386,0,41109,23742,469762567,27843.044971,30,11
606062400,229386,0,41109,23742,469762568,27843.05761,29,5
606062400,229386,0,41109,23742,469762569,27843.070488,29,6
606062400,229386,0,41109,23742,469762570,27843.083094,29,6
