exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229404,0,23751,23742,469767064,36234.409842,8,11
606062400,229404,0,23751,23742,469767089,36234.729595,8,5
606062400,229404,0,23751,23742,469767101,36234.882919,11,7
606062400,229404,0,23751,23742,469767116,36235.073869,8,5
606062400,229404,0,23751,23742,469767118,36235.09946,12,3
606062400,229404,0,23751,23742,469767119,36235.112049,10,4
606062400,229404,0,23751,23742,469767127,36235.214271,10,3
606062400,229404,0,23751,23742,469767175,36235.827361,10,2
606062400,229404,0,23751,23742,469767177,36235.852699,8,5
606062400,229404,0,23751,23742,469767185,36235.954844,8,5
606062400,229404,0,23751,23742,469767218,36236.375725,12,10
606062400,229404,0,23751,23742,469767231,36236.54217,10,5
606062400,229404,0,23751,23742,469767237,36236.618496,8,16
606062400,229404,0,23751,23742,469767244,36236.70742,11,4
606062400,229404,0,23751,23742,469767245,36236.720187,10,7
606062400,229404,0,23751,23742,469767248,36236.758463,9,7
606062400,229404,0,23751,23742,469767250,36236.784126,11,5
606062400,229404,0,23751,23742,469767256,36236.861079,11,4
606062400,229404,0,23751,23742,469767275,36237.103911,8,3
606062400,229404,0,23751,23742,469767281,36237.181222,9,5
606062400,229404,0,23751,23742,469767289,36237.283388,11,4
606062400,229404,0,23751,23742,469767290,36237.296031,10,6
606062400,229404,0,23751,23742,469767293,36237.334311,11,3
606062400,229404,0,23751,23742,469767299,36237.411605,9,5
606062400,229404,0,23751,23742,469767304,36237.476082,10,8
606062400,229404,0,23751,23742,469767306,36237.501461,10,5
606062400,229404,0,23751,23742,469767311,36237.565196,11,9
606062400,229404,0,23751,23742,469767348,36238.037557,10,3
606062400,229404,0,23751,23742,469767358,36238.164692,9,3
606062400,229404,0,23751,23742,469767365,36238.254161,10,2
606062400,229404,0,23751,23742,469767394,36238.624792,8,4
606062400,229404,0,23751,23742,469767407,36238.790441,11,2
606062400,229404,0,23751,23742,469767412,36238.85407,10,5
606062400,229404,0,23751,23742,469767413,36238.866816,11,4
606062400,229404,0,23751,23742,469767417,36238.917685,12,6
606062400,229404,0,23751,23742,469767420,36238.955822,10,6
606062400,229404,0,23751,23742,469767421,36238.968746,10,6
606062400,229404,0,23751,23742,469767423,36238.994384,10,2
606062400,229404,0,23751,23742,469767424,36239.007273,11,7
606062400,229404,0,23751,23742,469767426,36239.032648,10,5
606062400,229404,0,23751,23742,469767432,36239.10965,11,5
606062400,229404,0,23751,23742,469767433,36239.122221,12,8
606062400,229404,0,23751,23742,469767459,36239.453619,11,8
606062400,229404,0,23751,23742,469767469,36239.581566,11,3
606062400,229404,0,23751,23742,469767479,36239.709234,10,8
606062400,229404,0,23751,23742,469767480,36239.722297,14,12
606062400,229404,0,23751,23742,469767500,36239.976786,10,7
606062400,229404,0,23751,23742,469767512,36240.129687,10,2
606062400,229404,0,23751,23742,469767524,36240.283018,8,5
606062400,229404,0,23751,23742,469767546,36240.564345,7,3
606062400,229404,0,23751,23742,469767583,36241.035259,10,3
606062400,229404,0,23751,23742,469767584,36241.04805,10,6
606062400,229404,0,23751,23742,469767593,36241.162214,9,5
606062400,229404,0,23751,23742,469767597,36241.213115,10,6
606062400,229404,0,23751,23742,469767600,36241.251597,11,4
606062400,229404,0,23751,23742,469767630,36241.634571,10,6
606062400,229404,0,23751,23742,469767647,36241.850876,10,3
606062400,229404,0,23751,23742,469767652,36241.91491,6,2
606062400,229404,0,23751,23742,469767656,36241.966637,7,6
606062400,229404,0,23751,23742,469767685,36242.336835,7,5
606062400,229404,0,23751,23742,469767688,36242.374701,12,9
606062400,229404,0,23751,23742,469767701,36242.539648,9,8
606062400,229404,0,23751,23742,469767706,36242.60391,10,7
606062400,229404,0,23751,23742,469767707,36242.616483,9,7
606062400,229404,0,23751,23742,469767710,36242.655124,10,3
606062400,229404,0,23751,23742,469767711,36242.667699,10,4
606062400,229404,0,23751,23742,469767714,36242.706267,10,6
606062400,229404,0,23751,23742,469767715,36242.718846,9,5
606062400,229404,0,23751,23742,469767718,36242.757072,10,7
606062400,229404,0,23751,23742,469767720,36242.782524,10,3
606062400,229404,0,23751,23742,469767735,36242.975026,11,2
606062400,229404,0,23751,23742,469767745,36243.103052,10,5
606062400,229404,0,23751,23742,469767747,36243.128856,11,3
606062400,229404,0,23751,23742,469767753,36243.205456,11,3
606062400,229404,0,23751,23742,469767762,36243.320823,11,3
606062400,229404,0,23751,23742,469767763,36243.333521,11,7
606062400,229404,0,23751,23742,469767769,36243.410023,11,4
606062400,229404,0,23751,23742,469767774,36243.473579,12,6
606062400,229404,0,23751,23742,469767777,36243.51193,11,3
606062400,229404,0,23751,23742,469767783,36243.587785,11,4
606062400,229404,0,23751,23742,469767785,36243.613088,13,10
606062400,229404,0,23751,23742,469767806,36243.881035,8,5
606062400,229404,0,23751,23742,469767822,36244.084124,10,10
606062400,229404,0,23751,23742,469767840,36244.313074,9,3
606062400,229404,0,23751,23742,469767849,36244.427868,9,5
606062400,229404,0,23751,23742,469767853,36244.479019,11,4
606062400,229404,0,23751,23742,469767863,36244.605651,11,5
606062400,229404,0,23751,23742,469767865,36244.631124,10,2
606062400,229404,0,23751,23742,469767869,36244.682356,10,5
606062400,229404,0,23751,23742,469767877,36244.784146,8,6
606062400,229404,0,23751,23742,469767887,36244.912466,10,3
606062400,229404,0,23751,23742,469767891,36244.962971,11,4
606062400,229404,0,23751,23742,469767894,36245.000901,11,14
606062400,229404,0,23751,23742,469767899,36245.064642,8,6
606062400,229404,0,23751,23742,469767901,36245.089899,10,3
606062400,229404,0,23751,23742,469767928,36245.434428,11,6
606062400,229404,0,23751,23742,469767936,36245.536593,10,3
606062400,229404,0,23751,23742,469767937,36245.549199,10,3
606062400,229404,0,23751,23742,469767946,36245.664311,10,4
606062400,229404,0,23751,23742,469767951,36245.727728,10,3
606062400,229404,0,23751,23742,469767953,36245.753389,11,3
606062400,229404,0,23751,23742,469767969,36245.95917,11,2
606062400,229404,0,23751,23742,469767972,36245.997655,11,5
606062400,229404,0,23751,23742,469767982,36246.125777,9,1
606062400,229404,0,23751,23742,469767998,36246.328943,10,9
606062400,229404,0,23751,23742,469768000,36246.354433,10,3
606062400,229404,0,23751,23742,469768001,36246.367264,10,6
606062400,229404,0,23751,23742,469768004,36246.405723,10,11
606062400,229404,0,23751,23742,469768011,36246.487784,8,3
606062400,229404,0,23751,23742,469768012,36246.500778,10,3
606062400,229404,0,23751,23742,469768020,36246.60299,9,5
606062400,229404,0,23751,23742,469768039,36246.847428,10,2
606062400,229404,0,23751,23742,469768041,36246.872956,10,3
606062400,229404,0,23751,23742,469768053,36247.027075,11,7
606062400,229404,0,23751,23742,469768054,36247.040114,9,6
606062400,229404,0,23751,23742,469768057,36247.078242,9,5
606062400,229404,0,23751,23742,469768088,36247.473476,6,3
606062400,229404,0,23751,23742,469768115,36247.819725,10,3
606062400,229404,0,23751,23742,469768125,36247.946629,9,8
606062400,229404,0,23751,23742,469768126,36247.959533,9,7
606062400,229404,0,23751,23742,469768129,36247.997995,10,7
606062400,229404,0,23751,23742,469768164,36248.447114,7,5
606062400,229404,0,23751,23742,469768184,36248.702582,7,3
606062400,229404,0,23751,23742,469768187,36248.741133,10,7
606062400,229404,0,23751,23742,469768229,36249.275941,11,2
606062400,229404,0,23751,23742,469768230,36249.288711,10,6
606062400,229404,0,23751,23742,469768288,36250.029215,6,5
606062400,229404,0,23751,23742,469768289,36250.042309,7,7
606062400,229404,0,23751,23742,469768291,36250.06767,7,4
606062400,229404,0,23751,23742,469768305,36250.246978,8,3
606062400,229404,0,23751,23742,469768325,36250.502687,9,12
606062400,229404,0,23751,23742,469768347,36250.784223,10,2
606062400,229404,0,23751,23742,469768409,36251.573456,10,2
606062400,229404,0,23751,23742,469768411,36251.599013,10,3
606062400,229404,0,23751,23742,469768440,36251.968912,10,8
606062400,229404,0,23751,23742,469768458,36252.199065,11,8
606062400,229404,0,23751,23742,469768464,36252.276452,9,6
606062400,229404,0,23751,23742,469768465,36252.28931,10,5
606062400,229404,0,23751,23742,469768467,36252.314623,11,3
606062400,229404,0,23751,23742,469768468,36252.327559,10,2
606062400,229404,0,23751,23742,469768470,36252.353129,9,7
606062400,229404,0,23751,23742,469768474,36252.404204,11,8
606062400,229404,0,23751,23742,469768478,36252.455687,11,4
606062400,229404,0,23751,23742,469768479,36252.468256,10,4
606062400,229404,0,23751,23742,469768486,36252.557841,11,4
606062400,229404,0,23751,23742,469768495,36252.672366,9,8
606062400,229404,0,23751,23742,469768583,36253.794473,9,6
606062400,229404,0,23751,23742,469768595,36253.947908,7,2
606062400,229404,0,23751,23742,469768628,36254.369647,7,3
606062400,229404,0,23751,23742,469768761,36256.06912,7,2
606062400,229404,0,23751,23742,469768763,36256.094891,7,3
606062400,229404,0,23751,23742,469768773,36256.223532,6,2
606062400,229404,0,23751,23742,469768775,36256.248836,9,5
606062400,229404,0,23751,23742,469768795,36256.503493,9,12
606062400,229404,0,23751,23742,469768804,36256.617788,11,2
606062400,229404,0,23751,23742,469768817,36256.783157,7,3
606062400,229404,0,23751,23742,469768831,36256.962651,8,6
606062400,229404,0,23751,23742,469768833,36256.987831,8,5
606062400,229404,0,23751,23742,469768879,36257.575527,6,5
606062400,229404,0,23751,23742,469768971,36258.751635,10,6
606062400,229404,0,23751,23742,469768993,36259.032307,10,3
606062400,229404,0,23751,23742,469768994,36259.045125,10,4
