exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,41105,469766352,33910.642068,11,8
606062400,229399,0,23741,41105,469766383,33911.042904,11,10
606062400,229399,0,23741,41105,469766460,33912.030134,11,8
606062400,229399,0,23741,41105,469766468,33912.133062,11,8
606062400,229399,0,23741,41105,469766576,33913.512974,11,8
606062400,229399,0,23741,41105,469766636,33914.278938,12,10
606062400,229399,0,23741,41105,469766648,33914.432274,11,10
606062400,229399,0,23741,41105,469766658,33914.560615,11,9
606062400,229399,0,23741,41105,469766685,33914.906638,11,8
606062400,229399,0,23741,41105,469766687,33914.932318,11,10
606062400,229399,0,23741,41105,469766790,33916.251687,11,8
606062400,229399,0,23741,41105,469766869,33917.261863,11,10
606062400,229399,0,23741,41105,469766903,33917.697813,12,9
606062400,229399,0,23741,41105,469766994,33918.860779,12,10
606062400,229399,0,23741,41105,469767062,33919.732043,12,9
606062400,229399,0,23741,41105,469767083,33920.003485,11,8
606062400,229399,0,23741,41105,469767103,33920.258362,12,10
606062400,229399,0,23741,41105,469767111,33920.360659,12,9
606062400,229399,0,23741,41105,469767156,33920.934331,10,7
606062400,229399,0,23741,41105,469767279,33922.508515,12,9
606062400,229399,0,23741,41105,469767280,33922.521133,12,9
606062400,229399,0,23741,41105,469767281,33922.534149,11,8
606062400,229399,0,23741,41105,469767321,33923.044437,12,8
606062400,229399,0,23741,41105,469767421,33924.325068,11,8
606062400,229399,0,23741,41105,469767529,33925.709441,12,9
606062400,229399,0,23741,41105,469767541,33925.863695,12,9
606062400,229399,0,23741,41105,469767648,33927.233424,11,9
606062400,229399,0,23741,41105,469767657,33927.348481,12,9
606062400,229399,0,23741,41105,469767697,33927.860118,11,11
606062400,229399,0,23741,41105,469767705,33927.962602,12,9
606062400,229399,0,23741,41105,469767748,33928.512517,11,8
606062400,229399,0,23741,41105,469767749,33928.525145,11,9
606062400,229399,0,23741,41105,469767761,33928.67968,11,8
606062400,229399,0,23741,41105,469767764,33928.718293,11,8
606062400,229399,0,23741,41105,469767772,33928.820842,12,11
606062400,229399,0,23741,41105,469767790,33929.052451,11,9
606062400,229399,0,23741,41105,469767845,33929.754668,12,9
606062400,229399,0,23741,41105,469767868,33930.051344,11,8
606062400,229399,0,23741,41105,469767945,33931.030285,11,9
606062400,229399,0,23741,41105,469767947,33931.055712,11,8
606062400,229399,0,23741,41105,469767983,33931.51479,12,9
606062400,229399,0,23741,41105,469767994,33931.655817,11,11
606062400,229399,0,23741,41105,469768016,33931.936073,12,22
606062400,229399,0,23741,41105,469768093,33932.921144,10,7
606062400,229399,0,23741,41105,469768123,33933.305156,11,8
606062400,229399,0,23741,41105,469768197,33934.247264,11,8
606062400,229399,0,23741,41105,469768267,33935.156192,12,10
606062400,229399,0,23741,41105,469768298,33935.554093,12,10
606062400,229399,0,23741,41105,469768313,33935.746272,11,11
606062400,229399,0,23741,41105,469768359,33936.339772,12,9
606062400,229399,0,23741,41105,469768385,33936.671859,12,8
606062400,229399,0,23741,41105,469768399,33936.852432,11,9
606062400,229399,0,23741,41105,469768415,33937.056665,11,9
606062400,229399,0,23741,41105,469768444,33937.428617,11,8
606062400,229399,0,23741,41105,469768451,33937.518122,11,9
606062400,229399,0,23741,41105,469768518,33938.372992,11,11
606062400,229399,0,23741,41105,469768575,33939.105628,11,8
606062400,229399,0,23741,41105,469768577,33939.131684,12,9
606062400,229399,0,23741,41105,469768591,33939.310292,12,10
606062400,229399,0,23741,41105,469768639,33939.923329,11,9
606062400,229399,0,23741,41105,469768743,33941.2578,11,10
606062400,229399,0,23741,41105,469768912,33943.424519,11,8
606062400,229399,0,23741,41105,469768984,33944.346821,11,8
606062400,229399,0,23741,41105,469769035,33945.013627,12,9
606062400,229399,0,23741,41105,469769094,33945.773493,11,11
