exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23634,469762146,34319.709619,19,6
606062400,229400,0,23742,23634,469762147,34319.722361,19,5
606062400,229400,0,23742,23634,469762148,34319.73494,19,6
606062400,229400,0,23742,23634,469762149,34319.747781,19,6
606062400,229400,0,23742,23634,469762150,34319.760748,19,5
606062400,229400,0,23742,23634,469762151,34319.773686,20,5
606062400,229400,0,23742,23634,469762152,34319.786697,19,6
606062400,229400,0,23742,23634,469762153,34319.799327,20,6
606062400,229400,0,23742,23634,469762154,34319.812141,20,5
606062400,229400,0,23742,23634,469762155,34319.824817,20,6
606062400,229400,0,23742,23634,469762156,34319.837736,20,6
606062400,229400,0,23742,23634,469762157,34319.850582,19,6
606062400,229400,0,23742,23634,469762158,34319.863636,20,5
606062400,229400,0,23742,23634,469762159,34319.876629,20,5
606062400,229400,0,23742,23634,469762160,34319.889631,20,6
606062400,229400,0,23742,23634,469762161,34319.902333,20,6
606062400,229400,0,23742,23634,469762162,34319.91491,19,6
606062400,229400,0,23742,23634,469762163,34319.92765,20,5
606062400,229400,0,23742,23634,469762164,34319.940211,20,6
606062400,229400,0,23742,23634,469762165,34319.953077,20,7
606062400,229400,0,23742,23634,469762166,34319.965822,20,9
606062400,229400,0,23742,23634,469762167,34319.97845,19,9
606062400,229400,0,23742,23634,469762168,34319.99108,20,6
606062400,229400,0,23742,23634,469762169,34320.003684,19,9
606062400,229400,0,23742,23634,469762170,34320.016252,19,7
606062400,229400,0,23742,23634,469762171,34320.029259,19,10
606062400,229400,0,23742,23634,469762172,34320.041974,19,10
606062400,229400,0,23742,23634,469762173,34320.054713,18,6
606062400,229400,0,23742,23634,469762174,34320.067595,19,6
606062400,229400,0,23742,23634,469762175,34320.080184,19,7
606062400,229400,0,23742,23634,469762176,34320.092809,19,6
606062400,229400,0,23742,23634,469762177,34320.105849,19,8
606062400,229400,0,23742,23634,469762178,34320.118541,18,6
606062400,229400,0,23742,23634,469762179,34320.131369,18,5
606062400,229400,0,23742,23634,469762180,34320.143993,19,8
606062400,229400,0,23742,23634,469762181,34320.156567,18,7
606062400,229400,0,23742,23634,469762182,34320.16954,18,5
606062400,229400,0,23742,23634,469762183,34320.182428,19,5
606062400,229400,0,23742,23634,469762184,34320.195071,18,5
606062400,229400,0,23742,23634,469762185,34320.207634,19,5
606062400,229400,0,23742,23634,469762187,34320.233377,18,7
606062400,229400,0,23742,23634,469762188,34320.245985,18,7
606062400,229400,0,23742,23634,469762189,34320.258565,18,7
606062400,229400,0,23742,23634,469762190,34320.271553,18,6
606062400,229400,0,23742,23634,469762192,34320.297104,18,6
606062400,229400,0,23742,23634,469762193,34320.310134,18,6
606062400,229400,0,23742,23634,469762194,34320.323067,17,8
606062400,229400,0,23742,23634,469762195,34320.3358,17,6
606062400,229400,0,23742,23634,469762196,34320.348577,17,6
606062400,229400,0,23742,23634,469762197,34320.361406,17,4
606062400,229400,0,23742,23634,469762198,34320.37445,18,8
606062400,229400,0,23742,23634,469762200,34320.400178,17,7
606062400,229400,0,23742,23634,469762201,34320.412761,18,8
606062400,229400,0,23742,23634,469762202,34320.425341,17,7
606062400,229400,0,23742,23634,469762203,34320.438351,17,6
606062400,229400,0,23742,23634,469762205,34320.463881,17,5
606062400,229400,0,23742,23634,469762206,34320.476698,17,4
606062400,229400,0,23742,23634,469762207,34320.489729,17,6
606062400,229400,0,23742,23634,469762209,34320.515674,17,6
606062400,229400,0,23742,23634,469762210,34320.528407,17,5
606062400,229400,0,23742,23634,469762211,34320.541186,17,6
606062400,229400,0,23742,23634,469762212,34320.554163,17,7
606062400,229400,0,23742,23634,469762213,34320.566743,17,6
606062400,229400,0,23742,23634,469762214,34320.579463,17,5
606062400,229400,0,23742,23634,469762216,34320.605181,16,6
606062400,229400,0,23742,23634,469762217,34320.618234,16,5
606062400,229400,0,23742,23634,469762219,34320.644137,16,10
606062400,229400,0,23742,23634,469762221,34320.669645,16,6
606062400,229400,0,23742,23634,469762222,34320.682702,16,6
606062400,229400,0,23742,23634,469762223,34320.695403,16,4
606062400,229400,0,23742,23634,469762224,34320.707976,16,4
606062400,229400,0,23742,23634,469762226,34320.733378,17,9
606062400,229400,0,23742,23634,469762227,34320.746275,16,5
606062400,229400,0,23742,23634,469762228,34320.758888,16,5
606062400,229400,0,23742,23634,469762229,34320.77185,16,5
606062400,229400,0,23742,23634,469762230,34320.784543,16,5
606062400,229400,0,23742,23634,469762231,34320.797554,16,6
606062400,229400,0,23742,23634,469762234,34320.835461,16,6
606062400,229400,0,23742,23634,469762235,34320.848429,16,6
606062400,229400,0,23742,23634,469762236,34320.861266,16,5
606062400,229400,0,23742,23634,469762237,34320.874311,16,4
606062400,229400,0,23742,23634,469762238,34320.887162,16,5
606062400,229400,0,23742,23634,469762239,34320.899837,17,6
606062400,229400,0,23742,23634,469762241,34320.925481,17,5
606062400,229400,0,23742,23634,469762242,34320.938295,17,6
606062400,229400,0,23742,23634,469762243,34320.950876,17,5
606062400,229400,0,23742,23634,469762244,34320.963618,17,5
606062400,229400,0,23742,23634,469762245,34320.976445,19,5
606062400,229400,0,23742,23634,469762246,34320.989342,18,7
606062400,229400,0,23742,23634,469762250,34321.040022,17,6
606062400,229400,0,23742,23634,469762251,34321.052826,17,6
606062400,229400,0,23742,23634,469762252,34321.06581,17,7
606062400,229400,0,23742,23634,469762253,34321.078608,16,5
606062400,229400,0,23742,23634,469762254,34321.089629,17,5
606062400,229400,0,23742,23634,469762255,34321.097107,17,7
606062400,229400,0,23742,23634,469762257,34321.122984,18,10
606062400,229400,0,23742,23634,469762258,34321.135862,17,7
606062400,229400,0,23742,23634,469762259,34321.148709,16,6
606062400,229400,0,23742,23634,469762260,34321.161358,17,6
606062400,229400,0,23742,23634,469762261,34321.173939,16,6
606062400,229400,0,23742,23634,469762263,34321.199255,17,19
606062400,229400,0,23742,23634,469762264,34321.212023,17,6
606062400,229400,0,23742,23634,469762265,34321.22469,17,6
606062400,229400,0,23742,23634,469762266,34321.237546,16,5
606062400,229400,0,23742,23634,469762267,34321.250123,16,5
606062400,229400,0,23742,23634,469762268,34321.262855,16,5
606062400,229400,0,23742,23634,469762269,34321.275781,16,7
606062400,229400,0,23742,23634,469762271,34321.301102,16,5
606062400,229400,0,23742,23634,469762272,34321.31403,18,15
606062400,229400,0,23742,23634,469762273,34321.326715,18,15
606062400,229400,0,23742,23634,469762277,34321.377747,16,8
606062400,229400,0,23742,23634,469762278,34321.390367,16,6
606062400,229400,0,23742,23634,469762279,34321.403358,16,6
606062400,229400,0,23742,23634,469762280,34321.416498,16,6
606062400,229400,0,23742,23634,469762281,34321.429304,16,6
606062400,229400,0,23742,23634,469762282,34321.44237,16,5
606062400,229400,0,23742,23634,469762284,34321.467904,16,7
606062400,229400,0,23742,23634,469762285,34321.480873,15,6
606062400,229400,0,23742,23634,469762286,34321.493447,16,7
606062400,229400,0,23742,23634,469762289,34321.531769,15,5
606062400,229400,0,23742,23634,469762290,34321.54461,16,7
606062400,229400,0,23742,23634,469762292,34321.569647,16,10
606062400,229400,0,23742,23634,469762293,34321.582361,16,5
606062400,229400,0,23742,23634,469762294,34321.595241,16,6
606062400,229400,0,23742,23634,469762296,34321.620918,16,8
606062400,229400,0,23742,23634,469762298,34321.6462,16,8
606062400,229400,0,23742,23634,469762300,34321.671357,16,6
606062400,229400,0,23742,23634,469762301,34321.683926,16,7
606062400,229400,0,23742,23634,469762302,34321.696828,16,8
606062400,229400,0,23742,23634,469762303,34321.709407,16,7
606062400,229400,0,23742,23634,469762304,34321.722361,16,4
606062400,229400,0,23742,23634,469762305,34321.73543,16,13
606062400,229400,0,23742,23634,469762306,34321.748015,17,7
606062400,229400,0,23742,23634,469762307,34321.760948,16,13
606062400,229400,0,23742,23634,469762310,34321.799474,17,21
606062400,229400,0,23742,23634,469762312,34321.825468,16,5
606062400,229400,0,23742,23634,469762314,34321.85127,16,7
606062400,229400,0,23742,23634,469762315,34321.863921,16,6
606062400,229400,0,23742,23634,469762317,34321.889519,16,5
606062400,229400,0,23742,23634,469762318,34321.90228,16,4
606062400,229400,0,23742,23634,469762320,34321.927745,16,6
606062400,229400,0,23742,23634,469762323,34321.966616,17,7
606062400,229400,0,23742,23634,469762324,34321.979283,16,7
606062400,229400,0,23742,23634,469762325,34321.991859,16,5
606062400,229400,0,23742,23634,469762326,34322.00444,16,4
606062400,229400,0,23742,23634,469762327,34322.017402,17,6
606062400,229400,0,23742,23634,469762328,34322.030444,17,5
606062400,229400,0,23742,23634,469762330,34322.056096,16,5
606062400,229400,0,23742,23634,469762331,34322.068848,17,6
606062400,229400,0,23742,23634,469762333,34322.094136,16,5
606062400,229400,0,23742,23634,469762335,34322.119688,16,7
606062400,229400,0,23742,23634,469762336,34322.13224,16,5
606062400,229400,0,23742,23634,469762337,34322.145069,19,5
606062400,229400,0,23742,23634,469762338,34322.158031,17,8
606062400,229400,0,23742,23634,469762339,34322.170956,16,8
606062400,229400,0,23742,23634,469762341,34322.196364,16,16
606062400,229400,0,23742,23634,469762342,34322.209039,17,9
606062400,229400,0,23742,23634,469762343,34322.221623,16,7
606062400,229400,0,23742,23634,469762344,34322.234193,16,5
606062400,229400,0,23742,23634,469762345,34322.246988,17,8
606062400,229400,0,23742,23634,469762346,34322.259713,16,6
606062400,229400,0,23742,23634,469762347,34322.272464,16,4
606062400,229400,0,23742,23634,469762348,34322.285272,17,10
606062400,229400,0,23742,23634,469762350,34322.3109,17,5
606062400,229400,0,23742,23634,469762351,34322.324052,17,10
606062400,229400,0,23742,23634,469762354,34322.362481,17,7
606062400,229400,0,23742,23634,469762356,34322.387863,17,6
606062400,229400,0,23742,23634,469762357,34322.4007,17,6
606062400,229400,0,23742,23634,469762360,34322.439031,16,5
606062400,229400,0,23742,23634,469762361,34322.451755,17,9
606062400,229400,0,23742,23634,469762362,34322.4647,16,15
606062400,229400,0,23742,23634,469762363,34322.477416,17,8
606062400,229400,0,23742,23634,469762364,34322.490051,16,7
606062400,229400,0,23742,23634,469762365,34322.502864,17,4
606062400,229400,0,23742,23634,469762366,34322.515628,17,6
606062400,229400,0,23742,23634,469762367,34322.52821,17,5
606062400,229400,0,23742,23634,469762368,34322.5408,17,7
606062400,229400,0,23742,23634,469762369,34322.553425,17,5
606062400,229400,0,23742,23634,469762370,34322.56642,17,9
606062400,229400,0,23742,23634,469762371,34322.579098,17,6
606062400,229400,0,23742,23634,469762372,34322.592141,17,4
606062400,229400,0,23742,23634,469762373,34322.605033,17,4
606062400,229400,0,23742,23634,469762376,34322.642895,17,5
606062400,229400,0,23742,23634,469762378,34322.668498,17,6
606062400,229400,0,23742,23634,469762379,34322.681224,17,7
606062400,229400,0,23742,23634,469762380,34322.694295,17,5
606062400,229400,0,23742,23634,469762383,34322.732865,17,5
606062400,229400,0,23742,23634,469762384,34322.745489,17,5
606062400,229400,0,23742,23634,469762385,34322.758424,17,5
606062400,229400,0,23742,23634,469762386,34322.771197,18,6
606062400,229400,0,23742,23634,469762387,34322.783833,18,8
606062400,229400,0,23742,23634,469762388,34322.79642,18,7
606062400,229400,0,23742,23634,469762389,34322.809393,18,5
606062400,229400,0,23742,23634,469762390,34322.821981,18,4
606062400,229400,0,23742,23634,469762391,34322.834554,19,4
606062400,229400,0,23742,23634,469762392,34322.847208,18,8
606062400,229400,0,23742,23634,469762394,34322.873109,19,9
606062400,229400,0,23742,23634,469762396,34322.898732,18,6
606062400,229400,0,23742,23634,469762397,34322.911471,18,5
606062400,229400,0,23742,23634,469762398,34322.924037,18,5
606062400,229400,0,23742,23634,469762399,34322.936742,18,8
606062400,229400,0,23742,23634,469762400,34322.949586,18,7
606062400,229400,0,23742,23634,469762401,34322.962437,18,5
606062400,229400,0,23742,23634,469762402,34322.975429,18,8
606062400,229400,0,23742,23634,469762403,34322.988231,18,4
606062400,229400,0,23742,23634,469762404,34323.000958,18,6
606062400,229400,0,23742,23634,469762405,34323.013861,18,6
606062400,229400,0,23742,23634,469762406,34323.026626,18,9
606062400,229400,0,23742,23634,469762407,34323.039299,18,7
606062400,229400,0,23742,23634,469762408,34323.051888,18,6
606062400,229400,0,23742,23634,469762409,34323.064942,18,5
606062400,229400,0,23742,23634,469762410,34323.077888,18,6
606062400,229400,0,23742,23634,469762411,34323.090513,18,5
606062400,229400,0,23742,23634,469762412,34323.103414,18,8
606062400,229400,0,23742,23634,469762413,34323.116382,17,5
606062400,229400,0,23742,23634,469762414,34323.128989,17,5
606062400,229400,0,23742,23634,469762415,34323.141701,17,5
606062400,229400,0,23742,23634,469762416,34323.154266,17,5
606062400,229400,0,23742,23634,469762417,34323.167035,17,6
606062400,229400,0,23742,23634,469762418,34323.179783,17,7
606062400,229400,0,23742,23634,469762419,34323.192365,17,7
606062400,229400,0,23742,23634,469762420,34323.205305,17,5
606062400,229400,0,23742,23634,469762423,34323.24345,17,5
606062400,229400,0,23742,23634,469762424,34323.256034,18,7
606062400,229400,0,23742,23634,469762425,34323.269089,17,5
606062400,229400,0,23742,23634,469762426,34323.281696,17,4
606062400,229400,0,23742,23634,469762427,34323.294378,17,5
606062400,229400,0,23742,23634,469762428,34323.307399,19,5
606062400,229400,0,23742,23634,469762429,34323.320135,17,5
606062400,229400,0,23742,23634,469762430,34323.332882,17,5
606062400,229400,0,23742,23634,469762431,34323.345423,17,5
606062400,229400,0,23742,23634,469762432,34323.358467,17,4
606062400,229400,0,23742,23634,469762433,34323.371046,17,5
606062400,229400,0,23742,23634,469762435,34323.39657,17,5
606062400,229400,0,23742,23634,469762437,34323.422092,17,5
606062400,229400,0,23742,23634,469762438,34323.43468,17,5
606062400,229400,0,23742,23634,469762439,34323.447361,18,10
606062400,229400,0,23742,23634,469762440,34323.460346,18,11
606062400,229400,0,23742,23634,469762441,34323.473271,17,5
606062400,229400,0,23742,23634,469762442,34323.48585,18,5
606062400,229400,0,23742,23634,469762443,34323.498426,18,5
606062400,229400,0,23742,23634,469762445,34323.524289,18,11
606062400,229400,0,23742,23634,469762446,34323.53698,18,5
606062400,229400,0,23742,23634,469762447,34323.549572,18,5
606062400,229400,0,23742,23634,469762448,34323.562378,18,7
606062400,229400,0,23742,23634,469762449,34323.575088,18,6
606062400,229400,0,23742,23634,469762450,34323.587687,17,5
606062400,229400,0,23742,23634,469762451,34323.600581,18,7
606062400,229400,0,23742,23634,469762452,34323.613197,18,7
606062400,229400,0,23742,23634,469762453,34323.62594,18,6
606062400,229400,0,23742,23634,469762454,34323.638913,18,6
606062400,229400,0,23742,23634,469762455,34323.65179,17,5
606062400,229400,0,23742,23634,469762456,34323.664375,20,5
606062400,229400,0,23742,23634,469762458,34323.689936,17,5
606062400,229400,0,23742,23634,469762459,34323.702889,17,5
606062400,229400,0,23742,23634,469762460,34323.715477,18,5
606062400,229400,0,23742,23634,469762461,34323.728278,18,5
606062400,229400,0,23742,23634,469762462,34323.741334,17,5
606062400,229400,0,23742,23634,469762463,34323.753933,17,5
606062400,229400,0,23742,23634,469762464,34323.766843,18,5
606062400,229400,0,23742,23634,469762466,34323.792462,17,5
606062400,229400,0,23742,23634,469762467,34323.805293,18,6
606062400,229400,0,23742,23634,469762468,34323.818168,17,5
606062400,229400,0,23742,23634,469762469,34323.831104,18,8
606062400,229400,0,23742,23634,469762470,34323.844019,17,5
606062400,229400,0,23742,23634,469762471,34323.856847,17,5
606062400,229400,0,23742,23634,469762472,34323.869605,17,7
606062400,229400,0,23742,23634,469762474,34323.895547,17,6
606062400,229400,0,23742,23634,469762476,34323.921165,20,5
606062400,229400,0,23742,23634,469762477,34323.933841,17,5
606062400,229400,0,23742,23634,469762478,34323.946432,17,6
606062400,229400,0,23742,23634,469762479,34323.959474,18,12
606062400,229400,0,23742,23634,469762480,34323.972239,18,9
606062400,229400,0,23742,23634,469762482,34323.997851,17,16
606062400,229400,0,23742,23634,469762485,34324.036115,17,12
606062400,229400,0,23742,23634,469762486,34324.049203,17,8
606062400,229400,0,23742,23634,469762487,34324.061855,17,5
606062400,229400,0,23742,23634,469762488,34324.07473,18,11
606062400,229400,0,23742,23634,469762490,34324.099916,17,5
606062400,229400,0,23742,23634,469762491,34324.112721,17,5
606062400,229400,0,23742,23634,469762492,34324.125579,21,12
606062400,229400,0,23742,23634,469762493,34324.138476,17,5
606062400,229400,0,23742,23634,469762494,34324.151258,18,6
606062400,229400,0,23742,23634,469762495,34324.164252,19,12
606062400,229400,0,23742,23634,469762496,34324.176833,18,9
606062400,229400,0,23742,23634,469762497,34324.189406,18,7
606062400,229400,0,23742,23634,469762498,34324.202058,18,5
606062400,229400,0,23742,23634,469762500,34324.227502,18,5
606062400,229400,0,23742,23634,469762501,34324.240237,18,5
606062400,229400,0,23742,23634,469762502,34324.252831,18,5
606062400,229400,0,23742,23634,469762503,34324.265608,18,5
606062400,229400,0,23742,23634,469762504,34324.278205,18,5
606062400,229400,0,23742,23634,469762505,34324.291098,18,5
606062400,229400,0,23742,23634,469762506,34324.303921,18,6
606062400,229400,0,23742,23634,469762507,34324.316685,18,5
606062400,229400,0,23742,23634,469762508,34324.329474,18,6
606062400,229400,0,23742,23634,469762509,34324.342437,18,5
606062400,229400,0,23742,23634,469762510,34324.355103,18,5
606062400,229400,0,23742,23634,469762512,34324.380308,18,7
606062400,229400,0,23742,23634,469762513,34324.392888,18,5
606062400,229400,0,23742,23634,469762514,34324.405611,18,10
606062400,229400,0,23742,23634,469762515,34324.418201,18,7
606062400,229400,0,23742,23634,469762516,34324.430824,18,6
606062400,229400,0,23742,23634,469762517,34324.443402,18,6
606062400,229400,0,23742,23634,469762518,34324.456534,18,5
606062400,229400,0,23742,23634,469762519,34324.469371,18,5
606062400,229400,0,23742,23634,469762520,34324.482146,18,5
606062400,229400,0,23742,23634,469762521,34324.495059,18,6
606062400,229400,0,23742,23634,469762522,34324.507917,18,6
606062400,229400,0,23742,23634,469762523,34324.520482,18,6
606062400,229400,0,23742,23634,469762524,34324.53354,18,5
606062400,229400,0,23742,23634,469762525,34324.546103,18,5
606062400,229400,0,23742,23634,469762526,34324.559046,18,5
606062400,229400,0,23742,23634,469762527,34324.571954,18,6
606062400,229400,0,23742,23634,469762528,34324.584527,18,7
606062400,229400,0,23742,23634,469762529,34324.597364,19,8
606062400,229400,0,23742,23634,469762530,34324.609942,18,9
606062400,229400,0,23742,23634,469762531,34324.622774,17,5
606062400,229400,0,23742,23634,469762532,34324.635362,18,5
606062400,229400,0,23742,23634,469762533,34324.647963,18,5
606062400,229400,0,23742,23634,469762535,34324.673565,18,6
606062400,229400,0,23742,23634,469762536,34324.686225,18,8
606062400,229400,0,23742,23634,469762537,34324.698809,18,11
606062400,229400,0,23742,23634,469762539,34324.724415,18,7
606062400,229400,0,23742,23634,469762540,34324.73737,18,5
606062400,229400,0,23742,23634,469762541,34324.75043,18,7
606062400,229400,0,23742,23634,469762542,34324.763076,18,5
606062400,229400,0,23742,23634,469762543,34324.775636,17,5
606062400,229400,0,23742,23634,469762544,34324.788487,18,5
606062400,229400,0,23742,23634,469762546,34324.814181,18,5
606062400,229400,0,23742,23634,469762547,34324.826909,18,5
606062400,229400,0,23742,23634,469762548,34324.839694,18,9
606062400,229400,0,23742,23634,469762549,34324.852291,18,6
606062400,229400,0,23742,23634,469762550,34324.864873,18,6
606062400,229400,0,23742,23634,469762551,34324.877542,18,9
606062400,229400,0,23742,23634,469762552,34324.890455,18,5
606062400,229400,0,23742,23634,469762553,34324.90309,18,5
606062400,229400,0,23742,23634,469762555,34324.928558,18,6
606062400,229400,0,23742,23634,469762556,34324.941307,18,6
606062400,229400,0,23742,23634,469762557,34324.954118,17,5
606062400,229400,0,23742,23634,469762558,34324.966958,18,6
606062400,229400,0,23742,23634,469762559,34324.979546,18,5
606062400,229400,0,23742,23634,469762560,34324.992414,17,5
606062400,229400,0,23742,23634,469762562,34325.017876,17,6
606062400,229400,0,23742,23634,469762563,34325.030619,18,6
606062400,229400,0,23742,23634,469762564,34325.043329,17,6
606062400,229400,0,23742,23634,469762565,34325.056004,19,7
606062400,229400,0,23742,23634,469762566,34325.068971,18,5
606062400,229400,0,23742,23634,469762567,34325.081899,17,6
606062400,229400,0,23742,23634,469762568,34325.094794,20,6
606062400,229400,0,23742,23634,469762570,34325.120376,18,6
606062400,229400,0,23742,23634,469762571,34325.132964,18,6
606062400,229400,0,23742,23634,469762572,34325.145788,19,12
606062400,229400,0,23742,23634,469762573,34325.158463,18,5
606062400,229400,0,23742,23634,469762574,34325.171302,18,6
606062400,229400,0,23742,23634,469762575,34325.183875,18,6
606062400,229400,0,23742,23634,469762576,34325.196454,19,7
606062400,229400,0,23742,23634,469762577,34325.209203,18,5
606062400,229400,0,23742,23634,469762578,34325.222242,18,5
606062400,229400,0,23742,23634,469762579,34325.234984,19,6
606062400,229400,0,23742,23634,469762581,34325.260223,19,9
606062400,229400,0,23742,23634,469762582,34325.272821,19,6
606062400,229400,0,23742,23634,469762584,34325.298037,20,12
606062400,229400,0,23742,23634,469762585,34325.310705,19,12
606062400,229400,0,23742,23634,469762586,34325.323627,19,7
606062400,229400,0,23742,23634,469762587,34325.336297,19,8
606062400,229400,0,23742,23634,469762588,34325.34929,22,14
606062400,229400,0,23742,23634,469762589,34325.361917,20,11
606062400,229400,0,23742,23634,469762590,34325.374463,22,11
606062400,229400,0,23742,23634,469762592,34325.400174,20,5
606062400,229400,0,23742,23634,469762593,34325.413136,20,6
606062400,229400,0,23742,23634,469762594,34325.425987,20,5
606062400,229400,0,23742,23634,469762595,34325.438816,21,7
606062400,229400,0,23742,23634,469762596,34325.451636,22,14
606062400,229400,0,23742,23634,469762597,34325.464216,20,8
606062400,229400,0,23742,23634,469762598,34325.477154,20,10
606062400,229400,0,23742,23634,469762599,34325.489992,20,7
606062400,229400,0,23742,23634,469762600,34325.502868,20,5
606062400,229400,0,23742,23634,469762601,34325.515807,20,6
606062400,229400,0,23742,23634,469762602,34325.528719,20,4
606062400,229400,0,23742,23634,469762603,34325.541569,20,6
606062400,229400,0,23742,23634,469762604,34325.554181,22,6
606062400,229400,0,23742,23634,469762605,34325.566972,21,11
606062400,229400,0,23742,23634,469762606,34325.579998,21,8
606062400,229400,0,23742,23634,469762607,34325.592797,21,4
606062400,229400,0,23742,23634,469762608,34325.605451,20,5
606062400,229400,0,23742,23634,469762609,34325.618017,20,5
606062400,229400,0,23742,23634,469762610,34325.6306,21,9
606062400,229400,0,23742,23634,469762611,34325.643461,21,10
606062400,229400,0,23742,23634,469762612,34325.65647,21,6
606062400,229400,0,23742,23634,469762613,34325.66934,20,6
606062400,229400,0,23742,23634,469762614,34325.68199,20,5
606062400,229400,0,23742,23634,469762615,34325.694568,21,7
606062400,229400,0,23742,23634,469762616,34325.707204,20,6
606062400,229400,0,23742,23634,469762617,34325.720076,20,5
606062400,229400,0,23742,23634,469762618,34325.733096,21,5
606062400,229400,0,23742,23634,469762619,34325.745862,21,6
606062400,229400,0,23742,23634,469762620,34325.7587,21,5
606062400,229400,0,23742,23634,469762621,34325.771332,21,5
606062400,229400,0,23742,23634,469762622,34325.783983,21,5
606062400,229400,0,23742,23634,469762623,34325.796573,21,5
