exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23642,469762092,32004.005512,46,12
606062400,229395,0,23654,23642,469762093,32004.018237,45,11
606062400,229395,0,23654,23642,469762094,32004.03081,45,11
606062400,229395,0,23654,23642,469762095,32004.043718,45,12
606062400,229395,0,23654,23642,469762096,32004.056343,44,11
606062400,229395,0,23654,23642,469762097,32004.069083,44,12
606062400,229395,0,23654,23642,469762098,32004.082034,43,14
606062400,229395,0,23654,23642,469762099,32004.09492,45,12
606062400,229395,0,23654,23642,469762100,32004.107511,44,12
606062400,229395,0,23654,23642,469762101,32004.120501,43,11
606062400,229395,0,23654,23642,469762102,32004.133076,45,12
606062400,229395,0,23654,23642,469762103,32004.146048,46,11
606062400,229395,0,23654,23642,469762104,32004.158625,44,14
606062400,229395,0,23654,23642,469762105,32004.171383,46,12
606062400,229395,0,23654,23642,469762106,32004.184429,46,12
606062400,229395,0,23654,23642,469762107,32004.197024,44,12
606062400,229395,0,23654,23642,469762108,32004.209938,46,12
606062400,229395,0,23654,23642,469762109,32004.222972,45,13
606062400,229395,0,23654,23642,469762110,32004.23557,44,14
606062400,229395,0,23654,23642,469762111,32004.248356,47,16
606062400,229395,0,23654,23642,469762112,32004.261213,46,12
606062400,229395,0,23654,23642,469762113,32004.274172,45,12
606062400,229395,0,23654,23642,469762114,32004.287082,47,13
606062400,229395,0,23654,23642,469762115,32004.29991,46,11
606062400,229395,0,23654,23642,469762116,32004.312657,45,12
606062400,229395,0,23654,23642,469762117,32004.325601,44,12
606062400,229395,0,23654,23642,469762118,32004.338573,46,11
606062400,229395,0,23654,23642,469762119,32004.351361,45,12
606062400,229395,0,23654,23642,469762120,32004.364186,47,12
606062400,229395,0,23654,23642,469762121,32004.376876,45,12
606062400,229395,0,23654,23642,469762122,32004.389452,46,16
606062400,229395,0,23654,23642,469762123,32004.402401,47,11
606062400,229395,0,23654,23642,469762124,32004.415203,46,12
606062400,229395,0,23654,23642,469762125,32004.428232,48,11
606062400,229395,0,23654,23642,469762126,32004.440811,48,12
606062400,229395,0,23654,23642,469762127,32004.453581,45,14
606062400,229395,0,23654,23642,469762128,32004.466495,47,11
606062400,229395,0,23654,23642,469762129,32004.479078,47,11
606062400,229395,0,23654,23642,469762130,32004.492091,46,19
606062400,229395,0,23654,23642,469762131,32004.504759,46,19
606062400,229395,0,23654,23642,469762132,32004.517612,47,11
606062400,229395,0,23654,23642,469762133,32004.530205,46,16
606062400,229395,0,23654,23642,469762134,32004.542804,47,12
606062400,229395,0,23654,23642,469762135,32004.555616,44,12
606062400,229395,0,23654,23642,469762136,32004.568429,47,14
606062400,229395,0,23654,23642,469762137,32004.581333,47,11
606062400,229395,0,23654,23642,469762138,32004.594115,45,12
606062400,229395,0,23654,23642,469762139,32004.607101,47,14
606062400,229395,0,23654,23642,469762140,32004.619673,46,12
606062400,229395,0,23654,23642,469762141,32004.632252,44,14
606062400,229395,0,23654,23642,469762142,32004.64487,46,13
606062400,229395,0,23654,23642,469762143,32004.657449,44,12
606062400,229395,0,23654,23642,469762144,32004.67035,45,15
606062400,229395,0,23654,23642,469762145,32004.683069,44,11
606062400,229395,0,23654,23642,469762146,32004.695675,44,15
606062400,229395,0,23654,23642,469762147,32004.708462,46,12
606062400,229395,0,23654,23642,469762148,32004.721031,44,12
606062400,229395,0,23654,23642,469762149,32004.733943,46,12
606062400,229395,0,23654,23642,469762150,32004.746771,44,12
606062400,229395,0,23654,23642,469762151,32004.759528,46,12
606062400,229395,0,23654,23642,469762152,32004.772319,45,13
606062400,229395,0,23654,23642,469762153,32004.78529,47,12
606062400,229395,0,23654,23642,469762154,32004.797952,44,12
606062400,229395,0,23654,23642,469762155,32004.810525,47,12
606062400,229395,0,23654,23642,469762156,32004.823157,47,13
606062400,229395,0,23654,23642,469762157,32004.835719,47,14
606062400,229395,0,23654,23642,469762158,32004.848463,47,13
606062400,229395,0,23654,23642,469762159,32004.861035,44,12
606062400,229395,0,23654,23642,469762160,32004.873658,44,12
606062400,229395,0,23654,23642,469762161,32004.88635,46,11
606062400,229395,0,23654,23642,469762162,32004.899263,45,12
606062400,229395,0,23654,23642,469762163,32004.91208,47,12
606062400,229395,0,23654,23642,469762164,32004.924864,46,12
606062400,229395,0,23654,23642,469762165,32004.937761,47,13
606062400,229395,0,23654,23642,469762166,32004.950609,45,13
606062400,229395,0,23654,23642,469762167,32004.963198,44,12
606062400,229395,0,23654,23642,469762168,32004.976203,45,14
606062400,229395,0,23654,23642,469762169,32004.988772,47,19
606062400,229395,0,23654,23642,469762170,32005.001726,47,12
606062400,229395,0,23654,23642,469762171,32005.014619,45,11
606062400,229395,0,23654,23642,469762172,32005.027209,44,14
606062400,229395,0,23654,23642,469762173,32005.040046,45,11
606062400,229395,0,23654,23642,469762174,32005.052624,47,11
606062400,229395,0,23654,23642,469762175,32005.065435,45,11
606062400,229395,0,23654,23642,469762176,32005.078013,46,13
606062400,229395,0,23654,23642,469762177,32005.090626,44,11
606062400,229395,0,23654,23642,469762178,32005.103471,45,12
606062400,229395,0,23654,23642,469762179,32005.116226,44,11
606062400,229395,0,23654,23642,469762180,32005.128894,45,13
606062400,229395,0,23654,23642,469762181,32005.141472,44,12
606062400,229395,0,23654,23642,469762182,32005.154385,45,12
606062400,229395,0,23654,23642,469762183,32005.167077,45,12
606062400,229395,0,23654,23642,469762184,32005.180066,44,13
606062400,229395,0,23654,23642,469762185,32005.19309,44,11
606062400,229395,0,23654,23642,469762186,32005.205721,44,13
606062400,229395,0,23654,23642,469762187,32005.218318,44,13
606062400,229395,0,23654,23642,469762188,32005.231158,45,12
606062400,229395,0,23654,23642,469762189,32005.244209,44,11
606062400,229395,0,23654,23642,469762190,32005.256856,44,11
606062400,229395,0,23654,23642,469762191,32005.269577,44,12
606062400,229395,0,23654,23642,469762192,32005.282341,45,15
606062400,229395,0,23654,23642,469762193,32005.294956,45,16
606062400,229395,0,23654,23642,469762194,32005.307539,44,18
606062400,229395,0,23654,23642,469762195,32005.320211,44,11
606062400,229395,0,23654,23642,469762196,32005.333126,44,11
606062400,229395,0,23654,23642,469762197,32005.345703,45,11
606062400,229395,0,23654,23642,469762198,32005.358545,45,17
606062400,229395,0,23654,23642,469762199,32005.371229,45,15
606062400,229395,0,23654,23642,469762200,32005.383983,44,10
606062400,229395,0,23654,23642,469762201,32005.396798,45,10
606062400,229395,0,23654,23642,469762202,32005.409621,46,10
606062400,229395,0,23654,23642,469762203,32005.422213,46,10
606062400,229395,0,23654,23642,469762204,32005.435081,45,10
606062400,229395,0,23654,23642,469762205,32005.447747,44,11
606062400,229395,0,23654,23642,469762206,32005.460537,45,16
606062400,229395,0,23654,23642,469762207,32005.473284,44,11
606062400,229395,0,23654,23642,469762208,32005.486001,45,13
606062400,229395,0,23654,23642,469762209,32005.498675,44,13
606062400,229395,0,23654,23642,469762210,32005.511638,45,12
606062400,229395,0,23654,23642,469762211,32005.524463,46,11
606062400,229395,0,23654,23642,469762212,32005.537466,44,12
606062400,229395,0,23654,23642,469762213,32005.550087,47,12
606062400,229395,0,23654,23642,469762214,32005.563062,46,13
606062400,229395,0,23654,23642,469762215,32005.57563,47,11
606062400,229395,0,23654,23642,469762216,32005.588457,47,12
606062400,229395,0,23654,23642,469762217,32005.60115,44,11
606062400,229395,0,23654,23642,469762218,32005.613978,46,12
606062400,229395,0,23654,23642,469762219,32005.626558,47,12
606062400,229395,0,23654,23642,469762220,32005.639132,47,11
606062400,229395,0,23654,23642,469762221,32005.651857,47,12
606062400,229395,0,23654,23642,469762222,32005.664881,45,16
606062400,229395,0,23654,23642,469762223,32005.67762,46,19
606062400,229395,0,23654,23642,469762224,32005.690261,47,12
606062400,229395,0,23654,23642,469762225,32005.702852,47,11
606062400,229395,0,23654,23642,469762226,32005.715445,45,11
606062400,229395,0,23654,23642,469762227,32005.728075,46,13
606062400,229395,0,23654,23642,469762228,32005.740669,48,11
606062400,229395,0,23654,23642,469762229,32005.75334,47,11
606062400,229395,0,23654,23642,469762230,32005.766258,48,12
606062400,229395,0,23654,23642,469762231,32005.778925,46,17
606062400,229395,0,23654,23642,469762232,32005.791924,47,14
606062400,229395,0,23654,23642,469762233,32005.804525,46,12
606062400,229395,0,23654,23642,469762234,32005.817111,46,12
606062400,229395,0,23654,23642,469762235,32005.830176,46,11
606062400,229395,0,23654,23642,469762236,32005.842827,48,12
606062400,229395,0,23654,23642,469762237,32005.855764,46,14
606062400,229395,0,23654,23642,469762238,32005.868632,47,12
606062400,229395,0,23654,23642,469762239,32005.881423,48,12
606062400,229395,0,23654,23642,469762240,32005.894239,45,11
606062400,229395,0,23654,23642,469762241,32005.906825,48,11
606062400,229395,0,23654,23642,469762242,32005.919738,48,14
606062400,229395,0,23654,23642,469762243,32005.932602,46,11
606062400,229395,0,23654,23642,469762244,32005.945483,47,13
606062400,229395,0,23654,23642,469762245,32005.958381,47,11
606062400,229395,0,23654,23642,469762246,32005.971284,47,12
606062400,229395,0,23654,23642,469762247,32005.984142,45,12
606062400,229395,0,23654,23642,469762248,32005.996742,46,12
606062400,229395,0,23654,23642,469762249,32006.009531,47,12
606062400,229395,0,23654,23642,469762250,32006.022569,47,13
606062400,229395,0,23654,23642,469762252,32006.04801,44,12
606062400,229395,0,23654,23642,469762253,32006.06059,47,12
606062400,229395,0,23654,23642,469762254,32006.073169,45,12
606062400,229395,0,23654,23642,469762255,32006.086033,45,12
606062400,229395,0,23654,23642,469762256,32006.099034,45,13
606062400,229395,0,23654,23642,469762257,32006.111899,44,11
606062400,229395,0,23654,23642,469762258,32006.124543,47,13
606062400,229395,0,23654,23642,469762259,32006.137137,47,12
606062400,229395,0,23654,23642,469762260,32006.149791,45,12
606062400,229395,0,23654,23642,469762261,32006.162635,47,12
606062400,229395,0,23654,23642,469762262,32006.175664,45,13
606062400,229395,0,23654,23642,469762263,32006.188422,47,12
606062400,229395,0,23654,23642,469762264,32006.201243,45,11
606062400,229395,0,23654,23642,469762265,32006.213889,48,12
606062400,229395,0,23654,23642,469762266,32006.226562,46,14
606062400,229395,0,23654,23642,469762267,32006.239127,47,12
606062400,229395,0,23654,23642,469762268,32006.251738,47,11
606062400,229395,0,23654,23642,469762269,32006.26456,46,11
606062400,229395,0,23654,23642,469762270,32006.27732,45,18
606062400,229395,0,23654,23642,469762271,32006.289901,45,13
606062400,229395,0,23654,23642,469762272,32006.302637,45,11
606062400,229395,0,23654,23642,469762273,32006.315678,48,12
606062400,229395,0,23654,23642,469762274,32006.328536,48,15
606062400,229395,0,23654,23642,469762275,32006.341415,48,12
606062400,229395,0,23654,23642,469762276,32006.353982,48,11
606062400,229395,0,23654,23642,469762277,32006.3668,48,11
606062400,229395,0,23654,23642,469762278,32006.379392,48,13
606062400,229395,0,23654,23642,469762279,32006.392113,45,11
606062400,229395,0,23654,23642,469762280,32006.405185,45,11
606062400,229395,0,23654,23642,469762281,32006.417771,47,11
606062400,229395,0,23654,23642,469762282,32006.430739,47,11
606062400,229395,0,23654,23642,469762283,32006.443346,46,13
606062400,229395,0,23654,23642,469762284,32006.455924,47,12
606062400,229395,0,23654,23642,469762285,32006.468508,45,12
606062400,229395,0,23654,23642,469762286,32006.48109,44,12
606062400,229395,0,23654,23642,469762287,32006.493661,48,12
606062400,229395,0,23654,23642,469762288,32006.506432,44,11
606062400,229395,0,23654,23642,469762289,32006.519002,45,11
606062400,229395,0,23654,23642,469762290,32006.531582,44,12
606062400,229395,0,23654,23642,469762291,32006.544321,44,13
606062400,229395,0,23654,23642,469762292,32006.556978,44,11
606062400,229395,0,23654,23642,469762293,32006.569865,45,11
606062400,229395,0,23654,23642,469762294,32006.582455,44,11
606062400,229395,0,23654,23642,469762295,32006.595162,47,12
606062400,229395,0,23654,23642,469762296,32006.607775,46,16
606062400,229395,0,23654,23642,469762297,32006.620389,44,16
606062400,229395,0,23654,23642,469762298,32006.633122,46,15
606062400,229395,0,23654,23642,469762299,32006.645882,45,12
606062400,229395,0,23654,23642,469762300,32006.658596,44,12
606062400,229395,0,23654,23642,469762301,32006.671187,44,12
606062400,229395,0,23654,23642,469762302,32006.683756,45,14
606062400,229395,0,23654,23642,469762303,32006.696338,44,14
606062400,229395,0,23654,23642,469762304,32006.708927,47,13
606062400,229395,0,23654,23642,469762305,32006.721909,45,14
606062400,229395,0,23654,23642,469762306,32006.734742,44,11
606062400,229395,0,23654,23642,469762307,32006.747625,45,18
606062400,229395,0,23654,23642,469762308,32006.760197,46,14
606062400,229395,0,23654,23642,469762309,32006.773144,47,12
606062400,229395,0,23654,23642,469762310,32006.786164,47,11
606062400,229395,0,23654,23642,469762311,32006.799211,44,16
606062400,229395,0,23654,23642,469762312,32006.812098,45,12
606062400,229395,0,23654,23642,469762313,32006.824923,44,13
606062400,229395,0,23654,23642,469762314,32006.837541,46,14
606062400,229395,0,23654,23642,469762315,32006.850588,47,13
606062400,229395,0,23654,23642,469762316,32006.863653,44,11
606062400,229395,0,23654,23642,469762317,32006.876397,44,12
606062400,229395,0,23654,23642,469762318,32006.889436,47,12
606062400,229395,0,23654,23642,469762319,32006.902225,44,12
606062400,229395,0,23654,23642,469762320,32006.914818,47,11
606062400,229395,0,23654,23642,469762321,32006.927441,45,13
606062400,229395,0,23654,23642,469762322,32006.940358,46,15
606062400,229395,0,23654,23642,469762323,32006.952945,47,13
606062400,229395,0,23654,23642,469762324,32006.965877,44,14
606062400,229395,0,23654,23642,469762325,32006.978865,45,11
606062400,229395,0,23654,23642,469762326,32006.991704,46,13
606062400,229395,0,23654,23642,469762327,32007.004374,44,12
606062400,229395,0,23654,23642,469762328,32007.017045,44,11
606062400,229395,0,23654,23642,469762329,32007.029607,47,13
606062400,229395,0,23654,23642,469762330,32007.042222,45,11
606062400,229395,0,23654,23642,469762331,32007.054812,44,11
606062400,229395,0,23654,23642,469762332,32007.067407,44,12
606062400,229395,0,23654,23642,469762333,32007.080067,45,11
606062400,229395,0,23654,23642,469762334,32007.093011,46,23
606062400,229395,0,23654,23642,469762335,32007.105727,46,14
606062400,229395,0,23654,23642,469762336,32007.118312,45,14
606062400,229395,0,23654,23642,469762337,32007.131072,45,11
606062400,229395,0,23654,23642,469762338,32007.143689,45,11
606062400,229395,0,23654,23642,469762339,32007.156393,45,12
606062400,229395,0,23654,23642,469762340,32007.169235,46,14
606062400,229395,0,23654,23642,469762341,32007.182285,46,15
606062400,229395,0,23654,23642,469762342,32007.19515,46,18
606062400,229395,0,23654,23642,469762343,32007.208095,48,11
606062400,229395,0,23654,23642,469762344,32007.220975,45,12
606062400,229395,0,23654,23642,469762345,32007.233965,48,13
606062400,229395,0,23654,23642,469762346,32007.246723,47,14
606062400,229395,0,23654,23642,469762347,32007.259575,48,14
606062400,229395,0,23654,23642,469762348,32007.272164,48,13
606062400,229395,0,23654,23642,469762349,32007.284735,48,11
606062400,229395,0,23654,23642,469762350,32007.297655,48,12
606062400,229395,0,23654,23642,469762351,32007.310238,48,12
606062400,229395,0,23654,23642,469762352,32007.322827,45,11
606062400,229395,0,23654,23642,469762353,32007.3354,45,12
606062400,229395,0,23654,23642,469762354,32007.347983,48,12
606062400,229395,0,23654,23642,469762355,32007.360614,48,15
606062400,229395,0,23654,23642,469762356,32007.373329,48,13
606062400,229395,0,23654,23642,469762357,32007.386021,45,15
606062400,229395,0,23654,23642,469762358,32007.399055,46,13
606062400,229395,0,23654,23642,469762359,32007.411915,48,12
606062400,229395,0,23654,23642,469762360,32007.424804,47,15
606062400,229395,0,23654,23642,469762361,32007.437855,48,13
606062400,229395,0,23654,23642,469762362,32007.450481,48,11
606062400,229395,0,23654,23642,469762363,32007.463183,46,11
606062400,229395,0,23654,23642,469762364,32007.475753,45,11
606062400,229395,0,23654,23642,469762365,32007.488338,48,11
606062400,229395,0,23654,23642,469762366,32007.500994,45,12
606062400,229395,0,23654,23642,469762367,32007.514016,46,14
606062400,229395,0,23654,23642,469762368,32007.527083,45,16
606062400,229395,0,23654,23642,469762369,32007.539757,46,12
606062400,229395,0,23654,23642,469762370,32007.552504,48,12
606062400,229395,0,23654,23642,469762371,32007.565559,47,12
606062400,229395,0,23654,23642,469762372,32007.578223,45,15
606062400,229395,0,23654,23642,469762373,32007.591294,45,12
606062400,229395,0,23654,23642,469762374,32007.604367,47,12
606062400,229395,0,23654,23642,469762375,32007.617057,46,13
606062400,229395,0,23654,23642,469762376,32007.629634,46,12
606062400,229395,0,23654,23642,469762377,32007.642244,48,12
606062400,229395,0,23654,23642,469762378,32007.654985,47,12
606062400,229395,0,23654,23642,469762379,32007.667573,45,12
606062400,229395,0,23654,23642,469762380,32007.68016,47,12
606062400,229395,0,23654,23642,469762381,32007.692857,47,12
606062400,229395,0,23654,23642,469762382,32007.705888,47,15
606062400,229395,0,23654,23642,469762383,32007.718567,44,12
606062400,229395,0,23654,23642,469762384,32007.731578,45,13
606062400,229395,0,23654,23642,469762385,32007.744162,47,13
606062400,229395,0,23654,23642,469762386,32007.757009,45,12
606062400,229395,0,23654,23642,469762387,32007.769741,44,12
606062400,229395,0,23654,23642,469762388,32007.782332,47,13
606062400,229395,0,23654,23642,469762389,32007.795245,45,12
606062400,229395,0,23654,23642,469762390,32007.807864,44,19
606062400,229395,0,23654,23642,469762391,32007.820418,47,12
606062400,229395,0,23654,23642,469762392,32007.833385,45,12
606062400,229395,0,23654,23642,469762393,32007.846291,45,15
606062400,229395,0,23654,23642,469762394,32007.85887,47,15
606062400,229395,0,23654,23642,469762395,32007.871444,45,15
606062400,229395,0,23654,23642,469762396,32007.884143,46,12
606062400,229395,0,23654,23642,469762397,32007.897136,46,12
606062400,229395,0,23654,23642,469762398,32007.909902,45,12
606062400,229395,0,23654,23642,469762399,32007.922648,46,12
606062400,229395,0,23654,23642,469762400,32007.935617,47,12
606062400,229395,0,23654,23642,469762401,32007.948274,46,11
606062400,229395,0,23654,23642,469762402,32007.961339,44,12
606062400,229395,0,23654,23642,469762403,32007.974317,46,13
606062400,229395,0,23654,23642,469762404,32007.987299,44,11
606062400,229395,0,23654,23642,469762405,32007.999879,44,12
606062400,229395,0,23654,23642,469762406,32008.012719,46,12
606062400,229395,0,23654,23642,469762407,32008.025349,44,12
606062400,229395,0,23654,23642,469762408,32008.037958,44,12
606062400,229395,0,23654,23642,469762409,32008.050985,44,12
606062400,229395,0,23654,23642,469762410,32008.063996,44,12
606062400,229395,0,23654,23642,469762411,32008.076807,47,12
606062400,229395,0,23654,23642,469762412,32008.089481,45,18
606062400,229395,0,23654,23642,469762413,32008.102133,44,12
606062400,229395,0,23654,23642,469762414,32008.114719,47,12
606062400,229395,0,23654,23642,469762415,32008.127328,47,11
606062400,229395,0,23654,23642,469762416,32008.139967,47,11
606062400,229395,0,23654,23642,469762417,32008.152559,47,11
606062400,229395,0,23654,23642,469762418,32008.165361,46,11
606062400,229395,0,23654,23642,469762419,32008.178236,47,19
606062400,229395,0,23654,23642,469762420,32008.190977,45,11
606062400,229395,0,23654,23642,469762421,32008.203751,45,11
606062400,229395,0,23654,23642,469762422,32008.216501,47,13
606062400,229395,0,23654,23642,469762423,32008.229226,47,11
606062400,229395,0,23654,23642,469762424,32008.241953,47,11
606062400,229395,0,23654,23642,469762425,32008.254944,44,13
606062400,229395,0,23654,23642,469762426,32008.267878,48,14
606062400,229395,0,23654,23642,469762427,32008.28055,46,13
606062400,229395,0,23654,23642,469762428,32008.293288,45,11
606062400,229395,0,23654,23642,469762429,32008.306189,47,11
606062400,229395,0,23654,23642,469762430,32008.318863,47,11
606062400,229395,0,23654,23642,469762431,32008.331889,47,11
606062400,229395,0,23654,23642,469762432,32008.344864,45,11
606062400,229395,0,23654,23642,469762433,32008.357713,47,13
606062400,229395,0,23654,23642,469762434,32008.370388,45,11
606062400,229395,0,23654,23642,469762435,32008.383009,45,13
606062400,229395,0,23654,23642,469762436,32008.396013,44,12
606062400,229395,0,23654,23642,469762437,32008.408954,45,12
606062400,229395,0,23654,23642,469762438,32008.421534,47,12
606062400,229395,0,23654,23642,469762439,32008.434267,47,12
606062400,229395,0,23654,23642,469762440,32008.447163,45,11
606062400,229395,0,23654,23642,469762441,32008.456184,46,11
606062400,229395,0,23654,23642,469762442,32008.461463,46,10
606062400,229395,0,23654,23642,469762443,32008.474327,47,13
606062400,229395,0,23654,23642,469762444,32008.487186,47,14
606062400,229395,0,23654,23642,469762445,32008.500258,45,11
606062400,229395,0,23654,23642,469762446,32008.513136,47,11
606062400,229395,0,23654,23642,469762447,32008.526067,47,11
606062400,229395,0,23654,23642,469762448,32008.539032,45,12
606062400,229395,0,23654,23642,469762449,32008.551705,47,11
606062400,229395,0,23654,23642,469762450,32008.564376,46,12
606062400,229395,0,23654,23642,469762451,32008.577049,45,17
606062400,229395,0,23654,23642,469762452,32008.589997,48,12
606062400,229395,0,23654,23642,469762453,32008.602577,47,12
606062400,229395,0,23654,23642,469762454,32008.615159,46,14
606062400,229395,0,23654,23642,469762455,32008.627747,47,12
606062400,229395,0,23654,23642,469762456,32008.640502,48,11
606062400,229395,0,23654,23642,469762457,32008.65309,47,12
606062400,229395,0,23654,23642,469762458,32008.665885,47,11
606062400,229395,0,23654,23642,469762459,32008.678554,46,20
606062400,229395,0,23654,23642,469762460,32008.691454,48,12
606062400,229395,0,23654,23642,469762461,32008.704212,48,12
606062400,229395,0,23654,23642,469762462,32008.716825,46,13
606062400,229395,0,23654,23642,469762463,32008.729608,45,11
606062400,229395,0,23654,23642,469762464,32008.742551,48,15
606062400,229395,0,23654,23642,469762465,32008.75513,46,12
606062400,229395,0,23654,23642,469762466,32008.767885,47,12
606062400,229395,0,23654,23642,469762467,32008.780793,45,14
606062400,229395,0,23654,23642,469762468,32008.793389,48,13
606062400,229395,0,23654,23642,469762469,32008.806412,48,12
606062400,229395,0,23654,23642,469762470,32008.818993,47,12
606062400,229395,0,23654,23642,469762471,32008.831584,47,12
606062400,229395,0,23654,23642,469762472,32008.844167,45,15
606062400,229395,0,23654,23642,469762473,32008.856732,47,12
606062400,229395,0,23654,23642,469762474,32008.869768,48,13
606062400,229395,0,23654,23642,469762475,32008.882821,48,14
606062400,229395,0,23654,23642,469762476,32008.895414,46,14
606062400,229395,0,23654,23642,469762477,32008.9083,48,15
606062400,229395,0,23654,23642,469762478,32008.921087,47,11
606062400,229395,0,23654,23642,469762479,32008.933826,46,11
606062400,229395,0,23654,23642,469762480,32008.946695,45,12
606062400,229395,0,23654,23642,469762481,32008.959443,46,11
606062400,229395,0,23654,23642,469762482,32008.972048,46,11
606062400,229395,0,23654,23642,469762483,32008.984865,47,13
606062400,229395,0,23654,23642,469762484,32008.997938,47,13
606062400,229395,0,23654,23642,469762485,32009.010651,48,13
606062400,229395,0,23654,23642,469762486,32009.023736,48,12
606062400,229395,0,23654,23642,469762487,32009.036792,46,11
606062400,229395,0,23654,23642,469762488,32009.049404,46,11
606062400,229395,0,23654,23642,469762489,32009.062269,48,11
606062400,229395,0,23654,23642,469762490,32009.074966,45,11
606062400,229395,0,23654,23642,469762491,32009.087784,46,11
606062400,229395,0,23654,23642,469762492,32009.10037,46,11
606062400,229395,0,23654,23642,469762493,32009.113116,47,11
606062400,229395,0,23654,23642,469762494,32009.125896,48,11
606062400,229395,0,23654,23642,469762495,32009.138645,47,10
606062400,229395,0,23654,23642,469762496,32009.15122,47,11
606062400,229395,0,23654,23642,469762497,32009.164252,47,11
606062400,229395,0,23654,23642,469762498,32009.177102,44,11
606062400,229395,0,23654,23642,469762499,32009.190151,47,12
606062400,229395,0,23654,23642,469762500,32009.202965,46,11
606062400,229395,0,23654,23642,469762501,32009.215551,44,16
606062400,229395,0,23654,23642,469762502,32009.228423,45,12
606062400,229395,0,23654,23642,469762503,32009.241123,46,10
606062400,229395,0,23654,23642,469762504,32009.254037,44,15
606062400,229395,0,23654,23642,469762505,32009.266863,46,17
606062400,229395,0,23654,23642,469762506,32009.279882,45,10
606062400,229395,0,23654,23642,469762507,32009.292467,47,11
606062400,229395,0,23654,23642,469762508,32009.305167,46,11
606062400,229395,0,23654,23642,469762509,32009.317744,46,14
606062400,229395,0,23654,23642,469762510,32009.330388,45,11
606062400,229395,0,23654,23642,469762511,32009.343221,47,11
606062400,229395,0,23654,23642,469762512,32009.356039,45,11
606062400,229395,0,23654,23642,469762513,32009.369024,45,11
606062400,229395,0,23654,23642,469762514,32009.381608,46,16
606062400,229395,0,23654,23642,469762515,32009.394673,44,11
606062400,229395,0,23654,23642,469762516,32009.407628,46,11
606062400,229395,0,23654,23642,469762517,32009.420618,47,12
606062400,229395,0,23654,23642,469762518,32009.433221,44,12
606062400,229395,0,23654,23642,469762519,32009.446271,47,12
606062400,229395,0,23654,23642,469762520,32009.459118,45,12
606062400,229395,0,23654,23642,469762521,32009.472112,44,12
606062400,229395,0,23654,23642,469762522,32009.484805,44,11
606062400,229395,0,23654,23642,469762523,32009.497374,47,12
606062400,229395,0,23654,23642,469762524,32009.509959,46,15
606062400,229395,0,23654,23642,469762525,32009.522677,44,12
606062400,229395,0,23654,23642,469762526,32009.535426,46,14
606062400,229395,0,23654,23642,469762527,32009.548016,46,14
606062400,229395,0,23654,23642,469762528,32009.560877,44,11
606062400,229395,0,23654,23642,469762529,32009.573721,46,13
606062400,229395,0,23654,23642,469762530,32009.58653,47,11
