exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,41120,3154120228,33674.569316,21,9
606062403,1540118,0,23740,41120,3154120230,33674.572429,21,11
606062403,1540118,0,23740,41120,3154120231,33674.574142,21,12
606062403,1540118,0,23740,41120,3154120238,33674.584954,20,14
606062403,1540118,0,23740,41120,3154120248,33674.601216,22,12
606062403,1540118,0,23740,41120,3154120253,33674.609486,21,9
606062403,1540118,0,23740,41120,3154120255,33674.613011,21,10
606062403,1540118,0,23740,41120,3154120258,33674.617811,21,9
606062403,1540118,0,23740,41120,3154120259,33674.619215,21,11
606062403,1540118,0,23740,41120,3154120261,33674.622414,21,11
606062403,1540118,0,23740,41120,3154120263,33674.625822,21,12
606062403,1540118,0,23740,41120,3154120264,33674.627698,21,11
606062403,1540118,0,23740,41120,3154120265,33674.629428,21,11
606062403,1540118,0,23740,41120,3154120267,33674.632902,21,11
606062403,1540118,0,23740,41120,3154120270,33674.637726,20,8
606062403,1540118,0,23740,41120,3154120271,33674.639293,21,10
606062403,1540118,0,23740,41120,3154120281,33674.656059,22,11
606062403,1540118,0,23740,41120,3154120282,33674.657459,21,9
606062403,1540118,0,23740,41120,3154120283,33674.659124,22,12
606062403,1540118,0,23740,41120,3154120293,33674.67532,22,11
606062403,1540118,0,23740,41120,3154120294,33674.677209,21,19
606062403,1540118,0,23740,41120,3154120295,33674.678905,21,11
606062403,1540118,0,23740,41120,3154120296,33674.680379,21,10
606062403,1540118,0,23740,41120,3154120298,33674.683703,21,11
606062403,1540118,0,23740,41120,3154120299,33674.685308,20,8
606062403,1540118,0,23740,41120,3154120301,33674.68829,21,10
606062403,1540118,0,23740,41120,3154120302,33674.690266,20,9
606062403,1540118,0,23740,41120,3154120304,33674.693482,21,13
606062403,1540118,0,23740,41120,3154120305,33674.695195,21,12
606062403,1540118,0,23740,41120,3154120306,33674.696578,21,11
606062403,1540118,0,23740,41120,3154120307,33674.698005,21,10
606062403,1540118,0,23740,41120,3154120308,33674.699643,21,10
606062403,1540118,0,23740,41120,3154120309,33674.701519,21,11
606062403,1540118,0,23740,41120,3154120310,33674.703147,21,9
606062403,1540118,0,23740,41120,3154120311,33674.704611,20,10
606062403,1540118,0,23740,41120,3154120318,33674.716098,21,13
606062403,1540118,0,23740,41120,3154120319,33674.717647,21,11
606062403,1540118,0,23740,41120,3154120324,33674.725267,21,15
606062403,1540118,0,23740,41120,3154120326,33674.728587,21,10
606062403,1540118,0,23740,41120,3154120327,33674.730154,21,13
606062403,1540118,0,23740,41120,3154120328,33674.731583,21,14
606062403,1540118,0,23740,41120,3154120329,33674.733334,21,12
606062403,1540118,0,23740,41120,3154120332,33674.73812,21,13
606062403,1540118,0,23740,41120,3154120336,33674.744498,21,12
606062403,1540118,0,23740,41120,3154120337,33674.746315,21,11
606062403,1540118,0,23740,41120,3154120338,33674.748059,21,10
606062403,1540118,0,23740,41120,3154120339,33674.749953,21,12
606062403,1540118,0,23740,41120,3154120342,33674.755005,21,13
606062403,1540118,0,23740,41120,3154120344,33674.758209,22,13
606062403,1540118,0,23740,41120,3154120351,33674.768863,21,11
606062403,1540118,0,23740,41120,3154120353,33674.772208,22,13
606062403,1540118,0,23740,41120,3154120360,33674.78255,22,18
606062403,1540118,0,23740,41120,3154120365,33674.791309,21,11
606062403,1540118,0,23740,41120,3154120372,33674.803058,22,19
606062403,1540118,0,23740,41120,3154120373,33674.804429,21,19
606062403,1540118,0,23740,41120,3154120375,33674.807874,21,8
606062403,1540118,0,23740,41120,3154120377,33674.811008,21,9
606062403,1540118,0,23740,41120,3154120378,33674.812829,21,10
606062403,1540118,0,23740,41120,3154120380,33674.816366,21,9
606062403,1540118,0,23740,41120,3154120381,33674.817846,21,7
606062403,1540118,0,23740,41120,3154120382,33674.819291,21,8
606062403,1540118,0,23740,41120,3154120386,33674.825827,21,10
606062403,1540118,0,23740,41120,3154120387,33674.827699,21,10
606062403,1540118,0,23740,41120,3154120388,33674.829286,21,12
606062403,1540118,0,23740,41120,3154120389,33674.830789,21,10
606062403,1540118,0,23740,41120,3154120391,33674.834014,21,11
606062403,1540118,0,23740,41120,3154120394,33674.838478,21,11
606062403,1540118,0,23740,41120,3154120395,33674.840207,21,10
606062403,1540118,0,23740,41120,3154120398,33674.845016,21,11
606062403,1540118,0,23740,41120,3154120399,33674.846506,21,9
606062403,1540118,0,23740,41120,3154120404,33674.85411,21,10
606062403,1540118,0,23740,41120,3154120405,33674.855772,21,13
606062403,1540118,0,23740,41120,3154120423,33674.885066,21,13
606062403,1540118,0,23740,41120,3154120424,33674.88647,22,12
606062403,1540118,0,23740,41120,3154120426,33674.88937,22,13
606062403,1540118,0,23740,41120,3154120427,33674.891185,21,12
606062403,1540118,0,23740,41120,3154120429,33674.894569,21,17
606062403,1540118,0,23740,41120,3154120431,33674.897703,21,13
606062403,1540118,0,23740,41120,3154120432,33674.899106,21,11
606062403,1540118,0,23740,41120,3154120433,33674.90062,21,11
606062403,1540118,0,23740,41120,3154120434,33674.902294,21,16
606062403,1540118,0,23740,41120,3154120435,33674.903885,21,9
606062403,1540118,0,23740,41120,3154120436,33674.905462,22,13
606062403,1540118,0,23740,41120,3154120442,33674.915619,21,13
606062403,1540118,0,23740,41120,3154120443,33674.91721,21,11
606062403,1540118,0,23740,41120,3154120450,33674.928044,22,15
606062403,1540118,0,23740,41120,3154120455,33674.936085,21,16
606062403,1540118,0,23740,41120,3154120458,33674.94096,22,16
606062403,1540118,0,23740,41120,3154120459,33674.942705,22,14
606062403,1540118,0,23740,41120,3154120461,33674.945904,22,16
606062403,1540118,0,23740,41120,3154120462,33674.947651,22,15
606062403,1540118,0,23740,41120,3154120463,33674.94925,21,14
606062403,1540118,0,23740,41120,3154120464,33674.950786,22,15
606062403,1540118,0,23740,41120,3154120471,33674.962225,23,17
606062403,1540118,0,23740,41120,3154120472,33674.963754,21,11
606062403,1540118,0,23740,41120,3154120475,33674.968323,22,16
606062403,1540118,0,23740,41120,3154120485,33674.984237,21,20
606062403,1540118,0,23740,41120,3154120495,33674.999879,22,22
606062403,1540118,0,23740,41120,3154120500,33675.007725,22,10
606062403,1540118,0,23740,41120,3154120502,33675.011255,22,17
606062403,1540118,0,23740,41120,3154120503,33675.012756,22,13
606062403,1540118,0,23740,41120,3154120504,33675.014222,21,10
606062403,1540118,0,23740,41120,3154120505,33675.015811,21,15
606062403,1540118,0,23740,41120,3154120506,33675.017351,22,13
606062403,1540118,0,23740,41120,3154120507,33675.018761,21,12
606062403,1540118,0,23740,41120,3154120508,33675.020522,21,8
606062403,1540118,0,23740,41120,3154120511,33675.025346,22,15
606062403,1540118,0,23740,41120,3154120512,33675.027057,22,15
606062403,1540118,0,23740,41120,3154120514,33675.030277,22,16
606062403,1540118,0,23740,41120,3154120516,33675.033478,22,16
606062403,1540118,0,23740,41120,3154120517,33675.034892,21,13
606062403,1540118,0,23740,41120,3154120519,33675.038378,21,10
606062403,1540118,0,23740,41120,3154120522,33675.043437,21,11
606062403,1540118,0,23740,41120,3154120523,33675.044831,21,11
606062403,1540118,0,23740,41120,3154120524,33675.046468,21,10
606062403,1540118,0,23740,41120,3154120525,33675.048158,21,11
606062403,1540118,0,23740,41120,3154120526,33675.049924,21,11
606062403,1540118,0,23740,41120,3154120528,33675.053333,21,10
606062403,1540118,0,23740,41120,3154120529,33675.054918,21,10
606062403,1540118,0,23740,41120,3154120530,33675.056693,21,9
606062403,1540118,0,23740,41120,3154120531,33675.058483,21,11
606062403,1540118,0,23740,41120,3154120535,33675.064745,21,18
606062403,1540118,0,23740,41120,3154120565,33675.112646,22,13
606062403,1540118,0,23740,41120,3154120573,33675.124683,21,14
606062403,1540118,0,23740,41120,3154120574,33675.126097,22,14
606062403,1540118,0,23740,41120,3154120581,33675.137897,23,22
606062403,1540118,0,23740,41120,3154120584,33675.142811,21,12
606062403,1540118,0,23740,41120,3154120586,33675.145865,21,11
606062403,1540118,0,23740,41120,3154120587,33675.147273,22,12
606062403,1540118,0,23740,41120,3154120588,33675.148928,21,10
606062403,1540118,0,23740,41120,3154120591,33675.153464,22,13
606062403,1540118,0,23740,41120,3154120592,33675.155055,22,11
606062403,1540118,0,23740,41120,3154120593,33675.156549,22,12
606062403,1540118,0,23740,41120,3154120594,33675.15797,21,13
606062403,1540118,0,23740,41120,3154120595,33675.15969,22,12
606062403,1540118,0,23740,41120,3154120596,33675.161232,21,12
606062403,1540118,0,23740,41120,3154120597,33675.163032,22,14
606062403,1540118,0,23740,41120,3154120598,33675.164921,21,12
606062403,1540118,0,23740,41120,3154120600,33675.1678,21,11
606062403,1540118,0,23740,41120,3154120602,33675.171381,22,13
606062403,1540118,0,23740,41120,3154120603,33675.17285,22,15
606062403,1540118,0,23740,41120,3154120604,33675.174398,21,11
606062403,1540118,0,23740,41120,3154120605,33675.176025,21,11
606062403,1540118,0,23740,41120,3154120606,33675.177491,22,14
606062403,1540118,0,23740,41120,3154120607,33675.178903,21,13
606062403,1540118,0,23740,41120,3154120609,33675.182188,22,16
606062403,1540118,0,23740,41120,3154120610,33675.183591,22,16
606062403,1540118,0,23740,41120,3154120615,33675.19171,21,11
606062403,1540118,0,23740,41120,3154120616,33675.193116,22,11
606062403,1540118,0,23740,41120,3154120625,33675.207895,22,16
606062403,1540118,0,23740,41120,3154120626,33675.209353,22,14
606062403,1540118,0,23740,41120,3154120627,33675.211133,22,18
606062403,1540118,0,23740,41120,3154120629,33675.214221,22,12
606062403,1540118,0,23740,41120,3154120630,33675.215754,22,14
606062403,1540118,0,23740,41120,3154120631,33675.217412,21,8
606062403,1540118,0,23740,41120,3154120632,33675.218829,21,8
606062403,1540118,0,23740,41120,3154120635,33675.22366,21,9
606062403,1540118,0,23740,41120,3154120636,33675.225246,21,10
606062403,1540118,0,23740,41120,3154120637,33675.226711,21,12
606062403,1540118,0,23740,41120,3154120638,33675.228122,21,11
606062403,1540118,0,23740,41120,3154120639,33675.229559,21,10
606062403,1540118,0,23740,41120,3154120640,33675.231025,22,11
606062403,1540118,0,23740,41120,3154120641,33675.232496,22,12
606062403,1540118,0,23740,41120,3154120643,33675.235777,21,11
606062403,1540118,0,23740,41120,3154120644,33675.237263,22,15
606062403,1540118,0,23740,41120,3154120645,33675.239092,21,9
606062403,1540118,0,23740,41120,3154120647,33675.241933,22,12
606062403,1540118,0,23740,41120,3154120649,33675.245286,22,11
606062403,1540118,0,23740,41120,3154120651,33675.248758,21,9
606062403,1540118,0,23740,41120,3154120654,33675.253431,21,10
606062403,1540118,0,23740,41120,3154120663,33675.268665,22,10
606062403,1540118,0,23740,41120,3154120664,33675.270304,22,9
606062403,1540118,0,23740,41120,3154120665,33675.271777,22,9
606062403,1540118,0,23740,41120,3154120668,33675.276321,22,9
606062403,1540118,0,23740,41120,3154120672,33675.282719,21,10
606062403,1540118,0,23740,41120,3154120675,33675.28774,21,10
606062403,1540118,0,23740,41120,3154120676,33675.289342,21,9
606062403,1540118,0,23740,41120,3154120678,33675.292467,21,12
606062403,1540118,0,23740,41120,3154120679,33675.293944,22,11
606062403,1540118,0,23740,41120,3154120680,33675.295361,22,14
606062403,1540118,0,23740,41120,3154120681,33675.296778,23,15
606062403,1540118,0,23740,41120,3154120683,33675.300065,21,13
606062403,1540118,0,23740,41120,3154120685,33675.303031,21,9
606062403,1540118,0,23740,41120,3154120686,33675.305201,21,10
606062403,1540118,0,23740,41120,3154120688,33675.30864,21,10
606062403,1540118,0,23740,41120,3154120691,33675.313116,22,11
606062403,1540118,0,23740,41120,3154120692,33675.314666,21,9
606062403,1540118,0,23740,41120,3154120698,33675.324049,22,22
606062403,1540118,0,23740,41120,3154120699,33675.325453,22,17
606062403,1540118,0,23740,41120,3154120700,33675.326879,22,12
606062403,1540118,0,23740,41120,3154120709,33675.340576,22,21
606062403,1540118,0,23740,41120,3154120710,33675.342004,22,14
606062403,1540118,0,23740,41120,3154120712,33675.345185,22,14
606062403,1540118,0,23740,41120,3154120718,33675.354229,21,12
606062403,1540118,0,23740,41120,3154120721,33675.359002,22,14
606062403,1540118,0,23740,41120,3154120722,33675.360779,22,15
606062403,1540118,0,23740,41120,3154120723,33675.362627,22,13
606062403,1540118,0,23740,41120,3154120724,33675.3645,22,12
606062403,1540118,0,23740,41120,3154120726,33675.367854,22,13
606062403,1540118,0,23740,41120,3154120727,33675.369315,22,13
606062403,1540118,0,23740,41120,3154120728,33675.37121,22,13
606062403,1540118,0,23740,41120,3154120729,33675.373096,22,10
606062403,1540118,0,23740,41120,3154120730,33675.374656,22,15
606062403,1540118,0,23740,41120,3154120731,33675.376532,22,10
606062403,1540118,0,23740,41120,3154120732,33675.378142,22,9
606062403,1540118,0,23740,41120,3154120733,33675.379556,22,10
606062403,1540118,0,23740,41120,3154120736,33675.384186,22,12
606062403,1540118,0,23740,41120,3154120739,33675.389447,21,22
606062403,1540118,0,23740,41120,3154120740,33675.390931,21,10
606062403,1540118,0,23740,41120,3154120741,33675.392442,21,10
606062403,1540118,0,23740,41120,3154120745,33675.398195,22,10
606062403,1540118,0,23740,41120,3154120747,33675.401493,22,15
606062403,1540118,0,23740,41120,3154120749,33675.404449,22,11
606062403,1540118,0,23740,41120,3154120754,33675.41258,22,9
606062403,1540118,0,23740,41120,3154120755,33675.414282,21,9
606062403,1540118,0,23740,41120,3154120756,33675.416079,21,8
606062403,1540118,0,23740,41120,3154120757,33675.417797,21,9
606062403,1540118,0,23740,41120,3154120758,33675.419603,22,9
606062403,1540118,0,23740,41120,3154120759,33675.421195,22,13
606062403,1540118,0,23740,41120,3154120760,33675.422877,21,9
606062403,1540118,0,23740,41120,3154120761,33675.424305,21,9
606062403,1540118,0,23740,41120,3154120765,33675.430277,21,13
606062403,1540118,0,23740,41120,3154120767,33675.433121,22,15
606062403,1540118,0,23740,41120,3154120772,33675.441296,21,18
606062403,1540118,0,23740,41120,3154120773,33675.44304,21,10
606062403,1540118,0,23740,41120,3154120774,33675.444889,21,11
606062403,1540118,0,23740,41120,3154120776,33675.447904,21,9
606062403,1540118,0,23740,41120,3154120777,33675.449306,21,10
606062403,1540118,0,23740,41120,3154120780,33675.454093,21,9
606062403,1540118,0,23740,41120,3154120782,33675.457494,21,9
606062403,1540118,0,23740,41120,3154120788,33675.467782,22,13
606062403,1540118,0,23740,41120,3154120791,33675.47222,21,12
606062403,1540118,0,23740,41120,3154120796,33675.480006,22,10
606062403,1540118,0,23740,41120,3154120801,33675.488033,21,18
606062403,1540118,0,23740,41120,3154120802,33675.489761,21,10
606062403,1540118,0,23740,41120,3154120803,33675.491197,22,15
606062403,1540118,0,23740,41120,3154120805,33675.494416,22,11
606062403,1540118,0,23740,41120,3154120807,33675.497561,22,13
606062403,1540118,0,23740,41120,3154120808,33675.498976,21,11
606062403,1540118,0,23740,41120,3154120809,33675.500506,21,9
606062403,1540118,0,23740,41120,3154120811,33675.503925,21,10
606062403,1540118,0,23740,41120,3154120816,33675.512516,21,9
606062403,1540118,0,23740,41120,3154120822,33675.522153,22,12
606062403,1540118,0,23740,41120,3154120824,33675.525662,22,11
606062403,1540118,0,23740,41120,3154120830,33675.53444,21,12
606062403,1540118,0,23740,41120,3154120832,33675.537778,22,12
606062403,1540118,0,23740,41120,3154120835,33675.542566,21,9
606062403,1540118,0,23740,41120,3154120838,33675.547519,22,11
606062403,1540118,0,23740,41120,3154120839,33675.549279,22,13
606062403,1540118,0,23740,41120,3154120840,33675.550779,22,9
606062403,1540118,0,23740,41120,3154120843,33675.555604,22,10
606062403,1540118,0,23740,41120,3154120844,33675.557481,22,10
606062403,1540118,0,23740,41120,3154120845,33675.559278,21,10
606062403,1540118,0,23740,41120,3154120847,33675.562452,21,13
606062403,1540118,0,23740,41120,3154120848,33675.563925,21,12
606062403,1540118,0,23740,41120,3154120849,33675.565768,21,10
606062403,1540118,0,23740,41120,3154120851,33675.568953,22,13
606062403,1540118,0,23740,41120,3154120852,33675.570489,21,9
606062403,1540118,0,23740,41120,3154120853,33675.5722,21,10
606062403,1540118,0,23740,41120,3154120854,33675.573764,21,13
606062403,1540118,0,23740,41120,3154120855,33675.575191,21,12
606062403,1540118,0,23740,41120,3154120890,33675.631202,22,16
606062403,1540118,0,23740,41120,3154120892,33675.634367,22,14
606062403,1540118,0,23740,41120,3154120894,33675.63766,22,13
606062403,1540118,0,23740,41120,3154120900,33675.648023,21,12
606062403,1540118,0,23740,41120,3154120901,33675.649477,21,13
606062403,1540118,0,23740,41120,3154120903,33675.652696,21,12
606062403,1540118,0,23740,41120,3154120909,33675.661954,21,18
606062403,1540118,0,23740,41120,3154120919,33675.67894,21,9
606062403,1540118,0,23740,41120,3154120929,33675.695015,21,11
606062403,1540118,0,23740,41120,3154120933,33675.701831,21,22
606062403,1540118,0,23740,41120,3154120934,33675.703681,21,9
606062403,1540118,0,23740,41120,3154120935,33675.705196,21,9
606062403,1540118,0,23740,41120,3154120936,33675.706596,21,8
606062403,1540118,0,23740,41120,3154120948,33675.725497,21,10
606062403,1540118,0,23740,41120,3154120957,33675.740527,21,9
606062403,1540118,0,23740,41120,3154120958,33675.742204,21,10
606062403,1540118,0,23740,41120,3154120961,33675.747334,21,10
606062403,1540118,0,23740,41120,3154120962,33675.748843,21,10
606062403,1540118,0,23740,41120,3154120965,33675.75353,22,15
606062403,1540118,0,23740,41120,3154120966,33675.755367,22,14
606062403,1540118,0,23740,41120,3154120969,33675.759962,21,15
606062403,1540118,0,23740,41120,3154120970,33675.761366,22,15
606062403,1540118,0,23740,41120,3154120971,33675.762942,22,15
606062403,1540118,0,23740,41120,3154120975,33675.769082,21,12
606062403,1540118,0,23740,41120,3154120977,33675.772241,21,10
606062403,1540118,0,23740,41120,3154120978,33675.773658,21,11
606062403,1540118,0,23740,41120,3154120982,33675.779896,21,9
606062403,1540118,0,23740,41120,3154120997,33675.804329,21,9
606062403,1540118,0,23740,41120,3154120998,33675.80594,21,10
606062403,1540118,0,23740,41120,3154120999,33675.807354,21,11
606062403,1540118,0,23740,41120,3154121000,33675.808905,21,9
606062403,1540118,0,23740,41120,3154121006,33675.81906,21,8
606062403,1540118,0,23740,41120,3154121009,33675.823846,21,9
606062403,1540118,0,23740,41120,3154121011,33675.827223,23,17
606062403,1540118,0,23740,41120,3154121012,33675.834838,21,11
606062403,1540118,0,23740,41120,3154121013,33675.838281,22,11
606062403,1540118,0,23740,41120,3154121014,33675.840299,21,10
606062403,1540118,0,23740,41120,3154121015,33675.841582,20,10
606062403,1540118,0,23740,41120,3154121021,33675.843692,21,10
606062403,1540118,0,23740,41120,3154121025,33675.844873,22,21
606062403,1540118,0,23740,41120,3154121028,33675.845929,21,10
606062403,1540118,0,23740,41120,3154121030,33675.846986,21,13
606062403,1540118,0,23740,41120,3154121036,33675.84806,22,19
606062403,1540118,0,23740,41120,3154121037,33675.849116,20,10
606062403,1540118,0,23740,41120,3154121040,33675.850163,20,10
606062403,1540118,0,23740,41120,3154121041,33675.851236,21,13
606062403,1540118,0,23740,41120,3154121042,33675.852292,21,11
606062403,1540118,0,23740,41120,3154121043,33675.853402,20,9
606062403,1540118,0,23740,41120,3154121046,33675.858183,21,9
606062403,1540118,0,23740,41120,3154121047,33675.859591,21,10
606062403,1540118,0,23740,41120,3154121048,33675.861199,22,14
606062403,1540118,0,23740,41120,3154121049,33675.862982,21,8
606062403,1540118,0,23740,41120,3154121052,33675.867769,21,14
606062403,1540118,0,23740,41120,3154121058,33675.876439,21,9
606062403,1540118,0,23740,41120,3154121059,33675.87829,21,9
606062403,1540118,0,23740,41120,3154121066,33675.889726,22,13
606062403,1540118,0,23740,41120,3154121067,33675.891196,21,13
606062403,1540118,0,23740,41120,3154121070,33675.896423,21,15
606062403,1540118,0,23740,41120,3154121073,33675.901859,21,9
606062403,1540118,0,23740,41120,3154121074,33675.903446,21,10
606062403,1540118,0,23740,41120,3154121079,33675.911811,21,12
606062403,1540118,0,23740,41120,3154121082,33675.916501,21,14
606062403,1540118,0,23740,41120,3154121083,33675.917916,21,10
606062403,1540118,0,23740,41120,3154121084,33675.919428,21,9
606062403,1540118,0,23740,41120,3154121085,33675.921183,21,11
606062403,1540118,0,23740,41120,3154121086,33675.922649,21,9
606062403,1540118,0,23740,41120,3154121090,33675.928667,22,11
606062403,1540118,0,23740,41120,3154121092,33675.932115,22,10
606062403,1540118,0,23740,41120,3154121094,33675.935433,22,16
606062403,1540118,0,23740,41120,3154121096,33675.938664,21,11
606062403,1540118,0,23740,41120,3154121098,33675.941658,22,16
606062403,1540118,0,23740,41120,3154121099,33675.943543,21,13
606062403,1540118,0,23740,41120,3154121102,33675.948581,21,11
606062403,1540118,0,23740,41120,3154121103,33675.950007,21,10
606062403,1540118,0,23740,41120,3154121104,33675.951426,20,10
606062403,1540118,0,23740,41120,3154121105,33675.953234,21,12
606062403,1540118,0,23740,41120,3154121123,33675.982069,21,17
606062403,1540118,0,23740,41120,3154121126,33675.987412,21,18
606062403,1540118,0,23740,41120,3154121127,33675.988836,22,16
606062403,1540118,0,23740,41120,3154121128,33675.990592,22,16
606062403,1540118,0,23740,41120,3154121129,33675.992391,22,16
606062403,1540118,0,23740,41120,3154121130,33675.994119,21,17
606062403,1540118,0,23740,41120,3154121132,33675.997486,21,16
606062403,1540118,0,23740,41120,3154121133,33675.999113,21,13
606062403,1540118,0,23740,41120,3154121134,33676.000761,21,11
606062403,1540118,0,23740,41120,3154121135,33676.002187,21,9
606062403,1540118,0,23740,41120,3154121136,33676.003738,22,14
606062403,1540118,0,23740,41120,3154121137,33676.005359,21,14
606062403,1540118,0,23740,41120,3154121138,33676.006829,21,16
606062403,1540118,0,23740,41120,3154121145,33676.018517,22,17
606062403,1540118,0,23740,41120,3154121146,33676.019932,21,15
606062403,1540118,0,23740,41120,3154121147,33676.021682,20,16
606062403,1540118,0,23740,41120,3154121152,33676.029503,22,18
606062403,1540118,0,23740,41120,3154121154,33676.032615,21,10
606062403,1540118,0,23740,41120,3154121155,33676.034405,21,10
606062403,1540118,0,23740,41120,3154121156,33676.036027,22,14
606062403,1540118,0,23740,41120,3154121157,33676.037442,21,13
606062403,1540118,0,23740,41120,3154121160,33676.042233,21,10
606062403,1540118,0,23740,41120,3154121162,33676.045147,21,11
606062403,1540118,0,23740,41120,3154121163,33676.046846,21,10
606062403,1540118,0,23740,41120,3154121164,33676.048484,21,10
606062403,1540118,0,23740,41120,3154121165,33676.050024,21,13
606062403,1540118,0,23740,41120,3154121167,33676.052838,21,11
606062403,1540118,0,23740,41120,3154121168,33676.054245,20,11
606062403,1540118,0,23740,41120,3154121169,33676.055669,21,10
606062403,1540118,0,23740,41120,3154121170,33676.057447,21,10
606062403,1540118,0,23740,41120,3154121179,33676.071748,21,13
606062403,1540118,0,23740,41120,3154121180,33676.073294,21,11
606062403,1540118,0,23740,41120,3154121184,33676.079637,21,11
606062403,1540118,0,23740,41120,3154121190,33676.088892,22,11
606062403,1540118,0,23740,41120,3154121198,33676.10189,21,10
606062403,1540118,0,23740,41120,3154121206,33676.115057,21,12
606062403,1540118,0,23740,41120,3154121207,33676.116854,20,10
606062403,1540118,0,23740,41120,3154121210,33676.121482,20,9
606062403,1540118,0,23740,41120,3154121211,33676.122991,20,11
606062403,1540118,0,23740,41120,3154121214,33676.127373,21,8
606062403,1540118,0,23740,41120,3154121217,33676.132549,21,10
606062403,1540118,0,23740,41120,3154121218,33676.133961,21,11
606062403,1540118,0,23740,41120,3154121219,33676.135579,22,19
606062403,1540118,0,23740,41120,3154121220,33676.137316,21,13
606062403,1540118,0,23740,41120,3154121221,33676.138729,21,12
606062403,1540118,0,23740,41120,3154121225,33676.14596,21,19
606062403,1540118,0,23740,41120,3154121226,33676.147626,21,10
606062403,1540118,0,23740,41120,3154121229,33676.152241,20,10
606062403,1540118,0,23740,41120,3154121230,33676.153752,20,10
606062403,1540118,0,23740,41120,3154121231,33676.15543,21,10
606062403,1540118,0,23740,41120,3154121232,33676.157327,21,12
606062403,1540118,0,23740,41120,3154121233,33676.158808,20,9
606062403,1540118,0,23740,41120,3154121255,33676.193726,21,12
606062403,1540118,0,23740,41120,3154121256,33676.195135,20,9
606062403,1540118,0,23740,41120,3154121257,33676.196554,21,9
606062403,1540118,0,23740,41120,3154121258,33676.198226,21,9
606062403,1540118,0,23740,41120,3154121259,33676.199953,21,12
606062403,1540118,0,23740,41120,3154121260,33676.201364,22,13
606062403,1540118,0,23740,41120,3154121261,33676.203181,21,13
606062403,1540118,0,23740,41120,3154121262,33676.204696,21,12
606062403,1540118,0,23740,41120,3154121265,33676.209723,21,11
606062403,1540118,0,23740,41120,3154121266,33676.21123,21,12
606062403,1540118,0,23740,41120,3154121274,33676.223429,21,12
606062403,1540118,0,23740,41120,3154121277,33676.228231,21,15
606062403,1540118,0,23740,41120,3154121280,33676.233605,21,10
606062403,1540118,0,23740,41120,3154121281,33676.235337,21,17
606062403,1540118,0,23740,41120,3154121314,33676.289892,22,13
606062403,1540118,0,23740,41120,3154121320,33676.299399,21,10
606062403,1540118,0,23740,41120,3154121331,33676.31649,22,11
606062403,1540118,0,23740,41120,3154121333,33676.319531,20,9
606062403,1540118,0,23740,41120,3154121334,33676.320942,21,11
606062403,1540118,0,23740,41120,3154121338,33676.327444,21,11
606062403,1540118,0,23740,41120,3154121341,33676.332528,21,10
606062403,1540118,0,23740,41120,3154121343,33676.335663,21,12
606062403,1540118,0,23740,41120,3154121345,33676.33875,21,17
606062403,1540118,0,23740,41120,3154121348,33676.343316,21,13
606062403,1540118,0,23740,41120,3154121353,33676.351728,21,11
606062403,1540118,0,23740,41120,3154121356,33676.356975,21,11
606062403,1540118,0,23740,41120,3154121359,33676.36183,20,9
606062403,1540118,0,23740,41120,3154121384,33676.40226,21,10
606062403,1540118,0,23740,41120,3154121385,33676.403693,21,10
606062403,1540118,0,23740,41120,3154121386,33676.405456,21,12
606062403,1540118,0,23740,41120,3154121387,33676.406867,22,12
606062403,1540118,0,23740,41120,3154121390,33676.41135,20,9
606062403,1540118,0,23740,41120,3154121393,33676.416099,21,14
606062403,1540118,0,23740,41120,3154121402,33676.431277,21,22
606062403,1540118,0,23740,41120,3154121415,33676.45249,21,9
606062403,1540118,0,23740,41120,3154121418,33676.457394,21,12
606062403,1540118,0,23740,41120,3154121419,33676.459104,21,10
606062403,1540118,0,23740,41120,3154121421,33676.46192,21,9
606062403,1540118,0,23740,41120,3154121423,33676.465303,21,13
606062403,1540118,0,23740,41120,3154121425,33676.468605,21,16
606062403,1540118,0,23740,41120,3154121428,33676.473394,21,10
606062403,1540118,0,23740,41120,3154121429,33676.475095,21,10
606062403,1540118,0,23740,41120,3154121430,33676.476511,21,10
606062403,1540118,0,23740,41120,3154121433,33676.481301,22,17
606062403,1540118,0,23740,41120,3154121434,33676.483099,21,9
606062403,1540118,0,23740,41120,3154121444,33676.499147,21,22
606062403,1540118,0,23740,41120,3154121455,33676.517017,21,10
606062403,1540118,0,23740,41120,3154121457,33676.520592,21,10
606062403,1540118,0,23740,41120,3154121458,33676.522017,21,11
606062403,1540118,0,23740,41120,3154121459,33676.523482,21,13
606062403,1540118,0,23740,41120,3154121460,33676.525021,20,8
606062403,1540118,0,23740,41120,3154121462,33676.528509,21,9
606062403,1540118,0,23740,41120,3154121464,33676.531918,21,10
606062403,1540118,0,23740,41120,3154121465,33676.53339,21,12
606062403,1540118,0,23740,41120,3154121472,33676.544625,21,9
606062403,1540118,0,23740,41120,3154121473,33676.546098,21,9
606062403,1540118,0,23740,41120,3154121474,33676.547944,21,11
606062403,1540118,0,23740,41120,3154121475,33676.549339,20,10
606062403,1540118,0,23740,41120,3154121478,33676.554336,21,10
606062403,1540118,0,23740,41120,3154121480,33676.557498,21,11
606062403,1540118,0,23740,41120,3154121482,33676.56082,22,15
