exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23645,3154117893,32251.074554,16,4
606062403,1540115,0,23654,23645,3154117894,32251.076314,16,4
606062403,1540115,0,23654,23645,3154117899,32251.084558,16,5
606062403,1540115,0,23654,23645,3154117902,32251.089302,16,7
606062403,1540115,0,23654,23645,3154117905,32251.094367,16,4
606062403,1540115,0,23654,23645,3154117912,32251.105475,16,4
606062403,1540115,0,23654,23645,3154117913,32251.10731,16,5
606062403,1540115,0,23654,23645,3154117915,32251.110351,16,4
606062403,1540115,0,23654,23645,3154117925,32251.126971,17,7
606062403,1540115,0,23654,23645,3154117947,32251.16215,16,5
606062403,1540115,0,23654,23645,3154117949,32251.165763,16,4
606062403,1540115,0,23654,23645,3154117959,32251.181794,16,3
606062403,1540115,0,23654,23645,3154117981,32251.216502,16,4
606062403,1540115,0,23654,23645,3154117987,32251.225975,16,5
606062403,1540115,0,23654,23645,3154118014,32251.269723,16,4
606062403,1540115,0,23654,23645,3154118016,32251.273333,16,4
606062403,1540115,0,23654,23645,3154118024,32251.286297,16,5
606062403,1540115,0,23654,23645,3154118042,32251.314743,16,4
606062403,1540115,0,23654,23645,3154118055,32251.335708,16,4
606062403,1540115,0,23654,23645,3154118081,32251.377678,16,6
606062403,1540115,0,23654,23645,3154118106,32251.417631,16,4
606062403,1540115,0,23654,23645,3154118208,32251.581547,15,4
606062403,1540115,0,23654,23645,3154118295,32251.71759,16,4
606062403,1540115,0,23654,23645,3154118301,32251.726891,16,4
606062403,1540115,0,23654,23645,3154118306,32251.735573,15,4
606062403,1540115,0,23654,23645,3154118379,32251.850527,16,7
606062403,1540115,0,23654,23645,3154118391,32251.870011,16,4
606062403,1540115,0,23654,23645,3154118423,32251.922811,16,4
606062403,1540115,0,23654,23645,3154118428,32251.931171,16,5
606062403,1540115,0,23654,23645,3154118448,32251.963383,16,4
606062403,1540115,0,23654,23645,3154118460,32251.984762,16,5
606062403,1540115,0,23654,23645,3154118469,32251.99961,16,4
606062403,1540115,0,23654,23645,3154118485,32252.025834,16,4
606062403,1540115,0,23654,23645,3154118521,32252.08518,16,5
606062403,1540115,0,23654,23645,3154118540,32252.11543,16,5
606062403,1540115,0,23654,23645,3154118554,32252.137438,16,5
606062403,1540115,0,23654,23645,3154118578,32252.177187,15,5
606062403,1540115,0,23654,23645,3154118664,32252.313112,16,3
606062403,1540115,0,23654,23645,3154118667,32252.318154,16,5
606062403,1540115,0,23654,23645,3154118670,32252.323243,15,5
606062403,1540115,0,23654,23645,3154118672,32252.326246,16,5
606062403,1540115,0,23654,23645,3154118721,32252.40507,15,4
606062403,1540115,0,23654,23645,3154118729,32252.417706,16,4
606062403,1540115,0,23654,23645,3154118748,32252.449307,16,6
606062403,1540115,0,23654,23645,3154118766,32252.477886,15,4
606062403,1540115,0,23654,23645,3154118784,32252.506945,16,5
606062403,1540115,0,23654,23645,3154118796,32252.526904,15,4
606062403,1540115,0,23654,23645,3154118807,32252.544216,16,4
606062403,1540115,0,23654,23645,3154118819,32252.563199,16,4
606062403,1540115,0,23654,23645,3154118825,32252.573124,16,4
606062403,1540115,0,23654,23645,3154118840,32252.595796,16,4
606062403,1540115,0,23654,23645,3154118842,32252.598996,16,4
606062403,1540115,0,23654,23645,3154118855,32252.619931,16,4
606062403,1540115,0,23654,23645,3154118873,32252.649572,16,4
606062403,1540115,0,23654,23645,3154118879,32252.658815,16,5
606062403,1540115,0,23654,23645,3154118883,32252.665528,16,4
606062403,1540115,0,23654,23645,3154118900,32252.692756,16,7
606062403,1540115,0,23654,23645,3154118904,32252.699563,16,4
606062403,1540115,0,23654,23645,3154118910,32252.709572,16,4
606062403,1540115,0,23654,23645,3154118912,32252.712813,16,5
606062403,1540115,0,23654,23645,3154118929,32252.739118,16,4
606062403,1540115,0,23654,23645,3154118935,32252.749175,16,4
606062403,1540115,0,23654,23645,3154118943,32252.799701,16,4
606062403,1540115,0,23654,23645,3154118945,32252.803091,16,5
606062403,1540115,0,23654,23645,3154118985,32252.867236,16,4
606062403,1540115,0,23654,23645,3154118994,32252.882081,16,4
606062403,1540115,0,23654,23645,3154118996,32252.885156,16,4
606062403,1540115,0,23654,23645,3154119009,32252.906282,16,4
606062403,1540115,0,23654,23645,3154119010,32252.907951,16,5
606062403,1540115,0,23654,23645,3154119022,32252.927834,16,4
606062403,1540115,0,23654,23645,3154119031,32252.94348,16,5
606062403,1540115,0,23654,23645,3154119036,32252.951223,16,6
606062403,1540115,0,23654,23645,3154119044,32252.963438,16,4
606062403,1540115,0,23654,23645,3154119045,32252.965087,16,5
606062403,1540115,0,23654,23645,3154119063,32252.994841,16,4
606062403,1540115,0,23654,23645,3154119075,32253.015435,16,4
606062403,1540115,0,23654,23645,3154119080,32253.023359,16,4
606062403,1540115,0,23654,23645,3154119096,32253.049527,16,4
606062403,1540115,0,23654,23645,3154119097,32253.051021,16,4
606062403,1540115,0,23654,23645,3154119100,32253.055955,16,4
606062403,1540115,0,23654,23645,3154119106,32253.065848,16,5
606062403,1540115,0,23654,23645,3154119120,32253.088415,16,4
606062403,1540115,0,23654,23645,3154119122,32253.091747,16,6
606062403,1540115,0,23654,23645,3154119141,32253.122837,16,5
606062403,1540115,0,23654,23645,3154119142,32253.12457,16,3
606062403,1540115,0,23654,23645,3154119143,32253.126339,16,4
606062403,1540115,0,23654,23645,3154119152,32253.140521,15,6
606062403,1540115,0,23654,23645,3154119154,32253.143967,15,4
606062403,1540115,0,23654,23645,3154119159,32253.151626,15,4
606062403,1540115,0,23654,23645,3154119165,32253.161081,16,7
606062403,1540115,0,23654,23645,3154119210,32253.232931,16,5
606062403,1540115,0,23654,23645,3154119212,32253.235916,16,4
606062403,1540115,0,23654,23645,3154119220,32253.247343,16,4
606062403,1540115,0,23654,23645,3154119223,32253.252018,16,5
606062403,1540115,0,23654,23645,3154119225,32253.255261,16,5
606062403,1540115,0,23654,23645,3154119230,32253.263141,16,4
606062403,1540115,0,23654,23645,3154119232,32253.265987,15,5
606062403,1540115,0,23654,23645,3154119245,32253.287054,15,4
606062403,1540115,0,23654,23645,3154119254,32253.301903,15,5
606062403,1540115,0,23654,23645,3154119255,32253.303783,16,4
606062403,1540115,0,23654,23645,3154119282,32253.348286,16,6
606062403,1540115,0,23654,23645,3154119292,32253.364786,16,5
606062403,1540115,0,23654,23645,3154119298,32253.374241,15,4
606062403,1540115,0,23654,23645,3154119317,32253.404957,16,6
606062403,1540115,0,23654,23645,3154119340,32253.442755,16,4
606062403,1540115,0,23654,23645,3154119349,32253.457675,17,9
606062403,1540115,0,23654,23645,3154119358,32253.471824,17,10
606062403,1540115,0,23654,23645,3154119366,32253.484703,16,4
606062403,1540115,0,23654,23645,3154119369,32253.489032,16,4
606062403,1540115,0,23654,23645,3154119376,32253.50006,16,4
606062403,1540115,0,23654,23645,3154119377,32253.501755,16,5
606062403,1540115,0,23654,23645,3154119396,32253.532615,16,3
606062403,1540115,0,23654,23645,3154119399,32253.537684,16,5
606062403,1540115,0,23654,23645,3154119400,32253.539496,15,6
606062403,1540115,0,23654,23645,3154119406,32253.548999,16,5
606062403,1540115,0,23654,23645,3154119434,32253.594207,16,4
606062403,1540115,0,23654,23645,3154119442,32253.607524,16,5
606062403,1540115,0,23654,23645,3154119443,32253.609183,16,5
606062403,1540115,0,23654,23645,3154119517,32253.726771,15,3
606062403,1540115,0,23654,23645,3154119524,32253.738903,16,4
606062403,1540115,0,23654,23645,3154119537,32253.758776,15,4
606062403,1540115,0,23654,23645,3154119598,32253.858186,16,4
606062403,1540115,0,23654,23645,3154119621,32253.89572,15,4
606062403,1540115,0,23654,23645,3154119623,32253.899112,15,4
606062403,1540115,0,23654,23645,3154119638,32253.922452,15,4
606062403,1540115,0,23654,23645,3154119652,32253.945624,17,6
606062403,1540115,0,23654,23645,3154119677,32253.985749,16,4
606062403,1540115,0,23654,23645,3154119683,32253.99516,16,5
606062403,1540115,0,23654,23645,3154119697,32254.018114,16,4
606062403,1540115,0,23654,23645,3154119710,32254.038422,16,4
606062403,1540115,0,23654,23645,3154119717,32254.050226,16,4
606062403,1540115,0,23654,23645,3154119721,32254.056439,16,5
606062403,1540115,0,23654,23645,3154119737,32254.082149,16,4
606062403,1540115,0,23654,23645,3154119744,32254.093252,16,4
606062403,1540115,0,23654,23645,3154119749,32254.101533,15,4
606062403,1540115,0,23654,23645,3154119761,32254.120519,16,4
606062403,1540115,0,23654,23645,3154119765,32254.126825,16,4
606062403,1540115,0,23654,23645,3154119786,32254.160483,16,4
606062403,1540115,0,23654,23645,3154119790,32254.166783,15,4
606062403,1540115,0,23654,23645,3154119794,32254.173267,16,3
606062403,1540115,0,23654,23645,3154119795,32254.174697,16,4
606062403,1540115,0,23654,23645,3154119807,32254.193665,16,7
606062403,1540115,0,23654,23645,3154119811,32254.200117,16,4
606062403,1540115,0,23654,23645,3154119815,32254.206417,16,4
606062403,1540115,0,23654,23645,3154119819,32254.212955,16,4
606062403,1540115,0,23654,23645,3154119822,32254.217587,16,4
606062403,1540115,0,23654,23645,3154119833,32254.235836,16,5
606062403,1540115,0,23654,23645,3154119835,32254.239225,16,4
606062403,1540115,0,23654,23645,3154119838,32254.244352,16,5
606062403,1540115,0,23654,23645,3154119841,32254.249129,16,4
606062403,1540115,0,23654,23645,3154119844,32254.253984,16,4
606062403,1540115,0,23654,23645,3154119846,32254.257244,16,8
606062403,1540115,0,23654,23645,3154119850,32254.263825,16,4
606062403,1540115,0,23654,23645,3154119880,32254.288479,16,4
606062403,1540115,0,23654,23645,3154119883,32254.318071,16,4
606062403,1540115,0,23654,23645,3154119886,32254.336768,16,4
606062403,1540115,0,23654,23645,3154119893,32254.47172,16,4
606062403,1540115,0,23654,23645,3154119900,32254.473746,16,4
606062403,1540115,0,23654,23645,3154119901,32254.474829,16,4
606062403,1540115,0,23654,23645,3154119907,32254.475877,16,4
606062403,1540115,0,23654,23645,3154119915,32254.476939,16,4
606062403,1540115,0,23654,23645,3154119920,32254.477997,16,4
606062403,1540115,0,23654,23645,3154119925,32254.47904,16,4
606062403,1540115,0,23654,23645,3154119927,32254.480104,16,4
606062403,1540115,0,23654,23645,3154119928,32254.481164,16,5
606062403,1540115,0,23654,23645,3154119931,32254.48221,16,4
606062403,1540115,0,23654,23645,3154119932,32254.483286,16,4
606062403,1540115,0,23654,23645,3154119938,32254.484346,16,4
606062403,1540115,0,23654,23645,3154119947,32254.485396,16,5
606062403,1540115,0,23654,23645,3154119951,32254.486456,16,4
606062403,1540115,0,23654,23645,3154119953,32254.487518,16,4
606062403,1540115,0,23654,23645,3154119962,32254.488564,16,3
606062403,1540115,0,23654,23645,3154119977,32254.489619,16,4
606062403,1540115,0,23654,23645,3154119989,32254.490687,15,4
606062403,1540115,0,23654,23645,3154119991,32254.491732,16,5
606062403,1540115,0,23654,23645,3154119995,32254.492792,15,4
606062403,1540115,0,23654,23645,3154120004,32254.493851,16,5
606062403,1540115,0,23654,23645,3154120010,32254.494898,15,4
606062403,1540115,0,23654,23645,3154120016,32254.495958,16,4
606062403,1540115,0,23654,23645,3154120020,32254.497018,16,5
606062403,1540115,0,23654,23645,3154120027,32254.498076,16,4
606062403,1540115,0,23654,23645,3154120032,32254.499152,15,5
606062403,1540115,0,23654,23645,3154120038,32254.5002,15,4
606062403,1540115,0,23654,23645,3154120039,32254.501265,15,4
606062403,1540115,0,23654,23645,3154120041,32254.502327,16,4
606062403,1540115,0,23654,23645,3154120055,32254.503402,15,4
606062403,1540115,0,23654,23645,3154120061,32254.504462,15,4
606062403,1540115,0,23654,23645,3154120289,32254.505527,15,3
606062403,1540115,0,23654,23645,3154120290,32254.506576,16,4
606062403,1540115,0,23654,23645,3154120302,32254.514544,16,4
606062403,1540115,0,23654,23645,3154120334,32254.54139,16,4
606062403,1540115,0,23654,23645,3154120348,32254.564643,16,4
606062403,1540115,0,23654,23645,3154120372,32254.603088,16,4
606062403,1540115,0,23654,23645,3154120373,32254.604489,16,4
606062403,1540115,0,23654,23645,3154120395,32254.640476,15,4
606062403,1540115,0,23654,23645,3154120396,32254.641967,15,5
606062403,1540115,0,23654,23645,3154120404,32254.654786,15,9
606062403,1540115,0,23654,23645,3154120408,32254.661401,16,4
606062403,1540115,0,23654,23645,3154120425,32254.6885,16,7
606062403,1540115,0,23654,23645,3154120438,32254.710619,16,5
606062403,1540115,0,23654,23645,3154120440,32254.713826,16,4
606062403,1540115,0,23654,23645,3154120453,32254.734688,16,4
606062403,1540115,0,23654,23645,3154120460,32254.745878,16,4
606062403,1540115,0,23654,23645,3154120463,32254.750818,16,4
606062403,1540115,0,23654,23645,3154120465,32254.753828,16,4
606062403,1540115,0,23654,23645,3154120467,32254.757013,16,5
606062403,1540115,0,23654,23645,3154120468,32254.75851,16,4
606062403,1540115,0,23654,23645,3154120470,32254.761606,16,4
606062403,1540115,0,23654,23645,3154120471,32254.763226,16,5
606062403,1540115,0,23654,23645,3154120473,32254.766172,16,4
606062403,1540115,0,23654,23645,3154120477,32254.772193,16,4
606062403,1540115,0,23654,23645,3154120479,32254.775005,16,8
606062403,1540115,0,23654,23645,3154120482,32254.779971,16,6
606062403,1540115,0,23654,23645,3154120489,32254.790962,16,5
606062403,1540115,0,23654,23645,3154120499,32254.806501,16,6
606062403,1540115,0,23654,23645,3154120501,32254.809557,16,4
606062403,1540115,0,23654,23645,3154120503,32254.813116,16,4
606062403,1540115,0,23654,23645,3154120506,32254.81808,16,4
606062403,1540115,0,23654,23645,3154120513,32254.82981,16,4
606062403,1540115,0,23654,23645,3154120516,32254.834847,16,4
606062403,1540115,0,23654,23645,3154120524,32254.847309,17,4
606062403,1540115,0,23654,23645,3154120526,32254.850307,17,4
606062403,1540115,0,23654,23645,3154120534,32254.863804,16,4
606062403,1540115,0,23654,23645,3154120536,32254.866945,17,6
606062403,1540115,0,23654,23645,3154120538,32254.870078,16,6
606062403,1540115,0,23654,23645,3154120539,32254.87196,17,4
606062403,1540115,0,23654,23645,3154120540,32254.873468,17,6
606062403,1540115,0,23654,23645,3154120543,32254.878052,16,5
606062403,1540115,0,23654,23645,3154120547,32254.884514,16,4
606062403,1540115,0,23654,23645,3154120549,32254.887316,17,5
606062403,1540115,0,23654,23645,3154120550,32254.889207,16,4
606062403,1540115,0,23654,23645,3154120552,32254.892373,17,4
606062403,1540115,0,23654,23645,3154120566,32254.914662,16,5
606062403,1540115,0,23654,23645,3154120569,32254.919399,17,5
606062403,1540115,0,23654,23645,3154120572,32254.924444,17,4
606062403,1540115,0,23654,23645,3154120574,32254.927378,16,4
606062403,1540115,0,23654,23645,3154120578,32254.933818,16,4
606062403,1540115,0,23654,23645,3154120583,32254.94148,16,4
606062403,1540115,0,23654,23645,3154120586,32254.946464,16,5
606062403,1540115,0,23654,23645,3154120587,32254.948338,16,4
606062403,1540115,0,23654,23645,3154120589,32254.951898,16,4
606062403,1540115,0,23654,23645,3154120592,32254.95704,17,4
606062403,1540115,0,23654,23645,3154120593,32254.958738,17,4
606062403,1540115,0,23654,23645,3154120595,32254.961944,17,4
606062403,1540115,0,23654,23645,3154120598,32254.967095,16,5
606062403,1540115,0,23654,23645,3154120600,32254.9701,16,4
606062403,1540115,0,23654,23645,3154120603,32254.975296,16,4
606062403,1540115,0,23654,23645,3154120613,32254.990989,16,5
606062403,1540115,0,23654,23645,3154120617,32254.997468,16,4
606062403,1540115,0,23654,23645,3154120619,32255.001127,17,4
606062403,1540115,0,23654,23645,3154120625,32255.01081,16,4
606062403,1540115,0,23654,23645,3154120627,32255.014097,17,5
606062403,1540115,0,23654,23645,3154120628,32255.015909,17,4
606062403,1540115,0,23654,23645,3154120629,32255.017371,17,5
606062403,1540115,0,23654,23645,3154120630,32255.018927,16,5
606062403,1540115,0,23654,23645,3154120631,32255.020336,16,5
606062403,1540115,0,23654,23645,3154120636,32255.02767,17,7
606062403,1540115,0,23654,23645,3154120637,32255.029514,17,4
606062403,1540115,0,23654,23645,3154120638,32255.031174,17,4
606062403,1540115,0,23654,23645,3154120648,32255.04719,16,4
606062403,1540115,0,23654,23645,3154120655,32255.057968,17,6
606062403,1540115,0,23654,23645,3154120656,32255.059386,17,5
606062403,1540115,0,23654,23645,3154120659,32255.064932,17,4
606062403,1540115,0,23654,23645,3154120661,32255.0681,17,4
606062403,1540115,0,23654,23645,3154120668,32255.079927,17,6
606062403,1540115,0,23654,23645,3154120674,32255.089828,16,4
606062403,1540115,0,23654,23645,3154120676,32255.092995,17,4
606062403,1540115,0,23654,23645,3154120678,32255.096227,17,4
606062403,1540115,0,23654,23645,3154120682,32255.102246,17,5
606062403,1540115,0,23654,23645,3154120684,32255.105132,17,6
606062403,1540115,0,23654,23645,3154120691,32255.116942,17,4
606062403,1540115,0,23654,23645,3154120694,32255.121539,16,4
606062403,1540115,0,23654,23645,3154120696,32255.124617,17,4
606062403,1540115,0,23654,23645,3154120699,32255.129058,17,4
606062403,1540115,0,23654,23645,3154120706,32255.141212,17,4
606062403,1540115,0,23654,23645,3154120707,32255.143011,17,5
606062403,1540115,0,23654,23645,3154120709,32255.145918,17,4
606062403,1540115,0,23654,23645,3154120710,32255.147437,17,5
606062403,1540115,0,23654,23645,3154120711,32255.149096,16,4
606062403,1540115,0,23654,23645,3154120712,32255.150997,17,5
606062403,1540115,0,23654,23645,3154120714,32255.153895,17,4
606062403,1540115,0,23654,23645,3154120717,32255.159107,17,6
606062403,1540115,0,23654,23645,3154120726,32255.173769,17,4
606062403,1540115,0,23654,23645,3154120735,32255.188098,16,4
606062403,1540115,0,23654,23645,3154120737,32255.191204,17,5
606062403,1540115,0,23654,23645,3154120741,32255.197838,17,4
