exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23651,3154118550,40617.099083,18,7
606062403,1540133,0,23647,23651,3154118557,40617.110618,18,8
606062403,1540133,0,23647,23651,3154118576,40617.141883,18,12
606062403,1540133,0,23647,23651,3154118598,40617.177219,18,5
606062403,1540133,0,23647,23651,3154118600,40617.180234,18,6
606062403,1540133,0,23647,23651,3154118616,40617.206561,18,5
606062403,1540133,0,23647,23651,3154118623,40617.218676,18,5
606062403,1540133,0,23647,23651,3154118625,40617.221763,19,9
606062403,1540133,0,23647,23651,3154118631,40617.231465,19,8
606062403,1540133,0,23647,23651,3154118644,40617.251169,19,9
606062403,1540133,0,23647,23651,3154118650,40617.254227,19,5
606062403,1540133,0,23647,23651,3154118655,40617.257924,18,4
606062403,1540133,0,23647,23651,3154118656,40617.259798,19,6
606062403,1540133,0,23647,23651,3154118657,40617.261353,18,5
606062403,1540133,0,23647,23651,3154118660,40617.266522,19,6
606062403,1540133,0,23647,23651,3154118666,40617.275674,18,7
606062403,1540133,0,23647,23651,3154118669,40617.28032,19,5
606062403,1540133,0,23647,23651,3154118675,40617.289362,19,15
606062403,1540133,0,23647,23651,3154118678,40617.294485,19,6
606062403,1540133,0,23647,23651,3154118680,40617.297517,19,5
606062403,1540133,0,23647,23651,3154118698,40617.326053,19,7
606062403,1540133,0,23647,23651,3154118702,40617.332264,18,7
606062403,1540133,0,23647,23651,3154118704,40617.335124,19,8
606062403,1540133,0,23647,23651,3154118706,40617.338029,18,6
606062403,1540133,0,23647,23651,3154118707,40617.339854,19,8
606062403,1540133,0,23647,23651,3154118711,40617.34629,19,7
606062403,1540133,0,23647,23651,3154118715,40617.352909,19,7
606062403,1540133,0,23647,23651,3154118716,40617.354457,19,5
606062403,1540133,0,23647,23651,3154118717,40617.355869,18,5
606062403,1540133,0,23647,23651,3154118723,40617.365965,19,5
606062403,1540133,0,23647,23651,3154118735,40617.386388,19,5
606062403,1540133,0,23647,23651,3154118736,40617.38819,19,6
606062403,1540133,0,23647,23651,3154118743,40617.399267,19,7
606062403,1540133,0,23647,23651,3154118744,40617.400842,19,6
606062403,1540133,0,23647,23651,3154118747,40617.405963,19,9
606062403,1540133,0,23647,23651,3154118748,40617.407585,19,6
606062403,1540133,0,23647,23651,3154118750,40617.4111,19,4
606062403,1540133,0,23647,23651,3154118751,40617.412937,19,8
606062403,1540133,0,23647,23651,3154118755,40617.419616,19,11
606062403,1540133,0,23647,23651,3154118756,40617.421209,19,5
606062403,1540133,0,23647,23651,3154118759,40617.42614,19,6
606062403,1540133,0,23647,23651,3154118760,40617.427986,19,9
606062403,1540133,0,23647,23651,3154118763,40617.433066,19,7
606062403,1540133,0,23647,23651,3154118764,40617.434593,19,10
606062403,1540133,0,23647,23651,3154118767,40617.439346,19,10
606062403,1540133,0,23647,23651,3154118768,40617.44091,19,5
606062403,1540133,0,23647,23651,3154118769,40617.442306,19,5
606062403,1540133,0,23647,23651,3154118772,40617.44674,19,5
606062403,1540133,0,23647,23651,3154118778,40617.456483,19,5
606062403,1540133,0,23647,23651,3154118780,40617.459755,20,8
606062403,1540133,0,23647,23651,3154118781,40617.461545,19,4
606062403,1540133,0,23647,23651,3154118784,40617.466846,19,7
606062403,1540133,0,23647,23651,3154118790,40617.476364,19,6
606062403,1540133,0,23647,23651,3154118799,40617.489803,21,10
606062403,1540133,0,23647,23651,3154118802,40617.494232,19,9
606062403,1540133,0,23647,23651,3154118814,40617.513115,19,12
606062403,1540133,0,23647,23651,3154118823,40617.527997,19,6
606062403,1540133,0,23647,23651,3154118825,40617.530866,19,5
606062403,1540133,0,23647,23651,3154118834,40617.546481,19,4
606062403,1540133,0,23647,23651,3154118839,40617.554366,19,12
606062403,1540133,0,23647,23651,3154118843,40617.561421,19,5
606062403,1540133,0,23647,23651,3154118846,40617.566174,19,6
606062403,1540133,0,23647,23651,3154118852,40617.57565,19,7
606062403,1540133,0,23647,23651,3154118853,40617.577449,19,5
606062403,1540133,0,23647,23651,3154118858,40617.585308,19,5
606062403,1540133,0,23647,23651,3154118862,40617.591392,19,12
606062403,1540133,0,23647,23651,3154118863,40617.593263,19,7
606062403,1540133,0,23647,23651,3154118865,40617.596597,19,6
606062403,1540133,0,23647,23651,3154118870,40617.605167,19,5
606062403,1540133,0,23647,23651,3154118879,40617.619595,20,11
606062403,1540133,0,23647,23651,3154118892,40617.639797,20,6
606062403,1540133,0,23647,23651,3154118897,40617.647147,19,14
606062403,1540133,0,23647,23651,3154118902,40617.655526,19,7
606062403,1540133,0,23647,23651,3154118905,40617.660377,21,15
606062403,1540133,0,23647,23651,3154118930,40617.700663,19,6
606062403,1540133,0,23647,23651,3154118931,40617.702281,19,8
606062403,1540133,0,23647,23651,3154118935,40617.708362,19,5
606062403,1540133,0,23647,23651,3154118936,40617.710254,19,5
606062403,1540133,0,23647,23651,3154118950,40617.732178,19,8
606062403,1540133,0,23647,23651,3154118955,40617.780246,19,7
606062403,1540133,0,23647,23651,3154118962,40617.792577,19,11
606062403,1540133,0,23647,23651,3154118964,40617.795657,19,7
606062403,1540133,0,23647,23651,3154118965,40617.7975,19,6
606062403,1540133,0,23647,23651,3154118968,40617.802509,20,9
606062403,1540133,0,23647,23651,3154118969,40617.804144,19,5
606062403,1540133,0,23647,23651,3154118979,40617.820738,19,7
606062403,1540133,0,23647,23651,3154118988,40617.835511,19,6
606062403,1540133,0,23647,23651,3154118989,40617.837365,19,5
606062403,1540133,0,23647,23651,3154118995,40617.846569,19,6
606062403,1540133,0,23647,23651,3154118997,40617.849662,19,6
606062403,1540133,0,23647,23651,3154119014,40617.876073,19,12
606062403,1540133,0,23647,23651,3154119023,40617.890274,19,6
606062403,1540133,0,23647,23651,3154119027,40617.896259,19,14
606062403,1540133,0,23647,23651,3154119029,40617.899595,19,5
606062403,1540133,0,23647,23651,3154119031,40617.903007,19,5
606062403,1540133,0,23647,23651,3154119033,40617.905917,19,6
606062403,1540133,0,23647,23651,3154119034,40617.907813,19,7
606062403,1540133,0,23647,23651,3154119036,40617.911049,19,5
606062403,1540133,0,23647,23651,3154119037,40617.912586,19,8
606062403,1540133,0,23647,23651,3154119038,40617.914313,19,7
606062403,1540133,0,23647,23651,3154119040,40617.917573,19,9
606062403,1540133,0,23647,23651,3154119043,40617.922063,19,6
606062403,1540133,0,23647,23651,3154119046,40617.926564,19,7
606062403,1540133,0,23647,23651,3154119047,40617.928266,20,8
606062403,1540133,0,23647,23651,3154119050,40617.933495,19,5
606062403,1540133,0,23647,23651,3154119056,40617.943545,19,10
606062403,1540133,0,23647,23651,3154119060,40617.950346,20,9
606062403,1540133,0,23647,23651,3154119067,40617.961847,19,7
606062403,1540133,0,23647,23651,3154119069,40617.964917,19,6
606062403,1540133,0,23647,23651,3154119070,40617.966685,20,5
606062403,1540133,0,23647,23651,3154119071,40617.968372,19,6
606062403,1540133,0,23647,23651,3154119072,40617.970272,20,9
606062403,1540133,0,23647,23651,3154119075,40617.975369,19,5
606062403,1540133,0,23647,23651,3154119084,40617.990334,19,9
606062403,1540133,0,23647,23651,3154119090,40618.000079,19,7
606062403,1540133,0,23647,23651,3154119097,40618.011908,20,8
606062403,1540133,0,23647,23651,3154119109,40618.030765,19,8
606062403,1540133,0,23647,23651,3154119112,40618.035853,20,5
606062403,1540133,0,23647,23651,3154119113,40618.037423,20,7
606062403,1540133,0,23647,23651,3154119114,40618.039004,19,5
606062403,1540133,0,23647,23651,3154119119,40618.047866,20,7
606062403,1540133,0,23647,23651,3154119121,40618.050802,20,5
606062403,1540133,0,23647,23651,3154119123,40618.054036,19,6
606062403,1540133,0,23647,23651,3154119124,40618.055545,20,7
606062403,1540133,0,23647,23651,3154119125,40618.057119,19,7
606062403,1540133,0,23647,23651,3154119126,40618.058529,20,6
606062403,1540133,0,23647,23651,3154119128,40618.061498,20,4
606062403,1540133,0,23647,23651,3154119133,40618.06925,20,8
606062403,1540133,0,23647,23651,3154119134,40618.070919,20,5
606062403,1540133,0,23647,23651,3154119137,40618.075796,20,6
606062403,1540133,0,23647,23651,3154119143,40618.085442,20,8
606062403,1540133,0,23647,23651,3154119146,40618.090077,20,7
606062403,1540133,0,23647,23651,3154119150,40618.096627,20,6
606062403,1540133,0,23647,23651,3154119152,40618.09971,20,5
606062403,1540133,0,23647,23651,3154119162,40618.116162,20,6
606062403,1540133,0,23647,23651,3154119163,40618.117782,20,6
606062403,1540133,0,23647,23651,3154119164,40618.119343,20,10
606062403,1540133,0,23647,23651,3154119170,40618.128675,20,7
606062403,1540133,0,23647,23651,3154119171,40618.130184,21,7
606062403,1540133,0,23647,23651,3154119177,40618.139811,20,8
606062403,1540133,0,23647,23651,3154119179,40618.142637,20,9
606062403,1540133,0,23647,23651,3154119180,40618.144381,20,10
606062403,1540133,0,23647,23651,3154119181,40618.145782,20,7
606062403,1540133,0,23647,23651,3154119182,40618.147226,20,6
606062403,1540133,0,23647,23651,3154119184,40618.15043,20,6
