exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,43209,3154116742,39689.050485,20,0
606062403,1540131,0,23642,43209,3154116743,39689.051932,20,0
606062403,1540131,0,23642,43209,3154116744,39689.053435,20,0
606062403,1540131,0,23642,43209,3154116745,39689.055105,20,0
606062403,1540131,0,23642,43209,3154116746,39689.056818,20,1
606062403,1540131,0,23642,43209,3154116747,39689.05861,20,1
606062403,1540131,0,23642,43209,3154116748,39689.060411,20,0
606062403,1540131,0,23642,43209,3154116749,39689.062002,20,0
606062403,1540131,0,23642,43209,3154116750,39689.063754,20,0
606062403,1540131,0,23642,43209,3154116751,39689.06545,20,0
606062403,1540131,0,23642,43209,3154116752,39689.067164,20,0
606062403,1540131,0,23642,43209,3154116753,39689.068678,20,1
606062403,1540131,0,23642,43209,3154116754,39689.070543,20,0
606062403,1540131,0,23642,43209,3154116755,39689.072016,20,0
606062403,1540131,0,23642,43209,3154116757,39689.075406,20,0
606062403,1540131,0,23642,43209,3154116758,39689.077243,20,0
606062403,1540131,0,23642,43209,3154116759,39689.078695,20,0
606062403,1540131,0,23642,43209,3154116760,39689.080111,20,0
606062403,1540131,0,23642,43209,3154116761,39689.081979,20,1
606062403,1540131,0,23642,43209,3154116762,39689.083436,20,0
606062403,1540131,0,23642,43209,3154116763,39689.084991,20,0
606062403,1540131,0,23642,43209,3154116764,39689.086645,20,0
606062403,1540131,0,23642,43209,3154116765,39689.088089,20,0
606062403,1540131,0,23642,43209,3154116766,39689.089603,20,0
606062403,1540131,0,23642,43209,3154116767,39689.091037,20,0
606062403,1540131,0,23642,43209,3154116768,39689.092439,20,1
606062403,1540131,0,23642,43209,3154116769,39689.094143,20,0
606062403,1540131,0,23642,43209,3154116770,39689.095615,20,0
606062403,1540131,0,23642,43209,3154116771,39689.097241,20,0
606062403,1540131,0,23642,43209,3154116772,39689.098715,20,0
606062403,1540131,0,23642,43209,3154116773,39689.100411,20,0
606062403,1540131,0,23642,43209,3154116774,39689.102025,20,1
606062403,1540131,0,23642,43209,3154116775,39689.103591,20,0
606062403,1540131,0,23642,43209,3154116776,39689.105052,20,1
606062403,1540131,0,23642,43209,3154116777,39689.106785,20,0
606062403,1540131,0,23642,43209,3154116778,39689.108216,20,0
606062403,1540131,0,23642,43209,3154116779,39689.110043,20,0
606062403,1540131,0,23642,43209,3154116780,39689.111499,20,0
606062403,1540131,0,23642,43209,3154116782,39689.114696,20,0
606062403,1540131,0,23642,43209,3154116783,39689.116147,20,0
606062403,1540131,0,23642,43209,3154116784,39689.117576,20,0
606062403,1540131,0,23642,43209,3154116785,39689.119411,20,0
606062403,1540131,0,23642,43209,3154116786,39689.12106,20,0
606062403,1540131,0,23642,43209,3154116787,39689.122911,20,0
606062403,1540131,0,23642,43209,3154116788,39689.124494,20,0
606062403,1540131,0,23642,43209,3154116789,39689.126118,20,0
606062403,1540131,0,23642,43209,3154116790,39689.127913,20,0
606062403,1540131,0,23642,43209,3154116791,39689.129351,20,1
606062403,1540131,0,23642,43209,3154116792,39689.130787,20,0
606062403,1540131,0,23642,43209,3154116793,39689.132184,20,0
606062403,1540131,0,23642,43209,3154116794,39689.133813,20,0
606062403,1540131,0,23642,43209,3154116795,39689.13549,20,0
606062403,1540131,0,23642,43209,3154116796,39689.137243,20,0
606062403,1540131,0,23642,43209,3154116797,39689.138997,20,0
606062403,1540131,0,23642,43209,3154116798,39689.140653,20,0
606062403,1540131,0,23642,43209,3154116799,39689.142567,20,0
606062403,1540131,0,23642,43209,3154116800,39689.144227,20,1
606062403,1540131,0,23642,43209,3154116801,39689.145718,19,1
606062403,1540131,0,23642,43209,3154116802,39689.147315,20,2
606062403,1540131,0,23642,43209,3154116803,39689.148767,20,1
606062403,1540131,0,23642,43209,3154116804,39689.15048,19,0
606062403,1540131,0,23642,43209,3154116805,39689.152134,19,0
606062403,1540131,0,23642,43209,3154116806,39689.153902,19,0
606062403,1540131,0,23642,43209,3154116807,39689.155771,20,0
606062403,1540131,0,23642,43209,3154116808,39689.157204,19,0
606062403,1540131,0,23642,43209,3154116809,39689.15863,19,0
606062403,1540131,0,23642,43209,3154116810,39689.160377,19,1
606062403,1540131,0,23642,43209,3154116811,39689.161905,19,0
606062403,1540131,0,23642,43209,3154116812,39689.163681,19,0
606062403,1540131,0,23642,43209,3154116814,39689.166987,19,0
606062403,1540131,0,23642,43209,3154116815,39689.168814,19,0
606062403,1540131,0,23642,43209,3154116816,39689.170243,19,0
606062403,1540131,0,23642,43209,3154116817,39689.171743,19,1
606062403,1540131,0,23642,43209,3154116818,39689.173196,19,0
606062403,1540131,0,23642,43209,3154116820,39689.176142,20,6
606062403,1540131,0,23642,43209,3154116821,39689.177809,19,0
606062403,1540131,0,23642,43209,3154116822,39689.179718,19,0
606062403,1540131,0,23642,43209,3154116823,39689.181262,19,1
606062403,1540131,0,23642,43209,3154116824,39689.18288,19,0
606062403,1540131,0,23642,43209,3154116825,39689.184596,19,0
606062403,1540131,0,23642,43209,3154116826,39689.186246,19,0
606062403,1540131,0,23642,43209,3154116827,39689.187699,19,0
606062403,1540131,0,23642,43209,3154116828,39689.189513,19,0
606062403,1540131,0,23642,43209,3154116829,39689.191007,19,0
606062403,1540131,0,23642,43209,3154116830,39689.192672,19,0
606062403,1540131,0,23642,43209,3154116831,39689.194141,19,0
606062403,1540131,0,23642,43209,3154116832,39689.195835,19,0
606062403,1540131,0,23642,43209,3154116833,39689.197279,19,0
606062403,1540131,0,23642,43209,3154116834,39689.199067,19,0
606062403,1540131,0,23642,43209,3154116835,39689.200502,19,0
606062403,1540131,0,23642,43209,3154116836,39689.201919,19,0
606062403,1540131,0,23642,43209,3154116837,39689.203439,19,0
606062403,1540131,0,23642,43209,3154116838,39689.205216,19,0
606062403,1540131,0,23642,43209,3154116839,39689.206775,19,0
606062403,1540131,0,23642,43209,3154116840,39689.208496,19,0
606062403,1540131,0,23642,43209,3154116841,39689.210195,19,0
606062403,1540131,0,23642,43209,3154116842,39689.21169,19,1
606062403,1540131,0,23642,43209,3154116843,39689.213058,19,0
606062403,1540131,0,23642,43209,3154116844,39689.214747,19,0
606062403,1540131,0,23642,43209,3154116846,39689.21818,20,13
606062403,1540131,0,23642,43209,3154116847,39689.220032,19,0
606062403,1540131,0,23642,43209,3154116848,39689.221477,19,1
606062403,1540131,0,23642,43209,3154116849,39689.223149,19,0
606062403,1540131,0,23642,43209,3154116850,39689.224828,19,1
606062403,1540131,0,23642,43209,3154116851,39689.231814,19,0
606062403,1540131,0,23642,43209,3154116852,39689.236095,19,0
606062403,1540131,0,23642,43209,3154116853,39689.238022,19,2
606062403,1540131,0,23642,43209,3154116854,39689.239807,19,2
606062403,1540131,0,23642,43209,3154116855,39689.241312,19,1
606062403,1540131,0,23642,43209,3154116856,39689.242678,18,0
606062403,1540131,0,23642,43209,3154116857,39689.244003,19,0
606062403,1540131,0,23642,43209,3154116858,39689.245305,19,0
606062403,1540131,0,23642,43209,3154116859,39689.246635,18,0
606062403,1540131,0,23642,43209,3154116860,39689.247944,19,1
606062403,1540131,0,23642,43209,3154116861,39689.249261,19,1
606062403,1540131,0,23642,43209,3154116862,39689.25059,19,1
606062403,1540131,0,23642,43209,3154116863,39689.251917,19,0
606062403,1540131,0,23642,43209,3154116864,39689.253234,18,0
606062403,1540131,0,23642,43209,3154116865,39689.254564,19,0
606062403,1540131,0,23642,43209,3154116866,39689.255876,18,1
606062403,1540131,0,23642,43209,3154116867,39689.257202,18,0
606062403,1540131,0,23642,43209,3154116868,39689.258556,18,0
606062403,1540131,0,23642,43209,3154116869,39689.259872,18,0
606062403,1540131,0,23642,43209,3154116870,39689.261189,18,1
606062403,1540131,0,23642,43209,3154116871,39689.262505,18,1
606062403,1540131,0,23642,43209,3154116872,39689.263837,18,0
606062403,1540131,0,23642,43209,3154116873,39689.265153,18,1
606062403,1540131,0,23642,43209,3154116874,39689.266464,18,0
606062403,1540131,0,23642,43209,3154116875,39689.267813,18,0
606062403,1540131,0,23642,43209,3154116878,39689.269534,18,0
606062403,1540131,0,23642,43209,3154116879,39689.271119,18,5
606062403,1540131,0,23642,43209,3154116880,39689.272992,19,0
606062403,1540131,0,23642,43209,3154116881,39689.27466,18,0
606062403,1540131,0,23642,43209,3154116882,39689.276093,18,0
606062403,1540131,0,23642,43209,3154116884,39689.278893,20,11
606062403,1540131,0,23642,43209,3154116885,39689.280377,18,0
606062403,1540131,0,23642,43209,3154116886,39689.282024,18,1
606062403,1540131,0,23642,43209,3154116887,39689.283697,18,0
606062403,1540131,0,23642,43209,3154116888,39689.285458,18,0
606062403,1540131,0,23642,43209,3154116889,39689.287306,18,1
606062403,1540131,0,23642,43209,3154116890,39689.288819,18,0
606062403,1540131,0,23642,43209,3154116891,39689.290305,18,0
606062403,1540131,0,23642,43209,3154116892,39689.291763,18,0
606062403,1540131,0,23642,43209,3154116893,39689.29351,18,0
606062403,1540131,0,23642,43209,3154116894,39689.294951,19,0
606062403,1540131,0,23642,43209,3154116895,39689.296373,18,0
606062403,1540131,0,23642,43209,3154116896,39689.298206,18,0
606062403,1540131,0,23642,43209,3154116897,39689.3001,18,0
606062403,1540131,0,23642,43209,3154116898,39689.301551,18,1
606062403,1540131,0,23642,43209,3154116899,39689.302962,19,1
606062403,1540131,0,23642,43209,3154116900,39689.304633,18,0
606062403,1540131,0,23642,43209,3154116901,39689.306273,18,0
606062403,1540131,0,23642,43209,3154116902,39689.307921,19,0
606062403,1540131,0,23642,43209,3154116903,39689.309361,18,0
606062403,1540131,0,23642,43209,3154116904,39689.311009,18,0
606062403,1540131,0,23642,43209,3154116905,39689.312447,19,0
606062403,1540131,0,23642,43209,3154116906,39689.314055,18,0
606062403,1540131,0,23642,43209,3154116909,39689.318791,18,0
606062403,1540131,0,23642,43209,3154116910,39689.320465,19,0
606062403,1540131,0,23642,43209,3154116911,39689.3221,18,0
606062403,1540131,0,23642,43209,3154116912,39689.323714,18,1
606062403,1540131,0,23642,43209,3154116913,39689.325435,18,0
606062403,1540131,0,23642,43209,3154116914,39689.327305,19,0
606062403,1540131,0,23642,43209,3154116915,39689.328758,19,0
606062403,1540131,0,23642,43209,3154116916,39689.330545,18,0
606062403,1540131,0,23642,43209,3154116917,39689.331997,19,0
606062403,1540131,0,23642,43209,3154116918,39689.33346,18,0
606062403,1540131,0,23642,43209,3154116919,39689.335063,19,0
606062403,1540131,0,23642,43209,3154116920,39689.336513,19,0
606062403,1540131,0,23642,43209,3154116921,39689.338338,19,0
606062403,1540131,0,23642,43209,3154116922,39689.33991,19,1
606062403,1540131,0,23642,43209,3154116923,39689.34135,19,0
606062403,1540131,0,23642,43209,3154116924,39689.34307,19,0
606062403,1540131,0,23642,43209,3154116925,39689.34462,19,0
606062403,1540131,0,23642,43209,3154116926,39689.346401,19,1
606062403,1540131,0,23642,43209,3154116927,39689.348033,19,0
606062403,1540131,0,23642,43209,3154116928,39689.349702,19,0
606062403,1540131,0,23642,43209,3154116929,39689.351258,18,5
606062403,1540131,0,23642,43209,3154116931,39689.354565,19,0
606062403,1540131,0,23642,43209,3154116932,39689.356341,19,1
606062403,1540131,0,23642,43209,3154116933,39689.357834,18,0
606062403,1540131,0,23642,43209,3154116934,39689.359279,18,0
606062403,1540131,0,23642,43209,3154116935,39689.361113,19,0
606062403,1540131,0,23642,43209,3154116936,39689.362572,19,0
606062403,1540131,0,23642,43209,3154116937,39689.364154,18,0
606062403,1540131,0,23642,43209,3154116941,39689.370409,19,0
606062403,1540131,0,23642,43209,3154116943,39689.373898,19,0
606062403,1540131,0,23642,43209,3154116944,39689.375466,19,0
606062403,1540131,0,23642,43209,3154116945,39689.377343,18,0
606062403,1540131,0,23642,43209,3154116946,39689.379174,18,0
606062403,1540131,0,23642,43209,3154116948,39689.382379,18,7
606062403,1540131,0,23642,43209,3154116949,39689.384216,18,0
606062403,1540131,0,23642,43209,3154116950,39689.385693,18,0
606062403,1540131,0,23642,43209,3154116951,39689.387129,18,2
606062403,1540131,0,23642,43209,3154116952,39689.388895,18,3
606062403,1540131,0,23642,43209,3154116953,39689.390341,18,2
606062403,1540131,0,23642,43209,3154116954,39689.392162,19,1
606062403,1540131,0,23642,43209,3154116955,39689.393642,18,0
606062403,1540131,0,23642,43209,3154116956,39689.395387,18,0
606062403,1540131,0,23642,43209,3154116957,39689.397125,18,0
606062403,1540131,0,23642,43209,3154116958,39689.398647,18,0
606062403,1540131,0,23642,43209,3154116959,39689.40011,18,1
606062403,1540131,0,23642,43209,3154116960,39689.401659,18,0
606062403,1540131,0,23642,43209,3154116961,39689.403403,18,0
606062403,1540131,0,23642,43209,3154116962,39689.404908,18,0
606062403,1540131,0,23642,43209,3154116963,39689.406682,18,0
606062403,1540131,0,23642,43209,3154116964,39689.408272,18,0
606062403,1540131,0,23642,43209,3154116965,39689.409731,18,1
606062403,1540131,0,23642,43209,3154116966,39689.411517,18,0
606062403,1540131,0,23642,43209,3154116967,39689.412959,18,0
606062403,1540131,0,23642,43209,3154116968,39689.414478,18,1
606062403,1540131,0,23642,43209,3154116969,39689.416113,19,13
606062403,1540131,0,23642,43209,3154116971,39689.419673,18,0
606062403,1540131,0,23642,43209,3154116972,39689.421186,18,4
606062403,1540131,0,23642,43209,3154116973,39689.422775,17,1
606062403,1540131,0,23642,43209,3154116974,39689.42448,17,0
606062403,1540131,0,23642,43209,3154116975,39689.425927,18,1
606062403,1540131,0,23642,43209,3154116976,39689.427586,18,0
606062403,1540131,0,23642,43209,3154116977,39689.42902,18,0
606062403,1540131,0,23642,43209,3154116978,39689.430424,18,0
606062403,1540131,0,23642,43209,3154116979,39689.43222,18,0
606062403,1540131,0,23642,43209,3154116980,39689.433844,18,0
606062403,1540131,0,23642,43209,3154116981,39689.43541,18,0
606062403,1540131,0,23642,43209,3154116982,39689.437273,18,0
606062403,1540131,0,23642,43209,3154116983,39689.438728,18,1
606062403,1540131,0,23642,43209,3154116984,39689.440121,18,2
606062403,1540131,0,23642,43209,3154116985,39689.441609,18,0
606062403,1540131,0,23642,43209,3154116986,39689.443269,18,0
606062403,1540131,0,23642,43209,3154116987,39689.444884,18,1
606062403,1540131,0,23642,43209,3154116988,39689.446322,18,0
606062403,1540131,0,23642,43209,3154116989,39689.448193,18,1
606062403,1540131,0,23642,43209,3154116990,39689.449843,18,0
606062403,1540131,0,23642,43209,3154116991,39689.451561,18,0
606062403,1540131,0,23642,43209,3154116992,39689.452982,18,0
606062403,1540131,0,23642,43209,3154116993,39689.454388,19,0
606062403,1540131,0,23642,43209,3154116994,39689.456113,18,0
606062403,1540131,0,23642,43209,3154116995,39689.457573,19,0
606062403,1540131,0,23642,43209,3154116996,39689.459238,19,0
606062403,1540131,0,23642,43209,3154116997,39689.460705,18,0
606062403,1540131,0,23642,43209,3154116998,39689.462465,19,0
606062403,1540131,0,23642,43209,3154116999,39689.46403,19,1
606062403,1540131,0,23642,43209,3154117002,39689.46859,19,0
606062403,1540131,0,23642,43209,3154117003,39689.470347,19,0
606062403,1540131,0,23642,43209,3154117004,39689.472091,19,0
606062403,1540131,0,23642,43209,3154117005,39689.473572,19,0
606062403,1540131,0,23642,43209,3154117006,39689.474995,19,0
606062403,1540131,0,23642,43209,3154117007,39689.476593,19,0
606062403,1540131,0,23642,43209,3154117008,39689.478021,19,0
606062403,1540131,0,23642,43209,3154117009,39689.479432,19,1
606062403,1540131,0,23642,43209,3154117010,39689.480993,19,0
606062403,1540131,0,23642,43209,3154117012,39689.484131,19,0
606062403,1540131,0,23642,43209,3154117013,39689.485584,19,0
606062403,1540131,0,23642,43209,3154117014,39689.487045,19,0
606062403,1540131,0,23642,43209,3154117015,39689.488601,19,1
606062403,1540131,0,23642,43209,3154117016,39689.490043,19,1
606062403,1540131,0,23642,43209,3154117017,39689.491613,19,0
606062403,1540131,0,23642,43209,3154117018,39689.493444,19,0
606062403,1540131,0,23642,43209,3154117019,39689.495077,19,1
606062403,1540131,0,23642,43209,3154117020,39689.496515,19,0
606062403,1540131,0,23642,43209,3154117021,39689.497926,19,0
606062403,1540131,0,23642,43209,3154117022,39689.49947,20,2
606062403,1540131,0,23642,43209,3154117023,39689.500923,19,2
606062403,1540131,0,23642,43209,3154117024,39689.502352,19,0
606062403,1540131,0,23642,43209,3154117025,39689.503776,20,0
606062403,1540131,0,23642,43209,3154117026,39689.505423,19,0
606062403,1540131,0,23642,43209,3154117027,39689.507158,20,0
606062403,1540131,0,23642,43209,3154117028,39689.508632,19,1
606062403,1540131,0,23642,43209,3154117029,39689.510245,19,1
606062403,1540131,0,23642,43209,3154117030,39689.511789,20,1
606062403,1540131,0,23642,43209,3154117031,39689.513625,19,0
606062403,1540131,0,23642,43209,3154117032,39689.515052,20,1
606062403,1540131,0,23642,43209,3154117034,39689.518074,20,11
606062403,1540131,0,23642,43209,3154117035,39689.519887,19,0
606062403,1540131,0,23642,43209,3154117036,39689.521335,20,0
606062403,1540131,0,23642,43209,3154117037,39689.52276,20,0
606062403,1540131,0,23642,43209,3154117038,39689.524321,20,0
606062403,1540131,0,23642,43209,3154117039,39689.525789,19,0
606062403,1540131,0,23642,43209,3154117040,39689.527197,19,0
606062403,1540131,0,23642,43209,3154117041,39689.52895,19,0
606062403,1540131,0,23642,43209,3154117042,39689.530437,20,0
606062403,1540131,0,23642,43209,3154117043,39689.532089,19,0
606062403,1540131,0,23642,43209,3154117044,39689.533682,20,0
606062403,1540131,0,23642,43209,3154117045,39689.535104,19,0
606062403,1540131,0,23642,43209,3154117046,39689.53651,19,0
606062403,1540131,0,23642,43209,3154117047,39689.537943,19,1
606062403,1540131,0,23642,43209,3154117048,39689.53936,20,0
606062403,1540131,0,23642,43209,3154117049,39689.540869,19,0
606062403,1540131,0,23642,43209,3154117050,39689.542498,19,1
606062403,1540131,0,23642,43209,3154117051,39689.543969,19,0
606062403,1540131,0,23642,43209,3154117052,39689.545414,19,0
606062403,1540131,0,23642,43209,3154117053,39689.547114,19,1
606062403,1540131,0,23642,43209,3154117054,39689.548612,19,1
606062403,1540131,0,23642,43209,3154117055,39689.550124,19,0
606062403,1540131,0,23642,43209,3154117056,39689.551952,19,0
606062403,1540131,0,23642,43209,3154117057,39689.553646,19,0
606062403,1540131,0,23642,43209,3154117058,39689.555506,19,0
606062403,1540131,0,23642,43209,3154117059,39689.557174,19,1
606062403,1540131,0,23642,43209,3154117060,39689.558631,19,1
606062403,1540131,0,23642,43209,3154117061,39689.560069,19,0
606062403,1540131,0,23642,43209,3154117062,39689.561871,19,0
606062403,1540131,0,23642,43209,3154117063,39689.563557,19,0
606062403,1540131,0,23642,43209,3154117065,39689.566817,19,0
606062403,1540131,0,23642,43209,3154117066,39689.568451,19,2
606062403,1540131,0,23642,43209,3154117067,39689.569902,19,1
606062403,1540131,0,23642,43209,3154117068,39689.571659,19,1
606062403,1540131,0,23642,43209,3154117069,39689.573239,19,0
606062403,1540131,0,23642,43209,3154117070,39689.574703,19,1
606062403,1540131,0,23642,43209,3154117071,39689.576118,19,0
606062403,1540131,0,23642,43209,3154117072,39689.577837,19,0
606062403,1540131,0,23642,43209,3154117073,39689.579283,19,0
606062403,1540131,0,23642,43209,3154117074,39689.580716,19,0
606062403,1540131,0,23642,43209,3154117075,39689.582157,19,0
606062403,1540131,0,23642,43209,3154117076,39689.583594,19,0
606062403,1540131,0,23642,43209,3154117078,39689.586804,19,0
606062403,1540131,0,23642,43209,3154117079,39689.588234,19,0
606062403,1540131,0,23642,43209,3154117080,39689.59011,19,0
