exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,26093,3154127298,40630.897353,34,12
606062403,1540133,0,23647,26093,3154127299,40630.898997,33,13
606062403,1540133,0,23647,26093,3154127301,40630.902305,33,12
606062403,1540133,0,23647,26093,3154127306,40630.910091,33,12
606062403,1540133,0,23647,26093,3154127307,40630.911961,34,13
606062403,1540133,0,23647,26093,3154127310,40630.917385,33,13
606062403,1540133,0,23647,26093,3154127313,40630.922086,34,12
606062403,1540133,0,23647,26093,3154127314,40630.923514,34,12
606062403,1540133,0,23647,26093,3154127316,40630.926572,33,13
606062403,1540133,0,23647,26093,3154127317,40630.92798,33,13
606062403,1540133,0,23647,26093,3154127318,40630.929407,33,13
606062403,1540133,0,23647,26093,3154127319,40630.930914,33,13
606062403,1540133,0,23647,26093,3154127320,40630.932675,33,13
606062403,1540133,0,23647,26093,3154127321,40630.934218,33,19
606062403,1540133,0,23647,26093,3154127337,40630.959302,33,13
606062403,1540133,0,23647,26093,3154127338,40630.961201,33,15
606062403,1540133,0,23647,26093,3154127339,40630.962631,33,13
606062403,1540133,0,23647,26093,3154127340,40630.964186,33,20
606062403,1540133,0,23647,26093,3154127342,40630.967215,33,13
606062403,1540133,0,23647,26093,3154127345,40630.971929,33,13
606062403,1540133,0,23647,26093,3154127348,40630.977155,33,13
606062403,1540133,0,23647,26093,3154127350,40630.980219,33,13
606062403,1540133,0,23647,26093,3154127355,40630.988419,34,13
606062403,1540133,0,23647,26093,3154127358,40630.993093,34,14
606062403,1540133,0,23647,26093,3154127361,40630.997693,33,11
606062403,1540133,0,23647,26093,3154127365,40631.003699,33,13
606062403,1540133,0,23647,26093,3154127368,40631.008861,33,13
606062403,1540133,0,23647,26093,3154127369,40631.010281,34,13
606062403,1540133,0,23647,26093,3154127370,40631.011694,33,15
606062403,1540133,0,23647,26093,3154127372,40631.014873,34,12
606062403,1540133,0,23647,26093,3154127374,40631.017951,33,13
606062403,1540133,0,23647,26093,3154127378,40631.024601,33,16
606062403,1540133,0,23647,26093,3154127380,40631.027898,33,13
606062403,1540133,0,23647,26093,3154127381,40631.029438,33,16
606062403,1540133,0,23647,26093,3154127385,40631.036154,33,13
606062403,1540133,0,23647,26093,3154127391,40631.046299,34,13
606062403,1540133,0,23647,26093,3154127393,40631.049181,33,12
606062403,1540133,0,23647,26093,3154127395,40631.05218,33,13
606062403,1540133,0,23647,26093,3154127399,40631.05834,33,13
606062403,1540133,0,23647,26093,3154127400,40631.059947,34,15
606062403,1540133,0,23647,26093,3154127403,40631.064696,33,13
606062403,1540133,0,23647,26093,3154127404,40631.06619,33,13
606062403,1540133,0,23647,26093,3154127406,40631.069168,34,15
606062403,1540133,0,23647,26093,3154127408,40631.072579,33,13
606062403,1540133,0,23647,26093,3154127409,40631.073989,34,13
606062403,1540133,0,23647,26093,3154127411,40631.076931,33,13
606062403,1540133,0,23647,26093,3154127412,40631.078522,33,13
606062403,1540133,0,23647,26093,3154127413,40631.079939,33,14
606062403,1540133,0,23647,26093,3154127415,40631.083349,34,12
606062403,1540133,0,23647,26093,3154127417,40631.086712,34,14
606062403,1540133,0,23647,26093,3154127423,40631.096653,34,13
606062403,1540133,0,23647,26093,3154127424,40631.098514,33,12
606062403,1540133,0,23647,26093,3154127425,40631.100052,34,13
606062403,1540133,0,23647,26093,3154127427,40631.103163,32,13
606062403,1540133,0,23647,26093,3154127428,40631.104865,33,13
606062403,1540133,0,23647,26093,3154127430,40631.107957,33,13
606062403,1540133,0,23647,26093,3154127432,40631.111216,33,17
606062403,1540133,0,23647,26093,3154127433,40631.112742,33,13
606062403,1540133,0,23647,26093,3154127435,40631.115705,34,16
606062403,1540133,0,23647,26093,3154127436,40631.117559,33,12
606062403,1540133,0,23647,26093,3154127441,40631.12565,34,13
606062403,1540133,0,23647,26093,3154127442,40631.127398,33,12
606062403,1540133,0,23647,26093,3154127443,40631.12908,34,13
606062403,1540133,0,23647,26093,3154127445,40631.13229,34,14
606062403,1540133,0,23647,26093,3154127448,40631.137011,33,18
606062403,1540133,0,23647,26093,3154127453,40631.144562,34,15
606062403,1540133,0,23647,26093,3154127457,40631.151276,33,15
606062403,1540133,0,23647,26093,3154127464,40631.161868,33,13
606062403,1540133,0,23647,26093,3154127466,40631.164957,34,12
606062403,1540133,0,23647,26093,3154127471,40631.172755,34,13
606062403,1540133,0,23647,26093,3154127472,40631.174298,33,16
606062403,1540133,0,23647,26093,3154127475,40631.179292,34,13
606062403,1540133,0,23647,26093,3154127483,40631.192604,34,13
606062403,1540133,0,23647,26093,3154127491,40631.205412,33,13
606062403,1540133,0,23647,26093,3154127494,40631.209839,34,13
606062403,1540133,0,23647,26093,3154127496,40631.213134,33,16
606062403,1540133,0,23647,26093,3154127500,40631.2196,33,13
606062403,1540133,0,23647,26093,3154127510,40631.235542,33,12
606062403,1540133,0,23647,26093,3154127518,40631.247839,34,16
606062403,1540133,0,23647,26093,3154127520,40631.250718,33,13
606062403,1540133,0,23647,26093,3154127521,40631.252286,34,13
606062403,1540133,0,23647,26093,3154127523,40631.255235,34,14
606062403,1540133,0,23647,26093,3154127525,40631.258375,34,12
606062403,1540133,0,23647,26093,3154127526,40631.260196,33,12
606062403,1540133,0,23647,26093,3154127527,40631.261624,34,13
606062403,1540133,0,23647,26093,3154127529,40631.26487,34,11
606062403,1540133,0,23647,26093,3154127531,40631.267818,34,13
606062403,1540133,0,23647,26093,3154127535,40631.274051,33,12
606062403,1540133,0,23647,26093,3154127537,40631.277464,34,12
606062403,1540133,0,23647,26093,3154127538,40631.278885,33,13
606062403,1540133,0,23647,26093,3154127539,40631.280599,33,13
606062403,1540133,0,23647,26093,3154127540,40631.282001,34,13
606062403,1540133,0,23647,26093,3154127542,40631.284844,34,16
606062403,1540133,0,23647,26093,3154127544,40631.288025,34,13
606062403,1540133,0,23647,26093,3154127550,40631.297607,33,13
606062403,1540133,0,23647,26093,3154127552,40631.300708,33,13
606062403,1540133,0,23647,26093,3154127554,40631.303711,34,13
606062403,1540133,0,23647,26093,3154127555,40631.305565,33,17
606062403,1540133,0,23647,26093,3154127557,40631.30868,34,13
606062403,1540133,0,23647,26093,3154127559,40631.311516,34,12
606062403,1540133,0,23647,26093,3154127564,40631.319129,34,13
606062403,1540133,0,23647,26093,3154127565,40631.320589,34,13
606062403,1540133,0,23647,26093,3154127570,40631.328647,34,12
606062403,1540133,0,23647,26093,3154127573,40631.333098,34,12
606062403,1540133,0,23647,26093,3154127580,40631.343618,34,13
606062403,1540133,0,23647,26093,3154127592,40631.363177,33,13
606062403,1540133,0,23647,26093,3154127599,40631.374551,33,13
606062403,1540133,0,23647,26093,3154127601,40631.378092,34,14
606062403,1540133,0,23647,26093,3154127609,40631.390686,34,13
606062403,1540133,0,23647,26093,3154127613,40631.396685,35,13
606062403,1540133,0,23647,26093,3154127615,40631.399944,34,14
606062403,1540133,0,23647,26093,3154127619,40631.406786,34,13
606062403,1540133,0,23647,26093,3154127624,40631.414746,34,14
606062403,1540133,0,23647,26093,3154127625,40631.416575,34,13
606062403,1540133,0,23647,26093,3154127630,40631.424588,34,13
606062403,1540133,0,23647,26093,3154127633,40631.429518,34,13
606062403,1540133,0,23647,26093,3154127640,40631.441191,34,13
606062403,1540133,0,23647,26093,3154127641,40631.442597,33,13
606062403,1540133,0,23647,26093,3154127644,40631.447358,34,12
606062403,1540133,0,23647,26093,3154127651,40631.45866,33,12
606062403,1540133,0,23647,26093,3154127654,40631.462951,33,13
606062403,1540133,0,23647,26093,3154127657,40631.46787,34,12
606062403,1540133,0,23647,26093,3154127662,40631.475646,34,13
606062403,1540133,0,23647,26093,3154127666,40631.482551,34,12
606062403,1540133,0,23647,26093,3154127674,40631.495217,34,13
606062403,1540133,0,23647,26093,3154127684,40631.511532,33,13
606062403,1540133,0,23647,26093,3154127685,40631.513404,34,13
606062403,1540133,0,23647,26093,3154127686,40631.514809,33,13
606062403,1540133,0,23647,26093,3154127687,40631.516726,34,13
606062403,1540133,0,23647,26093,3154127701,40631.539568,34,12
606062403,1540133,0,23647,26093,3154127713,40631.558672,34,13
606062403,1540133,0,23647,26093,3154127715,40631.561677,34,15
606062403,1540133,0,23647,26093,3154127723,40631.574614,34,13
606062403,1540133,0,23647,26093,3154127724,40631.576373,33,14
606062403,1540133,0,23647,26093,3154127743,40631.60518,34,13
606062403,1540133,0,23647,26093,3154127752,40631.619508,33,14
606062403,1540133,0,23647,26093,3154127757,40631.627123,33,14
606062403,1540133,0,23647,26093,3154127772,40631.650915,32,14
606062403,1540133,0,23647,26093,3154127773,40631.65232,33,13
606062403,1540133,0,23647,26093,3154127784,40631.670032,33,13
606062403,1540133,0,23647,26093,3154127795,40631.687919,33,14
606062403,1540133,0,23647,26093,3154127808,40631.708795,32,16
606062403,1540133,0,23647,26093,3154127826,40631.737422,33,14
606062403,1540133,0,23647,26093,3154127835,40631.752321,33,13
606062403,1540133,0,23647,26093,3154127836,40631.753802,32,14
606062403,1540133,0,23647,26093,3154127840,40631.760445,33,13
606062403,1540133,0,23647,26093,3154127847,40631.77225,33,17
606062403,1540133,0,23647,26093,3154127852,40631.779699,32,13
606062403,1540133,0,23647,26093,3154127861,40631.794608,32,14
606062403,1540133,0,23647,26093,3154127869,40631.807263,33,14
606062403,1540133,0,23647,26093,3154127891,40631.841105,34,13
606062403,1540133,0,23647,26093,3154127901,40631.857409,33,14
606062403,1540133,0,23647,26093,3154127906,40631.865537,33,13
606062403,1540133,0,23647,26093,3154127910,40631.871461,33,14
606062403,1540133,0,23647,26093,3154127917,40631.882754,32,12
606062403,1540133,0,23647,26093,3154127918,40631.884655,33,13
606062403,1540133,0,23647,26093,3154127927,40631.898731,32,11
606062403,1540133,0,23647,26093,3154127928,40631.900429,32,13
606062403,1540133,0,23647,26093,3154127931,40631.905238,32,13
606062403,1540133,0,23647,26093,3154127939,40631.918236,32,13
606062403,1540133,0,23647,26093,3154127974,40631.974842,32,13
606062403,1540133,0,23647,26093,3154127985,40631.992583,32,13
606062403,1540133,0,23647,26093,3154128145,40632.247992,32,13
606062403,1540133,0,23647,26093,3154128193,40632.325615,32,13
606062403,1540133,0,23647,26093,3154128196,40632.330382,32,13
606062403,1540133,0,23647,26093,3154128212,40632.355777,32,13
606062403,1540133,0,23647,26093,3154128273,40632.453302,32,16
606062403,1540133,0,23647,26093,3154128307,40632.507749,32,13
606062403,1540133,0,23647,26093,3154128309,40632.511209,33,13
606062403,1540133,0,23647,26093,3154128335,40632.552107,33,14
606062403,1540133,0,23647,26093,3154128336,40632.553565,32,13
606062403,1540133,0,23647,26093,3154128337,40632.555262,33,13
606062403,1540133,0,23647,26093,3154128359,40632.59021,33,14
606062403,1540133,0,23647,26093,3154128378,40632.619912,33,13
606062403,1540133,0,23647,26093,3154128434,40632.711385,32,13
606062403,1540133,0,23647,26093,3154128446,40632.730865,33,13
606062403,1540133,0,23647,26093,3154128453,40632.743509,32,13
606062403,1540133,0,23647,26093,3154128469,40632.769851,32,13
606062403,1540133,0,23647,26093,3154128498,40632.817525,32,13
606062403,1540133,0,23647,26093,3154128501,40632.822213,32,17
606062403,1540133,0,23647,26093,3154128512,40632.839734,32,12
606062403,1540133,0,23647,26093,3154128514,40632.842609,32,12
606062403,1540133,0,23647,26093,3154128531,40632.870031,32,14
606062403,1540133,0,23647,26093,3154128534,40632.874273,32,13
606062403,1540133,0,23647,26093,3154128539,40632.882445,32,14
606062403,1540133,0,23647,26093,3154128545,40632.891721,31,15
606062403,1540133,0,23647,26093,3154128555,40632.907722,32,12
606062403,1540133,0,23647,26093,3154128574,40632.939497,32,13
606062403,1540133,0,23647,26093,3154128579,40632.947562,31,13
606062403,1540133,0,23647,26093,3154128588,40632.961843,32,13
606062403,1540133,0,23647,26093,3154128595,40632.974018,32,13
606062403,1540133,0,23647,26093,3154128600,40632.981412,32,14
606062403,1540133,0,23647,26093,3154128645,40633.053737,32,13
606062403,1540133,0,23647,26093,3154128836,40633.361888,31,15
606062403,1540133,0,23647,26093,3154129180,40633.905724,33,13
606062403,1540133,0,23647,26093,3154129184,40633.912523,32,12
606062403,1540133,0,23647,26093,3154129212,40633.957774,33,14
606062403,1540133,0,23647,26093,3154129213,40633.959183,32,11
606062403,1540133,0,23647,26093,3154129231,40633.987405,33,12
606062403,1540133,0,23647,26093,3154129243,40634.006726,33,10
606062403,1540133,0,23647,26093,3154129254,40634.024256,32,19
606062403,1540133,0,23647,26093,3154129263,40634.038784,33,12
606062403,1540133,0,23647,26093,3154129286,40634.075913,32,13
606062403,1540133,0,23647,26093,3154129296,40634.091318,31,12
606062403,1540133,0,23647,26093,3154129297,40634.092785,32,12
606062403,1540133,0,23647,26093,3154129300,40634.0973,32,12
606062403,1540133,0,23647,26093,3154129307,40634.109243,33,11
606062403,1540133,0,23647,26093,3154129312,40634.117134,32,12
606062403,1540133,0,23647,26093,3154129314,40634.120374,32,13
606062403,1540133,0,23647,26093,3154129322,40634.133089,32,12
606062403,1540133,0,23647,26093,3154129324,40634.136388,33,14
606062403,1540133,0,23647,26093,3154129341,40634.164432,32,13
606062403,1540133,0,23647,26093,3154129342,40634.165855,32,12
606062403,1540133,0,23647,26093,3154129346,40634.172001,33,12
606062403,1540133,0,23647,26093,3154129352,40634.182509,32,12
606062403,1540133,0,23647,26093,3154129357,40634.191338,33,11
606062403,1540133,0,23647,26093,3154129358,40634.19275,32,12
606062403,1540133,0,23647,26093,3154129364,40634.202276,32,11
606062403,1540133,0,23647,26093,3154129371,40634.213226,32,12
606062403,1540133,0,23647,26093,3154129374,40634.2181,33,13
606062403,1540133,0,23647,26093,3154129380,40634.227598,33,11
606062403,1540133,0,23647,26093,3154129381,40634.229008,33,12
606062403,1540133,0,23647,26093,3154129382,40634.230414,33,12
606062403,1540133,0,23647,26093,3154129383,40634.232309,33,12
606062403,1540133,0,23647,26093,3154129391,40634.245028,32,12
606062403,1540133,0,23647,26093,3154129392,40634.246427,33,12
606062403,1540133,0,23647,26093,3154129395,40634.251555,32,11
606062403,1540133,0,23647,26093,3154129401,40634.26134,32,18
606062403,1540133,0,23647,26093,3154129402,40634.26296,32,11
606062403,1540133,0,23647,26093,3154129403,40634.264374,32,12
606062403,1540133,0,23647,26093,3154129405,40634.267312,32,11
606062403,1540133,0,23647,26093,3154129409,40634.273758,32,10
606062403,1540133,0,23647,26093,3154129414,40634.28184,33,11
606062403,1540133,0,23647,26093,3154129418,40634.287886,32,16
606062403,1540133,0,23647,26093,3154129423,40634.296558,33,18
606062403,1540133,0,23647,26093,3154129424,40634.298057,33,12
606062403,1540133,0,23647,26093,3154129425,40634.299492,32,11
606062403,1540133,0,23647,26093,3154129426,40634.301326,32,17
606062403,1540133,0,23647,26093,3154129427,40634.303225,33,12
606062403,1540133,0,23647,26093,3154129428,40634.304787,33,13
606062403,1540133,0,23647,26093,3154129431,40634.309257,32,14
606062403,1540133,0,23647,26093,3154129432,40634.310845,33,11
606062403,1540133,0,23647,26093,3154129434,40634.313688,33,12
606062403,1540133,0,23647,26093,3154129435,40634.315104,32,12
606062403,1540133,0,23647,26093,3154129438,40634.320015,33,12
606062403,1540133,0,23647,26093,3154129439,40634.321911,33,13
606062403,1540133,0,23647,26093,3154129440,40634.323323,32,12
606062403,1540133,0,23647,26093,3154129442,40634.32661,33,16
606062403,1540133,0,23647,26093,3154129447,40634.334718,32,12
606062403,1540133,0,23647,26093,3154129448,40634.336515,33,15
606062403,1540133,0,23647,26093,3154129449,40634.33803,33,15
606062403,1540133,0,23647,26093,3154129452,40634.342928,32,14
606062403,1540133,0,23647,26093,3154129458,40634.352582,33,12
606062403,1540133,0,23647,26093,3154129462,40634.358399,33,12
606062403,1540133,0,23647,26093,3154129470,40634.371,32,12
606062403,1540133,0,23647,26093,3154129480,40634.38702,32,12
606062403,1540133,0,23647,26093,3154129482,40634.390101,32,14
606062403,1540133,0,23647,26093,3154129483,40634.391641,33,11
606062403,1540133,0,23647,26093,3154129486,40634.397053,32,12
606062403,1540133,0,23647,26093,3154129488,40634.400182,33,12
606062403,1540133,0,23647,26093,3154129492,40634.406949,32,12
606062403,1540133,0,23647,26093,3154129493,40634.408368,33,12
606062403,1540133,0,23647,26093,3154129497,40634.414258,32,14
606062403,1540133,0,23647,26093,3154129498,40634.416153,33,12
606062403,1540133,0,23647,26093,3154129501,40634.420698,33,14
606062403,1540133,0,23647,26093,3154129512,40634.43804,32,13
606062403,1540133,0,23647,26093,3154129515,40634.442567,33,14
606062403,1540133,0,23647,26093,3154129517,40634.446105,32,13
606062403,1540133,0,23647,26093,3154129531,40634.468314,32,11
606062403,1540133,0,23647,26093,3154129532,40634.470099,33,13
606062403,1540133,0,23647,26093,3154129535,40634.47513,33,11
606062403,1540133,0,23647,26093,3154129538,40634.480136,32,12
606062403,1540133,0,23647,26093,3154129539,40634.481574,33,12
606062403,1540133,0,23647,26093,3154129542,40634.486274,32,12
606062403,1540133,0,23647,26093,3154129543,40634.487716,33,13
606062403,1540133,0,23647,26093,3154129549,40634.497011,32,12
606062403,1540133,0,23647,26093,3154129553,40634.503173,32,11
606062403,1540133,0,23647,26093,3154129555,40634.506374,32,13
606062403,1540133,0,23647,26093,3154129556,40634.507945,32,11
606062403,1540133,0,23647,26093,3154129560,40634.514566,33,11
606062403,1540133,0,23647,26093,3154129561,40634.51622,32,14
606062403,1540133,0,23647,26093,3154129569,40634.528878,32,10
606062403,1540133,0,23647,26093,3154129570,40634.530285,33,11
606062403,1540133,0,23647,26093,3154129575,40634.538518,33,12
606062403,1540133,0,23647,26093,3154129591,40634.564471,33,12
606062403,1540133,0,23647,26093,3154129592,40634.566005,32,11
606062403,1540133,0,23647,26093,3154129593,40634.567501,32,11
606062403,1540133,0,23647,26093,3154129595,40634.570624,32,16
606062403,1540133,0,23647,26093,3154129600,40634.578823,32,12
606062403,1540133,0,23647,26093,3154129601,40634.580223,33,12
606062403,1540133,0,23647,26093,3154129607,40634.590148,32,13
606062403,1540133,0,23647,26093,3154129611,40634.596355,32,12
606062403,1540133,0,23647,26093,3154129613,40634.599224,32,12
606062403,1540133,0,23647,26093,3154129623,40634.614784,31,13
606062403,1540133,0,23647,26093,3154129625,40634.618017,32,13
606062403,1540133,0,23647,26093,3154129626,40634.619422,32,16
606062403,1540133,0,23647,26093,3154129627,40634.621238,32,13
606062403,1540133,0,23647,26093,3154129628,40634.622656,32,13
606062403,1540133,0,23647,26093,3154129632,40634.629352,32,12
606062403,1540133,0,23647,26093,3154129634,40634.632247,32,12
606062403,1540133,0,23647,26093,3154129635,40634.633713,32,15
606062403,1540133,0,23647,26093,3154129641,40634.64314,32,11
606062403,1540133,0,23647,26093,3154129644,40634.647446,32,12
606062403,1540133,0,23647,26093,3154129647,40634.651995,32,15
606062403,1540133,0,23647,26093,3154129648,40634.653627,32,16
606062403,1540133,0,23647,26093,3154129650,40634.656822,32,13
606062403,1540133,0,23647,26093,3154129654,40634.663227,32,16
606062403,1540133,0,23647,26093,3154129656,40634.666696,32,12
606062403,1540133,0,23647,26093,3154129658,40634.669784,32,13
606062403,1540133,0,23647,26093,3154129659,40634.67154,32,13
606062403,1540133,0,23647,26093,3154129660,40634.673162,32,13
606062403,1540133,0,23647,26093,3154129669,40634.68737,33,13
606062403,1540133,0,23647,26093,3154129670,40634.689193,32,12
606062403,1540133,0,23647,26093,3154129676,40634.698602,32,13
606062403,1540133,0,23647,26093,3154129678,40634.701426,32,13
606062403,1540133,0,23647,26093,3154129680,40634.704916,32,14
606062403,1540133,0,23647,26093,3154129682,40634.708265,32,10
606062403,1540133,0,23647,26093,3154129683,40634.70977,32,12
606062403,1540133,0,23647,26093,3154129689,40634.719246,32,13
606062403,1540133,0,23647,26093,3154129692,40634.723622,33,15
606062403,1540133,0,23647,26093,3154129695,40634.728216,32,32
606062403,1540133,0,23647,26093,3154129702,40634.739091,32,12
606062403,1540133,0,23647,26093,3154129703,40634.740792,32,12
606062403,1540133,0,23647,26093,3154129717,40634.763845,32,13
606062403,1540133,0,23647,26093,3154129719,40634.767265,32,13
606062403,1540133,0,23647,26093,3154129723,40634.773757,32,13
606062403,1540133,0,23647,26093,3154129730,40634.784311,32,13
606062403,1540133,0,23647,26093,3154129733,40634.789551,33,13
606062403,1540133,0,23647,26093,3154129738,40634.797431,33,12
606062403,1540133,0,23647,26093,3154129750,40634.815695,32,12
606062403,1540133,0,23647,26093,3154129754,40634.822022,32,12
606062403,1540133,0,23647,26093,3154129760,40634.831977,32,12
606062403,1540133,0,23647,26093,3154129769,40634.846412,33,13
606062403,1540133,0,23647,26093,3154129770,40634.847822,32,12
606062403,1540133,0,23647,26093,3154129776,40634.857366,32,14
606062403,1540133,0,23647,26093,3154129785,40634.872035,32,14
606062403,1540133,0,23647,26093,3154129791,40634.882563,33,12
606062403,1540133,0,23647,26093,3154129792,40634.8842,33,15
606062403,1540133,0,23647,26093,3154129795,40634.888942,32,12
606062403,1540133,0,23647,26093,3154129801,40634.899049,32,14
606062403,1540133,0,23647,26093,3154129820,40634.929521,33,13
606062403,1540133,0,23647,26093,3154129843,40634.965527,32,12
606062403,1540133,0,23647,26093,3154129850,40634.976604,32,11
606062403,1540133,0,23647,26093,3154129858,40634.989012,32,16
606062403,1540133,0,23647,26093,3154129868,40635.0047,31,13
606062403,1540133,0,23647,26093,3154129872,40635.011095,32,16
606062403,1540133,0,23647,26093,3154129881,40635.02489,32,13
606062403,1540133,0,23647,26093,3154129907,40635.065883,32,11
606062403,1540133,0,23647,26093,3154129908,40635.067279,32,12
606062403,1540133,0,23647,26093,3154129912,40635.073248,33,12
606062403,1540133,0,23647,26093,3154129915,40635.077855,33,11
606062403,1540133,0,23647,26093,3154129917,40635.08096,32,13
606062403,1540133,0,23647,26093,3154129919,40635.084102,33,13
606062403,1540133,0,23647,26093,3154129924,40635.092334,32,12
606062403,1540133,0,23647,26093,3154129938,40635.115123,33,11
606062403,1540133,0,23647,26093,3154129939,40635.116554,33,11
606062403,1540133,0,23647,26093,3154129968,40635.161803,33,12
606062403,1540133,0,23647,26093,3154129972,40635.168343,33,12
606062403,1540133,0,23647,26093,3154129974,40635.171486,32,16
606062403,1540133,0,23647,26093,3154129980,40635.180838,33,17
606062403,1540133,0,23647,26093,3154129988,40635.19352,32,11
606062403,1540133,0,23647,26093,3154129994,40635.203078,33,12
606062403,1540133,0,23647,26093,3154130002,40635.215992,33,12
606062403,1540133,0,23647,26093,3154130004,40635.218821,32,12
606062403,1540133,0,23647,26093,3154130016,40635.239236,33,13
606062403,1540133,0,23647,26093,3154130019,40635.244315,33,19
606062403,1540133,0,23647,26093,3154130028,40635.259244,32,13
606062403,1540133,0,23647,26093,3154130029,40635.26067,33,13
606062403,1540133,0,23647,26093,3154130030,40635.262486,32,14
606062403,1540133,0,23647,26093,3154130032,40635.266237,32,13
606062403,1540133,0,23647,26093,3154130041,40635.280087,32,12
606062403,1540133,0,23647,26093,3154130042,40635.281621,32,17
606062403,1540133,0,23647,26093,3154130043,40635.283119,32,12
606062403,1540133,0,23647,26093,3154130044,40635.28454,32,12
606062403,1540133,0,23647,26093,3154130052,40635.296976,33,13
606062403,1540133,0,23647,26093,3154130055,40635.301762,33,13
606062403,1540133,0,23647,26093,3154130063,40635.315354,32,12
606062403,1540133,0,23647,26093,3154130064,40635.317182,33,12
606062403,1540133,0,23647,26093,3154130077,40635.338343,33,13
606062403,1540133,0,23647,26093,3154130089,40635.35909,32,12
606062403,1540133,0,23647,26093,3154130093,40635.365523,33,12
606062403,1540133,0,23647,26093,3154130094,40635.367285,32,13
606062403,1540133,0,23647,26093,3154130101,40635.37854,33,15
606062403,1540133,0,23647,26093,3154130106,40635.387338,32,13
606062403,1540133,0,23647,26093,3154130114,40635.400145,32,11
606062403,1540133,0,23647,26093,3154130115,40635.401601,32,14
606062403,1540133,0,23647,26093,3154130119,40635.408094,32,12
606062403,1540133,0,23647,26093,3154130123,40635.414322,32,13
606062403,1540133,0,23647,26093,3154130125,40635.417719,32,12
606062403,1540133,0,23647,26093,3154130129,40635.423663,33,12
606062403,1540133,0,23647,26093,3154130130,40635.425086,31,12
606062403,1540133,0,23647,26093,3154130132,40635.428224,32,12
606062403,1540133,0,23647,26093,3154130139,40635.439747,33,13
606062403,1540133,0,23647,26093,3154130146,40635.451846,32,12
606062403,1540133,0,23647,26093,3154130151,40635.459624,33,11
606062403,1540133,0,23647,26093,3154130152,40635.461044,33,12
606062403,1540133,0,23647,26093,3154130155,40635.466227,32,13
606062403,1540133,0,23647,26093,3154130156,40635.467971,32,12
606062403,1540133,0,23647,26093,3154130161,40635.476986,32,12
606062403,1540133,0,23647,26093,3154130167,40635.486038,32,13
606062403,1540133,0,23647,26093,3154130177,40635.501899,32,14
606062403,1540133,0,23647,26093,3154130179,40635.504748,33,13
606062403,1540133,0,23647,26093,3154130183,40635.511424,32,15
606062403,1540133,0,23647,26093,3154130184,40635.512871,32,12
606062403,1540133,0,23647,26093,3154130185,40635.514276,32,13
606062403,1540133,0,23647,26093,3154130187,40635.517789,32,12
606062403,1540133,0,23647,26093,3154130193,40635.527703,33,12
606062403,1540133,0,23647,26093,3154130195,40635.531266,33,12
606062403,1540133,0,23647,26093,3154130201,40635.541664,32,11
606062403,1540133,0,23647,26093,3154130203,40635.544932,33,12
606062403,1540133,0,23647,26093,3154130206,40635.54978,32,12
606062403,1540133,0,23647,26093,3154130212,40635.559761,33,12
606062403,1540133,0,23647,26093,3154130216,40635.566217,33,13
606062403,1540133,0,23647,26093,3154130221,40635.574323,32,18
606062403,1540133,0,23647,26093,3154130233,40635.593428,32,12
606062403,1540133,0,23647,26093,3154130241,40635.606773,33,12
606062403,1540133,0,23647,26093,3154130257,40635.631572,33,17
606062403,1540133,0,23647,26093,3154130258,40635.633395,32,12
606062403,1540133,0,23647,26093,3154130259,40635.635206,33,12
606062403,1540133,0,23647,26093,3154130265,40635.644616,33,12
606062403,1540133,0,23647,26093,3154130266,40635.646103,32,12
606062403,1540133,0,23647,26093,3154130269,40635.650647,32,12
606062403,1540133,0,23647,26093,3154130271,40635.653905,32,12
606062403,1540133,0,23647,26093,3154130289,40635.682256,33,12
606062403,1540133,0,23647,26093,3154130290,40635.68397,33,12
606062403,1540133,0,23647,26093,3154130300,40635.699242,32,12
606062403,1540133,0,23647,26093,3154130302,40635.70249,32,12
606062403,1540133,0,23647,26093,3154130306,40635.709251,33,11
606062403,1540133,0,23647,26093,3154130308,40635.712702,32,11
606062403,1540133,0,23647,26093,3154130317,40635.727778,32,11
606062403,1540133,0,23647,26093,3154130318,40635.729195,33,11
606062403,1540133,0,23647,26093,3154130321,40635.734052,33,14
606062403,1540133,0,23647,26093,3154130322,40635.735564,32,13
606062403,1540133,0,23647,26093,3154130343,40635.769092,32,11
606062403,1540133,0,23647,26093,3154130354,40635.786791,31,12
606062403,1540133,0,23647,26093,3154130371,40635.814345,32,11
606062403,1540133,0,23647,26093,3154130476,40635.980185,33,11
606062403,1540133,0,23647,26093,3154130501,40636.021438,32,12
606062403,1540133,0,23647,26093,3154130625,40636.219161,33,12
606062403,1540133,0,23647,26093,3154130640,40636.24311,32,11
606062403,1540133,0,23647,26093,3154130654,40636.265889,32,12
606062403,1540133,0,23647,26093,3154130655,40636.26731,33,12
606062403,1540133,0,23647,26093,3154130667,40636.28717,32,12
606062403,1540133,0,23647,26093,3154130669,40636.290582,33,13
606062403,1540133,0,23647,26093,3154130675,40636.300112,33,13
606062403,1540133,0,23647,26093,3154130687,40636.319179,32,12
606062403,1540133,0,23647,26093,3154130702,40636.343334,33,11
606062403,1540133,0,23647,26093,3154130771,40636.45544,33,13
606062403,1540133,0,23647,26093,3154130785,40636.477106,33,12
606062403,1540133,0,23647,26093,3154130805,40636.509878,32,12
