exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540104,0,41105,23740,3154117619,27188.398213,27,11
606062403,1540104,0,41105,23740,3154117622,27188.40319,27,9
606062403,1540104,0,41105,23740,3154117624,27188.406448,27,9
606062403,1540104,0,41105,23740,3154117626,27188.409698,27,13
606062403,1540104,0,41105,23740,3154117633,27188.42027,27,9
606062403,1540104,0,41105,23740,3154117636,27188.425324,27,9
606062403,1540104,0,41105,23740,3154117643,27188.436023,27,9
606062403,1540104,0,41105,23740,3154117652,27188.449966,27,16
606062403,1540104,0,41105,23740,3154117653,27188.45161,27,9
606062403,1540104,0,41105,23740,3154117657,27188.457968,27,9
606062403,1540104,0,41105,23740,3154117659,27188.461254,27,10
606062403,1540104,0,41105,23740,3154117665,27188.470848,27,9
606062403,1540104,0,41105,23740,3154117669,27188.476867,27,13
606062403,1540104,0,41105,23740,3154117670,27188.478721,27,9
606062403,1540104,0,41105,23740,3154117671,27188.480516,27,10
606062403,1540104,0,41105,23740,3154117673,27188.483716,27,10
606062403,1540104,0,41105,23740,3154117677,27188.490355,27,10
606062403,1540104,0,41105,23740,3154117686,27188.505685,27,9
606062403,1540104,0,41105,23740,3154117707,27188.540299,27,9
606062403,1540104,0,41105,23740,3154117714,27188.551175,27,9
606062403,1540104,0,41105,23740,3154117715,27188.55259,27,9
606062403,1540104,0,41105,23740,3154117716,27188.554314,27,10
606062403,1540104,0,41105,23740,3154117718,27188.557443,27,15
606062403,1540104,0,41105,23740,3154117723,27188.565785,27,12
606062403,1540104,0,41105,23740,3154117726,27188.570725,27,12
606062403,1540104,0,41105,23740,3154117730,27188.577257,27,12
606062403,1540104,0,41105,23740,3154117734,27188.583712,27,9
606062403,1540104,0,41105,23740,3154117738,27188.590553,27,10
606062403,1540104,0,41105,23740,3154117739,27188.592304,27,9
606062403,1540104,0,41105,23740,3154117740,27188.594038,27,11
606062403,1540104,0,41105,23740,3154117742,27188.597632,27,11
606062403,1540104,0,41105,23740,3154117743,27188.599029,27,11
606062403,1540104,0,41105,23740,3154117745,27188.602597,27,8
606062403,1540104,0,41105,23740,3154117746,27188.604201,27,9
606062403,1540104,0,41105,23740,3154117748,27188.607546,27,9
606062403,1540104,0,41105,23740,3154117753,27188.615598,26,11
606062403,1540104,0,41105,23740,3154117756,27188.620471,27,9
606062403,1540104,0,41105,23740,3154117757,27188.622306,27,9
606062403,1540104,0,41105,23740,3154117758,27188.623768,27,9
606062403,1540104,0,41105,23740,3154117761,27188.629046,27,9
606062403,1540104,0,41105,23740,3154117762,27188.630455,27,9
606062403,1540104,0,41105,23740,3154117768,27188.639294,27,9
606062403,1540104,0,41105,23740,3154117775,27188.650077,27,9
606062403,1540104,0,41105,23740,3154117780,27188.658301,27,10
606062403,1540104,0,41105,23740,3154117781,27188.659985,27,12
606062403,1540104,0,41105,23740,3154117782,27188.661578,26,9
606062403,1540104,0,41105,23740,3154117789,27188.672176,27,10
606062403,1540104,0,41105,23740,3154117790,27188.673794,28,9
606062403,1540104,0,41105,23740,3154117792,27188.677203,27,9
606062403,1540104,0,41105,23740,3154117793,27188.678613,27,11
606062403,1540104,0,41105,23740,3154117794,27188.68018,27,9
606062403,1540104,0,41105,23740,3154117795,27188.682015,28,8
606062403,1540104,0,41105,23740,3154117800,27188.690429,27,9
606062403,1540104,0,41105,23740,3154117801,27188.692154,27,12
606062403,1540104,0,41105,23740,3154117802,27188.693765,27,9
606062403,1540104,0,41105,23740,3154117804,27188.696705,27,9
606062403,1540104,0,41105,23740,3154117805,27188.698101,27,9
606062403,1540104,0,41105,23740,3154117806,27188.69961,27,10
606062403,1540104,0,41105,23740,3154117807,27188.701405,27,9
606062403,1540104,0,41105,23740,3154117809,27188.704523,27,10
606062403,1540104,0,41105,23740,3154117811,27188.707526,27,12
606062403,1540104,0,41105,23740,3154117813,27188.710519,27,9
606062403,1540104,0,41105,23740,3154117814,27188.712141,28,16
606062403,1540104,0,41105,23740,3154117815,27188.713899,27,9
606062403,1540104,0,41105,23740,3154117816,27188.715371,28,10
606062403,1540104,0,41105,23740,3154117818,27188.718723,27,9
606062403,1540104,0,41105,23740,3154117819,27188.720221,27,9
606062403,1540104,0,41105,23740,3154117821,27188.7235,28,9
606062403,1540104,0,41105,23740,3154117824,27188.728316,27,10
606062403,1540104,0,41105,23740,3154117827,27188.733056,27,9
606062403,1540104,0,41105,23740,3154117829,27188.736273,27,8
606062403,1540104,0,41105,23740,3154117831,27188.739521,27,8
606062403,1540104,0,41105,23740,3154117832,27188.741105,27,9
606062403,1540104,0,41105,23740,3154117834,27188.744437,27,16
606062403,1540104,0,41105,23740,3154117846,27188.764019,27,9
606062403,1540104,0,41105,23740,3154117851,27188.771807,27,9
606062403,1540104,0,41105,23740,3154117853,27188.774821,27,9
606062403,1540104,0,41105,23740,3154117856,27188.779784,27,8
606062403,1540104,0,41105,23740,3154117863,27188.7909,27,9
606062403,1540104,0,41105,23740,3154117865,27188.794085,27,8
606062403,1540104,0,41105,23740,3154117873,27188.806368,27,8
606062403,1540104,0,41105,23740,3154117881,27188.819045,26,10
606062403,1540104,0,41105,23740,3154117882,27188.82088,27,9
606062403,1540104,0,41105,23740,3154117896,27188.842169,28,8
606062403,1540104,0,41105,23740,3154117897,27188.844057,28,9
606062403,1540104,0,41105,23740,3154117899,27188.847198,27,8
606062403,1540104,0,41105,23740,3154117906,27188.858158,27,8
606062403,1540104,0,41105,23740,3154117928,27188.893981,27,8
606062403,1540104,0,41105,23740,3154117935,27188.904886,27,10
606062403,1540104,0,41105,23740,3154117938,27188.909723,27,14
606062403,1540104,0,41105,23740,3154117964,27188.951133,27,8
606062403,1540104,0,41105,23740,3154117965,27188.952862,27,9
606062403,1540104,0,41105,23740,3154117976,27188.969887,27,12
606062403,1540104,0,41105,23740,3154117985,27188.983699,27,9
606062403,1540104,0,41105,23740,3154118008,27189.020722,28,15
606062403,1540104,0,41105,23740,3154118038,27189.068795,27,12
606062403,1540104,0,41105,23740,3154118039,27189.070214,27,12
606062403,1540104,0,41105,23740,3154118057,27189.098271,27,9
606062403,1540104,0,41105,23740,3154118059,27189.101769,27,11
606062403,1540104,0,41105,23740,3154118067,27189.114319,27,12
606062403,1540104,0,41105,23740,3154118069,27189.117528,27,8
606062403,1540104,0,41105,23740,3154118071,27189.12119,27,9
606062403,1540104,0,41105,23740,3154118072,27189.122647,27,9
606062403,1540104,0,41105,23740,3154118078,27189.132986,27,8
606062403,1540104,0,41105,23740,3154118089,27189.150402,27,9
606062403,1540104,0,41105,23740,3154118096,27189.161753,27,9
606062403,1540104,0,41105,23740,3154118101,27189.16965,27,16
606062403,1540104,0,41105,23740,3154118122,27189.203023,27,9
606062403,1540104,0,41105,23740,3154118158,27189.25994,27,9
606062403,1540104,0,41105,23740,3154118188,27189.307828,28,11
606062403,1540104,0,41105,23740,3154118193,27189.315505,28,10
606062403,1540104,0,41105,23740,3154118197,27189.322693,27,9
606062403,1540104,0,41105,23740,3154118203,27189.33242,28,10
606062403,1540104,0,41105,23740,3154118204,27189.334205,28,9
606062403,1540104,0,41105,23740,3154118207,27189.339177,27,11
606062403,1540104,0,41105,23740,3154118216,27189.353187,27,10
606062403,1540104,0,41105,23740,3154118220,27189.359981,27,10
606062403,1540104,0,41105,23740,3154118222,27189.363236,28,9
606062403,1540104,0,41105,23740,3154118225,27189.367617,28,13
606062403,1540104,0,41105,23740,3154118238,27189.387818,27,9
606062403,1540104,0,41105,23740,3154118239,27189.38935,28,13
606062403,1540104,0,41105,23740,3154118240,27189.391052,27,9
606062403,1540104,0,41105,23740,3154118244,27189.396939,27,9
606062403,1540104,0,41105,23740,3154118249,27189.404403,27,9
606062403,1540104,0,41105,23740,3154118255,27189.414123,27,9
606062403,1540104,0,41105,23740,3154118261,27189.423453,28,9
606062403,1540104,0,41105,23740,3154118266,27189.431512,28,13
606062403,1540104,0,41105,23740,3154118267,27189.433403,27,9
606062403,1540104,0,41105,23740,3154118275,27189.447031,27,13
606062403,1540104,0,41105,23740,3154118278,27189.451774,27,8
606062403,1540104,0,41105,23740,3154118282,27189.458415,27,12
606062403,1540104,0,41105,23740,3154118283,27189.459902,27,11
606062403,1540104,0,41105,23740,3154118286,27189.464601,27,10
606062403,1540104,0,41105,23740,3154118290,27189.469754,27,9
606062403,1540104,0,41105,23740,3154118296,27189.474109,27,9
606062403,1540104,0,41105,23740,3154118297,27189.476123,27,13
606062403,1540104,0,41105,23740,3154118300,27189.477204,29,9
606062403,1540104,0,41105,23740,3154118301,27189.47827,28,12
606062403,1540104,0,41105,23740,3154118302,27189.479314,28,9
606062403,1540104,0,41105,23740,3154118307,27189.485572,27,12
606062403,1540104,0,41105,23740,3154118309,27189.488611,28,9
606062403,1540104,0,41105,23740,3154118314,27189.496022,28,13
606062403,1540104,0,41105,23740,3154118316,27189.499404,27,9
606062403,1540104,0,41105,23740,3154118317,27189.501215,27,9
606062403,1540104,0,41105,23740,3154118321,27189.507771,27,10
606062403,1540104,0,41105,23740,3154118322,27189.509439,27,8
606062403,1540104,0,41105,23740,3154118325,27189.514627,29,11
606062403,1540104,0,41105,23740,3154118326,27189.516333,27,9
606062403,1540104,0,41105,23740,3154118328,27189.51965,27,12
606062403,1540104,0,41105,23740,3154118329,27189.52133,28,14
606062403,1540104,0,41105,23740,3154118331,27189.525123,28,9
606062403,1540104,0,41105,23740,3154118332,27189.526837,28,9
606062403,1540104,0,41105,23740,3154118335,27189.53154,28,9
606062403,1540104,0,41105,23740,3154118339,27189.537924,27,11
606062403,1540104,0,41105,23740,3154118340,27189.539339,27,10
606062403,1540104,0,41105,23740,3154118346,27189.549195,27,11
606062403,1540104,0,41105,23740,3154118349,27189.553816,29,11
606062403,1540104,0,41105,23740,3154118352,27189.558362,28,10
606062403,1540104,0,41105,23740,3154118354,27189.561646,27,10
606062403,1540104,0,41105,23740,3154118356,27189.564815,27,9
606062403,1540104,0,41105,23740,3154118359,27189.569967,27,8
606062403,1540104,0,41105,23740,3154118363,27189.576564,28,18
606062403,1540104,0,41105,23740,3154118364,27189.577959,27,9
606062403,1540104,0,41105,23740,3154118368,27189.58489,28,10
606062403,1540104,0,41105,23740,3154118371,27189.589708,28,16
606062403,1540104,0,41105,23740,3154118372,27189.591095,28,8
606062403,1540104,0,41105,23740,3154118374,27189.594154,28,8
606062403,1540104,0,41105,23740,3154118377,27189.598883,28,9
606062403,1540104,0,41105,23740,3154118378,27189.600666,27,10
606062403,1540104,0,41105,23740,3154118379,27189.602101,28,11
606062403,1540104,0,41105,23740,3154118382,27189.606813,28,10
606062403,1540104,0,41105,23740,3154118387,27189.614367,28,8
606062403,1540104,0,41105,23740,3154118395,27189.627172,28,8
606062403,1540104,0,41105,23740,3154118396,27189.628583,28,8
606062403,1540104,0,41105,23740,3154118397,27189.630075,28,9
606062403,1540104,0,41105,23740,3154118410,27189.650986,27,8
606062403,1540104,0,41105,23740,3154118411,27189.652387,28,9
606062403,1540104,0,41105,23740,3154118412,27189.65403,28,16
606062403,1540104,0,41105,23740,3154118445,27189.70808,28,8
606062403,1540104,0,41105,23740,3154118448,27189.713063,28,11
606062403,1540104,0,41105,23740,3154118476,27189.759513,28,10
606062403,1540104,0,41105,23740,3154118500,27189.797934,28,9
606062403,1540104,0,41105,23740,3154118559,27189.89311,28,9
606062403,1540104,0,41105,23740,3154118574,27189.916988,28,10
606062403,1540104,0,41105,23740,3154118659,27190.07961,28,8
606062403,1540104,0,41105,23740,3154118666,27190.090941,28,8
606062403,1540104,0,41105,23740,3154118702,27190.151052,28,9
606062403,1540104,0,41105,23740,3154118721,27190.180556,27,9
606062403,1540104,0,41105,23740,3154118749,27190.22497,28,11
606062403,1540104,0,41105,23740,3154118757,27190.23716,27,8
606062403,1540104,0,41105,23740,3154118777,27190.270692,28,9
606062403,1540104,0,41105,23740,3154118782,27190.279118,27,9
606062403,1540104,0,41105,23740,3154118783,27190.28088,27,9
606062403,1540104,0,41105,23740,3154118799,27190.307309,28,9
606062403,1540104,0,41105,23740,3154118804,27190.315603,28,9
606062403,1540104,0,41105,23740,3154118838,27190.369918,28,8
606062403,1540104,0,41105,23740,3154118839,27190.371666,28,9
606062403,1540104,0,41105,23740,3154118844,27190.379285,27,9
606062403,1540104,0,41105,23740,3154118872,27190.424329,27,9
606062403,1540104,0,41105,23740,3154118874,27190.427514,28,9
606062403,1540104,0,41105,23740,3154118888,27190.449369,28,9
606062403,1540104,0,41105,23740,3154118890,27190.45253,28,9
606062403,1540104,0,41105,23740,3154118894,27190.458593,28,8
606062403,1540104,0,41105,23740,3154118898,27190.465516,28,9
606062403,1540104,0,41105,23740,3154118914,27190.491268,27,8
606062403,1540104,0,41105,23740,3154118957,27190.559647,29,10
606062403,1540104,0,41105,23740,3154118960,27190.56471,28,9
606062403,1540104,0,41105,23740,3154118963,27190.569937,28,8
606062403,1540104,0,41105,23740,3154118985,27190.603951,30,9
606062403,1540104,0,41105,23740,3154119002,27190.63153,28,10
606062403,1540104,0,41105,23740,3154119014,27190.650645,29,9
606062403,1540104,0,41105,23740,3154119036,27190.685353,28,9
606062403,1540104,0,41105,23740,3154119040,27190.691216,29,8
606062403,1540104,0,41105,23740,3154119050,27190.706712,28,10
606062403,1540104,0,41105,23740,3154119059,27190.720904,28,10
606062403,1540104,0,41105,23740,3154119063,27190.726908,28,17
606062403,1540104,0,41105,23740,3154119074,27190.744513,30,15
606062403,1540104,0,41105,23740,3154119076,27190.74762,29,11
606062403,1540104,0,41105,23740,3154119079,27190.7519,29,10
606062403,1540104,0,41105,23740,3154119089,27190.767614,29,10
606062403,1540104,0,41105,23740,3154119102,27190.787414,28,11
606062403,1540104,0,41105,23740,3154119119,27190.815325,29,9
606062403,1540104,0,41105,23740,3154119120,27190.816954,28,10
606062403,1540104,0,41105,23740,3154119122,27190.82042,28,9
606062403,1540104,0,41105,23740,3154119127,27190.82811,29,9
606062403,1540104,0,41105,23740,3154119135,27190.840477,28,8
606062403,1540104,0,41105,23740,3154119154,27190.871603,29,12
606062403,1540104,0,41105,23740,3154119170,27190.897538,29,10
606062403,1540104,0,41105,23740,3154119172,27190.900412,29,16
606062403,1540104,0,41105,23740,3154119178,27190.909808,28,10
606062403,1540104,0,41105,23740,3154119185,27190.921388,28,12
606062403,1540104,0,41105,23740,3154119201,27190.947271,28,9
606062403,1540104,0,41105,23740,3154119203,27190.950362,29,9
606062403,1540104,0,41105,23740,3154119205,27190.953648,29,11
606062403,1540104,0,41105,23740,3154119242,27191.013413,29,9
606062403,1540104,0,41105,23740,3154119244,27191.016687,30,11
606062403,1540104,0,41105,23740,3154119258,27191.037846,28,9
606062403,1540104,0,41105,23740,3154119281,27191.074008,29,9
606062403,1540104,0,41105,23740,3154119296,27191.097062,28,9
606062403,1540104,0,41105,23740,3154119298,27191.100363,29,15
606062403,1540104,0,41105,23740,3154119304,27191.11042,28,10
606062403,1540104,0,41105,23740,3154119313,27191.125201,29,20
606062403,1540104,0,41105,23740,3154119320,27191.136854,29,9
606062403,1540104,0,41105,23740,3154119321,27191.138279,30,9
606062403,1540104,0,41105,23740,3154119333,27191.157357,29,13
606062403,1540104,0,41105,23740,3154119334,27191.159204,29,15
606062403,1540104,0,41105,23740,3154119341,27191.170092,29,10
606062403,1540104,0,41105,23740,3154119347,27191.179636,29,9
606062403,1540104,0,41105,23740,3154119351,27191.186167,29,19
606062403,1540104,0,41105,23740,3154119358,27191.197741,29,12
606062403,1540104,0,41105,23740,3154119363,27191.205228,29,11
606062403,1540104,0,41105,23740,3154119369,27191.215152,29,11
606062403,1540104,0,41105,23740,3154119372,27191.220007,28,10
606062403,1540104,0,41105,23740,3154119383,27191.237854,28,9
606062403,1540104,0,41105,23740,3154119386,27191.242537,29,9
606062403,1540104,0,41105,23740,3154119398,27191.261737,29,14
606062403,1540104,0,41105,23740,3154119401,27191.266179,30,11
606062403,1540104,0,41105,23740,3154119408,27191.276649,31,8
606062403,1540104,0,41105,23740,3154119428,27191.308493,29,9
606062403,1540104,0,41105,23740,3154119430,27191.311758,30,8
606062403,1540104,0,41105,23740,3154119435,27191.319634,29,10
606062403,1540104,0,41105,23740,3154119443,27191.332163,29,9
606062403,1540104,0,41105,23740,3154119448,27191.340569,30,9
606062403,1540104,0,41105,23740,3154119453,27191.348375,29,8
606062403,1540104,0,41105,23740,3154119455,27191.351483,29,13
606062403,1540104,0,41105,23740,3154119456,27191.353366,29,13
606062403,1540104,0,41105,23740,3154119459,27191.35827,29,8
606062403,1540104,0,41105,23740,3154119460,27191.360139,28,9
606062403,1540104,0,41105,23740,3154119465,27191.367774,29,9
606062403,1540104,0,41105,23740,3154119471,27191.377379,29,9
606062403,1540104,0,41105,23740,3154119472,27191.379172,30,11
606062403,1540104,0,41105,23740,3154119477,27191.387493,30,9
606062403,1540104,0,41105,23740,3154119478,27191.388966,29,8
606062403,1540104,0,41105,23740,3154119480,27191.392325,29,11
606062403,1540104,0,41105,23740,3154119483,27191.396706,30,9
606062403,1540104,0,41105,23740,3154119485,27191.400399,30,9
606062403,1540104,0,41105,23740,3154119486,27191.40218,29,11
606062403,1540104,0,41105,23740,3154119494,27191.414731,29,12
606062403,1540104,0,41105,23740,3154119497,27191.419587,28,10
606062403,1540104,0,41105,23740,3154119506,27191.433749,30,14
606062403,1540104,0,41105,23740,3154119517,27191.451235,29,9
606062403,1540104,0,41105,23740,3154119518,27191.452778,31,8
606062403,1540104,0,41105,23740,3154119519,27191.454698,30,9
606062403,1540104,0,41105,23740,3154119520,27191.456554,29,9
606062403,1540104,0,41105,23740,3154119522,27191.459832,30,12
606062403,1540104,0,41105,23740,3154119529,27191.470495,29,9
606062403,1540104,0,41105,23740,3154119533,27191.476357,30,8
606062403,1540104,0,41105,23740,3154119535,27191.479929,29,8
606062403,1540104,0,41105,23740,3154119536,27191.481334,30,10
606062403,1540104,0,41105,23740,3154119541,27191.489013,29,11
606062403,1540104,0,41105,23740,3154119546,27191.4977,29,9
606062403,1540104,0,41105,23740,3154119552,27191.507092,29,10
606062403,1540104,0,41105,23740,3154119553,27191.508639,30,10
606062403,1540104,0,41105,23740,3154119554,27191.510104,30,10
606062403,1540104,0,41105,23740,3154119555,27191.511705,29,10
606062403,1540104,0,41105,23740,3154119559,27191.517718,29,12
606062403,1540104,0,41105,23740,3154119561,27191.520856,30,12
606062403,1540104,0,41105,23740,3154119571,27191.537464,29,10
606062403,1540104,0,41105,23740,3154119572,27191.539255,30,8
606062403,1540104,0,41105,23740,3154119573,27191.540818,29,9
606062403,1540104,0,41105,23740,3154119578,27191.548842,29,8
606062403,1540104,0,41105,23740,3154119580,27191.55169,30,10
606062403,1540104,0,41105,23740,3154119581,27191.553081,29,12
606062403,1540104,0,41105,23740,3154119583,27191.556267,29,9
606062403,1540104,0,41105,23740,3154119587,27191.562791,29,9
606062403,1540104,0,41105,23740,3154119588,27191.564695,29,11
606062403,1540104,0,41105,23740,3154119593,27191.572996,29,8
606062403,1540104,0,41105,23740,3154119596,27191.577776,29,9
606062403,1540104,0,41105,23740,3154119597,27191.579605,29,13
606062403,1540104,0,41105,23740,3154119602,27191.58712,29,10
606062403,1540104,0,41105,23740,3154119604,27191.590424,29,8
606062403,1540104,0,41105,23740,3154119607,27191.594984,30,9
606062403,1540104,0,41105,23740,3154119610,27191.599821,29,9
606062403,1540104,0,41105,23740,3154119611,27191.601235,29,10
606062403,1540104,0,41105,23740,3154119615,27191.607658,29,9
606062403,1540104,0,41105,23740,3154119617,27191.61092,29,8
606062403,1540104,0,41105,23740,3154119618,27191.612327,29,8
606062403,1540104,0,41105,23740,3154119619,27191.614073,30,16
606062403,1540104,0,41105,23740,3154119628,27191.62828,29,9
606062403,1540104,0,41105,23740,3154119630,27191.631514,29,9
606062403,1540104,0,41105,23740,3154119635,27191.639716,29,12
606062403,1540104,0,41105,23740,3154119642,27191.650843,29,11
606062403,1540104,0,41105,23740,3154119648,27191.66064,29,13
606062403,1540104,0,41105,23740,3154119649,27191.662047,30,12
606062403,1540104,0,41105,23740,3154119653,27191.668414,29,10
606062403,1540104,0,41105,23740,3154119655,27191.671524,29,9
606062403,1540104,0,41105,23740,3154119660,27191.67923,29,8
606062403,1540104,0,41105,23740,3154119661,27191.681061,30,9
606062403,1540104,0,41105,23740,3154119669,27191.694947,29,12
606062403,1540104,0,41105,23740,3154119670,27191.696374,31,9
606062403,1540104,0,41105,23740,3154119671,27191.698285,29,9
606062403,1540104,0,41105,23740,3154119672,27191.699903,29,11
606062403,1540104,0,41105,23740,3154119673,27191.701318,30,11
606062403,1540104,0,41105,23740,3154119683,27191.716976,30,9
606062403,1540104,0,41105,23740,3154119690,27191.727785,29,13
606062403,1540104,0,41105,23740,3154119695,27191.73614,29,11
606062403,1540104,0,41105,23740,3154119706,27191.75425,29,9
606062403,1540104,0,41105,23740,3154119707,27191.755792,29,9
606062403,1540104,0,41105,23740,3154119708,27191.757363,30,10
606062403,1540104,0,41105,23740,3154119709,27191.75892,29,9
606062403,1540104,0,41105,23740,3154119714,27191.76729,29,9
606062403,1540104,0,41105,23740,3154119722,27191.780324,30,8
606062403,1540104,0,41105,23740,3154119726,27191.786302,29,13
606062403,1540104,0,41105,23740,3154119730,27191.792419,29,9
606062403,1540104,0,41105,23740,3154119732,27191.795976,29,9
606062403,1540104,0,41105,23740,3154119735,27191.801144,29,9
606062403,1540104,0,41105,23740,3154119739,27191.807578,30,8
606062403,1540104,0,41105,23740,3154119741,27191.811037,28,11
606062403,1540104,0,41105,23740,3154119745,27191.817403,29,15
606062403,1540104,0,41105,23740,3154119748,27191.822197,30,15
606062403,1540104,0,41105,23740,3154119753,27191.830158,30,9
606062403,1540104,0,41105,23740,3154119755,27191.833273,29,9
606062403,1540104,0,41105,23740,3154119757,27191.83643,29,12
606062403,1540104,0,41105,23740,3154119758,27191.837957,29,11
606062403,1540104,0,41105,23740,3154119763,27191.845442,30,21
606062403,1540104,0,41105,23740,3154119766,27191.849994,28,11
606062403,1540104,0,41105,23740,3154119769,27191.855048,29,10
606062403,1540104,0,41105,23740,3154119770,27191.856873,30,8
606062403,1540104,0,41105,23740,3154119771,27191.858644,29,10
606062403,1540104,0,41105,23740,3154119772,27191.860278,29,9
606062403,1540104,0,41105,23740,3154119784,27191.879031,29,9
606062403,1540104,0,41105,23740,3154119785,27191.880658,30,9
606062403,1540104,0,41105,23740,3154119786,27191.882325,28,9
606062403,1540104,0,41105,23740,3154119792,27191.891771,29,9
606062403,1540104,0,41105,23740,3154119800,27191.904093,29,12
606062403,1540104,0,41105,23740,3154119807,27191.915899,28,9
606062403,1540104,0,41105,23740,3154119808,27191.917307,29,9
606062403,1540104,0,41105,23740,3154119816,27191.930101,29,8
606062403,1540104,0,41105,23740,3154119827,27191.948007,29,8
606062403,1540104,0,41105,23740,3154119828,27191.949614,28,9
606062403,1540104,0,41105,23740,3154119829,27191.951018,29,9
606062403,1540104,0,41105,23740,3154119841,27191.970255,29,9
606062403,1540104,0,41105,23740,3154119843,27191.973579,29,8
606062403,1540104,0,41105,23740,3154119845,27191.976558,29,12
606062403,1540104,0,41105,23740,3154119846,27191.97808,29,12
606062403,1540104,0,41105,23740,3154119859,27191.99823,28,8
606062403,1540104,0,41105,23740,3154119861,27192.001658,28,10
606062403,1540104,0,41105,23740,3154119866,27192.009521,28,10
606062403,1540104,0,41105,23740,3154119878,27192.028731,28,9
606062403,1540104,0,41105,23740,3154119883,27192.036017,28,12
606062403,1540104,0,41105,23740,3154119893,27192.051698,29,10
606062403,1540104,0,41105,23740,3154119896,27192.056945,28,11
606062403,1540104,0,41105,23740,3154119908,27192.076708,28,12
606062403,1540104,0,41105,23740,3154119914,27192.087168,29,8
606062403,1540104,0,41105,23740,3154119916,27192.090424,29,9
606062403,1540104,0,41105,23740,3154119917,27192.091985,28,10
606062403,1540104,0,41105,23740,3154119922,27192.099512,28,11
606062403,1540104,0,41105,23740,3154119925,27192.104503,29,14
606062403,1540104,0,41105,23740,3154119938,27192.125069,28,9
606062403,1540104,0,41105,23740,3154119960,27192.160179,28,8
606062403,1540104,0,41105,23740,3154119964,27192.167148,29,14
606062403,1540104,0,41105,23740,3154120022,27192.261969,28,12
606062403,1540104,0,41105,23740,3154120024,27192.265101,29,13
606062403,1540104,0,41105,23740,3154120040,27192.290918,29,15
606062403,1540104,0,41105,23740,3154120052,27192.309555,29,13
606062403,1540104,0,41105,23740,3154120065,27192.330068,29,9
606062403,1540104,0,41105,23740,3154120086,27192.364595,28,12
606062403,1540104,0,41105,23740,3154120115,27192.412237,29,9
606062403,1540104,0,41105,23740,3154120119,27192.417943,28,11
