exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540129,0,23638,23645,3154116933,38769.021143,21,5
606062403,1540129,0,23638,23645,3154116934,38769.023012,22,8
606062403,1540129,0,23638,23645,3154116935,38769.024817,21,5
606062403,1540129,0,23638,23645,3154116936,38769.026457,21,6
606062403,1540129,0,23638,23645,3154116937,38769.028206,22,5
606062403,1540129,0,23638,23645,3154116938,38769.03002,21,5
606062403,1540129,0,23638,23645,3154116939,38769.031461,21,5
606062403,1540129,0,23638,23645,3154116940,38769.032866,22,7
606062403,1540129,0,23638,23645,3154116941,38769.034546,22,5
606062403,1540129,0,23638,23645,3154116942,38769.036193,21,5
606062403,1540129,0,23638,23645,3154116943,38769.038013,21,5
606062403,1540129,0,23638,23645,3154116945,38769.041161,21,5
606062403,1540129,0,23638,23645,3154116947,38769.044057,21,4
606062403,1540129,0,23638,23645,3154116950,38769.048341,21,5
606062403,1540129,0,23638,23645,3154116951,38769.049823,21,5
606062403,1540129,0,23638,23645,3154116953,38769.053089,21,4
606062403,1540129,0,23638,23645,3154116956,38769.058624,21,5
606062403,1540129,0,23638,23645,3154116957,38769.060142,21,5
606062403,1540129,0,23638,23645,3154116958,38769.06157,21,6
606062403,1540129,0,23638,23645,3154116959,38769.06333,21,4
606062403,1540129,0,23638,23645,3154116960,38769.064753,22,4
606062403,1540129,0,23638,23645,3154116961,38769.066272,22,6
606062403,1540129,0,23638,23645,3154116962,38769.067834,21,5
606062403,1540129,0,23638,23645,3154116966,38769.074024,21,5
606062403,1540129,0,23638,23645,3154116967,38769.075906,21,5
606062403,1540129,0,23638,23645,3154116970,38769.080856,21,5
606062403,1540129,0,23638,23645,3154116974,38769.087723,22,9
606062403,1540129,0,23638,23645,3154116977,38769.09241,21,5
606062403,1540129,0,23638,23645,3154116978,38769.094305,21,5
606062403,1540129,0,23638,23645,3154116981,38769.099005,21,5
606062403,1540129,0,23638,23645,3154116984,38769.104212,21,5
606062403,1540129,0,23638,23645,3154116986,38769.107256,21,5
606062403,1540129,0,23638,23645,3154116987,38769.108867,21,5
606062403,1540129,0,23638,23645,3154116989,38769.112292,21,5
606062403,1540129,0,23638,23645,3154116990,38769.113894,21,7
606062403,1540129,0,23638,23645,3154116991,38769.115369,22,6
606062403,1540129,0,23638,23645,3154116992,38769.117101,21,6
606062403,1540129,0,23638,23645,3154116993,38769.118509,21,5
606062403,1540129,0,23638,23645,3154116994,38769.119909,21,5
606062403,1540129,0,23638,23645,3154116996,38769.123349,21,4
606062403,1540129,0,23638,23645,3154117002,38769.133157,22,8
606062403,1540129,0,23638,23645,3154117003,38769.134554,21,9
606062403,1540129,0,23638,23645,3154117004,38769.136123,21,5
606062403,1540129,0,23638,23645,3154117006,38769.139367,21,5
606062403,1540129,0,23638,23645,3154117007,38769.14119,21,4
606062403,1540129,0,23638,23645,3154117008,38769.142703,21,5
606062403,1540129,0,23638,23645,3154117010,38769.146093,21,6
606062403,1540129,0,23638,23645,3154117011,38769.147628,21,9
606062403,1540129,0,23638,23645,3154117012,38769.149373,21,5
606062403,1540129,0,23638,23645,3154117014,38769.153021,21,5
606062403,1540129,0,23638,23645,3154117015,38769.154429,21,5
606062403,1540129,0,23638,23645,3154117017,38769.157248,21,5
606062403,1540129,0,23638,23645,3154117018,38769.158718,21,5
606062403,1540129,0,23638,23645,3154117020,38769.16206,21,4
606062403,1540129,0,23638,23645,3154117021,38769.163808,21,5
606062403,1540129,0,23638,23645,3154117022,38769.165282,21,4
606062403,1540129,0,23638,23645,3154117024,38769.168561,21,5
606062403,1540129,0,23638,23645,3154117026,38769.172168,21,4
606062403,1540129,0,23638,23645,3154117027,38769.173684,21,4
606062403,1540129,0,23638,23645,3154117028,38769.175125,21,5
606062403,1540129,0,23638,23645,3154117029,38769.177852,21,7
606062403,1540129,0,23638,23645,3154117030,38769.179608,21,4
606062403,1540129,0,23638,23645,3154117032,38769.182485,21,5
606062403,1540129,0,23638,23645,3154117033,38769.18402,21,5
606062403,1540129,0,23638,23645,3154117036,38769.189241,21,4
606062403,1540129,0,23638,23645,3154117037,38769.19096,21,4
606062403,1540129,0,23638,23645,3154117039,38769.193987,21,10
606062403,1540129,0,23638,23645,3154117040,38769.195392,21,5
606062403,1540129,0,23638,23645,3154117041,38769.197285,21,6
606062403,1540129,0,23638,23645,3154117042,38769.198712,21,5
606062403,1540129,0,23638,23645,3154117043,38769.200571,21,5
606062403,1540129,0,23638,23645,3154117045,38769.203729,21,5
606062403,1540129,0,23638,23645,3154117047,38769.207092,21,6
606062403,1540129,0,23638,23645,3154117048,38769.208532,21,5
606062403,1540129,0,23638,23645,3154117049,38769.210301,21,4
606062403,1540129,0,23638,23645,3154117051,38769.213545,21,5
606062403,1540129,0,23638,23645,3154117052,38769.214955,21,5
606062403,1540129,0,23638,23645,3154117054,38769.218599,21,8
606062403,1540129,0,23638,23645,3154117056,38769.221717,21,4
606062403,1540129,0,23638,23645,3154117057,38769.223138,21,5
606062403,1540129,0,23638,23645,3154117058,38769.224732,21,4
606062403,1540129,0,23638,23645,3154117060,38769.227763,21,4
606062403,1540129,0,23638,23645,3154117061,38769.229179,21,5
606062403,1540129,0,23638,23645,3154117062,38769.231045,21,4
606062403,1540129,0,23638,23645,3154117065,38769.235937,21,10
606062403,1540129,0,23638,23645,3154117067,38769.23876,21,5
606062403,1540129,0,23638,23645,3154117068,38769.240397,21,5
606062403,1540129,0,23638,23645,3154117069,38769.242234,21,5
606062403,1540129,0,23638,23645,3154117071,38769.245502,21,5
606062403,1540129,0,23638,23645,3154117072,38769.246914,21,5
606062403,1540129,0,23638,23645,3154117073,38769.248654,21,4
606062403,1540129,0,23638,23645,3154117074,38769.250364,21,6
606062403,1540129,0,23638,23645,3154117075,38769.251872,21,5
606062403,1540129,0,23638,23645,3154117079,38769.258085,21,5
606062403,1540129,0,23638,23645,3154117080,38769.25981,21,5
606062403,1540129,0,23638,23645,3154117082,38769.262715,21,5
606062403,1540129,0,23638,23645,3154117085,38769.268056,21,8
606062403,1540129,0,23638,23645,3154117086,38769.26948,21,8
606062403,1540129,0,23638,23645,3154117087,38769.271009,22,6
606062403,1540129,0,23638,23645,3154117089,38769.274035,21,5
606062403,1540129,0,23638,23645,3154117091,38769.277035,21,6
606062403,1540129,0,23638,23645,3154117092,38769.27865,21,5
606062403,1540129,0,23638,23645,3154117093,38769.280092,21,5
606062403,1540129,0,23638,23645,3154117094,38769.281513,21,6
606062403,1540129,0,23638,23645,3154117095,38769.283398,21,4
606062403,1540129,0,23638,23645,3154117096,38769.284951,21,4
606062403,1540129,0,23638,23645,3154117097,38769.286748,21,6
606062403,1540129,0,23638,23645,3154117099,38769.289652,21,4
606062403,1540129,0,23638,23645,3154117100,38769.291055,21,5
606062403,1540129,0,23638,23645,3154117101,38769.292846,21,4
606062403,1540129,0,23638,23645,3154117104,38769.297887,21,10
606062403,1540129,0,23638,23645,3154117105,38769.299285,21,4
606062403,1540129,0,23638,23645,3154117106,38769.300754,21,6
606062403,1540129,0,23638,23645,3154117107,38769.302328,21,4
606062403,1540129,0,23638,23645,3154117111,38769.308676,21,4
606062403,1540129,0,23638,23645,3154117112,38769.31031,21,5
606062403,1540129,0,23638,23645,3154117114,38769.313373,22,7
606062403,1540129,0,23638,23645,3154117117,38769.31784,21,7
606062403,1540129,0,23638,23645,3154117118,38769.319499,21,5
606062403,1540129,0,23638,23645,3154117119,38769.320908,21,6
606062403,1540129,0,23638,23645,3154117120,38769.322338,21,6
606062403,1540129,0,23638,23645,3154117121,38769.323729,21,5
606062403,1540129,0,23638,23645,3154117123,38769.326578,21,4
606062403,1540129,0,23638,23645,3154117124,38769.328214,21,5
606062403,1540129,0,23638,23645,3154117125,38769.330061,21,5
606062403,1540129,0,23638,23645,3154117126,38769.33174,21,4
606062403,1540129,0,23638,23645,3154117127,38769.333157,21,5
606062403,1540129,0,23638,23645,3154117128,38769.334595,21,5
606062403,1540129,0,23638,23645,3154117131,38769.339095,21,15
606062403,1540129,0,23638,23645,3154117132,38769.340988,21,5
606062403,1540129,0,23638,23645,3154117134,38769.34443,21,4
606062403,1540129,0,23638,23645,3154117138,38769.350797,21,6
606062403,1540129,0,23638,23645,3154117140,38769.354265,21,4
606062403,1540129,0,23638,23645,3154117141,38769.356055,21,4
606062403,1540129,0,23638,23645,3154117146,38769.363746,22,6
606062403,1540129,0,23638,23645,3154117147,38769.365268,21,4
606062403,1540129,0,23638,23645,3154117150,38769.370515,21,5
606062403,1540129,0,23638,23645,3154117152,38769.373852,21,5
606062403,1540129,0,23638,23645,3154117154,38769.377064,21,7
606062403,1540129,0,23638,23645,3154117155,38769.378589,21,4
606062403,1540129,0,23638,23645,3154117156,38769.380119,21,5
606062403,1540129,0,23638,23645,3154117159,38769.385603,21,4
606062403,1540129,0,23638,23645,3154117160,38769.387478,21,5
606062403,1540129,0,23638,23645,3154117161,38769.389281,21,5
606062403,1540129,0,23638,23645,3154117162,38769.39112,21,4
606062403,1540129,0,23638,23645,3154117164,38769.394153,21,4
606062403,1540129,0,23638,23645,3154117167,38769.398751,21,5
606062403,1540129,0,23638,23645,3154117169,38769.401589,21,5
606062403,1540129,0,23638,23645,3154117171,38769.40456,21,4
606062403,1540129,0,23638,23645,3154117172,38769.406244,21,5
606062403,1540129,0,23638,23645,3154117173,38769.408017,21,6
606062403,1540129,0,23638,23645,3154117174,38769.409482,21,5
606062403,1540129,0,23638,23645,3154117175,38769.411156,21,4
606062403,1540129,0,23638,23645,3154117176,38769.412649,21,5
606062403,1540129,0,23638,23645,3154117178,38769.416276,21,5
606062403,1540129,0,23638,23645,3154117180,38769.419929,21,4
606062403,1540129,0,23638,23645,3154117182,38769.423366,21,8
606062403,1540129,0,23638,23645,3154117183,38769.424876,21,5
606062403,1540129,0,23638,23645,3154117185,38769.428204,22,12
606062403,1540129,0,23638,23645,3154117186,38769.429748,21,5
606062403,1540129,0,23638,23645,3154117187,38769.431424,21,5
606062403,1540129,0,23638,23645,3154117188,38769.432828,21,5
606062403,1540129,0,23638,23645,3154117189,38769.434259,21,5
606062403,1540129,0,23638,23645,3154117192,38769.439124,21,8
606062403,1540129,0,23638,23645,3154117193,38769.440716,21,5
606062403,1540129,0,23638,23645,3154117194,38769.442603,21,4
606062403,1540129,0,23638,23645,3154117195,38769.444044,21,4
606062403,1540129,0,23638,23645,3154117196,38769.445508,21,6
606062403,1540129,0,23638,23645,3154117198,38769.449036,21,4
606062403,1540129,0,23638,23645,3154117201,38769.453978,21,4
606062403,1540129,0,23638,23645,3154117202,38769.455392,21,8
606062403,1540129,0,23638,23645,3154117203,38769.457045,21,5
606062403,1540129,0,23638,23645,3154117204,38769.458532,21,5
606062403,1540129,0,23638,23645,3154117205,38769.460024,21,5
606062403,1540129,0,23638,23645,3154117207,38769.462908,21,5
606062403,1540129,0,23638,23645,3154117210,38769.467726,21,4
606062403,1540129,0,23638,23645,3154117211,38769.469206,21,4
606062403,1540129,0,23638,23645,3154117212,38769.470803,21,6
606062403,1540129,0,23638,23645,3154117214,38769.474022,21,4
606062403,1540129,0,23638,23645,3154117217,38769.478845,21,5
606062403,1540129,0,23638,23645,3154117218,38769.480659,21,6
606062403,1540129,0,23638,23645,3154117220,38769.484848,21,4
606062403,1540129,0,23638,23645,3154117221,38769.486257,21,5
606062403,1540129,0,23638,23645,3154117222,38769.487836,21,5
606062403,1540129,0,23638,23645,3154117223,38769.489426,21,4
606062403,1540129,0,23638,23645,3154117225,38769.492454,21,5
606062403,1540129,0,23638,23645,3154117226,38769.494222,21,4
606062403,1540129,0,23638,23645,3154117227,38769.49575,21,4
606062403,1540129,0,23638,23645,3154117228,38769.49715,21,6
606062403,1540129,0,23638,23645,3154117231,38769.50242,21,4
606062403,1540129,0,23638,23645,3154117234,38769.507587,21,4
606062403,1540129,0,23638,23645,3154117235,38769.509475,21,5
606062403,1540129,0,23638,23645,3154117236,38769.511311,21,4
606062403,1540129,0,23638,23645,3154117238,38769.514605,21,5
606062403,1540129,0,23638,23645,3154117241,38769.519531,21,5
606062403,1540129,0,23638,23645,3154117243,38769.523052,21,5
606062403,1540129,0,23638,23645,3154117246,38769.52793,20,7
606062403,1540129,0,23638,23645,3154117249,38769.532808,21,5
606062403,1540129,0,23638,23645,3154117250,38769.534398,21,5
606062403,1540129,0,23638,23645,3154117251,38769.535926,21,4
606062403,1540129,0,23638,23645,3154117252,38769.537511,21,4
606062403,1540129,0,23638,23645,3154117253,38769.538996,22,4
606062403,1540129,0,23638,23645,3154117254,38769.540422,21,4
606062403,1540129,0,23638,23645,3154117255,38769.541972,21,5
606062403,1540129,0,23638,23645,3154117256,38769.543632,21,5
606062403,1540129,0,23638,23645,3154117257,38769.545268,21,4
606062403,1540129,0,23638,23645,3154117259,38769.54834,21,7
606062403,1540129,0,23638,23645,3154117265,38769.55832,21,5
606062403,1540129,0,23638,23645,3154117266,38769.559725,21,5
606062403,1540129,0,23638,23645,3154117268,38769.562603,21,5
606062403,1540129,0,23638,23645,3154117269,38769.564073,21,5
606062403,1540129,0,23638,23645,3154117270,38769.565565,21,5
